date;end_date;label
2010-11-09 11:10:04.999155;2010-11-09 11:15:44.694216;meal_preparation
2010-11-09 11:15:44.694215;2010-11-09 11:24:03.016784;eating
2010-11-09 11:24:03.016784;2010-11-09 11:37:59.021277;relax
2010-11-09 11:37:59.021277;2010-11-09 11:38:06.627862;leave_home
2010-11-09 11:38:06.627862;2010-11-09 11:43:50.207564;meal_preparation
2010-11-09 11:43:50.207564;2010-11-09 11:57:42.837590;relax
2010-11-09 11:57:42.837590;2010-11-09 12:11:42.052978;relax
2010-11-09 12:11:42.052978;2010-11-09 12:17:34.089779;meal_preparation
2010-11-09 12:17:34.089778;2010-11-09 12:27:40.285872;eating
2010-11-09 12:27:40.285872;2010-11-09 12:42:25.890156;relax
2010-11-09 12:42:25.890156;2010-11-09 12:57:53.503239;relax
2010-11-09 12:57:53.503239;2010-11-09 13:08:31.776806;eating
2010-11-09 13:08:31.776806;2010-11-09 13:25:36.059202;relax
2010-11-09 13:25:36.059202;2010-11-09 13:25:42.594513;leave_home
2010-11-09 13:25:42.594514;2010-11-09 13:25:50.063538;enter_home
2010-11-09 13:25:50.063538;2010-11-09 13:32:10.430791;meal_preparation
2010-11-09 13:32:10.430791;2010-11-09 13:38:33.022673;meal_preparation
2010-11-09 13:38:33.022673;2010-11-09 13:38:40.564938;enter_home
2010-11-09 13:38:40.564938;2010-11-09 14:02:02.702522;work
2010-11-09 14:02:02.702523;2010-11-09 14:08:39.113081;meal_preparation
2010-11-09 14:08:39.113081;2010-11-09 14:15:17.886409;meal_preparation
2010-11-09 14:15:17.886409;2010-11-09 14:22:01.421291;meal_preparation
2010-11-09 14:22:01.421291;2010-11-09 14:28:47.352141;meal_preparation
2010-11-09 14:28:47.352141;2010-11-09 14:28:55.525274;enter_home
2010-11-09 14:28:55.525274;2010-11-09 14:29:01.366976;leave_home
2010-11-09 14:29:01.366976;2010-11-09 14:52:46.259874;relax
2010-11-09 14:52:46.259874;2010-11-09 15:18:00.660753;relax
2010-11-09 15:18:00.660753;2010-11-09 15:25:13.188669;meal_preparation
2010-11-09 15:25:13.188669;2010-11-09 15:51:17.175621;relax
2010-11-09 15:51:17.175621;2010-11-09 16:16:57.248151;relax
2010-11-09 16:16:57.248151;2010-11-09 16:24:36.431219;meal_preparation
2010-11-09 16:24:36.431219;2010-11-09 16:24:44.368841;leave_home
2010-11-09 16:24:44.368841;2010-11-09 16:24:52.306463;leave_home
2010-11-09 16:24:52.306463;2010-11-09 16:49:09.842572;relax
2010-11-09 16:49:09.842572;2010-11-09 16:49:18.827758;leave_home
2010-11-09 16:49:18.827758;2010-11-09 17:12:03.101307;relax
2010-11-09 17:12:03.101307;2010-11-09 17:33:16.952081;relax
2010-11-09 17:33:16.952082;2010-11-09 17:53:37.531718;relax
2010-11-09 17:53:37.531717;2010-11-09 18:13:34.518949;relax
2010-11-09 18:13:34.518949;2010-11-09 18:33:46.493231;relax
2010-11-09 18:33:46.493232;2010-11-09 18:54:57.018369;relax
2010-11-09 18:54:57.018369;2010-11-09 19:01:54.140310;meal_preparation
2010-11-09 19:01:54.140310;2010-11-09 19:25:53.549975;relax
2010-11-09 19:25:53.549975;2010-11-09 19:53:15.129517;relax
2010-11-09 19:53:15.129517;2010-11-09 19:58:28.856814;meal_preparation
2010-11-09 19:58:28.856815;2010-11-09 20:30:33.499174;relax
2010-11-09 20:30:33.499174;2010-11-10 01:51:01.130304;sleeping
2010-11-10 01:51:01.130303;2010-11-10 05:26:53.370755;sleeping
2010-11-10 05:26:53.370755;2010-11-10 07:12:52.545857;sleeping
2010-11-10 07:12:52.545857;2010-11-10 07:23:17.325610;relax
2010-11-10 07:23:17.325610;2010-11-10 07:28:03.209441;meal_preparation
2010-11-10 07:28:03.209441;2010-11-10 07:32:50.448383;meal_preparation
2010-11-10 07:32:50.448383;2010-11-10 07:45:30.128347;work
2010-11-10 07:45:30.128346;2010-11-10 07:50:22.601062;meal_preparation
2010-11-10 07:50:22.601063;2010-11-10 08:00:29.570934;relax
2010-11-10 08:00:29.570933;2010-11-10 08:05:25.538821;meal_preparation
2010-11-10 08:05:25.538821;2010-11-10 08:05:33.539461;leave_home
2010-11-10 08:05:33.539461;2010-11-10 08:10:30.551599;meal_preparation
2010-11-10 08:10:30.551600;2010-11-10 08:10:38.534487;leave_home
2010-11-10 08:10:38.534487;2010-11-10 08:21:22.230668;relax
2010-11-10 08:21:22.230668;2010-11-10 08:26:21.934138;meal_preparation
2010-11-10 08:26:21.934138;2010-11-10 08:31:22.373365;meal_preparation
2010-11-10 08:31:22.373365;2010-11-10 08:31:30.213567;leave_home
2010-11-10 08:31:30.213567;2010-11-10 08:43:08.623354;relax
2010-11-10 08:43:08.623354;2010-11-10 08:43:16.355986;leave_home
2010-11-10 08:43:16.355986;2010-11-10 08:43:21.336188;enter_home
2010-11-10 08:43:21.336188;2010-11-10 08:48:23.459591;meal_preparation
2010-11-10 08:48:23.459591;2010-11-10 09:00:48.355357;relax
2010-11-10 09:00:48.355357;2010-11-10 09:00:55.822673;leave_home
2010-11-10 09:00:55.822673;2010-11-10 09:14:07.115496;relax
2010-11-10 09:14:07.115496;2010-11-10 09:19:10.221863;meal_preparation
2010-11-10 09:19:10.221863;2010-11-10 09:33:04.069354;relax
2010-11-10 09:33:04.069354;2010-11-10 09:33:11.083592;leave_home
2010-11-10 09:33:11.083592;2010-11-10 09:38:13.261685;meal_preparation
2010-11-10 09:38:13.261685;2010-11-10 09:43:15.048929;meal_preparation
2010-11-10 09:43:15.048930;2010-11-10 09:51:13.497095;wash_dishes
2010-11-10 09:51:13.497095;2010-11-10 09:56:13.825586;meal_preparation
2010-11-10 09:56:13.825586;2010-11-10 10:11:22.688992;relax
2010-11-10 10:11:22.688992;2010-11-10 10:16:20.657992;meal_preparation
2010-11-10 10:16:20.657992;2010-11-10 10:31:41.355994;relax
2010-11-10 10:31:41.355993;2010-11-10 10:36:36.908389;meal_preparation
2010-11-10 10:36:36.908390;2010-11-10 10:36:43.140570;leave_home
2010-11-10 10:36:43.140569;2010-11-10 10:52:00.544196;relax
2010-11-10 10:52:00.544197;2010-11-10 11:07:08.568830;relax
2010-11-10 11:07:08.568830;2010-11-10 11:07:14.605875;leave_home
2010-11-10 11:07:14.605875;2010-11-10 11:12:07.074762;meal_preparation
2010-11-10 11:12:07.074762;2010-11-10 11:16:59.311525;meal_preparation
2010-11-10 11:16:59.311525;2010-11-10 11:31:47.333877;relax
2010-11-10 11:31:47.333877;2010-11-10 11:46:26.174439;relax
2010-11-10 11:46:26.174439;2010-11-10 12:01:01.952790;relax
2010-11-10 12:01:01.952790;2010-11-10 12:05:55.819481;meal_preparation
2010-11-10 12:05:55.819482;2010-11-10 12:20:41.835330;relax
2010-11-10 12:20:41.835329;2010-11-10 12:25:38.476000;meal_preparation
2010-11-10 12:25:38.476000;2010-11-10 12:25:44.040784;leave_home
2010-11-10 12:25:44.040784;2010-11-10 12:41:00.883571;relax
2010-11-10 12:41:00.883572;2010-11-10 12:56:55.594940;relax
2010-11-10 12:56:55.594939;2010-11-10 13:13:40.430779;relax
2010-11-10 13:13:40.430779;2010-11-10 13:31:26.154286;relax
2010-11-10 13:31:26.154286;2010-11-10 13:50:45.416949;relax
2010-11-10 13:50:45.416949;2010-11-10 13:50:50.423572;enter_home
2010-11-10 13:50:50.423572;2010-11-10 14:11:49.874900;relax
2010-11-10 14:11:49.874899;2010-11-10 14:34:26.594108;relax
2010-11-10 14:34:26.594109;2010-11-10 14:34:30.695325;leave_home
2010-11-10 14:34:30.695324;2010-11-10 14:58:31.856111;relax
2010-11-10 14:58:31.856111;2010-11-10 15:23:47.146679;relax
2010-11-10 15:23:47.146679;2010-11-10 15:29:39.617523;meal_preparation
2010-11-10 15:29:39.617523;2010-11-10 15:38:25.559898;eating
2010-11-10 15:38:25.559898;2010-11-10 16:04:01.719926;relax
2010-11-10 16:04:01.719925;2010-11-10 16:28:48.288640;relax
2010-11-10 16:28:48.288641;2010-11-10 16:28:54.900234;enter_home
2010-11-10 16:28:54.900234;2010-11-10 16:37:22.265627;housekeeping
2010-11-10 16:37:22.265627;2010-11-10 16:43:38.076257;meal_preparation
2010-11-10 16:43:38.076257;2010-11-10 17:05:58.149791;relax
2010-11-10 17:05:58.149791;2010-11-10 17:06:06.286335;leave_home
2010-11-10 17:06:06.286334;2010-11-10 17:06:12.580071;enter_home
2010-11-10 17:06:12.580071;2010-11-10 17:12:31.818413;meal_preparation
2010-11-10 17:12:31.818413;2010-11-10 17:32:53.335073;relax
2010-11-10 17:32:53.335073;2010-11-10 17:52:15.699585;relax
2010-11-10 17:52:15.699585;2010-11-10 18:11:08.643104;relax
2010-11-10 18:11:08.643104;2010-11-10 18:30:10.807313;relax
2010-11-10 18:30:10.807313;2010-11-10 18:35:51.535492;meal_preparation
2010-11-10 18:35:51.535492;2010-11-10 18:35:56.581869;enter_home
2010-11-10 18:35:56.581869;2010-11-10 18:56:11.781942;relax
2010-11-10 18:56:11.781942;2010-11-10 19:18:14.281669;relax
2010-11-10 19:18:14.281668;2010-11-10 19:42:41.641008;relax
2010-11-10 19:42:41.641008;2010-11-10 19:46:33.604557;meal_preparation
2010-11-10 19:46:33.604557;2010-11-10 20:15:25.614960;relax
2010-11-10 20:15:25.614960;2010-11-10 20:48:56.341867;relax
2010-11-10 20:48:56.341867;2010-11-10 20:50:21.269191;meal_preparation
2010-11-10 20:50:21.269191;2010-11-10 21:28:24.823239;relax
2010-11-10 21:28:24.823239;2010-11-10 22:08:58.414127;relax
2010-11-10 22:08:58.414127;2010-11-10 22:49:10.666137;relax
2010-11-10 22:49:10.666137;2010-11-10 23:26:00.752209;relax
2010-11-10 23:26:00.752209;2010-11-10 23:58:00.193958;relax
2010-11-10 23:58:00.193958;2010-11-11 04:48:20.555114;sleeping
2010-11-11 04:48:20.555114;2010-11-11 05:14:28.713642;relax
2010-11-11 05:14:28.713642;2010-11-11 05:17:48.458478;meal_preparation
2010-11-11 05:17:48.458478;2010-11-11 05:21:08.068890;meal_preparation
2010-11-11 05:21:08.068890;2010-11-11 05:24:27.636212;meal_preparation
2010-11-11 05:24:27.636211;2010-11-11 05:27:47.203533;meal_preparation
2010-11-11 05:27:47.203533;2010-11-11 05:31:06.827143;meal_preparation
2010-11-11 05:31:06.827143;2010-11-11 05:50:06.908718;relax
2010-11-11 05:50:06.908718;2010-11-11 05:53:28.502489;meal_preparation
2010-11-11 05:53:28.502490;2010-11-11 06:09:16.659052;relax
2010-11-11 06:09:16.659052;2010-11-11 06:12:40.882583;meal_preparation
2010-11-11 06:12:40.882583;2010-11-11 06:16:06.222880;meal_preparation
2010-11-11 06:16:06.222880;2010-11-11 06:19:32.795264;meal_preparation
2010-11-11 06:19:32.795264;2010-11-11 07:32:36.312563;sleeping
2010-11-11 07:32:36.312564;2010-11-11 07:36:30.649577;meal_preparation
2010-11-11 07:36:30.649577;2010-11-11 07:43:45.544677;relax
2010-11-11 07:43:45.544676;2010-11-11 07:51:02.302195;relax
2010-11-11 07:51:02.302195;2010-11-11 07:58:28.749249;relax
2010-11-11 07:58:28.749249;2010-11-11 08:06:02.755943;relax
2010-11-11 08:06:02.755944;2010-11-11 08:12:55.990978;work
2010-11-11 08:12:55.990977;2010-11-11 08:17:05.810750;meal_preparation
2010-11-11 08:17:05.810750;2010-11-11 08:21:17.302234;meal_preparation
2010-11-11 08:21:17.302235;2010-11-11 08:29:50.226007;relax
2010-11-11 08:29:50.226007;2010-11-11 08:34:04.826462;meal_preparation
2010-11-11 08:34:04.826462;2010-11-11 08:43:08.140993;relax
2010-11-11 08:43:08.140993;2010-11-11 08:52:43.754675;relax
2010-11-11 08:52:43.754674;2010-11-11 08:57:04.644148;meal_preparation
2010-11-11 08:57:04.644149;2010-11-11 09:01:26.530846;meal_preparation
2010-11-11 09:01:26.530846;2010-11-11 09:07:02.779756;work
2010-11-11 09:07:02.779756;2010-11-11 09:17:59.256882;relax
2010-11-11 09:17:59.256882;2010-11-11 09:22:24.310484;meal_preparation
2010-11-11 09:22:24.310484;2010-11-11 09:28:28.930790;work
2010-11-11 09:28:28.930790;2010-11-11 09:40:21.356539;relax
2010-11-11 09:40:21.356540;2010-11-11 09:52:46.482244;relax
2010-11-11 09:52:46.482244;2010-11-11 10:00:15.365338;work
2010-11-11 10:00:15.365338;2010-11-11 10:04:43.903390;meal_preparation
2010-11-11 10:04:43.903390;2010-11-11 10:09:12.441442;meal_preparation
2010-11-11 10:09:12.441442;2010-11-11 10:13:41.192917;meal_preparation
2010-11-11 10:13:41.192918;2010-11-11 10:18:10.148263;meal_preparation
2010-11-11 10:18:10.148262;2010-11-11 10:31:14.268371;relax
2010-11-11 10:31:14.268371;2010-11-11 10:31:18.936088;enter_home
2010-11-11 10:31:18.936087;2010-11-11 10:37:31.833228;eating
2010-11-11 10:37:31.833229;2010-11-11 10:42:01.910429;meal_preparation
2010-11-11 10:42:01.910429;2010-11-11 10:48:40.292593;eating
2010-11-11 10:48:40.292593;2010-11-11 11:01:41.676392;relax
2010-11-11 11:01:41.676392;2010-11-11 11:01:46.580554;enter_home
2010-11-11 11:01:46.580553;2010-11-11 11:01:51.484715;enter_home
2010-11-11 11:01:51.484715;2010-11-11 11:14:44.677517;relax
2010-11-11 11:14:44.677517;2010-11-11 11:27:47.247315;work
2010-11-11 11:27:47.247315;2010-11-11 11:32:22.517667;meal_preparation
2010-11-11 11:32:22.517667;2010-11-11 11:36:58.658755;meal_preparation
2010-11-11 11:36:58.658756;2010-11-11 11:37:03.699949;enter_home
2010-11-11 11:37:03.699949;2010-11-11 11:37:08.959237;leave_home
2010-11-11 11:37:08.959236;2010-11-11 11:37:14.218524;leave_home
2010-11-11 11:37:14.218524;2010-11-11 11:37:19.477812;leave_home
2010-11-11 11:37:19.477811;2010-11-11 11:49:57.798202;relax
2010-11-11 11:49:57.798203;2010-11-11 11:50:02.852470;enter_home
2010-11-11 11:50:02.852469;2010-11-11 11:54:43.235873;meal_preparation
2010-11-11 11:54:43.235873;2010-11-11 12:10:26.393884;work
2010-11-11 12:10:26.393884;2010-11-11 12:15:12.246072;meal_preparation
2010-11-11 12:15:12.246072;2010-11-11 12:15:17.300857;enter_home
2010-11-11 12:15:17.300857;2010-11-11 12:28:27.347976;relax
2010-11-11 12:28:27.347976;2010-11-11 12:41:58.190141;relax
2010-11-11 12:41:58.190141;2010-11-11 12:46:54.380541;meal_preparation
2010-11-11 12:46:54.380542;2010-11-11 13:01:23.843896;relax
2010-11-11 13:01:23.843895;2010-11-11 13:06:28.127852;meal_preparation
2010-11-11 13:06:28.127853;2010-11-11 13:11:34.558695;meal_preparation
2010-11-11 13:11:34.558695;2010-11-11 13:16:43.179778;meal_preparation
2010-11-11 13:16:43.179778;2010-11-11 13:33:18.857087;relax
2010-11-11 13:33:18.857088;2010-11-11 13:51:10.064211;relax
2010-11-11 13:51:10.064211;2010-11-11 14:10:47.279829;relax
2010-11-11 14:10:47.279829;2010-11-11 14:12:23.782027;wash_dishes
2010-11-11 14:12:23.782028;2010-11-11 14:18:01.102153;meal_preparation
2010-11-11 14:18:01.102153;2010-11-11 14:18:04.921562;leave_home
2010-11-11 14:18:04.921562;2010-11-11 14:39:49.543982;relax
2010-11-11 14:39:49.543981;2010-11-11 15:03:00.031729;relax
2010-11-11 15:03:00.031729;2010-11-11 15:27:23.952089;relax
2010-11-11 15:27:23.952089;2010-11-11 15:27:28.218111;leave_home
2010-11-11 15:27:28.218112;2010-11-11 15:52:18.187741;relax
2010-11-11 15:52:18.187741;2010-11-11 16:16:44.792753;relax
2010-11-11 16:16:44.792753;2010-11-11 16:23:24.637945;meal_preparation
2010-11-11 16:23:24.637945;2010-11-11 16:46:29.518564;relax
2010-11-11 16:46:29.518564;2010-11-11 17:08:01.941582;relax
2010-11-11 17:08:01.941582;2010-11-11 17:14:56.994691;meal_preparation
2010-11-11 17:14:56.994691;2010-11-11 17:19:14.373096;housekeeping
2010-11-11 17:19:14.373095;2010-11-11 17:26:10.452206;meal_preparation
2010-11-11 17:26:10.452206;2010-11-11 17:45:31.667752;relax
2010-11-11 17:45:31.667752;2010-11-11 18:04:21.786134;relax
2010-11-11 18:04:21.786134;2010-11-11 18:23:12.300744;relax
2010-11-11 18:23:12.300744;2010-11-11 18:29:47.856488;meal_preparation
2010-11-11 18:29:47.856488;2010-11-11 18:36:19.443126;meal_preparation
2010-11-11 18:36:19.443126;2010-11-11 18:46:58.165481;eating
2010-11-11 18:46:58.165482;2010-11-11 18:47:04.591034;enter_home
2010-11-11 18:47:04.591034;2010-11-11 19:08:21.651513;relax
2010-11-11 19:08:21.651513;2010-11-11 19:31:52.524229;relax
2010-11-11 19:31:52.524230;2010-11-11 19:58:55.710274;relax
2010-11-11 19:58:55.710273;2010-11-11 20:03:11.704307;meal_preparation
2010-11-11 20:03:11.704308;2010-11-11 20:35:03.064056;relax
2010-11-11 20:35:03.064056;2010-11-11 21:12:11.145390;relax
2010-11-11 21:12:11.145390;2010-11-11 21:52:59.925928;relax
2010-11-11 21:52:59.925928;2010-11-12 03:42:16.380282;sleeping
2010-11-12 03:42:16.380282;2010-11-12 06:38:52.053908;sleeping
2010-11-12 06:38:52.053908;2010-11-12 06:43:29.827345;meal_preparation
2010-11-12 06:43:29.827345;2010-11-12 06:48:08.999252;meal_preparation
2010-11-12 06:48:08.999252;2010-11-12 07:00:14.149002;relax
2010-11-12 07:00:14.149003;2010-11-12 07:11:19.377584;relax
2010-11-12 07:11:19.377583;2010-11-12 07:16:08.157748;meal_preparation
2010-11-12 07:16:08.157748;2010-11-12 07:20:58.656229;meal_preparation
2010-11-12 07:20:58.656229;2010-11-12 07:25:50.880922;meal_preparation
2010-11-12 07:25:50.880922;2010-11-12 07:36:07.363627;relax
2010-11-12 07:36:07.363627;2010-11-12 07:41:04.719748;meal_preparation
2010-11-12 07:41:04.719748;2010-11-12 07:51:20.420675;relax
2010-11-12 07:51:20.420675;2010-11-12 07:56:22.649608;meal_preparation
2010-11-12 07:56:22.649608;2010-11-12 08:01:26.407164;meal_preparation
2010-11-12 08:01:26.407164;2010-11-12 08:13:33.356521;work
2010-11-12 08:13:33.356521;2010-11-12 08:24:38.005162;relax
2010-11-12 08:24:38.005162;2010-11-12 08:24:43.351478;enter_home
2010-11-12 08:24:43.351478;2010-11-12 08:29:34.843814;eating
2010-11-12 08:29:34.843814;2010-11-12 08:41:21.267083;relax
2010-11-12 08:41:21.267083;2010-11-12 08:53:55.106719;relax
2010-11-12 08:53:55.106719;2010-11-12 09:07:01.519424;relax
2010-11-12 09:07:01.519423;2010-11-12 09:20:55.232394;relax
2010-11-12 09:20:55.232394;2010-11-12 09:26:12.823193;meal_preparation
2010-11-12 09:26:12.823193;2010-11-12 09:26:20.725262;leave_home
2010-11-12 09:26:20.725262;2010-11-12 09:41:09.303956;relax
2010-11-12 09:41:09.303956;2010-11-12 09:48:28.313418;eating
2010-11-12 09:48:28.313418;2010-11-12 09:53:45.631022;meal_preparation
2010-11-12 09:53:45.631022;2010-11-12 10:01:29.660584;eating
2010-11-12 10:01:29.660584;2010-11-12 10:06:46.276817;meal_preparation
2010-11-12 10:06:46.276817;2010-11-12 10:15:09.174372;eating
2010-11-12 10:15:09.174372;2010-11-12 10:20:24.912973;meal_preparation
2010-11-12 10:20:24.912973;2010-11-12 10:36:22.354229;relax
2010-11-12 10:36:22.354229;2010-11-12 10:46:04.843765;eating
2010-11-12 10:46:04.843764;2010-11-12 10:51:19.058760;meal_preparation
2010-11-12 10:51:19.058760;2010-11-12 10:51:26.216577;leave_home
2010-11-12 10:51:26.216577;2010-11-12 11:07:04.213226;work
2010-11-12 11:07:04.213226;2010-11-12 11:23:42.354469;work
2010-11-12 11:23:42.354469;2010-11-12 11:39:09.590739;relax
2010-11-12 11:39:09.590738;2010-11-12 11:54:30.875219;relax
2010-11-12 11:54:30.875220;2010-11-12 11:59:47.858967;meal_preparation
2010-11-12 11:59:47.858966;2010-11-12 11:59:53.151358;enter_home
2010-11-12 11:59:53.151358;2010-11-12 12:15:18.004132;relax
2010-11-12 12:15:18.004132;2010-11-12 12:31:04.897568;relax
2010-11-12 12:31:04.897568;2010-11-12 12:47:22.590936;relax
2010-11-12 12:47:22.590936;2010-11-12 12:52:51.265345;meal_preparation
2010-11-12 12:52:51.265345;2010-11-12 13:10:09.563328;relax
2010-11-12 13:10:09.563328;2010-11-12 13:15:45.933752;meal_preparation
2010-11-12 13:15:45.933752;2010-11-12 13:34:47.587603;relax
2010-11-12 13:34:47.587603;2010-11-12 13:40:30.853078;meal_preparation
2010-11-12 13:40:30.853078;2010-11-12 13:46:17.752698;meal_preparation
2010-11-12 13:46:17.752699;2010-11-12 14:07:48.158090;relax
2010-11-12 14:07:48.158089;2010-11-12 14:30:59.056845;relax
2010-11-12 14:30:59.056845;2010-11-12 14:37:05.340649;meal_preparation
2010-11-12 14:37:05.340649;2010-11-12 14:37:11.184290;enter_home
2010-11-12 14:37:11.184289;2010-11-12 15:02:30.234159;relax
2010-11-12 15:02:30.234160;2010-11-12 15:28:56.648922;relax
2010-11-12 15:28:56.648922;2010-11-12 16:46:16.401581;resperate
2010-11-12 16:46:16.401582;2010-11-12 17:09:23.031980;relax
2010-11-12 17:09:23.031980;2010-11-12 17:16:20.200555;meal_preparation
2010-11-12 17:16:20.200555;2010-11-12 17:16:26.611883;enter_home
2010-11-12 17:16:26.611884;2010-11-12 17:37:39.642939;relax
2010-11-12 17:37:39.642939;2010-11-12 17:58:00.640423;relax
2010-11-12 17:58:00.640423;2010-11-12 18:18:01.785337;relax
2010-11-12 18:18:01.785337;2010-11-12 18:29:36.170863;wash_dishes
2010-11-12 18:29:36.170863;2010-11-12 18:36:02.156736;meal_preparation
2010-11-12 18:36:02.156736;2010-11-12 18:36:07.409162;enter_home
2010-11-12 18:36:07.409163;2010-11-12 18:50:03.145104;eating
2010-11-12 18:50:03.145104;2010-11-12 19:12:46.000981;relax
2010-11-12 19:12:46.000980;2010-11-12 19:18:14.785215;meal_preparation
2010-11-12 19:18:14.785215;2010-11-12 19:23:35.313759;meal_preparation
2010-11-12 19:23:35.313759;2010-11-12 19:49:55.047996;relax
2010-11-12 19:49:55.047996;2010-11-12 20:19:58.620509;relax
2010-11-12 20:19:58.620509;2010-11-12 20:54:40.935998;relax
2010-11-12 20:54:40.935998;2010-11-12 21:33:55.866676;relax
2010-11-12 21:33:55.866676;2010-11-12 22:15:49.087538;relax
2010-11-12 22:15:49.087538;2010-11-12 22:56:34.906409;relax
2010-11-12 22:56:34.906409;2010-11-12 23:22:32.996851;work
2010-11-12 23:22:32.996851;2010-11-12 23:56:17.108158;relax
2010-11-12 23:56:17.108158;2010-11-13 05:20:44.909348;sleeping
2010-11-13 05:20:44.909348;2010-11-13 05:42:08.473152;relax
2010-11-13 05:42:08.473152;2010-11-13 07:52:45.374356;sleeping
2010-11-13 07:52:45.374356;2010-11-13 08:00:44.626840;relax
2010-11-13 08:00:44.626840;2010-11-13 08:08:59.837857;relax
2010-11-13 08:08:59.837857;2010-11-13 08:17:25.302743;relax
2010-11-13 08:17:25.302743;2010-11-13 08:22:32.982712;meal_preparation
