date;end_date;label
2010-12-02 13:05:05.989548;2010-12-02 13:22:41.463219;relax
2010-12-02 13:22:41.463218;2010-12-02 13:41:27.908301;relax
2010-12-02 13:41:27.908302;2010-12-02 13:48:44.940706;meal_preparation
2010-12-02 13:48:44.940706;2010-12-02 14:09:41.775069;relax
2010-12-02 14:09:41.775069;2010-12-02 14:09:45.492917;leave_home
2010-12-02 14:09:45.492917;2010-12-02 14:09:51.281318;enter_home
2010-12-02 14:09:51.281319;2010-12-02 14:17:20.606845;meal_preparation
2010-12-02 14:17:20.606844;2010-12-02 14:40:51.478083;relax
2010-12-02 14:40:51.478083;2010-12-02 14:40:55.053173;leave_home
2010-12-02 14:40:55.053173;2010-12-02 14:40:58.628263;leave_home
2010-12-02 14:40:58.628264;2010-12-02 14:41:05.021168;enter_home
2010-12-02 14:41:05.021167;2010-12-02 15:06:19.826927;relax
2010-12-02 15:06:19.826928;2010-12-02 15:06:23.574150;leave_home
2010-12-02 15:06:23.574150;2010-12-02 15:32:42.946388;relax
2010-12-02 15:32:42.946388;2010-12-02 15:40:55.942427;meal_preparation
2010-12-02 15:40:55.942427;2010-12-02 16:07:23.794729;relax
2010-12-02 16:07:23.794729;2010-12-02 16:26:51.104374;work
2010-12-02 16:26:51.104374;2010-12-02 16:51:24.704277;relax
2010-12-02 16:51:24.704277;2010-12-02 17:14:24.423946;relax
2010-12-02 17:14:24.423946;2010-12-02 17:23:02.290606;eating
2010-12-02 17:23:02.290606;2010-12-02 17:44:22.198452;relax
2010-12-02 17:44:22.198452;2010-12-02 17:53:11.084426;meal_preparation
2010-12-02 17:53:11.084426;2010-12-02 17:53:18.072706;enter_home
2010-12-02 17:53:18.072706;2010-12-02 18:13:52.101892;relax
2010-12-02 18:13:52.101892;2010-12-02 18:34:42.091983;relax
2010-12-02 18:34:42.091983;2010-12-02 18:34:51.906561;leave_home
2010-12-02 18:34:51.906561;2010-12-02 18:56:41.496608;relax
2010-12-02 18:56:41.496608;2010-12-02 19:04:35.604094;meal_preparation
2010-12-02 19:04:35.604094;2010-12-02 19:29:15.792578;relax
2010-12-02 19:29:15.792577;2010-12-02 19:57:19.706586;relax
2010-12-02 19:57:19.706586;2010-12-02 19:57:27.140755;enter_home
2010-12-02 19:57:27.140755;2010-12-02 20:03:37.652799;meal_preparation
2010-12-02 20:03:37.652799;2010-12-02 20:37:15.261369;relax
2010-12-02 20:37:15.261369;2010-12-02 21:16:09.591525;relax
2010-12-02 21:16:09.591525;2010-12-02 21:59:04.756898;relax
2010-12-02 21:59:04.756898;2010-12-02 22:42:43.149909;relax
2010-12-02 22:42:43.149909;2010-12-03 04:21:54.515740;sleeping
2010-12-03 04:21:54.515740;2010-12-03 07:03:31.306539;sleeping
2010-12-03 07:03:31.306539;2010-12-03 07:16:22.783946;relax
2010-12-03 07:16:22.783946;2010-12-03 07:28:37.531793;relax
2010-12-03 07:28:37.531793;2010-12-03 07:35:25.998762;meal_preparation
2010-12-03 07:35:25.998762;2010-12-03 07:42:17.872598;meal_preparation
2010-12-03 07:42:17.872598;2010-12-03 07:49:11.410791;meal_preparation
2010-12-03 07:49:11.410791;2010-12-03 07:56:06.575915;meal_preparation
2010-12-03 07:56:06.575915;2010-12-03 08:08:25.815551;relax
2010-12-03 08:08:25.815551;2010-12-03 08:21:04.818604;relax
2010-12-03 08:21:04.818604;2010-12-03 08:34:22.717004;relax
2010-12-03 08:34:22.717004;2010-12-03 08:48:10.788777;relax
2010-12-03 08:48:10.788777;2010-12-03 09:02:47.171885;relax
2010-12-03 09:02:47.171885;2010-12-03 09:12:48.896882;work
2010-12-03 09:12:48.896881;2010-12-03 09:12:56.809386;leave_home
2010-12-03 09:12:56.809387;2010-12-03 09:20:08.572326;meal_preparation
2010-12-03 09:20:08.572325;2010-12-03 09:27:12.315605;eating
2010-12-03 09:27:12.315605;2010-12-03 09:43:47.143127;relax
2010-12-03 09:43:47.143127;2010-12-03 10:00:53.689813;relax
2010-12-03 10:00:53.689813;2010-12-03 10:18:27.417168;relax
2010-12-03 10:18:27.417168;2010-12-03 10:27:48.368104;eating
2010-12-03 10:27:48.368104;2010-12-03 10:45:32.156638;relax
2010-12-03 10:45:32.156638;2010-12-03 10:52:40.889269;meal_preparation
2010-12-03 10:52:40.889269;2010-12-03 11:08:06.752738;work
2010-12-03 11:08:06.752738;2010-12-03 11:15:15.190572;meal_preparation
2010-12-03 11:15:15.190571;2010-12-03 11:32:31.701869;relax
2010-12-03 11:32:31.701869;2010-12-03 11:32:38.576024;leave_home
2010-12-03 11:32:38.576024;2010-12-03 11:32:45.450179;leave_home
2010-12-03 11:32:45.450180;2010-12-03 11:32:52.324335;leave_home
2010-12-03 11:32:52.324335;2010-12-03 11:50:01.200916;relax
2010-12-03 11:50:01.200916;2010-12-03 11:50:08.025031;leave_home
2010-12-03 11:50:08.025031;2010-12-03 11:57:19.526385;meal_preparation
2010-12-03 11:57:19.526386;2010-12-03 12:04:31.736381;meal_preparation
2010-12-03 12:04:31.736381;2010-12-03 12:21:46.434801;relax
2010-12-03 12:21:46.434801;2010-12-03 12:21:51.720202;enter_home
2010-12-03 12:21:51.720202;2010-12-03 12:21:58.410300;leave_home
2010-12-03 12:21:58.410300;2010-12-03 12:39:40.411197;relax
2010-12-03 12:39:40.411198;2010-12-03 12:47:00.886630;meal_preparation
2010-12-03 12:47:00.886630;2010-12-03 13:05:48.257352;relax
2010-12-03 13:05:48.257352;2010-12-03 13:13:17.514578;meal_preparation
2010-12-03 13:13:17.514578;2010-12-03 13:33:42.702851;relax
2010-12-03 13:33:42.702851;2010-12-03 13:33:48.692523;leave_home
2010-12-03 13:33:48.692523;2010-12-03 13:33:53.939530;enter_home
2010-12-03 13:33:53.939530;2010-12-03 13:55:54.351728;relax
2010-12-03 13:55:54.351728;2010-12-03 14:20:01.939007;relax
2010-12-03 14:20:01.939007;2010-12-03 14:46:08.119691;relax
2010-12-03 14:46:08.119691;2010-12-03 14:54:14.985165;meal_preparation
2010-12-03 14:54:14.985164;2010-12-03 15:22:05.993553;relax
2010-12-03 15:22:05.993554;2010-12-03 15:34:34.120214;eating
2010-12-03 15:34:34.120214;2010-12-03 16:03:04.366024;relax
2010-12-03 16:03:04.366024;2010-12-03 16:30:42.295614;relax
2010-12-03 16:30:42.295613;2010-12-03 16:56:36.193109;relax
2010-12-03 16:56:36.193110;2010-12-03 17:05:27.060037;meal_preparation
2010-12-03 17:05:27.060037;2010-12-03 17:05:33.703300;enter_home
2010-12-03 17:05:33.703300;2010-12-03 17:14:25.389350;meal_preparation
2010-12-03 17:14:25.389351;2010-12-03 17:37:41.453577;relax
2010-12-03 17:37:41.453576;2010-12-03 17:46:30.352496;meal_preparation
2010-12-03 17:46:30.352496;2010-12-03 18:08:23.061730;relax
2010-12-03 18:08:23.061730;2010-12-03 18:08:28.755782;enter_home
2010-12-03 18:08:28.755781;2010-12-03 18:30:20.951419;relax
2010-12-03 18:30:20.951419;2010-12-03 18:38:36.647309;meal_preparation
2010-12-03 18:38:36.647309;2010-12-03 18:38:41.991265;enter_home
2010-12-03 18:38:41.991265;2010-12-03 19:01:54.180258;relax
2010-12-03 19:01:54.180258;2010-12-03 19:01:59.447535;enter_home
2010-12-03 19:01:59.447535;2010-12-03 19:27:32.372245;relax
2010-12-03 19:27:32.372245;2010-12-03 19:56:20.921187;relax
2010-12-03 19:56:20.921188;2010-12-03 20:29:44.720821;relax
2010-12-03 20:29:44.720821;2010-12-03 21:07:40.088182;relax
2010-12-03 21:07:40.088181;2010-12-03 21:50:03.478381;relax
2010-12-03 21:50:03.478381;2010-12-03 22:33:44.618276;relax
2010-12-03 22:33:44.618276;2010-12-03 23:15:02.626211;relax
2010-12-03 23:15:02.626212;2010-12-03 23:51:10.494112;relax
2010-12-03 23:51:10.494111;2010-12-04 05:27:21.474647;sleeping
2010-12-04 05:27:21.474647;2010-12-04 05:49:41.481894;relax
2010-12-04 05:49:41.481894;2010-12-04 06:08:45.396346;relax
2010-12-04 06:08:45.396346;2010-12-04 06:24:48.504770;relax
2010-12-04 06:24:48.504770;2010-12-04 06:38:53.318998;relax
2010-12-04 06:38:53.318997;2010-12-04 06:51:19.093871;relax
2010-12-04 06:51:19.093871;2010-12-04 06:57:45.493068;meal_preparation
2010-12-04 06:57:45.493068;2010-12-04 07:04:13.948921;meal_preparation
2010-12-04 07:04:13.948921;2010-12-04 07:14:44.065579;relax
2010-12-04 07:14:44.065578;2010-12-04 07:18:02.678266;bed_to_toilet
2010-12-04 07:18:02.678266;2010-12-04 07:27:54.439599;relax
2010-12-04 07:27:54.439599;2010-12-04 07:34:36.003905;meal_preparation
2010-12-04 07:34:36.003905;2010-12-04 07:44:11.810704;relax
2010-12-04 07:44:11.810705;2010-12-04 07:50:59.993777;meal_preparation
2010-12-04 07:50:59.993777;2010-12-04 07:56:41.728559;eating
2010-12-04 07:56:41.728559;2010-12-04 08:03:36.250612;meal_preparation
2010-12-04 08:03:36.250612;2010-12-04 08:09:19.784979;eating
2010-12-04 08:09:19.784979;2010-12-04 08:09:23.787457;enter_home
2010-12-04 08:09:23.787456;2010-12-04 08:09:27.789934;enter_home
2010-12-04 08:09:27.789934;2010-12-04 08:09:37.094505;leave_home
2010-12-04 08:09:37.094505;2010-12-04 08:16:35.585659;meal_preparation
2010-12-04 08:16:35.585659;2010-12-04 08:27:11.564021;relax
2010-12-04 08:27:11.564020;2010-12-04 08:38:15.717898;relax
2010-12-04 08:38:15.717899;2010-12-04 08:49:43.485744;work
2010-12-04 08:49:43.485743;2010-12-04 09:01:50.409117;relax
2010-12-04 09:01:50.409117;2010-12-04 09:09:05.299804;meal_preparation
2010-12-04 09:09:05.299804;2010-12-04 09:22:15.151252;relax
2010-12-04 09:22:15.151252;2010-12-04 09:36:07.052393;relax
2010-12-04 09:36:07.052393;2010-12-04 09:43:27.399320;meal_preparation
2010-12-04 09:43:27.399320;2010-12-04 09:51:29.149154;eating
2010-12-04 09:51:29.149154;2010-12-04 10:06:21.013863;relax
2010-12-04 10:06:21.013863;2010-12-04 10:21:28.490004;relax
2010-12-04 10:21:28.490004;2010-12-04 10:36:42.269296;relax
2010-12-04 10:36:42.269296;2010-12-04 10:51:54.521598;relax
2010-12-04 10:51:54.521598;2010-12-04 11:06:59.740482;relax
2010-12-04 11:06:59.740483;2010-12-04 11:14:28.933371;meal_preparation
2010-12-04 11:14:28.933371;2010-12-04 11:21:58.927716;meal_preparation
2010-12-04 11:21:58.927716;2010-12-04 11:22:06.268078;leave_home
2010-12-04 11:22:06.268078;2010-12-04 11:22:13.608440;leave_home
2010-12-04 11:22:13.608440;2010-12-04 11:37:00.393715;relax
2010-12-04 11:37:00.393714;2010-12-04 11:37:07.667017;leave_home
2010-12-04 11:37:07.667018;2010-12-04 11:37:14.940321;leave_home
2010-12-04 11:37:14.940321;2010-12-04 11:44:50.005700;meal_preparation
2010-12-04 11:44:50.005700;2010-12-04 11:52:26.313316;meal_preparation
2010-12-04 11:52:26.313316;2010-12-04 12:07:10.917056;relax
2010-12-04 12:07:10.917056;2010-12-04 12:22:07.954127;relax
2010-12-04 12:22:07.954127;2010-12-04 12:37:29.202109;relax
2010-12-04 12:37:29.202108;2010-12-04 12:53:27.394755;relax
2010-12-04 12:53:27.394755;2010-12-04 12:53:31.640293;enter_home
2010-12-04 12:53:31.640292;2010-12-04 13:01:33.265086;meal_preparation
2010-12-04 13:01:33.265086;2010-12-04 13:19:00.625616;relax
2010-12-04 13:19:00.625615;2010-12-04 13:19:04.961273;enter_home
2010-12-04 13:19:04.961273;2010-12-04 13:27:18.576217;meal_preparation
2010-12-04 13:27:18.576217;2010-12-04 13:46:42.976476;relax
2010-12-04 13:46:42.976476;2010-12-04 13:46:47.568894;enter_home
2010-12-04 13:46:47.568894;2010-12-04 14:13:35.707366;work
2010-12-04 14:13:35.707366;2010-12-04 14:36:53.909201;relax
2010-12-04 14:36:53.909201;2010-12-04 14:36:59.279861;enter_home
2010-12-04 14:36:59.279861;2010-12-04 14:37:04.650521;enter_home
2010-12-04 14:37:04.650522;2010-12-04 14:37:10.124661;leave_home
2010-12-04 14:37:10.124661;2010-12-04 14:37:15.598800;leave_home
2010-12-04 14:37:15.598800;2010-12-04 14:37:21.072939;leave_home
2010-12-04 14:37:21.072939;2010-12-04 14:37:26.547078;leave_home
2010-12-04 14:37:26.547078;2010-12-04 15:02:34.343024;relax
2010-12-04 15:02:34.343024;2010-12-04 15:28:55.264141;relax
2010-12-04 15:28:55.264141;2010-12-04 15:29:01.161225;leave_home
2010-12-04 15:29:01.161225;2010-12-04 15:38:27.253251;meal_preparation
2010-12-04 15:38:27.253252;2010-12-04 15:47:59.046731;meal_preparation
2010-12-04 15:47:59.046731;2010-12-04 15:57:36.449890;meal_preparation
2010-12-04 15:57:36.449890;2010-12-04 16:23:49.871068;relax
2010-12-04 16:23:49.871068;2010-12-04 16:23:56.700170;enter_home
2010-12-04 16:23:56.700171;2010-12-04 16:48:58.722935;relax
2010-12-04 16:48:58.722934;2010-12-04 17:12:28.703948;relax
2010-12-04 17:12:28.703948;2010-12-04 17:34:29.786085;relax
2010-12-04 17:34:29.786085;2010-12-04 17:44:44.097341;meal_preparation
2010-12-04 17:44:44.097341;2010-12-04 17:44:54.810533;leave_home
2010-12-04 17:44:54.810533;2010-12-04 17:55:08.343740;meal_preparation
2010-12-04 17:55:08.343740;2010-12-04 17:55:19.396412;leave_home
2010-12-04 17:55:19.396412;2010-12-04 18:05:29.505229;meal_preparation
2010-12-04 18:05:29.505229;2010-12-04 18:26:25.441407;relax
2010-12-04 18:26:25.441408;2010-12-04 18:36:19.455166;meal_preparation
2010-12-04 18:36:19.455166;2010-12-04 18:46:05.112812;meal_preparation
2010-12-04 18:46:05.112812;2010-12-04 18:54:01.968259;wash_dishes
2010-12-04 18:54:01.968259;2010-12-04 19:17:51.379093;relax
2010-12-04 19:17:51.379093;2010-12-04 19:44:46.284522;relax
2010-12-04 19:44:46.284523;2010-12-04 20:15:29.495718;relax
2010-12-04 20:15:29.495718;2010-12-04 20:51:52.355520;relax
2010-12-04 20:51:52.355520;2010-12-04 21:33:02.716574;relax
2010-12-04 21:33:02.716574;2010-12-04 22:17:08.915702;relax
2010-12-04 22:17:08.915701;2010-12-04 23:00:28.034327;relax
2010-12-04 23:00:28.034328;2010-12-04 23:39:35.594439;relax
2010-12-04 23:39:35.594438;2010-12-05 00:14:40.483135;relax
2010-12-05 00:14:40.483136;2010-12-05 04:30:55.550202;sleeping
2010-12-05 04:30:55.550202;2010-12-05 06:30:33.793367;sleeping
2010-12-05 06:30:33.793367;2010-12-05 06:54:31.045239;housekeeping
2010-12-05 06:54:31.045239;2010-12-05 07:10:20.574171;relax
2010-12-05 07:10:20.574171;2010-12-05 07:25:11.007363;relax
2010-12-05 07:25:11.007364;2010-12-05 07:39:43.736998;relax
2010-12-05 07:39:43.736998;2010-12-05 07:54:16.465075;relax
2010-12-05 07:54:16.465075;2010-12-05 07:54:24.463094;leave_home
2010-12-05 07:54:24.463093;2010-12-05 08:09:12.886730;relax
2010-12-05 08:09:12.886731;2010-12-05 08:18:41.734296;meal_preparation
2010-12-05 08:18:41.734295;2010-12-05 08:34:29.199243;relax
2010-12-05 08:34:29.199244;2010-12-05 08:51:04.927816;relax
2010-12-05 08:51:04.927815;2010-12-05 08:51:12.582149;leave_home
2010-12-05 08:51:12.582150;2010-12-05 09:00:52.215426;meal_preparation
2010-12-05 09:00:52.215426;2010-12-05 09:05:21.850565;eating
2010-12-05 09:05:21.850565;2010-12-05 09:23:59.118511;relax
2010-12-05 09:23:59.118510;2010-12-05 09:33:41.824519;meal_preparation
2010-12-05 09:33:41.824520;2010-12-05 09:43:24.914863;meal_preparation
2010-12-05 09:43:24.914863;2010-12-05 10:03:38.476001;relax
2010-12-05 10:03:38.476000;2010-12-05 10:13:21.393174;meal_preparation
2010-12-05 10:13:21.393174;2010-12-05 10:23:03.988013;meal_preparation
2010-12-05 10:23:03.988013;2010-12-05 10:30:30.417441;eating
2010-12-05 10:30:30.417442;2010-12-05 10:38:21.668402;eating
2010-12-05 10:38:21.668401;2010-12-05 10:59:25.597482;relax
2010-12-05 10:59:25.597482;2010-12-05 10:59:31.832458;enter_home
2010-12-05 10:59:31.832458;2010-12-05 11:20:30.217328;relax
2010-12-05 11:20:30.217328;2010-12-05 11:20:36.385615;leave_home
2010-12-05 11:20:36.385615;2010-12-05 11:30:24.287812;eating
2010-12-05 11:30:24.287812;2010-12-05 11:30:30.421256;leave_home
2010-12-05 11:30:30.421255;2010-12-05 11:51:16.848961;relax
2010-12-05 11:51:16.848962;2010-12-05 11:51:22.905842;leave_home
2010-12-05 11:51:22.905842;2010-12-05 11:51:28.962722;leave_home
2010-12-05 11:51:28.962722;2010-12-05 12:01:14.089419;meal_preparation
2010-12-05 12:01:14.089418;2010-12-05 12:22:14.579276;relax
2010-12-05 12:22:14.579276;2010-12-05 12:43:47.823305;relax
2010-12-05 12:43:47.823306;2010-12-05 13:06:15.995585;relax
2010-12-05 13:06:15.995584;2010-12-05 13:30:22.743832;relax
2010-12-05 13:30:22.743833;2010-12-05 13:30:29.062891;enter_home
2010-12-05 13:30:29.062891;2010-12-05 13:40:40.182181;meal_preparation
2010-12-05 13:40:40.182180;2010-12-05 14:07:43.825443;relax
2010-12-05 14:07:43.825443;2010-12-05 14:18:07.494828;meal_preparation
2010-12-05 14:18:07.494828;2010-12-05 14:45:44.717256;work
2010-12-05 14:45:44.717256;2010-12-05 14:45:49.269583;leave_home
2010-12-05 14:45:49.269583;2010-12-05 15:17:55.865719;relax
2010-12-05 15:17:55.865719;2010-12-05 15:18:00.713121;leave_home
2010-12-05 15:18:00.713121;2010-12-05 15:18:08.454520;enter_home
2010-12-05 15:18:08.454520;2010-12-05 15:28:58.410327;meal_preparation
2010-12-05 15:28:58.410327;2010-12-05 16:02:09.687198;relax
2010-12-05 16:02:09.687198;2010-12-05 16:13:15.367567;meal_preparation
2010-12-05 16:13:15.367566;2010-12-05 16:24:24.047214;meal_preparation
2010-12-05 16:24:24.047214;2010-12-05 16:55:48.155535;relax
2010-12-05 16:55:48.155536;2010-12-05 17:24:59.878979;relax
2010-12-05 17:24:59.878979;2010-12-05 17:36:16.128820;meal_preparation
2010-12-05 17:36:16.128820;2010-12-05 18:03:30.996949;relax
2010-12-05 18:03:30.996949;2010-12-05 18:03:41.538460;leave_home
2010-12-05 18:03:41.538461;2010-12-05 18:30:42.549317;relax
2010-12-05 18:30:42.549316;2010-12-05 18:41:18.295598;meal_preparation
2010-12-05 18:41:18.295598;2010-12-05 19:10:13.389145;relax
2010-12-05 19:10:13.389145;2010-12-05 19:42:24.058483;relax
2010-12-05 19:42:24.058483;2010-12-05 20:18:57.152185;relax
2010-12-05 20:18:57.152185;2010-12-05 21:01:00.571032;relax
2010-12-05 21:01:00.571032;2010-12-05 21:48:39.949797;relax
2010-12-05 21:48:39.949798;2010-12-05 22:38:10.944997;relax
2010-12-05 22:38:10.944997;2010-12-06 04:21:16.602262;sleeping
2010-12-06 04:21:16.602262;2010-12-06 04:28:27.937554;meal_preparation
2010-12-06 04:28:27.937554;2010-12-06 07:15:19.588282;sleeping
2010-12-06 07:15:19.588283;2010-12-06 07:18:24.899209;bed_to_toilet
2010-12-06 07:18:24.899208;2010-12-06 07:25:32.839116;meal_preparation
2010-12-06 07:25:32.839116;2010-12-06 07:40:20.190599;relax
2010-12-06 07:40:20.190599;2010-12-06 07:55:01.949687;relax
2010-12-06 07:55:01.949687;2010-12-06 07:57:33.162362;eating
2010-12-06 07:57:33.162362;2010-12-06 08:12:27.438688;relax
2010-12-06 08:12:27.438688;2010-12-06 08:27:48.641347;relax
2010-12-06 08:27:48.641347;2010-12-06 08:43:46.931402;relax
2010-12-06 08:43:46.931402;2010-12-06 08:43:55.773293;leave_home
2010-12-06 08:43:55.773292;2010-12-06 08:51:20.927250;meal_preparation
2010-12-06 08:51:20.927250;2010-12-06 08:58:46.791916;meal_preparation
2010-12-06 08:58:46.791916;2010-12-06 09:16:11.956528;relax
2010-12-06 09:16:11.956528;2010-12-06 09:34:31.236799;relax
2010-12-06 09:34:31.236799;2010-12-06 09:41:56.783306;meal_preparation
2010-12-06 09:41:56.783306;2010-12-06 09:42:01.301103;enter_home
2010-12-06 09:42:01.301104;2010-12-06 10:01:10.798906;relax
2010-12-06 10:01:10.798906;2010-12-06 10:08:33.748920;meal_preparation
2010-12-06 10:08:33.748920;2010-12-06 10:28:07.233946;relax
2010-12-06 10:28:07.233946;2010-12-06 10:47:41.091759;relax
2010-12-06 10:47:41.091759;2010-12-06 10:47:46.103723;enter_home
2010-12-06 10:47:46.103723;2010-12-06 10:47:51.115687;enter_home
2010-12-06 10:47:51.115687;2010-12-06 10:55:09.710554;meal_preparation
2010-12-06 10:55:09.710554;2010-12-06 10:55:17.209958;leave_home
2010-12-06 10:55:17.209958;2010-12-06 11:14:29.552388;relax
2010-12-06 11:14:29.552388;2010-12-06 11:14:37.002030;leave_home
2010-12-06 11:14:37.002030;2010-12-06 11:33:34.669609;relax
2010-12-06 11:33:34.669609;2010-12-06 11:52:16.131272;relax
2010-12-06 11:52:16.131272;2010-12-06 12:10:52.301544;relax
2010-12-06 12:10:52.301544;2010-12-06 12:18:14.491715;meal_preparation
2010-12-06 12:18:14.491715;2010-12-06 12:18:21.713699;leave_home
2010-12-06 12:18:21.713699;2010-12-06 12:25:44.811696;meal_preparation
2010-12-06 12:25:44.811696;2010-12-06 12:44:56.028588;relax
2010-12-06 12:44:56.028588;2010-12-06 12:45:01.134859;enter_home
2010-12-06 12:45:01.134859;2010-12-06 12:52:31.178934;meal_preparation
2010-12-06 12:52:31.178934;2010-12-06 13:12:48.863939;relax
2010-12-06 13:12:48.863940;2010-12-06 13:12:54.017964;enter_home
2010-12-06 13:12:54.017963;2010-12-06 13:12:59.171987;enter_home
2010-12-06 13:12:59.171987;2010-12-06 13:20:36.673276;meal_preparation
2010-12-06 13:20:36.673277;2010-12-06 13:28:17.493611;meal_preparation
2010-12-06 13:28:17.493611;2010-12-06 13:36:00.034087;meal_preparation
2010-12-06 13:36:00.034087;2010-12-06 13:36:05.343430;enter_home
2010-12-06 13:36:05.343430;2010-12-06 13:36:11.739287;leave_home
2010-12-06 13:36:11.739287;2010-12-06 13:36:17.048630;enter_home
2010-12-06 13:36:17.048631;2010-12-06 13:47:02.945336;eating
2010-12-06 13:47:02.945335;2010-12-06 14:03:10.061521;work
2010-12-06 14:03:10.061521;2010-12-06 14:28:40.893706;relax
2010-12-06 14:28:40.893705;2010-12-06 14:28:46.834050;leave_home
2010-12-06 14:28:46.834051;2010-12-06 14:36:52.282333;meal_preparation
2010-12-06 14:36:52.282333;2010-12-06 14:46:35.981634;eating
2010-12-06 14:46:35.981634;2010-12-06 15:15:03.157791;relax
2010-12-06 15:15:03.157790;2010-12-06 15:44:18.284047;relax
2010-12-06 15:44:18.284047;2010-12-06 15:59:33.498702;work
2010-12-06 15:59:33.498701;2010-12-06 16:28:02.805409;relax
2010-12-06 16:28:02.805409;2010-12-06 16:28:11.262999;leave_home
2010-12-06 16:28:11.262999;2010-12-06 16:54:58.924149;relax
2010-12-06 16:54:58.924150;2010-12-06 17:20:02.382319;relax
