date;end_date;label
2010-11-21 09:21:35.113176;2010-11-21 09:39:48.048706;relax
2010-11-21 09:39:48.048706;2010-11-21 09:58:39.845234;relax
2010-11-21 09:58:39.845233;2010-11-21 10:15:49.554349;work
2010-11-21 10:15:49.554349;2010-11-21 10:34:05.218802;work
2010-11-21 10:34:05.218802;2010-11-21 10:34:11.760964;leave_home
2010-11-21 10:34:11.760965;2010-11-21 10:42:37.309986;meal_preparation
2010-11-21 10:42:37.309985;2010-11-21 11:02:29.708281;relax
2010-11-21 11:02:29.708281;2010-11-21 11:22:15.113030;relax
2010-11-21 11:22:15.113030;2010-11-21 11:22:21.400326;leave_home
2010-11-21 11:22:21.400326;2010-11-21 11:30:47.219419;meal_preparation
2010-11-21 11:30:47.219419;2010-11-21 11:39:13.750198;meal_preparation
2010-11-21 11:39:13.750198;2010-11-21 11:58:49.379914;relax
2010-11-21 11:58:49.379914;2010-11-21 13:15:27.078752;resperate
2010-11-21 13:15:27.078752;2010-11-21 13:39:10.154200;relax
2010-11-21 13:39:10.154200;2010-11-21 13:48:06.667395;meal_preparation
2010-11-21 13:48:06.667395;2010-11-21 13:48:13.043118;enter_home
2010-11-21 13:48:13.043119;2010-11-21 14:14:32.744600;relax
2010-11-21 14:14:32.744600;2010-11-21 14:25:20.302580;eating
2010-11-21 14:25:20.302580;2010-11-21 14:55:00.782257;relax
2010-11-21 14:55:00.782257;2010-11-21 15:04:26.886533;meal_preparation
2010-11-21 15:04:26.886533;2010-11-21 15:04:34.332941;enter_home
2010-11-21 15:04:34.332942;2010-11-21 15:36:09.014903;relax
2010-11-21 15:36:09.014902;2010-11-21 15:45:05.949450;eating
2010-11-21 15:45:05.949450;2010-11-21 15:45:11.623833;leave_home
2010-11-21 15:45:11.623834;2010-11-21 15:54:56.030208;meal_preparation
2010-11-21 15:54:56.030208;2010-11-21 16:04:42.128081;meal_preparation
2010-11-21 16:04:42.128081;2010-11-21 16:35:56.342798;relax
2010-11-21 16:35:56.342798;2010-11-21 16:36:03.947724;leave_home
2010-11-21 16:36:03.947724;2010-11-21 16:36:11.552650;leave_home
2010-11-21 16:36:11.552650;2010-11-21 16:36:19.157576;leave_home
2010-11-21 16:36:19.157575;2010-11-21 17:05:37.108743;relax
2010-11-21 17:05:37.108743;2010-11-21 17:33:01.707988;relax
2010-11-21 17:33:01.707987;2010-11-21 17:48:29.326903;wash_dishes
2010-11-21 17:48:29.326903;2010-11-21 18:14:20.813776;relax
2010-11-21 18:14:20.813776;2010-11-21 18:23:58.668732;meal_preparation
2010-11-21 18:23:58.668731;2010-11-21 18:34:23.652816;eating
2010-11-21 18:34:23.652817;2010-11-21 19:01:22.844089;relax
2010-11-21 19:01:22.844089;2010-11-21 19:10:02.871509;meal_preparation
2010-11-21 19:10:02.871509;2010-11-21 19:41:02.708248;relax
2010-11-21 19:41:02.708248;2010-11-21 20:16:24.969350;relax
2010-11-21 20:16:24.969350;2010-11-21 20:57:17.555597;relax
2010-11-21 20:57:17.555597;2010-11-21 21:43:18.062413;relax
2010-11-21 21:43:18.062413;2010-11-21 22:31:38.998403;relax
2010-11-21 22:31:38.998403;2010-11-22 04:11:57.052921;sleeping
2010-11-22 04:11:57.052921;2010-11-22 04:14:47.042734;bed_to_toilet
2010-11-22 04:14:47.042734;2010-11-22 04:17:37.032547;bed_to_toilet
2010-11-22 04:17:37.032547;2010-11-22 04:23:33.116758;meal_preparation
2010-11-22 04:23:33.116759;2010-11-22 04:26:24.022547;bed_to_toilet
2010-11-22 04:26:24.022547;2010-11-22 04:29:15.504416;bed_to_toilet
2010-11-22 04:29:15.504416;2010-11-22 04:35:09.340653;meal_preparation
2010-11-22 04:35:09.340652;2010-11-22 07:10:21.622724;sleeping
2010-11-22 07:10:21.622725;2010-11-22 07:13:30.335604;bed_to_toilet
2010-11-22 07:13:30.335603;2010-11-22 07:15:54.985438;eating
2010-11-22 07:15:54.985438;2010-11-22 07:21:46.582596;meal_preparation
2010-11-22 07:21:46.582597;2010-11-22 07:27:39.478987;meal_preparation
2010-11-22 07:27:39.478986;2010-11-22 07:36:38.999667;work
2010-11-22 07:36:38.999668;2010-11-22 07:50:09.617026;relax
2010-11-22 07:50:09.617025;2010-11-22 08:03:47.090311;relax
2010-11-22 08:03:47.090311;2010-11-22 08:06:39.782988;bed_to_toilet
2010-11-22 08:06:39.782988;2010-11-22 08:06:48.931571;leave_home
2010-11-22 08:06:48.931571;2010-11-22 08:20:48.979609;relax
2010-11-22 08:20:48.979609;2010-11-22 08:20:58.087101;leave_home
2010-11-22 08:20:58.087101;2010-11-22 08:35:32.328155;relax
2010-11-22 08:35:32.328154;2010-11-22 08:50:47.946408;relax
2010-11-22 08:50:47.946409;2010-11-22 09:06:47.687914;relax
2010-11-22 09:06:47.687914;2010-11-22 09:23:30.175338;relax
2010-11-22 09:23:30.175338;2010-11-22 09:40:50.508502;relax
2010-11-22 09:40:50.508501;2010-11-22 09:46:58.994992;meal_preparation
2010-11-22 09:46:58.994993;2010-11-22 09:53:07.057222;meal_preparation
2010-11-22 09:53:07.057222;2010-11-22 09:59:14.660231;meal_preparation
2010-11-22 09:59:14.660231;2010-11-22 10:05:21.775932;meal_preparation
2010-11-22 10:05:21.775932;2010-11-22 10:23:44.428351;relax
2010-11-22 10:23:44.428351;2010-11-22 10:42:08.756736;relax
2010-11-22 10:42:08.756736;2010-11-22 11:00:23.363771;relax
2010-11-22 11:00:23.363771;2010-11-22 11:18:19.993744;relax
2010-11-22 11:18:19.993744;2010-11-22 11:32:50.918105;housekeeping
2010-11-22 11:32:50.918105;2010-11-22 11:32:58.434049;leave_home
2010-11-22 11:32:58.434049;2010-11-22 11:33:05.949993;leave_home
2010-11-22 11:33:05.949993;2010-11-22 11:33:13.465937;leave_home
2010-11-22 11:33:13.465937;2010-11-22 11:33:18.579847;enter_home
2010-11-22 11:33:18.579848;2010-11-22 11:33:26.095792;leave_home
2010-11-22 11:33:26.095792;2010-11-22 11:50:56.724846;relax
2010-11-22 11:50:56.724846;2010-11-22 11:51:04.181838;leave_home
2010-11-22 11:51:04.181838;2010-11-22 12:02:58.869876;work
2010-11-22 12:02:58.869876;2010-11-22 12:09:03.134446;meal_preparation
2010-11-22 12:09:03.134446;2010-11-22 12:26:35.614164;relax
2010-11-22 12:26:35.614164;2010-11-22 12:32:44.408775;meal_preparation
2010-11-22 12:32:44.408774;2010-11-22 12:50:55.288577;relax
2010-11-22 12:50:55.288577;2010-11-22 13:10:02.140973;relax
2010-11-22 13:10:02.140973;2010-11-22 13:30:25.163197;relax
2010-11-22 13:30:25.163197;2010-11-22 13:52:19.102038;relax
2010-11-22 13:52:19.102037;2010-11-22 14:15:50.702833;relax
2010-11-22 14:15:50.702833;2010-11-22 14:15:56.812112;leave_home
2010-11-22 14:15:56.812112;2010-11-22 14:22:41.876515;meal_preparation
2010-11-22 14:22:41.876516;2010-11-22 14:22:47.957237;leave_home
2010-11-22 14:22:47.957237;2010-11-22 14:48:37.638411;relax
2010-11-22 14:48:37.638411;2010-11-22 15:15:53.981957;relax
2010-11-22 15:15:53.981957;2010-11-22 15:43:58.275602;relax
2010-11-22 15:43:58.275602;2010-11-22 16:11:48.109923;relax
2010-11-22 16:11:48.109923;2010-11-22 16:38:21.032597;relax
2010-11-22 16:38:21.032597;2010-11-22 16:46:01.084602;meal_preparation
2010-11-22 16:46:01.084601;2010-11-22 16:46:08.503349;enter_home
2010-11-22 16:46:08.503349;2010-11-22 16:58:30.017113;work
2010-11-22 16:58:30.017114;2010-11-22 17:06:14.304860;meal_preparation
2010-11-22 17:06:14.304860;2010-11-22 17:29:06.667701;relax
2010-11-22 17:29:06.667700;2010-11-22 17:50:52.744845;relax
2010-11-22 17:50:52.744846;2010-11-22 18:11:55.315731;relax
2010-11-22 18:11:55.315731;2010-11-22 18:33:05.887459;relax
2010-11-22 18:33:05.887459;2010-11-22 18:33:18.101735;leave_home
2010-11-22 18:33:18.101735;2010-11-22 18:55:20.409219;relax
2010-11-22 18:55:20.409219;2010-11-22 19:02:04.497249;meal_preparation
2010-11-22 19:02:04.497249;2010-11-22 19:26:45.806045;relax
2010-11-22 19:26:45.806044;2010-11-22 19:54:41.377350;relax
2010-11-22 19:54:41.377350;2010-11-22 20:26:24.056389;relax
2010-11-22 20:26:24.056389;2010-11-22 21:03:24.327888;relax
2010-11-22 21:03:24.327888;2010-11-22 21:44:27.539294;relax
2010-11-22 21:44:27.539294;2010-11-22 22:27:18.915304;relax
2010-11-22 22:27:18.915304;2010-11-22 23:08:09.236985;relax
2010-11-22 23:08:09.236985;2010-11-22 23:44:38.691988;relax
2010-11-22 23:44:38.691988;2010-11-23 00:16:52.728339;relax
2010-11-23 00:16:52.728339;2010-11-23 00:45:49.404915;relax
2010-11-23 00:45:49.404915;2010-11-23 05:16:09.489541;sleeping
2010-11-23 05:16:09.489541;2010-11-23 05:21:44.325136;meal_preparation
2010-11-23 05:21:44.325136;2010-11-23 05:44:35.116124;relax
2010-11-23 05:44:35.116124;2010-11-23 05:50:11.873406;meal_preparation
2010-11-23 05:50:11.873406;2010-11-23 05:53:18.180339;bed_to_toilet
2010-11-23 05:53:18.180339;2010-11-23 06:11:19.583750;relax
2010-11-23 06:11:19.583750;2010-11-23 06:17:02.428653;meal_preparation
2010-11-23 06:17:02.428652;2010-11-23 06:22:46.694743;meal_preparation
2010-11-23 06:22:46.694744;2010-11-23 06:28:32.489942;meal_preparation
2010-11-23 06:28:32.489941;2010-11-23 06:41:50.907413;relax
2010-11-23 06:41:50.907413;2010-11-23 06:47:43.782461;meal_preparation
2010-11-23 06:47:43.782462;2010-11-23 06:53:38.633086;meal_preparation
2010-11-23 06:53:38.633085;2010-11-23 07:10:29.086631;work
2010-11-23 07:10:29.086632;2010-11-23 07:16:34.623526;meal_preparation
2010-11-23 07:16:34.623526;2010-11-23 07:26:21.364248;relax
2010-11-23 07:26:21.364248;2010-11-23 07:32:33.618870;meal_preparation
2010-11-23 07:32:33.618870;2010-11-23 07:38:48.106053;meal_preparation
2010-11-23 07:38:48.106054;2010-11-23 07:38:57.552766;leave_home
2010-11-23 07:38:57.552766;2010-11-23 07:45:14.253648;meal_preparation
2010-11-23 07:45:14.253648;2010-11-23 07:51:35.290199;meal_preparation
2010-11-23 07:51:35.290198;2010-11-23 08:01:19.924260;relax
2010-11-23 08:01:19.924261;2010-11-23 08:07:47.114572;meal_preparation
2010-11-23 08:07:47.114571;2010-11-23 08:17:59.705633;relax
2010-11-23 08:17:59.705634;2010-11-23 08:18:09.198288;leave_home
2010-11-23 08:18:09.198288;2010-11-23 08:28:47.202846;relax
2010-11-23 08:28:47.202846;2010-11-23 08:35:23.284373;meal_preparation
2010-11-23 08:35:23.284373;2010-11-23 08:47:02.476383;relax
2010-11-23 08:47:02.476383;2010-11-23 08:59:14.793848;relax
2010-11-23 08:59:14.793848;2010-11-23 09:12:00.235685;relax
2010-11-23 09:12:00.235685;2010-11-23 09:12:09.111917;leave_home
2010-11-23 09:12:09.111917;2010-11-23 09:25:41.760526;relax
2010-11-23 09:25:41.760527;2010-11-23 09:39:55.786922;relax
2010-11-23 09:39:55.786921;2010-11-23 09:46:45.442284;meal_preparation
2010-11-23 09:46:45.442285;2010-11-23 10:01:41.612829;relax
2010-11-23 10:01:41.612829;2010-11-23 10:07:56.880782;wash_dishes
2010-11-23 10:07:56.880782;2010-11-23 10:14:48.464593;meal_preparation
2010-11-23 10:14:48.464593;2010-11-23 10:30:13.127188;relax
2010-11-23 10:30:13.127189;2010-11-23 10:37:05.893461;meal_preparation
2010-11-23 10:37:05.893461;2010-11-23 10:44:07.350746;eating
2010-11-23 10:44:07.350746;2010-11-23 10:59:34.544557;relax
2010-11-23 10:59:34.544558;2010-11-23 10:59:42.224286;leave_home
2010-11-23 10:59:42.224285;2010-11-23 10:59:49.550922;enter_home
2010-11-23 10:59:49.550922;2010-11-23 10:59:57.230650;leave_home
2010-11-23 10:59:57.230650;2010-11-23 11:15:17.454319;relax
2010-11-23 11:15:17.454319;2010-11-23 11:15:25.032140;leave_home
2010-11-23 11:15:25.032141;2010-11-23 11:24:04.419185;eating
2010-11-23 11:24:04.419185;2010-11-23 11:39:11.256197;relax
2010-11-23 11:39:11.256197;2010-11-23 11:39:18.743774;leave_home
2010-11-23 11:39:18.743774;2010-11-23 11:39:26.205522;enter_home
2010-11-23 11:39:26.205522;2010-11-23 11:39:33.693099;leave_home
2010-11-23 11:39:33.693099;2010-11-23 11:39:41.154847;enter_home
2010-11-23 11:39:41.154847;2010-11-23 11:46:41.080840;meal_preparation
2010-11-23 11:46:41.080840;2010-11-23 11:53:43.057062;meal_preparation
2010-11-23 11:53:43.057062;2010-11-23 12:00:46.168810;meal_preparation
2010-11-23 12:00:46.168810;2010-11-23 12:16:00.657678;relax
2010-11-23 12:16:00.657679;2010-11-23 12:31:18.944769;housekeeping
2010-11-23 12:31:18.944768;2010-11-23 12:38:33.703786;meal_preparation
2010-11-23 12:38:33.703786;2010-11-23 12:54:56.735029;relax
2010-11-23 12:54:56.735029;2010-11-23 13:12:10.095756;relax
2010-11-23 13:12:10.095756;2010-11-23 13:19:40.318140;meal_preparation
2010-11-23 13:19:40.318141;2010-11-23 13:38:41.920449;relax
2010-11-23 13:38:41.920449;2010-11-23 13:38:49.523734;enter_home
2010-11-23 13:38:49.523734;2010-11-23 13:46:30.712685;meal_preparation
2010-11-23 13:46:30.712686;2010-11-23 14:08:07.231001;relax
2010-11-23 14:08:07.231000;2010-11-23 14:31:28.522714;relax
2010-11-23 14:31:28.522715;2010-11-23 14:56:45.118196;relax
2010-11-23 14:56:45.118196;2010-11-23 15:23:23.271220;relax
2010-11-23 15:23:23.271220;2010-11-23 15:23:32.421564;enter_home
2010-11-23 15:23:32.421564;2010-11-23 15:50:46.154996;relax
2010-11-23 15:50:46.154996;2010-11-23 16:17:37.060046;relax
2010-11-23 16:17:37.060046;2010-11-23 16:26:32.589408;meal_preparation
2010-11-23 16:26:32.589408;2010-11-23 16:51:43.276874;relax
2010-11-23 16:51:43.276874;2010-11-23 17:15:19.255704;relax
2010-11-23 17:15:19.255704;2010-11-23 17:37:28.441988;relax
2010-11-23 17:37:28.441987;2010-11-23 17:46:35.512038;meal_preparation
2010-11-23 17:46:35.512039;2010-11-23 17:55:39.978219;meal_preparation
2010-11-23 17:55:39.978219;2010-11-23 17:55:48.629134;enter_home
2010-11-23 17:55:48.629133;2010-11-23 18:04:49.237082;meal_preparation
2010-11-23 18:04:49.237082;2010-11-23 18:14:40.288314;eating
2010-11-23 18:14:40.288314;2010-11-23 18:36:03.095116;relax
2010-11-23 18:36:03.095116;2010-11-23 18:58:46.043468;relax
2010-11-23 18:58:46.043468;2010-11-23 19:06:52.893675;meal_preparation
2010-11-23 19:06:52.893675;2010-11-23 19:14:45.337331;meal_preparation
2010-11-23 19:14:45.337330;2010-11-23 19:41:10.917979;relax
2010-11-23 19:41:10.917979;2010-11-23 20:12:02.001908;relax
2010-11-23 20:12:02.001908;2010-11-23 20:47:40.955417;relax
2010-11-23 20:47:40.955417;2010-11-23 21:28:13.887672;relax
2010-11-23 21:28:13.887671;2010-11-23 22:11:59.159922;relax
2010-11-23 22:11:59.159923;2010-11-23 22:55:16.296740;relax
2010-11-23 22:55:16.296740;2010-11-23 23:34:28.041057;relax
2010-11-23 23:34:28.041057;2010-11-24 00:09:28.054652;relax
2010-11-24 00:09:28.054653;2010-11-24 00:17:14.666001;eating
2010-11-24 00:17:14.666001;2010-11-24 04:45:59.656486;sleeping
2010-11-24 04:45:59.656486;2010-11-24 04:48:35.399163;bed_to_toilet
2010-11-24 04:48:35.399164;2010-11-24 07:07:21.416953;sleeping
2010-11-24 07:07:21.416952;2010-11-24 07:19:09.896955;relax
2010-11-24 07:19:09.896955;2010-11-24 07:22:26.840503;eating
2010-11-24 07:22:26.840503;2010-11-24 07:22:34.497254;leave_home
2010-11-24 07:22:34.497254;2010-11-24 07:28:36.727388;meal_preparation
2010-11-24 07:28:36.727388;2010-11-24 07:34:40.312633;meal_preparation
2010-11-24 07:34:40.312632;2010-11-24 07:37:49.034036;eating
2010-11-24 07:37:49.034036;2010-11-24 07:43:55.291245;meal_preparation
2010-11-24 07:43:55.291245;2010-11-24 07:50:02.847386;meal_preparation
2010-11-24 07:50:02.847386;2010-11-24 07:50:10.733195;leave_home
2010-11-24 07:50:10.733195;2010-11-24 08:01:28.535584;relax
2010-11-24 08:01:28.535584;2010-11-24 08:01:36.426992;leave_home
2010-11-24 08:01:36.426992;2010-11-24 08:13:09.696684;relax
2010-11-24 08:13:09.696684;2010-11-24 08:19:24.029008;meal_preparation
2010-11-24 08:19:24.029008;2010-11-24 08:19:29.499826;enter_home
2010-11-24 08:19:29.499827;2010-11-24 08:19:37.338347;leave_home
2010-11-24 08:19:37.338346;2010-11-24 08:25:52.569204;meal_preparation
2010-11-24 08:25:52.569205;2010-11-24 08:32:09.354736;meal_preparation
2010-11-24 08:32:09.354736;2010-11-24 08:32:17.075930;leave_home
2010-11-24 08:32:17.075929;2010-11-24 08:35:48.175565;eating
2010-11-24 08:35:48.175565;2010-11-24 08:35:55.845549;leave_home
2010-11-24 08:35:55.845549;2010-11-24 08:42:13.842703;meal_preparation
2010-11-24 08:42:13.842703;2010-11-24 08:55:33.882772;relax
2010-11-24 08:55:33.882772;2010-11-24 09:01:53.233073;meal_preparation
2010-11-24 09:01:53.233072;2010-11-24 09:16:15.358413;relax
2010-11-24 09:16:15.358413;2010-11-24 09:22:34.684722;meal_preparation
2010-11-24 09:22:34.684722;2010-11-24 09:37:52.152873;relax
2010-11-24 09:37:52.152873;2010-11-24 09:44:10.286422;meal_preparation
2010-11-24 09:44:10.286421;2010-11-24 09:49:44.508432;eating
2010-11-24 09:49:44.508433;2010-11-24 10:05:51.759896;relax
2010-11-24 10:05:51.759896;2010-11-24 10:22:19.483918;relax
2010-11-24 10:22:19.483918;2010-11-24 10:22:25.732514;leave_home
2010-11-24 10:22:25.732514;2010-11-24 10:38:57.699094;relax
2010-11-24 10:38:57.699094;2010-11-24 10:39:02.810783;enter_home
2010-11-24 10:39:02.810783;2010-11-24 10:45:14.148809;meal_preparation
2010-11-24 10:45:14.148809;2010-11-24 11:01:36.587931;relax
2010-11-24 11:01:36.587930;2010-11-24 11:07:45.696650;meal_preparation
2010-11-24 11:07:45.696650;2010-11-24 11:13:54.511842;meal_preparation
2010-11-24 11:13:54.511842;2010-11-24 11:20:03.094911;meal_preparation
2010-11-24 11:20:03.094911;2010-11-24 11:20:08.939460;leave_home
2010-11-24 11:20:08.939459;2010-11-24 11:36:04.248885;relax
2010-11-24 11:36:04.248885;2010-11-24 11:36:10.023528;leave_home
2010-11-24 11:36:10.023528;2010-11-24 11:51:57.844837;relax
2010-11-24 11:51:57.844837;2010-11-24 11:58:07.122596;meal_preparation
2010-11-24 11:58:07.122596;2010-11-24 12:04:16.829428;meal_preparation
2010-11-24 12:04:16.829428;2010-11-24 12:04:21.918466;enter_home
2010-11-24 12:04:21.918466;2010-11-24 12:20:14.418170;relax
2010-11-24 12:20:14.418170;2010-11-24 12:26:27.405146;meal_preparation
2010-11-24 12:26:27.405146;2010-11-24 12:42:55.080451;relax
2010-11-24 12:42:55.080451;2010-11-24 12:42:59.999657;enter_home
2010-11-24 12:42:59.999657;2010-11-24 12:49:16.871413;meal_preparation
2010-11-24 12:49:16.871413;2010-11-24 12:49:22.107475;leave_home
2010-11-24 12:49:22.107475;2010-11-24 13:06:43.050153;relax
2010-11-24 13:06:43.050153;2010-11-24 13:25:18.248092;relax
2010-11-24 13:25:18.248092;2010-11-24 13:31:47.050103;meal_preparation
2010-11-24 13:31:47.050102;2010-11-24 13:38:17.383327;meal_preparation
2010-11-24 13:38:17.383328;2010-11-24 13:49:37.729507;eating
2010-11-24 13:49:37.729506;2010-11-24 14:00:51.002233;eating
2010-11-24 14:00:51.002234;2010-11-24 14:00:55.223726;leave_home
2010-11-24 14:00:55.223726;2010-11-24 14:01:00.386471;enter_home
2010-11-24 14:01:00.386471;2010-11-24 14:11:59.884438;eating
2010-11-24 14:11:59.884438;2010-11-24 14:18:43.418327;meal_preparation
2010-11-24 14:18:43.418327;2010-11-24 14:42:53.658249;relax
2010-11-24 14:42:53.658249;2010-11-24 15:08:40.202261;relax
2010-11-24 15:08:40.202261;2010-11-24 15:18:14.124549;eating
2010-11-24 15:18:14.124550;2010-11-24 15:45:06.742074;relax
2010-11-24 15:45:06.742073;2010-11-24 16:11:39.173813;relax
2010-11-24 16:11:39.173813;2010-11-24 16:37:05.690139;relax
2010-11-24 16:37:05.690139;2010-11-24 16:45:22.131678;eating
2010-11-24 16:45:22.131677;2010-11-24 17:08:32.313504;relax
2010-11-24 17:08:32.313504;2010-11-24 17:30:22.769984;relax
2010-11-24 17:30:22.769985;2010-11-24 17:50:55.967014;relax
2010-11-24 17:50:55.967014;2010-11-24 17:58:22.353504;meal_preparation
2010-11-24 17:58:22.353504;2010-11-24 18:18:24.542656;relax
2010-11-24 18:18:24.542656;2010-11-24 18:38:46.566249;relax
2010-11-24 18:38:46.566249;2010-11-24 19:00:12.598839;relax
2010-11-24 19:00:12.598839;2010-11-24 19:06:31.900916;meal_preparation
2010-11-24 19:06:31.900916;2010-11-24 19:12:43.562217;meal_preparation
2010-11-24 19:12:43.562216;2010-11-24 19:18:47.209881;meal_preparation
2010-11-24 19:18:47.209881;2010-11-24 19:44:25.401738;relax
2010-11-24 19:44:25.401738;2010-11-24 20:13:41.753754;relax
2010-11-24 20:13:41.753754;2010-11-24 20:47:38.138828;relax
2010-11-24 20:47:38.138828;2010-11-24 21:26:19.722834;relax
2010-11-24 21:26:19.722834;2010-11-24 22:08:04.146239;relax
2010-11-24 22:08:04.146239;2010-11-24 22:19:07.275283;eating
2010-11-24 22:19:07.275283;2010-11-24 22:59:54.118954;relax
2010-11-24 22:59:54.118954;2010-11-24 23:36:46.032691;relax
2010-11-24 23:36:46.032691;2010-11-25 04:48:14.230366;sleeping
2010-11-25 04:48:14.230366;2010-11-25 05:15:33.221410;relax
2010-11-25 05:15:33.221410;2010-11-25 05:38:12.133358;relax
2010-11-25 05:38:12.133359;2010-11-25 05:57:34.043822;relax
2010-11-25 05:57:34.043821;2010-11-25 06:02:12.738556;meal_preparation
2010-11-25 06:02:12.738557;2010-11-25 06:06:52.310318;meal_preparation
2010-11-25 06:06:52.310318;2010-11-25 07:31:07.310480;sleeping
2010-11-25 07:31:07.310480;2010-11-25 07:36:17.993802;meal_preparation
2010-11-25 07:36:17.993801;2010-11-25 07:41:30.753048;meal_preparation
2010-11-25 07:41:30.753048;2010-11-25 07:46:45.563799;meal_preparation
2010-11-25 07:46:45.563799;2010-11-25 07:52:02.393147;meal_preparation
2010-11-25 07:52:02.393147;2010-11-25 07:52:09.318258;leave_home
2010-11-25 07:52:09.318258;2010-11-25 08:00:46.597828;relax
2010-11-25 08:00:46.597828;2010-11-25 08:06:09.207710;meal_preparation
2010-11-25 08:06:09.207710;2010-11-25 08:42:15.103859;sleeping
2010-11-25 08:42:15.103858;2010-11-25 08:42:21.824670;leave_home
2010-11-25 08:42:21.824670;2010-11-25 08:47:56.805883;meal_preparation
2010-11-25 08:47:56.805883;2010-11-25 08:53:32.958032;meal_preparation
