date;end_date;label
2010-12-06 10:31:02.393210;2010-12-06 10:38:22.250517;meal_preparation
2010-12-06 10:38:22.250518;2010-12-06 10:45:41.650642;meal_preparation
2010-12-06 10:45:41.650642;2010-12-06 10:53:00.245509;meal_preparation
2010-12-06 10:53:00.245509;2010-12-06 11:12:17.290315;relax
2010-12-06 11:12:17.290315;2010-12-06 11:27:23.818789;housekeeping
2010-12-06 11:27:23.818789;2010-12-06 11:27:31.228545;leave_home
2010-12-06 11:27:31.228545;2010-12-06 11:27:38.638301;leave_home
2010-12-06 11:27:38.638301;2010-12-06 11:27:46.048057;leave_home
2010-12-06 11:27:46.048057;2010-12-06 11:27:53.457813;leave_home
2010-12-06 11:27:53.457813;2010-12-06 11:28:00.867569;leave_home
2010-12-06 11:28:00.867569;2010-12-06 11:46:45.646393;relax
2010-12-06 11:46:45.646393;2010-12-06 12:05:21.731634;relax
2010-12-06 12:05:21.731634;2010-12-06 12:12:43.091030;meal_preparation
2010-12-06 12:12:43.091029;2010-12-06 12:12:48.235084;enter_home
2010-12-06 12:12:48.235084;2010-12-06 12:31:36.458417;relax
2010-12-06 12:31:36.458417;2010-12-06 12:31:43.576554;leave_home
2010-12-06 12:31:43.576555;2010-12-06 12:51:05.288967;relax
2010-12-06 12:51:05.288967;2010-12-06 13:11:22.973972;relax
2010-12-06 13:11:22.973972;2010-12-06 13:32:56.828806;relax
2010-12-06 13:32:56.828806;2010-12-06 13:40:41.126308;meal_preparation
2010-12-06 13:40:41.126308;2010-12-06 13:48:29.038706;meal_preparation
2010-12-06 13:48:29.038706;2010-12-06 14:04:36.154892;work
2010-12-06 14:04:36.154892;2010-12-06 14:04:41.740760;enter_home
2010-12-06 14:04:41.740760;2010-12-06 14:04:47.326628;enter_home
2010-12-06 14:04:47.326629;2010-12-06 14:12:42.811522;meal_preparation
2010-12-06 14:12:42.811522;2010-12-06 14:22:57.855310;eating
2010-12-06 14:22:57.855310;2010-12-06 14:23:03.740191;enter_home
2010-12-06 14:23:03.740191;2010-12-06 14:39:36.999280;work
2010-12-06 14:39:36.999280;2010-12-06 14:39:43.140766;enter_home
2010-12-06 14:39:43.140766;2010-12-06 14:49:26.840067;eating
2010-12-06 14:49:26.840067;2010-12-06 14:49:33.161316;enter_home
2010-12-06 14:49:33.161317;2010-12-06 14:57:46.869563;meal_preparation
2010-12-06 14:57:46.869563;2010-12-06 15:26:37.607625;relax
2010-12-06 15:26:37.607625;2010-12-06 15:55:52.925726;relax
2010-12-06 15:55:52.925726;2010-12-06 16:24:22.232434;relax
2010-12-06 16:24:22.232434;2010-12-06 16:24:29.754883;enter_home
2010-12-06 16:24:29.754883;2010-12-06 16:51:37.019530;relax
2010-12-06 16:51:37.019530;2010-12-06 16:51:44.470291;enter_home
2010-12-06 16:51:44.470290;2010-12-06 17:16:47.928459;relax
2010-12-06 17:16:47.928459;2010-12-06 17:40:15.309364;relax
2010-12-06 17:40:15.309364;2010-12-06 17:48:45.320612;wash_dishes
2010-12-06 17:48:45.320612;2010-12-06 18:11:03.066063;relax
2010-12-06 18:11:03.066063;2010-12-06 18:17:49.671197;wash_dishes
2010-12-06 18:17:49.671197;2010-12-06 18:40:19.812979;relax
2010-12-06 18:40:19.812979;2010-12-06 18:48:38.631641;meal_preparation
2010-12-06 18:48:38.631640;2010-12-06 19:12:59.661113;relax
2010-12-06 19:12:59.661113;2010-12-06 19:40:03.941199;relax
2010-12-06 19:40:03.941200;2010-12-06 20:11:24.422797;relax
2010-12-06 20:11:24.422796;2010-12-06 20:47:23.938146;relax
2010-12-06 20:47:23.938147;2010-12-06 21:28:07.744224;relax
2010-12-06 21:28:07.744224;2010-12-06 22:11:53.678551;relax
2010-12-06 22:11:53.678551;2010-12-06 22:12:45.513830;bed_to_toilet
2010-12-06 22:12:45.513829;2010-12-07 04:36:30.525372;sleeping
2010-12-07 04:36:30.525372;2010-12-07 07:16:34.508778;sleeping
2010-12-07 07:16:34.508778;2010-12-07 07:23:58.620872;meal_preparation
2010-12-07 07:23:58.620873;2010-12-07 08:23:51.420257;sleeping
2010-12-07 08:23:51.420257;2010-12-07 08:35:54.509497;relax
2010-12-07 08:35:54.509497;2010-12-07 08:43:49.906994;meal_preparation
2010-12-07 08:43:49.906993;2010-12-07 08:51:46.656623;meal_preparation
2010-12-07 08:51:46.656624;2010-12-07 08:51:55.694068;leave_home
2010-12-07 08:51:55.694067;2010-12-07 09:05:35.481125;relax
2010-12-07 09:05:35.481125;2010-12-07 09:20:03.729529;relax
2010-12-07 09:20:03.729529;2010-12-07 09:35:15.610592;relax
2010-12-07 09:35:15.610592;2010-12-07 09:43:21.608040;meal_preparation
2010-12-07 09:43:21.608040;2010-12-07 09:51:28.023600;meal_preparation
2010-12-07 09:51:28.023600;2010-12-07 09:59:35.138981;meal_preparation
2010-12-07 09:59:35.138981;2010-12-07 10:07:42.549469;meal_preparation
2010-12-07 10:07:42.549469;2010-12-07 10:14:25.795524;wash_dishes
2010-12-07 10:14:25.795524;2010-12-07 10:22:33.955892;meal_preparation
2010-12-07 10:22:33.955892;2010-12-07 10:39:13.598318;relax
2010-12-07 10:39:13.598318;2010-12-07 10:39:21.293920;leave_home
2010-12-07 10:39:21.293920;2010-12-07 10:46:43.815682;eating
2010-12-07 10:46:43.815683;2010-12-07 10:54:53.834003;meal_preparation
2010-12-07 10:54:53.834003;2010-12-07 11:03:04.226639;meal_preparation
2010-12-07 11:03:04.226638;2010-12-07 11:17:55.482614;work
2010-12-07 11:17:55.482615;2010-12-07 11:26:08.508418;meal_preparation
2010-12-07 11:26:08.508418;2010-12-07 11:42:24.357385;relax
2010-12-07 11:42:24.357385;2010-12-07 11:50:41.613831;meal_preparation
2010-12-07 11:50:41.613831;2010-12-07 11:59:01.067607;meal_preparation
2010-12-07 11:59:01.067607;2010-12-07 11:59:08.588655;enter_home
2010-12-07 11:59:08.588655;2010-12-07 11:59:16.109703;enter_home
2010-12-07 11:59:16.109703;2010-12-07 12:07:36.772621;meal_preparation
2010-12-07 12:07:36.772622;2010-12-07 12:24:07.783743;relax
2010-12-07 12:24:07.783743;2010-12-07 12:24:15.272352;enter_home
2010-12-07 12:24:15.272352;2010-12-07 12:24:22.361837;leave_home
2010-12-07 12:24:22.361837;2010-12-07 12:32:50.144217;meal_preparation
2010-12-07 12:32:50.144217;2010-12-07 12:50:09.999727;relax
2010-12-07 12:50:09.999727;2010-12-07 12:58:48.441071;meal_preparation
2010-12-07 12:58:48.441071;2010-12-07 13:17:32.036613;relax
2010-12-07 13:17:32.036613;2010-12-07 13:37:44.471550;relax
2010-12-07 13:37:44.471550;2010-12-07 13:59:38.680228;relax
2010-12-07 13:59:38.680228;2010-12-07 14:08:45.430323;meal_preparation
2010-12-07 14:08:45.430323;2010-12-07 14:32:32.066425;work
2010-12-07 14:32:32.066425;2010-12-07 14:58:59.494536;relax
2010-12-07 14:58:59.494535;2010-12-07 14:59:08.298936;enter_home
2010-12-07 14:59:08.298936;2010-12-07 14:59:17.103337;enter_home
2010-12-07 14:59:17.103337;2010-12-07 15:27:06.088992;relax
2010-12-07 15:27:06.088992;2010-12-07 15:36:56.077603;meal_preparation
2010-12-07 15:36:56.077602;2010-12-07 15:46:50.762747;meal_preparation
2010-12-07 15:46:50.762747;2010-12-07 15:56:50.032815;meal_preparation
2010-12-07 15:56:50.032815;2010-12-07 16:06:53.732316;meal_preparation
2010-12-07 16:06:53.732316;2010-12-07 16:34:20.169807;relax
2010-12-07 16:34:20.169807;2010-12-07 17:00:23.332222;relax
2010-12-07 17:00:23.332222;2010-12-07 17:10:47.500989;meal_preparation
2010-12-07 17:10:47.500989;2010-12-07 17:21:12.619941;meal_preparation
2010-12-07 17:21:12.619941;2010-12-07 17:44:18.470235;relax
2010-12-07 17:44:18.470235;2010-12-07 18:06:44.572773;relax
2010-12-07 18:06:44.572773;2010-12-07 18:06:53.140225;enter_home
2010-12-07 18:06:53.140225;2010-12-07 18:29:19.067882;relax
2010-12-07 18:29:19.067882;2010-12-07 18:39:16.040620;meal_preparation
2010-12-07 18:39:16.040621;2010-12-07 19:03:09.821606;relax
2010-12-07 19:03:09.821606;2010-12-07 19:29:30.896424;relax
2010-12-07 19:29:30.896423;2010-12-07 19:59:14.141118;relax
2010-12-07 19:59:14.141118;2010-12-07 20:33:40.448630;relax
2010-12-07 20:33:40.448630;2010-12-07 21:13:28.503475;relax
2010-12-07 21:13:28.503475;2010-12-07 21:13:39.703260;enter_home
2010-12-07 21:13:39.703260;2010-12-07 21:57:46.304099;relax
2010-12-07 21:57:46.304098;2010-12-07 22:42:52.366890;relax
2010-12-07 22:42:52.366890;2010-12-08 04:25:52.975423;sleeping
2010-12-08 04:25:52.975423;2010-12-08 04:28:22.906882;bed_to_toilet
2010-12-08 04:28:22.906882;2010-12-08 04:35:37.914487;meal_preparation
2010-12-08 04:35:37.914487;2010-12-08 07:06:27.813124;sleeping
2010-12-08 07:06:27.813125;2010-12-08 07:13:42.355596;meal_preparation
2010-12-08 07:13:42.355595;2010-12-08 07:17:24.278762;eating
2010-12-08 07:17:24.278762;2010-12-08 07:30:00.390359;relax
2010-12-08 07:30:00.390359;2010-12-08 07:42:20.121566;relax
2010-12-08 07:42:20.121566;2010-12-08 07:54:40.277187;relax
2010-12-08 07:54:40.277187;2010-12-08 08:07:08.912219;relax
2010-12-08 08:07:08.912220;2010-12-08 08:07:16.674843;leave_home
2010-12-08 08:07:16.674842;2010-12-08 08:20:10.761404;relax
2010-12-08 08:20:10.761404;2010-12-08 08:27:43.152688;meal_preparation
2010-12-08 08:27:43.152689;2010-12-08 08:41:28.440357;relax
2010-12-08 08:41:28.440357;2010-12-08 08:55:59.313070;relax
2010-12-08 08:55:59.313070;2010-12-08 09:03:35.004866;meal_preparation
2010-12-08 09:03:35.004866;2010-12-08 09:11:10.814348;meal_preparation
2010-12-08 09:11:10.814348;2010-12-08 09:27:12.771723;relax
2010-12-08 09:27:12.771723;2010-12-08 09:59:51.417447;housekeeping
2010-12-08 09:59:51.417447;2010-12-08 10:08:43.236480;work
2010-12-08 10:08:43.236481;2010-12-08 10:16:14.506330;meal_preparation
2010-12-08 10:16:14.506329;2010-12-08 10:33:56.869494;relax
2010-12-08 10:33:56.869494;2010-12-08 10:41:53.320875;eating
2010-12-08 10:41:53.320875;2010-12-08 10:49:20.470184;meal_preparation
2010-12-08 10:49:20.470184;2010-12-08 10:49:25.683567;enter_home
2010-12-08 10:49:25.683567;2010-12-08 10:56:52.339295;meal_preparation
2010-12-08 10:56:52.339295;2010-12-08 10:56:57.582744;enter_home
2010-12-08 10:56:57.582744;2010-12-08 10:57:02.826193;enter_home
2010-12-08 10:57:02.826193;2010-12-08 11:14:28.631143;relax
2010-12-08 11:14:28.631142;2010-12-08 11:31:42.183917;relax
2010-12-08 11:31:42.183918;2010-12-08 11:48:42.689644;relax
2010-12-08 11:48:42.689643;2010-12-08 12:04:01.648669;work
2010-12-08 12:04:01.648670;2010-12-08 12:11:28.203085;meal_preparation
2010-12-08 12:11:28.203085;2010-12-08 12:28:41.534036;relax
2010-12-08 12:28:41.534036;2010-12-08 12:28:46.860803;leave_home
2010-12-08 12:28:46.860803;2010-12-08 12:36:17.061798;meal_preparation
2010-12-08 12:36:17.061798;2010-12-08 12:54:19.410093;relax
2010-12-08 12:54:19.410093;2010-12-08 13:13:07.912117;relax
2010-12-08 13:13:07.912117;2010-12-08 13:20:48.675077;meal_preparation
2010-12-08 13:20:48.675076;2010-12-08 13:20:53.633441;enter_home
2010-12-08 13:20:53.633441;2010-12-08 13:41:46.410499;relax
2010-12-08 13:41:46.410500;2010-12-08 14:04:17.176460;relax
2010-12-08 14:04:17.176460;2010-12-08 14:15:37.738905;eating
2010-12-08 14:15:37.738904;2010-12-08 14:40:58.811474;relax
2010-12-08 14:40:58.811475;2010-12-08 15:07:56.188136;relax
2010-12-08 15:07:56.188136;2010-12-08 15:08:00.161244;leave_home
2010-12-08 15:08:00.161244;2010-12-08 15:17:55.148010;eating
2010-12-08 15:17:55.148010;2010-12-08 15:26:18.479480;meal_preparation
2010-12-08 15:26:18.479480;2010-12-08 15:34:45.456215;meal_preparation
2010-12-08 15:34:45.456215;2010-12-08 15:43:14.238722;meal_preparation
2010-12-08 15:43:14.238722;2010-12-08 15:51:46.578198;meal_preparation
2010-12-08 15:51:46.578198;2010-12-08 16:19:19.830659;relax
2010-12-08 16:19:19.830658;2010-12-08 16:28:03.444704;meal_preparation
2010-12-08 16:28:03.444704;2010-12-08 16:28:10.178337;enter_home
2010-12-08 16:28:10.178337;2010-12-08 16:53:52.736810;relax
2010-12-08 16:53:52.736811;2010-12-08 17:02:43.661932;meal_preparation
2010-12-08 17:02:43.661932;2010-12-08 17:02:51.354069;leave_home
2010-12-08 17:02:51.354069;2010-12-08 17:11:43.126684;meal_preparation
2010-12-08 17:11:43.126684;2010-12-08 17:34:26.308512;relax
2010-12-08 17:34:26.308512;2010-12-08 17:56:10.338192;relax
2010-12-08 17:56:10.338192;2010-12-08 18:17:23.359995;relax
2010-12-08 18:17:23.359995;2010-12-08 18:25:50.472156;meal_preparation
2010-12-08 18:25:50.472156;2010-12-08 18:34:08.830979;meal_preparation
2010-12-08 18:34:08.830979;2010-12-08 18:56:25.516773;relax
2010-12-08 18:56:25.516773;2010-12-08 19:20:49.681669;relax
2010-12-08 19:20:49.681669;2010-12-08 19:27:52.558804;meal_preparation
2010-12-08 19:27:52.558804;2010-12-08 19:56:05.087707;relax
2010-12-08 19:56:05.087707;2010-12-08 20:28:52.711207;relax
2010-12-08 20:28:52.711207;2010-12-08 21:06:11.940378;relax
2010-12-08 21:06:11.940379;2010-12-08 21:47:59.539989;relax
2010-12-08 21:47:59.539988;2010-12-08 22:31:10.099397;relax
2010-12-08 22:31:10.099397;2010-12-08 23:11:54.141954;relax
2010-12-08 23:11:54.141954;2010-12-09 04:48:21.452376;sleeping
2010-12-09 04:48:21.452376;2010-12-09 04:51:48.791977;bed_to_toilet
2010-12-09 04:51:48.791976;2010-12-09 07:13:40.743454;sleeping
2010-12-09 07:13:40.743454;2010-12-09 07:23:42.183758;relax
2010-12-09 07:23:42.183758;2010-12-09 07:33:26.471066;relax
2010-12-09 07:33:26.471066;2010-12-09 07:33:33.133756;leave_home
2010-12-09 07:33:33.133756;2010-12-09 07:40:00.158003;meal_preparation
2010-12-09 07:40:00.158004;2010-12-09 08:27:45.597013;sleeping
2010-12-09 08:27:45.597013;2010-12-09 08:27:52.331241;leave_home
2010-12-09 08:27:52.331240;2010-12-09 08:34:39.618906;meal_preparation
2010-12-09 08:34:39.618907;2010-12-09 08:40:11.225871;work
2010-12-09 08:40:11.225871;2010-12-09 08:47:02.547980;meal_preparation
2010-12-09 08:47:02.547979;2010-12-09 08:59:16.287085;relax
2010-12-09 08:59:16.287086;2010-12-09 09:26:16.513660;housekeeping
2010-12-09 09:26:16.513660;2010-12-09 09:40:30.604589;relax
2010-12-09 09:40:30.604589;2010-12-09 09:45:20.433923;eating
2010-12-09 09:45:20.433923;2010-12-09 09:52:20.890600;meal_preparation
2010-12-09 09:52:20.890600;2010-12-09 10:07:24.228325;relax
2010-12-09 10:07:24.228325;2010-12-09 10:14:25.666970;meal_preparation
2010-12-09 10:14:25.666970;2010-12-09 10:14:30.260909;enter_home
2010-12-09 10:14:30.260909;2010-12-09 10:20:34.041243;eating
2010-12-09 10:20:34.041243;2010-12-09 10:36:01.290485;relax
2010-12-09 10:36:01.290485;2010-12-09 10:51:27.968436;relax
2010-12-09 10:51:27.968436;2010-12-09 10:58:31.726231;meal_preparation
2010-12-09 10:58:31.726230;2010-12-09 11:06:29.625323;eating
2010-12-09 11:06:29.625323;2010-12-09 11:11:37.838590;wash_dishes
2010-12-09 11:11:37.838590;2010-12-09 11:18:43.614089;meal_preparation
2010-12-09 11:18:43.614089;2010-12-09 11:18:48.697742;leave_home
2010-12-09 11:18:48.697742;2010-12-09 11:31:56.301444;work
2010-12-09 11:31:56.301444;2010-12-09 11:32:01.454311;enter_home
2010-12-09 11:32:01.454311;2010-12-09 11:32:06.491299;leave_home
2010-12-09 11:32:06.491300;2010-12-09 11:32:11.528288;leave_home
2010-12-09 11:32:11.528288;2010-12-09 11:47:12.158309;relax
2010-12-09 11:47:12.158309;2010-12-09 12:02:13.381404;relax
2010-12-09 12:02:13.381404;2010-12-09 12:17:24.246929;relax
2010-12-09 12:17:24.246929;2010-12-09 12:25:42.254791;housekeeping
2010-12-09 12:25:42.254792;2010-12-09 12:25:47.026690;leave_home
2010-12-09 12:25:47.026689;2010-12-09 12:41:39.534036;relax
2010-12-09 12:41:39.534036;2010-12-09 12:58:13.910731;relax
2010-12-09 12:58:13.910731;2010-12-09 13:15:42.499503;relax
2010-12-09 13:15:42.499503;2010-12-09 13:26:49.556453;eating
2010-12-09 13:26:49.556453;2010-12-09 13:46:36.638199;relax
2010-12-09 13:46:36.638200;2010-12-09 13:46:42.189155;enter_home
2010-12-09 13:46:42.189155;2010-12-09 14:08:14.439882;relax
2010-12-09 14:08:14.439882;2010-12-09 14:08:20.258793;enter_home
2010-12-09 14:08:20.258793;2010-12-09 14:31:37.360667;relax
2010-12-09 14:31:37.360667;2010-12-09 14:31:43.599356;enter_home
2010-12-09 14:31:43.599356;2010-12-09 14:56:56.198134;relax
2010-12-09 14:56:56.198134;2010-12-09 15:23:30.656659;relax
2010-12-09 15:23:30.656659;2010-12-09 15:32:16.707322;meal_preparation
2010-12-09 15:32:16.707322;2010-12-09 15:59:27.515823;relax
2010-12-09 15:59:27.515823;2010-12-09 16:08:31.025923;meal_preparation
2010-12-09 16:08:31.025923;2010-12-09 16:34:44.381054;relax
2010-12-09 16:34:44.381054;2010-12-09 16:44:02.841788;meal_preparation
2010-12-09 16:44:02.841788;2010-12-09 17:08:15.995616;relax
2010-12-09 17:08:15.995616;2010-12-09 17:08:23.823823;leave_home
2010-12-09 17:08:23.823823;2010-12-09 17:17:51.563924;meal_preparation
2010-12-09 17:17:51.563924;2010-12-09 17:40:00.853407;relax
2010-12-09 17:40:00.853407;2010-12-09 17:49:27.908292;meal_preparation
2010-12-09 17:49:27.908292;2010-12-09 17:58:53.778783;meal_preparation
2010-12-09 17:58:53.778783;2010-12-09 18:20:03.321648;relax
2010-12-09 18:20:03.321648;2010-12-09 18:20:13.095332;leave_home
2010-12-09 18:20:13.095332;2010-12-09 18:20:22.869016;leave_home
2010-12-09 18:20:22.869016;2010-12-09 18:20:29.544304;enter_home
2010-12-09 18:20:29.544304;2010-12-09 18:29:37.787009;meal_preparation
2010-12-09 18:29:37.787009;2010-12-09 18:51:43.700777;relax
2010-12-09 18:51:43.700777;2010-12-09 19:00:22.291969;meal_preparation
2010-12-09 19:00:22.291969;2010-12-09 19:25:37.896817;relax
2010-12-09 19:25:37.896817;2010-12-09 19:54:17.227191;relax
2010-12-09 19:54:17.227191;2010-12-09 20:01:16.212085;meal_preparation
2010-12-09 20:01:16.212085;2010-12-09 20:35:29.237020;relax
2010-12-09 20:35:29.237020;2010-12-09 21:14:58.983541;relax
2010-12-09 21:14:58.983541;2010-12-09 21:58:09.429267;relax
2010-12-09 21:58:09.429267;2010-12-09 22:42:23.238644;relax
2010-12-09 22:42:23.238644;2010-12-09 23:23:36.363654;relax
2010-12-09 23:23:36.363653;2010-12-10 00:00:14.904160;relax
2010-12-10 00:00:14.904161;2010-12-10 00:32:36.060260;relax
2010-12-10 00:32:36.060260;2010-12-10 04:56:35.949507;sleeping
2010-12-10 04:56:35.949507;2010-12-10 05:26:25.754452;relax
2010-12-10 05:26:25.754452;2010-12-10 05:51:28.840623;relax
2010-12-10 05:51:28.840623;2010-12-10 06:12:32.845265;relax
2010-12-10 06:12:32.845265;2010-12-10 06:30:44.881456;relax
2010-12-10 06:30:44.881456;2010-12-10 06:37:54.023636;meal_preparation
2010-12-10 06:37:54.023635;2010-12-10 06:41:02.566490;bed_to_toilet
2010-12-10 06:41:02.566490;2010-12-10 06:48:14.425046;meal_preparation
2010-12-10 06:48:14.425047;2010-12-10 08:06:20.410591;sleeping
2010-12-10 08:06:20.410590;2010-12-10 08:19:34.830011;relax
2010-12-10 08:19:34.830011;2010-12-10 08:27:16.730497;meal_preparation
2010-12-10 08:27:16.730497;2010-12-10 08:41:24.818962;relax
2010-12-10 08:41:24.818962;2010-12-10 08:41:33.005028;leave_home
2010-12-10 08:41:33.005028;2010-12-10 08:56:28.509859;relax
2010-12-10 08:56:28.509860;2010-12-10 09:04:17.319195;meal_preparation
2010-12-10 09:04:17.319195;2010-12-10 09:20:17.322276;relax
2010-12-10 09:20:17.322275;2010-12-10 09:20:25.049472;leave_home
2010-12-10 09:20:25.049472;2010-12-10 09:37:22.772497;relax
2010-12-10 09:37:22.772497;2010-12-10 09:45:13.052729;meal_preparation
2010-12-10 09:45:13.052729;2010-12-10 09:45:18.106039;enter_home
2010-12-10 09:45:18.106039;2010-12-10 09:53:08.110214;meal_preparation
2010-12-10 09:53:08.110214;2010-12-10 09:53:15.475045;leave_home
2010-12-10 09:53:15.475044;2010-12-10 10:11:13.251234;relax
2010-12-10 10:11:13.251234;2010-12-10 10:11:18.456573;enter_home
2010-12-10 10:11:18.456573;2010-12-10 10:20:36.676998;eating
2010-12-10 10:20:36.676998;2010-12-10 10:28:24.803832;meal_preparation
2010-12-10 10:28:24.803832;2010-12-10 10:46:44.008735;relax
2010-12-10 10:46:44.008735;2010-12-10 10:46:49.416637;enter_home
2010-12-10 10:46:49.416637;2010-12-10 10:54:36.318179;meal_preparation
2010-12-10 10:54:36.318179;2010-12-10 11:12:45.600309;relax
2010-12-10 11:12:45.600309;2010-12-10 11:24:38.960614;eating
2010-12-10 11:24:38.960614;2010-12-10 11:32:25.953246;meal_preparation
2010-12-10 11:32:25.953246;2010-12-10 11:32:32.767897;leave_home
2010-12-10 11:32:32.767897;2010-12-10 11:50:17.060846;relax
2010-12-10 11:50:17.060847;2010-12-10 12:08:01.149200;relax
2010-12-10 12:08:01.149199;2010-12-10 12:15:53.170131;meal_preparation
2010-12-10 12:15:53.170131;2010-12-10 12:34:01.728765;relax
2010-12-10 12:34:01.728765;2010-12-10 12:52:41.087331;relax
2010-12-10 12:52:41.087331;2010-12-10 13:12:21.050512;relax
2010-12-10 13:12:21.050513;2010-12-10 13:33:21.655155;relax
2010-12-10 13:33:21.655155;2010-12-10 13:41:37.607107;meal_preparation
2010-12-10 13:41:37.607106;2010-12-10 13:41:43.417679;leave_home
2010-12-10 13:41:43.417679;2010-12-10 13:56:09.653410;eating
2010-12-10 13:56:09.653410;2010-12-10 14:04:34.872678;meal_preparation
2010-12-10 14:04:34.872679;2010-12-10 14:13:02.010516;meal_preparation
2010-12-10 14:13:02.010515;2010-12-10 14:13:07.635571;enter_home
2010-12-10 14:13:07.635571;2010-12-10 14:39:04.071824;relax
2010-12-10 14:39:04.071824;2010-12-10 14:39:10.037505;enter_home
2010-12-10 14:39:10.037505;2010-12-10 14:39:16.003186;enter_home
2010-12-10 14:39:16.003186;2010-12-10 14:47:56.986798;meal_preparation
2010-12-10 14:47:56.986798;2010-12-10 14:56:42.021183;meal_preparation
2010-12-10 14:56:42.021183;2010-12-10 14:56:47.528013;leave_home
2010-12-10 14:56:47.528013;2010-12-10 15:05:36.635811;meal_preparation
