date;end_date;label
2010-11-29 14:34:55.836120;2010-11-29 15:01:59.802025;relax
2010-11-29 15:01:59.802025;2010-11-29 15:02:05.902850;leave_home
2010-11-29 15:02:05.902850;2010-11-29 15:30:30.250801;relax
2010-11-29 15:30:30.250801;2010-11-29 15:59:07.229910;relax
2010-11-29 15:59:07.229909;2010-11-29 16:13:50.283892;work
2010-11-29 16:13:50.283892;2010-11-29 16:27:52.279165;work
2010-11-29 16:27:52.279165;2010-11-29 16:54:04.523969;relax
2010-11-29 16:54:04.523969;2010-11-29 16:54:11.944220;enter_home
2010-11-29 16:54:11.944219;2010-11-29 17:18:39.986041;relax
2010-11-29 17:18:39.986041;2010-11-29 17:27:03.964566;meal_preparation
2010-11-29 17:27:03.964567;2010-11-29 17:35:27.411123;meal_preparation
2010-11-29 17:35:27.411122;2010-11-29 17:43:49.317524;meal_preparation
2010-11-29 17:43:49.317524;2010-11-29 17:44:00.863782;leave_home
2010-11-29 17:44:00.863781;2010-11-29 17:52:21.588087;meal_preparation
2010-11-29 17:52:21.588088;2010-11-29 18:00:39.059001;meal_preparation
2010-11-29 18:00:39.059001;2010-11-29 18:08:52.009647;meal_preparation
2010-11-29 18:08:52.009647;2010-11-29 18:30:32.016716;relax
2010-11-29 18:30:32.016715;2010-11-29 18:30:44.171486;leave_home
2010-11-29 18:30:44.171486;2010-11-29 18:53:21.895237;relax
2010-11-29 18:53:21.895237;2010-11-29 19:00:50.672281;meal_preparation
2010-11-29 19:00:50.672281;2010-11-29 19:26:07.397344;relax
2010-11-29 19:26:07.397344;2010-11-29 19:54:38.384917;relax
2010-11-29 19:54:38.384917;2010-11-29 20:26:56.480223;relax
2010-11-29 20:26:56.480223;2010-11-29 21:04:32.167990;relax
2010-11-29 21:04:32.167990;2010-11-29 21:46:10.795664;relax
2010-11-29 21:46:10.795664;2010-11-29 22:29:36.386962;relax
2010-11-29 22:29:36.386962;2010-11-29 23:11:02.124912;relax
2010-11-29 23:11:02.124912;2010-11-29 23:47:29.851175;relax
2010-11-29 23:47:29.851175;2010-11-30 05:04:05.536902;sleeping
2010-11-30 05:04:05.536902;2010-11-30 05:10:18.501809;meal_preparation
2010-11-30 05:10:18.501810;2010-11-30 05:35:22.462661;relax
2010-11-30 05:35:22.462661;2010-11-30 05:38:24.678782;bed_to_toilet
2010-11-30 05:38:24.678783;2010-11-30 05:41:26.894904;bed_to_toilet
2010-11-30 05:41:26.894904;2010-11-30 06:01:37.747861;relax
2010-11-30 06:01:37.747861;2010-11-30 06:18:45.199105;relax
2010-11-30 06:18:45.199105;2010-11-30 07:46:05.751798;sleeping
2010-11-30 07:46:05.751798;2010-11-30 07:46:15.202435;leave_home
2010-11-30 07:46:15.202435;2010-11-30 07:56:29.261038;relax
2010-11-30 07:56:29.261038;2010-11-30 08:03:32.629746;meal_preparation
2010-11-30 08:03:32.629746;2010-11-30 08:03:42.108976;leave_home
2010-11-30 08:03:42.108976;2010-11-30 08:05:59.891162;eating
2010-11-30 08:05:59.891162;2010-11-30 08:06:07.092005;enter_home
2010-11-30 08:06:07.092005;2010-11-30 08:13:14.385014;meal_preparation
2010-11-30 08:13:14.385014;2010-11-30 08:20:23.536619;meal_preparation
2010-11-30 08:20:23.536619;2010-11-30 08:20:30.462601;enter_home
2010-11-30 08:20:30.462601;2010-11-30 08:31:58.135490;relax
2010-11-30 08:31:58.135490;2010-11-30 08:39:13.921580;meal_preparation
2010-11-30 08:39:13.921580;2010-11-30 08:51:28.529864;relax
2010-11-30 08:51:28.529864;2010-11-30 09:04:32.900571;relax
2010-11-30 09:04:32.900571;2010-11-30 09:11:55.985806;meal_preparation
2010-11-30 09:11:55.985806;2010-11-30 09:26:04.050690;relax
2010-11-30 09:26:04.050690;2010-11-30 09:40:53.493360;relax
2010-11-30 09:40:53.493359;2010-11-30 09:48:21.739989;meal_preparation
2010-11-30 09:48:21.739990;2010-11-30 09:55:50.357070;meal_preparation
2010-11-30 09:55:50.357070;2010-11-30 10:03:19.598634;meal_preparation
2010-11-30 10:03:19.598634;2010-11-30 10:09:43.301792;wash_dishes
2010-11-30 10:09:43.301793;2010-11-30 10:20:40.158724;work
2010-11-30 10:20:40.158724;2010-11-30 10:28:10.608240;meal_preparation
2010-11-30 10:28:10.608239;2010-11-30 10:44:15.550063;relax
2010-11-30 10:44:15.550063;2010-11-30 11:00:18.160150;relax
2010-11-30 11:00:18.160150;2010-11-30 11:00:25.545753;enter_home
2010-11-30 11:00:25.545753;2010-11-30 11:15:20.846122;work
2010-11-30 11:15:20.846123;2010-11-30 11:31:05.372610;relax
2010-11-30 11:31:05.372610;2010-11-30 11:31:12.823456;leave_home
2010-11-30 11:31:12.823456;2010-11-30 11:46:52.009390;relax
2010-11-30 11:46:52.009391;2010-11-30 12:02:32.045699;relax
2010-11-30 12:02:32.045698;2010-11-30 12:18:21.950843;relax
2010-11-30 12:18:21.950843;2010-11-30 12:26:10.001910;meal_preparation
2010-11-30 12:26:10.001909;2010-11-30 12:42:41.854989;relax
2010-11-30 12:42:41.854989;2010-11-30 12:59:55.716868;relax
2010-11-30 12:59:55.716868;2010-11-30 13:00:03.164262;enter_home
2010-11-30 13:00:03.164263;2010-11-30 13:08:07.412411;meal_preparation
2010-11-30 13:08:07.412410;2010-11-30 13:16:13.714271;meal_preparation
2010-11-30 13:16:13.714271;2010-11-30 13:35:50.732856;relax
2010-11-30 13:35:50.732856;2010-11-30 13:44:10.094880;meal_preparation
2010-11-30 13:44:10.094881;2010-11-30 13:55:14.329708;eating
2010-11-30 13:55:14.329708;2010-11-30 14:18:19.321011;relax
2010-11-30 14:18:19.321011;2010-11-30 14:43:05.150402;relax
2010-11-30 14:43:05.150402;2010-11-30 15:09:34.677850;relax
2010-11-30 15:09:34.677850;2010-11-30 15:37:08.425281;relax
2010-11-30 15:37:08.425281;2010-11-30 16:04:54.824244;relax
2010-11-30 16:04:54.824244;2010-11-30 16:14:22.495102;meal_preparation
2010-11-30 16:14:22.495103;2010-11-30 16:40:58.903770;relax
2010-11-30 16:40:58.903770;2010-11-30 17:05:48.662112;relax
2010-11-30 17:05:48.662112;2010-11-30 17:15:35.239850;meal_preparation
2010-11-30 17:15:35.239849;2010-11-30 17:25:22.342795;meal_preparation
2010-11-30 17:25:22.342795;2010-11-30 17:35:09.037745;meal_preparation
2010-11-30 17:35:09.037745;2010-11-30 17:57:06.780769;relax
2010-11-30 17:57:06.780770;2010-11-30 17:57:17.980568;leave_home
2010-11-30 17:57:17.980568;2010-11-30 18:19:01.077519;relax
2010-11-30 18:19:01.077518;2010-11-30 18:28:28.015476;meal_preparation
2010-11-30 18:28:28.015477;2010-11-30 18:37:46.819304;meal_preparation
2010-11-30 18:37:46.819304;2010-11-30 18:46:55.941751;meal_preparation
2010-11-30 18:46:55.941750;2010-11-30 19:11:05.598946;relax
2010-11-30 19:11:05.598946;2010-11-30 19:38:06.595875;relax
2010-11-30 19:38:06.595875;2010-11-30 19:45:22.500640;wash_dishes
2010-11-30 19:45:22.500641;2010-11-30 20:17:36.816422;relax
2010-11-30 20:17:36.816421;2010-11-30 20:54:37.639679;relax
2010-11-30 20:54:37.639679;2010-11-30 21:36:20.010664;relax
2010-11-30 21:36:20.010664;2010-11-30 22:20:57.273713;relax
2010-11-30 22:20:57.273713;2010-11-30 23:04:10.261093;relax
2010-11-30 23:04:10.261092;2010-11-30 23:04:21.102149;enter_home
2010-11-30 23:04:21.102150;2010-11-30 23:43:33.174151;relax
2010-11-30 23:43:33.174151;2010-12-01 04:40:50.168767;sleeping
2010-12-01 04:40:50.168767;2010-12-01 04:43:23.784029;bed_to_toilet
2010-12-01 04:43:23.784029;2010-12-01 05:14:53.326339;relax
2010-12-01 05:14:53.326339;2010-12-01 07:18:58.952102;sleeping
2010-12-01 07:18:58.952102;2010-12-01 07:25:37.999403;meal_preparation
2010-12-01 07:25:37.999402;2010-12-01 07:38:40.681913;work
2010-12-01 07:38:40.681914;2010-12-01 07:50:24.141520;relax
2010-12-01 07:50:24.141520;2010-12-01 07:53:40.987874;eating
2010-12-01 07:53:40.987874;2010-12-01 07:56:57.834228;eating
2010-12-01 07:56:57.834228;2010-12-01 08:08:57.985279;relax
2010-12-01 08:08:57.985279;2010-12-01 08:15:49.516326;meal_preparation
2010-12-01 08:15:49.516326;2010-12-01 08:15:55.017654;enter_home
2010-12-01 08:15:55.017654;2010-12-01 08:22:48.421114;meal_preparation
2010-12-01 08:22:48.421114;2010-12-01 08:35:44.133011;relax
2010-12-01 08:35:44.133012;2010-12-01 08:42:40.302759;meal_preparation
2010-12-01 08:42:40.302758;2010-12-01 08:49:36.945055;meal_preparation
2010-12-01 08:49:36.945056;2010-12-01 08:53:37.453491;eating
2010-12-01 08:53:37.453490;2010-12-01 09:00:34.771763;meal_preparation
2010-12-01 09:00:34.771763;2010-12-01 09:07:32.412334;meal_preparation
2010-12-01 09:07:32.412335;2010-12-01 09:14:30.086024;meal_preparation
2010-12-01 09:14:30.086024;2010-12-01 09:19:12.043773;eating
2010-12-01 09:19:12.043772;2010-12-01 09:24:03.601103;eating
2010-12-01 09:24:03.601103;2010-12-01 09:31:00.899908;meal_preparation
2010-12-01 09:31:00.899908;2010-12-01 09:37:57.596875;meal_preparation
2010-12-01 09:37:57.596875;2010-12-01 09:44:53.902992;meal_preparation
2010-12-01 09:44:53.902992;2010-12-01 09:51:49.766251;meal_preparation
2010-12-01 09:51:49.766251;2010-12-01 09:58:44.613608;meal_preparation
2010-12-01 09:58:44.613608;2010-12-01 10:05:38.901468;meal_preparation
2010-12-01 10:05:38.901468;2010-12-01 10:22:42.041779;relax
2010-12-01 10:22:42.041778;2010-12-01 10:29:33.300123;meal_preparation
2010-12-01 10:29:33.300123;2010-12-01 10:29:39.440848;leave_home
2010-12-01 10:29:39.440848;2010-12-01 10:37:12.976455;eating
2010-12-01 10:37:12.976455;2010-12-01 10:54:16.628889;relax
2010-12-01 10:54:16.628889;2010-12-01 11:11:10.902329;relax
2010-12-01 11:11:10.902329;2010-12-01 11:17:57.657925;meal_preparation
2010-12-01 11:17:57.657925;2010-12-01 11:34:31.929084;relax
2010-12-01 11:34:31.929084;2010-12-01 11:34:37.667757;leave_home
2010-12-01 11:34:37.667757;2010-12-01 11:34:43.406430;leave_home
2010-12-01 11:34:43.406430;2010-12-01 11:51:08.495799;relax
2010-12-01 11:51:08.495799;2010-12-01 12:06:47.064959;work
2010-12-01 12:06:47.064959;2010-12-01 12:23:19.329614;relax
2010-12-01 12:23:19.329614;2010-12-01 12:30:10.489089;meal_preparation
2010-12-01 12:30:10.489089;2010-12-01 12:47:24.792789;relax
2010-12-01 12:47:24.792789;2010-12-01 12:59:41.994082;housekeeping
2010-12-01 12:59:41.994081;2010-12-01 12:59:47.047759;leave_home
2010-12-01 12:59:47.047759;2010-12-01 12:59:51.961657;enter_home
2010-12-01 12:59:51.961657;2010-12-01 13:11:31.094791;eating
2010-12-01 13:11:31.094791;2010-12-01 13:11:36.004290;enter_home
2010-12-01 13:11:36.004290;2010-12-01 13:31:07.976604;relax
2010-12-01 13:31:07.976604;2010-12-01 13:52:13.488075;relax
2010-12-01 13:52:13.488075;2010-12-01 13:59:28.409388;meal_preparation
2010-12-01 13:59:28.409388;2010-12-01 14:10:43.421524;eating
2010-12-01 14:10:43.421524;2010-12-01 14:18:05.127865;meal_preparation
2010-12-01 14:18:05.127865;2010-12-01 14:37:55.991104;work
2010-12-01 14:37:55.991103;2010-12-01 14:38:01.635614;enter_home
2010-12-01 14:38:01.635615;2010-12-01 15:04:07.066362;relax
2010-12-01 15:04:07.066362;2010-12-01 15:04:13.088021;enter_home
2010-12-01 15:04:13.088021;2010-12-01 15:31:24.189638;relax
2010-12-01 15:31:24.189638;2010-12-01 15:31:28.632780;leave_home
2010-12-01 15:31:28.632779;2010-12-01 15:41:10.272732;wash_dishes
2010-12-01 15:41:10.272732;2010-12-01 15:49:04.443297;meal_preparation
2010-12-01 15:49:04.443297;2010-12-01 16:16:12.291328;relax
2010-12-01 16:16:12.291329;2010-12-01 16:24:17.736464;meal_preparation
2010-12-01 16:24:17.736464;2010-12-01 16:24:23.795972;leave_home
2010-12-01 16:24:23.795972;2010-12-01 16:32:30.605257;meal_preparation
2010-12-01 16:32:30.605257;2010-12-01 16:57:17.896777;relax
2010-12-01 16:57:17.896777;2010-12-01 17:20:22.584554;relax
2010-12-01 17:20:22.584554;2010-12-01 17:41:57.737952;relax
2010-12-01 17:41:57.737951;2010-12-01 17:42:03.596733;enter_home
2010-12-01 17:42:03.596733;2010-12-01 18:02:53.146343;relax
2010-12-01 18:02:53.146343;2010-12-01 18:10:52.489092;meal_preparation
2010-12-01 18:10:52.489091;2010-12-01 18:20:24.849059;wash_dishes
2010-12-01 18:20:24.849060;2010-12-01 18:28:09.602573;meal_preparation
2010-12-01 18:28:09.602573;2010-12-01 18:35:49.792485;meal_preparation
2010-12-01 18:35:49.792485;2010-12-01 18:57:51.241368;relax
2010-12-01 18:57:51.241367;2010-12-01 19:21:39.989904;relax
2010-12-01 19:21:39.989904;2010-12-01 19:48:34.581603;relax
2010-12-01 19:48:34.581603;2010-12-01 19:54:10.763337;meal_preparation
2010-12-01 19:54:10.763338;2010-12-01 20:25:35.917872;relax
2010-12-01 20:25:35.917872;2010-12-01 21:02:19.730684;relax
2010-12-01 21:02:19.730684;2010-12-01 21:43:07.275636;relax
2010-12-01 21:43:07.275636;2010-12-01 21:55:15.681048;eating
2010-12-01 21:55:15.681048;2010-12-01 21:55:24.679182;enter_home
2010-12-01 21:55:24.679183;2010-12-01 22:37:47.761521;relax
2010-12-01 22:37:47.761520;2010-12-02 04:35:33.817485;sleeping
2010-12-02 04:35:33.817485;2010-12-02 05:04:50.521435;relax
2010-12-02 05:04:50.521435;2010-12-02 07:16:43.811405;sleeping
2010-12-02 07:16:43.811405;2010-12-02 07:26:00.009685;relax
2010-12-02 07:26:00.009686;2010-12-02 07:36:09.168151;work
2010-12-02 07:36:09.168151;2010-12-02 07:42:00.099410;meal_preparation
2010-12-02 07:42:00.099410;2010-12-02 07:47:53.082171;meal_preparation
2010-12-02 07:47:53.082171;2010-12-02 07:53:48.083527;meal_preparation
2010-12-02 07:53:48.083527;2010-12-02 08:03:00.779397;relax
2010-12-02 08:03:00.779397;2010-12-02 08:09:01.561280;meal_preparation
2010-12-02 08:09:01.561281;2010-12-02 08:09:06.297555;enter_home
2010-12-02 08:09:06.297554;2010-12-02 08:18:46.370894;relax
2010-12-02 08:18:46.370894;2010-12-02 08:28:51.478638;relax
2010-12-02 08:28:51.478638;2010-12-02 08:35:00.597393;meal_preparation
2010-12-02 08:35:00.597393;2010-12-02 08:41:12.492198;meal_preparation
2010-12-02 08:41:12.492198;2010-12-02 08:47:25.645396;meal_preparation
2010-12-02 08:47:25.645395;2010-12-02 08:59:03.968139;relax
2010-12-02 08:59:03.968140;2010-12-02 09:05:20.373125;meal_preparation
2010-12-02 09:05:20.373125;2010-12-02 09:11:38.520411;meal_preparation
2010-12-02 09:11:38.520410;2010-12-02 09:17:57.418004;meal_preparation
2010-12-02 09:17:57.418004;2010-12-02 09:31:09.619156;relax
2010-12-02 09:31:09.619156;2010-12-02 09:34:21.493070;wash_dishes
2010-12-02 09:34:21.493070;2010-12-02 09:38:37.865541;eating
2010-12-02 09:38:37.865540;2010-12-02 09:38:43.811348;leave_home
2010-12-02 09:38:43.811348;2010-12-02 09:38:49.757156;leave_home
2010-12-02 09:38:49.757156;2010-12-02 09:43:17.450521;eating
2010-12-02 09:43:17.450522;2010-12-02 09:49:39.416159;meal_preparation
2010-12-02 09:49:39.416158;2010-12-02 09:56:01.703924;meal_preparation
2010-12-02 09:56:01.703925;2010-12-02 09:56:06.119737;enter_home
2010-12-02 09:56:06.119737;2010-12-02 10:01:21.640423;eating
2010-12-02 10:01:21.640423;2010-12-02 10:16:01.726584;relax
2010-12-02 10:16:01.726584;2010-12-02 10:30:52.095510;relax
2010-12-02 10:30:52.095510;2010-12-02 10:37:36.589365;eating
2010-12-02 10:37:36.589365;2010-12-02 10:37:41.916505;leave_home
2010-12-02 10:37:41.916505;2010-12-02 10:37:47.243645;leave_home
2010-12-02 10:37:47.243646;2010-12-02 10:44:11.839092;meal_preparation
2010-12-02 10:44:11.839091;2010-12-02 10:59:01.544663;relax
2010-12-02 10:59:01.544663;2010-12-02 10:59:06.762834;leave_home
2010-12-02 10:59:06.762835;2010-12-02 10:59:11.981006;leave_home
2010-12-02 10:59:11.981006;2010-12-02 11:13:09.859224;housekeeping
2010-12-02 11:13:09.859224;2010-12-02 11:27:43.404206;relax
2010-12-02 11:27:43.404207;2010-12-02 11:27:48.516083;leave_home
2010-12-02 11:27:48.516082;2010-12-02 11:27:53.627958;leave_home
2010-12-02 11:27:53.627958;2010-12-02 11:34:23.416535;meal_preparation
2010-12-02 11:34:23.416535;2010-12-02 11:48:48.630193;relax
2010-12-02 11:48:48.630193;2010-12-02 11:55:22.355776;meal_preparation
2010-12-02 11:55:22.355776;2010-12-02 11:55:27.506325;enter_home
2010-12-02 11:55:27.506325;2010-12-02 12:09:58.586503;relax
2010-12-02 12:09:58.586503;2010-12-02 12:24:39.656853;relax
2010-12-02 12:24:39.656853;2010-12-02 12:31:23.204417;meal_preparation
2010-12-02 12:31:23.204417;2010-12-02 12:46:52.831245;relax
2010-12-02 12:46:52.831246;2010-12-02 13:03:08.543418;relax
2010-12-02 13:03:08.543418;2010-12-02 13:20:22.300092;relax
2010-12-02 13:20:22.300091;2010-12-02 13:39:08.745174;relax
2010-12-02 13:39:08.745175;2010-12-02 13:49:59.714252;eating
2010-12-02 13:49:59.714252;2010-12-02 14:10:56.548615;relax
2010-12-02 14:10:56.548615;2010-12-02 14:34:03.226590;relax
2010-12-02 14:34:03.226590;2010-12-02 14:41:45.246154;meal_preparation
2010-12-02 14:41:45.246154;2010-12-02 14:41:48.821244;leave_home
2010-12-02 14:41:48.821244;2010-12-02 14:41:52.396334;leave_home
2010-12-02 14:41:52.396335;2010-12-02 14:41:58.789239;enter_home
2010-12-02 14:41:58.789238;2010-12-02 15:07:13.594998;relax
2010-12-02 15:07:13.594999;2010-12-02 15:07:20.456526;enter_home
2010-12-02 15:07:20.456526;2010-12-02 15:07:27.318053;enter_home
2010-12-02 15:07:27.318053;2010-12-02 15:33:46.690291;relax
2010-12-02 15:33:46.690291;2010-12-02 16:00:22.082428;relax
2010-12-02 16:00:22.082428;2010-12-02 16:08:49.771926;meal_preparation
2010-12-02 16:08:49.771927;2010-12-02 16:17:19.753371;meal_preparation
2010-12-02 16:17:19.753371;2010-12-02 16:25:54.116665;meal_preparation
2010-12-02 16:25:54.116665;2010-12-02 16:34:32.531551;meal_preparation
2010-12-02 16:34:32.531551;2010-12-02 16:58:47.930075;relax
2010-12-02 16:58:47.930075;2010-12-02 17:21:29.017089;relax
2010-12-02 17:21:29.017089;2010-12-02 17:21:37.514583;leave_home
2010-12-02 17:21:37.514583;2010-12-02 17:42:57.422429;relax
2010-12-02 17:42:57.422429;2010-12-02 18:03:38.443134;relax
2010-12-02 18:03:38.443135;2010-12-02 18:24:15.206566;relax
2010-12-02 18:24:15.206566;2010-12-02 18:45:29.406885;relax
2010-12-02 18:45:29.406885;2010-12-02 18:53:35.751559;meal_preparation
2010-12-02 18:53:35.751559;2010-12-02 19:17:08.907326;relax
2010-12-02 19:17:08.907326;2010-12-02 19:43:45.969798;relax
2010-12-02 19:43:45.969798;2010-12-02 20:14:09.544035;relax
2010-12-02 20:14:09.544035;2010-12-02 20:19:47.916311;meal_preparation
2010-12-02 20:19:47.916311;2010-12-02 20:55:48.277675;relax
2010-12-02 20:55:48.277674;2010-12-02 21:37:04.712920;relax
2010-12-02 21:37:04.712920;2010-12-02 22:20:47.947741;relax
2010-12-02 22:20:47.947741;2010-12-02 23:03:10.988952;relax
2010-12-02 23:03:10.988952;2010-12-03 04:29:34.375802;sleeping
2010-12-03 04:29:34.375803;2010-12-03 04:32:27.472934;bed_to_toilet
2010-12-03 04:32:27.472933;2010-12-03 04:35:21.049190;bed_to_toilet
2010-12-03 04:35:21.049190;2010-12-03 05:07:24.281354;relax
2010-12-03 05:07:24.281354;2010-12-03 07:19:18.546634;sleeping
2010-12-03 07:19:18.546635;2010-12-03 07:31:33.294482;relax
2010-12-03 07:31:33.294482;2010-12-03 07:43:33.560566;relax
2010-12-03 07:43:33.560565;2010-12-03 07:55:35.510319;relax
2010-12-03 07:55:35.510320;2010-12-03 08:07:54.749956;relax
2010-12-03 08:07:54.749956;2010-12-03 08:20:33.753009;relax
2010-12-03 08:20:33.753009;2010-12-03 08:27:38.657507;meal_preparation
2010-12-03 08:27:38.657507;2010-12-03 08:41:11.329604;relax
2010-12-03 08:41:11.329604;2010-12-03 08:41:19.575174;leave_home
2010-12-03 08:41:19.575174;2010-12-03 08:48:28.300541;meal_preparation
2010-12-03 08:48:28.300541;2010-12-03 08:55:37.755067;meal_preparation
2010-12-03 08:55:37.755067;2010-12-03 09:10:46.531173;relax
2010-12-03 09:10:46.531173;2010-12-03 09:17:58.294112;meal_preparation
2010-12-03 09:17:58.294112;2010-12-03 09:25:10.267495;meal_preparation
2010-12-03 09:25:10.267495;2010-12-03 09:41:45.095017;relax
2010-12-03 09:41:45.095016;2010-12-03 09:58:51.641702;relax
2010-12-03 09:58:51.641703;2010-12-03 10:07:20.075108;eating
2010-12-03 10:07:20.075108;2010-12-03 10:14:30.926486;meal_preparation
2010-12-03 10:14:30.926486;2010-12-03 10:32:11.665204;relax
2010-12-03 10:32:11.665204;2010-12-03 10:42:12.515245;eating
2010-12-03 10:42:12.515246;2010-12-03 10:59:52.043700;relax
2010-12-03 10:59:52.043699;2010-12-03 11:07:00.527388;meal_preparation
2010-12-03 11:07:00.527389;2010-12-03 11:14:08.965223;meal_preparation
2010-12-03 11:14:08.965222;2010-12-03 11:14:15.883216;leave_home
2010-12-03 11:14:15.883217;2010-12-03 11:39:37.731589;housekeeping
2010-12-03 11:39:37.731588;2010-12-03 11:39:44.594750;leave_home
2010-12-03 11:39:44.594750;2010-12-03 11:46:54.423691;meal_preparation
2010-12-03 11:46:54.423692;2010-12-03 12:04:01.752528;relax
2010-12-03 12:04:01.752527;2010-12-03 12:21:16.450947;relax
2010-12-03 12:21:16.450947;2010-12-03 12:38:58.451844;relax
2010-12-03 12:38:58.451845;2010-12-03 12:57:15.484177;relax
2010-12-03 12:57:15.484176;2010-12-03 12:57:21.881600;leave_home
2010-12-03 12:57:21.881601;2010-12-03 12:57:28.279025;leave_home
2010-12-03 12:57:28.279025;2010-12-03 12:57:33.464224;enter_home
2010-12-03 12:57:33.464224;2010-12-03 13:16:56.455169;relax
2010-12-03 13:16:56.455169;2010-12-03 13:17:02.626718;leave_home
2010-12-03 13:17:02.626718;2010-12-03 13:31:25.807960;eating
2010-12-03 13:31:25.807960;2010-12-03 13:53:26.220158;relax
2010-12-03 13:53:26.220158;2010-12-03 13:53:31.604478;enter_home
2010-12-03 13:53:31.604478;2010-12-03 14:17:13.817970;relax
2010-12-03 14:17:13.817970;2010-12-03 14:42:57.898875;relax
2010-12-03 14:42:57.898874;2010-12-03 14:43:03.908541;enter_home
2010-12-03 14:43:03.908541;2010-12-03 14:43:09.397156;leave_home
