date;end_date;label
2010-12-01 23:44:23.980480;2010-12-02 04:54:29.301730;sleeping
2010-12-02 04:54:29.301731;2010-12-02 04:57:58.887857;bed_to_toilet
2010-12-02 04:57:58.887856;2010-12-02 07:13:33.003496;sleeping
2010-12-02 07:13:33.003496;2010-12-02 07:15:51.602778;eating
2010-12-02 07:15:51.602778;2010-12-02 07:18:06.415967;eating
2010-12-02 07:18:06.415967;2010-12-02 07:27:22.614247;relax
2010-12-02 07:27:22.614247;2010-12-02 07:36:26.589806;relax
2010-12-02 07:36:26.589806;2010-12-02 07:42:17.521065;meal_preparation
2010-12-02 07:42:17.521065;2010-12-02 07:51:20.527400;relax
2010-12-02 07:51:20.527400;2010-12-02 07:57:17.506405;meal_preparation
2010-12-02 07:57:17.506405;2010-12-02 08:06:37.761915;relax
2010-12-02 08:06:37.761915;2010-12-02 08:06:44.643424;leave_home
2010-12-02 08:06:44.643424;2010-12-02 08:12:47.237186;meal_preparation
2010-12-02 08:12:47.237186;2010-12-02 08:22:39.256609;relax
2010-12-02 08:22:39.256608;2010-12-02 08:25:00.831141;eating
2010-12-02 08:25:00.831142;2010-12-02 08:35:34.877981;relax
2010-12-02 08:35:34.877980;2010-12-02 08:41:46.772785;meal_preparation
2010-12-02 08:41:46.772785;2010-12-02 08:47:59.925983;meal_preparation
2010-12-02 08:47:59.925982;2010-12-02 08:59:38.248726;relax
2010-12-02 08:59:38.248727;2010-12-02 09:11:49.344339;relax
2010-12-02 09:11:49.344338;2010-12-02 09:24:47.134388;relax
2010-12-02 09:24:47.134388;2010-12-02 09:38:12.993221;relax
2010-12-02 09:38:12.993221;2010-12-02 09:52:14.482108;relax
2010-12-02 09:52:14.482108;2010-12-02 09:56:25.008123;wash_dishes
2010-12-02 09:56:25.008123;2010-12-02 10:00:47.790825;wash_dishes
2010-12-02 10:00:47.790825;2010-12-02 10:15:27.876986;relax
2010-12-02 10:15:27.876986;2010-12-02 10:30:18.245912;relax
2010-12-02 10:30:18.245912;2010-12-02 10:36:42.580526;meal_preparation
2010-12-02 10:36:42.580526;2010-12-02 10:51:33.842114;relax
2010-12-02 10:51:33.842114;2010-12-02 11:06:15.814583;housekeeping
2010-12-02 11:06:15.814583;2010-12-02 11:06:20.839469;enter_home
2010-12-02 11:06:20.839469;2010-12-02 11:06:25.864355;enter_home
2010-12-02 11:06:25.864356;2010-12-02 11:06:30.889242;enter_home
2010-12-02 11:06:30.889242;2010-12-02 11:06:35.914128;enter_home
2010-12-02 11:06:35.914129;2010-12-02 11:21:12.368011;relax
2010-12-02 11:21:12.368010;2010-12-02 11:27:41.359086;meal_preparation
2010-12-02 11:27:41.359086;2010-12-02 11:42:07.911886;relax
2010-12-02 11:42:07.911886;2010-12-02 11:56:32.643515;relax
2010-12-02 11:56:32.643515;2010-12-02 12:11:03.723693;relax
2010-12-02 12:11:03.723693;2010-12-02 12:17:44.094087;meal_preparation
2010-12-02 12:17:44.094087;2010-12-02 12:32:40.390024;relax
2010-12-02 12:32:40.390024;2010-12-02 12:43:18.216917;eating
2010-12-02 12:43:18.216917;2010-12-02 12:50:08.925510;meal_preparation
2010-12-02 12:50:08.925511;2010-12-02 12:50:13.527770;leave_home
2010-12-02 12:50:13.527770;2010-12-02 13:06:47.329217;relax
2010-12-02 13:06:47.329217;2010-12-02 13:13:48.278242;meal_preparation
2010-12-02 13:13:48.278241;2010-12-02 13:20:51.417504;meal_preparation
2010-12-02 13:20:51.417505;2010-12-02 13:39:37.862588;relax
2010-12-02 13:39:37.862588;2010-12-02 13:39:41.914423;leave_home
2010-12-02 13:39:41.914423;2010-12-02 13:46:56.555052;meal_preparation
2010-12-02 13:46:56.555052;2010-12-02 14:07:53.389415;relax
2010-12-02 14:07:53.389415;2010-12-02 14:30:35.074926;relax
2010-12-02 14:30:35.074926;2010-12-02 14:55:12.257340;relax
2010-12-02 14:55:12.257340;2010-12-02 14:55:18.933036;enter_home
2010-12-02 14:55:18.933037;2010-12-02 15:03:13.872086;meal_preparation
2010-12-02 15:03:13.872086;2010-12-02 15:03:20.641350;enter_home
2010-12-02 15:03:20.641350;2010-12-02 15:03:27.410614;enter_home
2010-12-02 15:03:27.410614;2010-12-02 15:29:37.579794;relax
2010-12-02 15:29:37.579794;2010-12-02 15:56:13.798243;relax
2010-12-02 15:56:13.798243;2010-12-02 16:22:16.561121;relax
2010-12-02 16:22:16.561121;2010-12-02 16:47:07.690560;relax
2010-12-02 16:47:07.690560;2010-12-02 17:04:45.041358;work
2010-12-02 17:04:45.041358;2010-12-02 17:27:08.022221;relax
2010-12-02 17:27:08.022220;2010-12-02 17:48:15.486586;relax
2010-12-02 17:48:15.486586;2010-12-02 18:08:51.853789;relax
2010-12-02 18:08:51.853789;2010-12-02 18:29:33.881574;relax
2010-12-02 18:29:33.881573;2010-12-02 18:37:59.986259;meal_preparation
2010-12-02 18:37:59.986259;2010-12-02 18:46:16.994384;meal_preparation
2010-12-02 18:46:16.994384;2010-12-02 19:09:20.303685;relax
2010-12-02 19:09:20.303684;2010-12-02 19:26:57.889178;work
2010-12-02 19:26:57.889178;2010-12-02 19:55:01.803187;relax
2010-12-02 19:55:01.803187;2010-12-02 19:55:09.237356;enter_home
2010-12-02 19:55:09.237356;2010-12-02 20:27:58.231690;relax
2010-12-02 20:27:58.231690;2010-12-02 21:05:28.708100;relax
2010-12-02 21:05:28.708100;2010-12-02 21:47:40.496714;relax
2010-12-02 21:47:40.496715;2010-12-02 22:31:27.857587;relax
2010-12-02 22:31:27.857586;2010-12-02 23:13:02.403985;relax
2010-12-02 23:13:02.403986;2010-12-02 23:50:17.379522;relax
2010-12-02 23:50:17.379522;2010-12-03 04:39:24.869602;sleeping
2010-12-03 04:39:24.869601;2010-12-03 07:11:23.155890;sleeping
2010-12-03 07:11:23.155890;2010-12-03 07:23:47.601791;relax
2010-12-03 07:23:47.601791;2010-12-03 07:30:34.344205;meal_preparation
2010-12-03 07:30:34.344206;2010-12-03 07:37:24.524694;meal_preparation
2010-12-03 07:37:24.524694;2010-12-03 07:44:16.398530;meal_preparation
2010-12-03 07:44:16.398529;2010-12-03 07:51:09.936722;meal_preparation
2010-12-03 07:51:09.936722;2010-12-03 08:03:21.619459;relax
2010-12-03 08:03:21.619459;2010-12-03 08:06:08.344282;bed_to_toilet
2010-12-03 08:06:08.344282;2010-12-03 08:13:09.490998;meal_preparation
2010-12-03 08:13:09.490998;2010-12-03 08:26:00.388467;relax
2010-12-03 08:26:00.388467;2010-12-03 08:39:33.060564;relax
2010-12-03 08:39:33.060564;2010-12-03 08:53:36.992179;relax
2010-12-03 08:53:36.992178;2010-12-03 09:08:29.653710;relax
2010-12-03 09:08:29.653710;2010-12-03 09:08:37.627793;leave_home
2010-12-03 09:08:37.627793;2010-12-03 09:24:17.589591;relax
2010-12-03 09:24:17.589591;2010-12-03 09:40:39.896248;relax
2010-12-03 09:40:39.896248;2010-12-03 09:47:51.893198;meal_preparation
2010-12-03 09:47:51.893198;2010-12-03 09:55:54.900672;eating
2010-12-03 09:55:54.900672;2010-12-03 10:03:06.297451;meal_preparation
2010-12-03 10:03:06.297451;2010-12-03 10:20:40.024806;relax
2010-12-03 10:20:40.024806;2010-12-03 10:27:49.982729;meal_preparation
2010-12-03 10:27:49.982728;2010-12-03 10:45:33.771262;relax
2010-12-03 10:45:33.771263;2010-12-03 10:56:14.055595;eating
2010-12-03 10:56:14.055595;2010-12-03 11:06:42.118404;wash_dishes
2010-12-03 11:06:42.118404;2010-12-03 11:06:49.049207;leave_home
2010-12-03 11:06:49.049208;2010-12-03 11:24:12.435744;relax
2010-12-03 11:24:12.435743;2010-12-03 11:24:17.890372;enter_home
2010-12-03 11:24:17.890372;2010-12-03 11:41:31.375471;relax
2010-12-03 11:41:31.375471;2010-12-03 11:41:36.804539;enter_home
2010-12-03 11:41:36.804539;2010-12-03 11:48:47.115545;meal_preparation
2010-12-03 11:48:47.115544;2010-12-03 12:05:54.444380;relax
2010-12-03 12:05:54.444380;2010-12-03 12:13:08.296400;meal_preparation
2010-12-03 12:13:08.296401;2010-12-03 12:20:23.079797;meal_preparation
2010-12-03 12:20:23.079797;2010-12-03 12:27:39.939151;meal_preparation
2010-12-03 12:27:39.939151;2010-12-03 12:27:46.596906;leave_home
2010-12-03 12:27:46.596906;2010-12-03 12:45:38.861005;relax
2010-12-03 12:45:38.861006;2010-12-03 13:04:26.231728;relax
2010-12-03 13:04:26.231728;2010-12-03 15:01:23.290766;sleeping
2010-12-03 15:01:23.290766;2010-12-03 15:01:29.602651;enter_home
2010-12-03 15:01:29.602650;2010-12-03 15:29:42.266243;relax
2010-12-03 15:29:42.266244;2010-12-03 15:58:14.638045;relax
2010-12-03 15:58:14.638045;2010-12-03 16:06:49.417769;meal_preparation
2010-12-03 16:06:49.417769;2010-12-03 16:18:37.742178;eating
2010-12-03 16:18:37.742178;2010-12-03 16:39:42.092248;work
2010-12-03 16:39:42.092248;2010-12-03 17:05:15.882049;relax
2010-12-03 17:05:15.882049;2010-12-03 17:28:49.860857;relax
2010-12-03 17:28:49.860857;2010-12-03 17:28:56.208574;enter_home
2010-12-03 17:28:56.208574;2010-12-03 17:41:14.465112;eating
2010-12-03 17:41:14.465112;2010-12-03 17:50:01.990468;meal_preparation
2010-12-03 17:50:01.990468;2010-12-03 17:50:07.922342;enter_home
2010-12-03 17:50:07.922342;2010-12-03 17:58:51.802021;meal_preparation
2010-12-03 17:58:51.802021;2010-12-03 18:20:39.195767;relax
2010-12-03 18:20:39.195766;2010-12-03 18:20:44.687068;enter_home
2010-12-03 18:20:44.687068;2010-12-03 18:43:04.362680;relax
2010-12-03 18:43:04.362681;2010-12-03 18:43:09.672975;enter_home
2010-12-03 18:43:09.672975;2010-12-03 19:06:44.865391;relax
2010-12-03 19:06:44.865391;2010-12-03 19:32:53.110521;relax
2010-12-03 19:32:53.110521;2010-12-03 20:02:25.549427;relax
2010-12-03 20:02:25.549427;2010-12-03 20:08:12.006881;meal_preparation
2010-12-03 20:08:12.006881;2010-12-03 20:43:09.390158;relax
2010-12-03 20:43:09.390159;2010-12-03 21:23:02.658225;relax
2010-12-03 21:23:02.658224;2010-12-03 22:06:21.381298;relax
2010-12-03 22:06:21.381298;2010-12-03 22:49:29.949629;relax
2010-12-03 22:49:29.949629;2010-12-03 23:29:15.197318;relax
2010-12-03 23:29:15.197318;2010-12-04 00:04:08.346574;relax
2010-12-04 00:04:08.346575;2010-12-04 05:32:40.545711;sleeping
2010-12-04 05:32:40.545711;2010-12-04 05:38:46.995445;meal_preparation
2010-12-04 05:38:46.995445;2010-12-04 08:00:46.242355;sleeping
2010-12-04 08:00:46.242355;2010-12-04 08:06:29.776722;eating
2010-12-04 08:06:29.776722;2010-12-04 08:06:39.081293;leave_home
2010-12-04 08:06:39.081293;2010-12-04 08:16:50.795017;relax
2010-12-04 08:16:50.795017;2010-12-04 08:22:41.666388;eating
2010-12-04 08:22:41.666389;2010-12-04 08:29:45.605572;meal_preparation
2010-12-04 08:29:45.605572;2010-12-04 08:40:49.759450;relax
2010-12-04 08:40:49.759451;2010-12-04 08:52:40.596418;relax
2010-12-04 08:52:40.596418;2010-12-04 08:59:53.257676;meal_preparation
2010-12-04 08:59:53.257676;2010-12-04 09:12:32.212173;relax
2010-12-04 09:12:32.212173;2010-12-04 09:19:33.271003;eating
2010-12-04 09:19:33.271003;2010-12-04 09:26:43.575767;eating
2010-12-04 09:26:43.575767;2010-12-04 09:40:47.936345;relax
2010-12-04 09:40:47.936345;2010-12-04 09:48:08.824411;meal_preparation
2010-12-04 09:48:08.824411;2010-12-04 09:55:30.211290;meal_preparation
2010-12-04 09:55:30.211290;2010-12-04 10:02:52.495447;meal_preparation
2010-12-04 10:02:52.495448;2010-12-04 10:10:15.191874;meal_preparation
2010-12-04 10:10:15.191873;2010-12-04 10:17:38.675468;meal_preparation
2010-12-04 10:17:38.675468;2010-12-04 10:27:02.003642;eating
2010-12-04 10:27:02.003642;2010-12-04 10:42:16.044720;relax
2010-12-04 10:42:16.044721;2010-12-04 10:52:39.461935;eating
2010-12-04 10:52:39.461934;2010-12-04 10:52:46.955777;leave_home
2010-12-04 10:52:46.955777;2010-12-04 10:52:54.449620;leave_home
2010-12-04 10:52:54.449619;2010-12-04 10:53:01.943462;leave_home
2010-12-04 10:53:01.943462;2010-12-04 11:10:28.385360;work
2010-12-04 11:10:28.385360;2010-12-04 11:29:22.209444;work
2010-12-04 11:29:22.209444;2010-12-04 11:29:29.527601;leave_home
2010-12-04 11:29:29.527601;2010-12-04 11:29:33.751586;enter_home
2010-12-04 11:29:33.751585;2010-12-04 11:29:41.069742;leave_home
2010-12-04 11:29:41.069742;2010-12-04 11:37:13.883799;meal_preparation
2010-12-04 11:37:13.883799;2010-12-04 11:37:21.157102;leave_home
2010-12-04 11:37:21.157103;2010-12-04 11:44:56.222482;meal_preparation
2010-12-04 11:44:56.222481;2010-12-04 11:45:00.470497;enter_home
2010-12-04 11:45:00.470498;2010-12-04 11:59:43.244963;relax
2010-12-04 11:59:43.244962;2010-12-04 12:14:30.783446;relax
2010-12-04 12:14:30.783447;2010-12-04 12:29:34.514510;relax
2010-12-04 12:29:34.514510;2010-12-04 12:45:06.644548;relax
2010-12-04 12:45:06.644547;2010-12-04 13:01:36.545367;relax
2010-12-04 13:01:36.545367;2010-12-04 13:19:03.905897;relax
2010-12-04 13:19:03.905897;2010-12-04 13:27:17.520841;meal_preparation
2010-12-04 13:27:17.520841;2010-12-04 13:46:41.921100;relax
2010-12-04 13:46:41.921099;2010-12-04 13:46:47.840830;leave_home
2010-12-04 13:46:47.840830;2010-12-04 13:46:52.433248;enter_home
2010-12-04 13:46:52.433248;2010-12-04 14:13:40.571720;work
2010-12-04 14:13:40.571721;2010-12-04 14:36:58.773556;relax
2010-12-04 14:36:58.773556;2010-12-04 15:02:06.569502;relax
2010-12-04 15:02:06.569502;2010-12-04 15:28:27.490619;relax
2010-12-04 15:28:27.490619;2010-12-04 15:37:53.582645;meal_preparation
2010-12-04 15:37:53.582645;2010-12-04 16:04:36.767526;relax
2010-12-04 16:04:36.767527;2010-12-04 16:14:22.314280;meal_preparation
2010-12-04 16:14:22.314280;2010-12-04 16:24:13.028756;meal_preparation
2010-12-04 16:24:13.028756;2010-12-04 16:49:15.051520;relax
2010-12-04 16:49:15.051519;2010-12-04 16:59:21.075193;meal_preparation
2010-12-04 16:59:21.075194;2010-12-04 17:09:30.318313;meal_preparation
2010-12-04 17:09:30.318313;2010-12-04 17:19:42.084746;meal_preparation
2010-12-04 17:19:42.084746;2010-12-04 17:41:28.011464;relax
2010-12-04 17:41:28.011463;2010-12-04 17:41:34.268638;enter_home
2010-12-04 17:41:34.268639;2010-12-04 17:51:47.801846;meal_preparation
2010-12-04 17:51:47.801845;2010-12-04 18:01:59.369755;meal_preparation
2010-12-04 18:01:59.369756;2010-12-04 18:12:07.686352;meal_preparation
2010-12-04 18:12:07.686351;2010-12-04 18:12:18.930855;leave_home
2010-12-04 18:12:18.930856;2010-12-04 18:12:30.175360;leave_home
2010-12-04 18:12:30.175360;2010-12-04 18:33:34.302503;relax
2010-12-04 18:33:34.302503;2010-12-04 18:43:24.332046;meal_preparation
2010-12-04 18:43:24.332046;2010-12-04 18:53:05.227057;meal_preparation
2010-12-04 18:53:05.227057;2010-12-04 19:16:54.637891;relax
2010-12-04 19:16:54.637891;2010-12-04 19:43:49.543320;relax
2010-12-04 19:43:49.543321;2010-12-04 20:14:32.754516;relax
2010-12-04 20:14:32.754516;2010-12-04 20:50:08.361536;relax
2010-12-04 20:50:08.361535;2010-12-04 21:31:18.722589;relax
2010-12-04 21:31:18.722590;2010-12-04 22:15:24.921718;relax
2010-12-04 22:15:24.921717;2010-12-05 03:56:19.040961;sleeping
2010-12-05 03:56:19.040961;2010-12-05 06:19:22.138899;sleeping
2010-12-05 06:19:22.138898;2010-12-05 06:38:31.546272;relax
2010-12-05 06:38:31.546273;2010-12-05 06:55:32.383217;relax
2010-12-05 06:55:32.383216;2010-12-05 07:04:34.947790;meal_preparation
2010-12-05 07:04:34.947790;2010-12-05 07:08:24.192273;eating
2010-12-05 07:08:24.192273;2010-12-05 07:17:30.595485;meal_preparation
2010-12-05 07:17:30.595485;2010-12-05 07:32:12.664459;relax
2010-12-05 07:32:12.664459;2010-12-05 07:46:44.271617;relax
2010-12-05 07:46:44.271617;2010-12-05 07:56:06.226636;meal_preparation
2010-12-05 07:56:06.226636;2010-12-05 08:11:03.563687;relax
2010-12-05 08:11:03.563688;2010-12-05 08:26:36.642482;relax
2010-12-05 08:26:36.642482;2010-12-05 08:36:11.190473;meal_preparation
2010-12-05 08:36:11.190472;2010-12-05 08:36:19.012982;leave_home
2010-12-05 08:36:19.012982;2010-12-05 08:36:26.835492;leave_home
2010-12-05 08:36:26.835492;2010-12-05 08:46:03.700957;meal_preparation
2010-12-05 08:46:03.700958;2010-12-05 08:55:42.506587;meal_preparation
2010-12-05 08:55:42.506587;2010-12-05 09:13:45.824496;relax
2010-12-05 09:13:45.824496;2010-12-05 09:23:27.848285;meal_preparation
2010-12-05 09:23:27.848285;2010-12-05 09:28:34.832932;eating
2010-12-05 09:28:34.832932;2010-12-05 09:38:17.765808;meal_preparation
2010-12-05 09:38:17.765808;2010-12-05 10:20:02.237863;housekeeping
2010-12-05 10:20:02.237863;2010-12-05 10:29:44.472352;meal_preparation
2010-12-05 10:29:44.472352;2010-12-05 10:50:47.792799;relax
2010-12-05 10:50:47.792798;2010-12-05 10:50:54.087575;leave_home
2010-12-05 10:50:54.087576;2010-12-05 11:11:54.433339;relax
2010-12-05 11:11:54.433339;2010-12-05 11:32:46.312106;relax
2010-12-05 11:32:46.312106;2010-12-05 11:53:32.739812;relax
2010-12-05 11:53:32.739812;2010-12-05 12:03:17.866509;meal_preparation
2010-12-05 12:03:17.866509;2010-12-05 12:03:24.162920;enter_home
2010-12-05 12:03:24.162920;2010-12-05 12:13:10.840293;meal_preparation
2010-12-05 12:13:10.840293;2010-12-05 12:22:59.346482;meal_preparation
2010-12-05 12:22:59.346483;2010-12-05 12:32:49.948760;meal_preparation
2010-12-05 12:32:49.948760;2010-12-05 12:54:47.845003;relax
2010-12-05 12:54:47.845003;2010-12-05 13:17:51.733849;relax
2010-12-05 13:17:51.733849;2010-12-05 13:27:57.797866;meal_preparation
2010-12-05 13:27:57.797866;2010-12-05 13:53:42.085151;relax
2010-12-05 13:53:42.085151;2010-12-05 14:21:39.476638;relax
2010-12-05 14:21:39.476639;2010-12-05 14:52:08.529470;relax
2010-12-05 14:52:08.529470;2010-12-05 15:24:29.926479;relax
2010-12-05 15:24:29.926479;2010-12-05 15:57:40.111600;relax
2010-12-05 15:57:40.111600;2010-12-05 15:57:48.305415;enter_home
2010-12-05 15:57:48.305415;2010-12-05 16:06:46.801233;eating
2010-12-05 16:06:46.801233;2010-12-05 16:38:58.481774;relax
2010-12-05 16:38:58.481775;2010-12-05 16:39:06.719409;enter_home
2010-12-05 16:39:06.719409;2010-12-05 17:09:35.503175;relax
2010-12-05 17:09:35.503174;2010-12-05 17:30:19.355434;work
2010-12-05 17:30:19.355434;2010-12-05 17:49:49.572725;work
2010-12-05 17:49:49.572726;2010-12-05 18:00:58.698969;meal_preparation
2010-12-05 18:00:58.698968;2010-12-05 18:11:59.898814;meal_preparation
2010-12-05 18:11:59.898814;2010-12-05 18:39:12.924514;relax
2010-12-05 18:39:12.924514;2010-12-05 19:07:44.125926;relax
2010-12-05 19:07:44.125926;2010-12-05 19:39:16.568688;relax
2010-12-05 19:39:16.568688;2010-12-05 20:15:03.022452;relax
2010-12-05 20:15:03.022452;2010-12-05 20:57:06.441299;relax
2010-12-05 20:57:06.441299;2010-12-05 21:44:17.780715;relax
2010-12-05 21:44:17.780715;2010-12-05 22:33:49.549306;relax
2010-12-05 22:33:49.549306;2010-12-05 23:20:56.644370;relax
2010-12-05 23:20:56.644370;2010-12-06 00:02:19.055842;relax
2010-12-06 00:02:19.055842;2010-12-06 04:47:44.532615;sleeping
2010-12-06 04:47:44.532615;2010-12-06 05:22:04.111815;relax
2010-12-06 05:22:04.111815;2010-12-06 05:50:46.453407;relax
2010-12-06 05:50:46.453408;2010-12-06 07:42:28.343309;sleeping
2010-12-06 07:42:28.343309;2010-12-06 07:49:42.726028;meal_preparation
2010-12-06 07:49:42.726028;2010-12-06 08:04:26.813412;relax
2010-12-06 08:04:26.813412;2010-12-06 08:19:28.665718;relax
2010-12-06 08:19:28.665718;2010-12-06 08:26:50.566735;meal_preparation
2010-12-06 08:26:50.566736;2010-12-06 08:26:59.527420;leave_home
2010-12-06 08:26:59.527420;2010-12-06 08:34:22.976234;meal_preparation
2010-12-06 08:34:22.976235;2010-12-06 08:41:47.077682;meal_preparation
2010-12-06 08:41:47.077682;2010-12-06 08:41:55.919573;leave_home
2010-12-06 08:41:55.919572;2010-12-06 08:49:21.073530;meal_preparation
2010-12-06 08:49:21.073530;2010-12-06 09:06:16.899105;relax
2010-12-06 09:06:16.899106;2010-12-06 09:13:43.202213;meal_preparation
2010-12-06 09:13:43.202213;2010-12-06 09:31:49.833809;relax
2010-12-06 09:31:49.833809;2010-12-06 09:36:24.722693;eating
2010-12-06 09:36:24.722692;2010-12-06 09:36:32.894996;leave_home
2010-12-06 09:36:32.894996;2010-12-06 09:43:58.106832;meal_preparation
2010-12-06 09:43:58.106832;2010-12-06 10:03:07.604634;relax
2010-12-06 10:03:07.604634;2010-12-06 10:10:30.554648;meal_preparation
2010-12-06 10:10:30.554648;2010-12-06 10:17:52.453332;meal_preparation
2010-12-06 10:17:52.453332;2010-12-06 10:37:28.029224;relax
2010-12-06 10:37:28.029224;2010-12-06 10:37:35.625303;leave_home
2010-12-06 10:37:35.625303;2010-12-06 10:57:04.530987;relax
2010-12-06 10:57:04.530987;2010-12-06 11:16:16.873417;relax
2010-12-06 11:16:16.873416;2010-12-06 11:25:01.005761;eating
2010-12-06 11:25:01.005761;2010-12-06 11:32:18.600563;meal_preparation
2010-12-06 11:32:18.600563;2010-12-06 11:32:23.775493;enter_home
2010-12-06 11:32:23.775493;2010-12-06 11:32:31.172428;leave_home
2010-12-06 11:32:31.172429;2010-12-06 11:32:38.569364;leave_home
2010-12-06 11:32:38.569364;2010-12-06 11:51:20.031027;relax
2010-12-06 11:51:20.031027;2010-12-06 11:58:39.374018;meal_preparation
2010-12-06 11:58:39.374018;2010-12-06 12:17:16.724976;relax
2010-12-06 12:17:16.724975;2010-12-06 12:17:21.860548;enter_home
2010-12-06 12:17:21.860549;2010-12-06 12:17:26.996122;enter_home
2010-12-06 12:17:26.996122;2010-12-06 12:27:43.718581;housekeeping
2010-12-06 12:27:43.718581;2010-12-06 12:46:54.935473;relax
2010-12-06 12:46:54.935473;2010-12-06 13:06:56.587516;relax
2010-12-06 13:06:56.587517;2010-12-06 13:28:09.754695;relax
2010-12-06 13:28:09.754695;2010-12-06 13:35:52.295171;meal_preparation
2010-12-06 13:35:52.295171;2010-12-06 13:43:38.384097;meal_preparation
2010-12-06 13:43:38.384097;2010-12-06 14:07:31.718256;relax
2010-12-06 14:07:31.718256;2010-12-06 14:33:26.093509;relax
