date;end_date;label
2010-11-09 10:12:58.083539;2010-11-09 10:18:33.555547;meal_preparation
2010-11-09 10:18:33.555547;2010-11-09 10:24:09.256054;meal_preparation
2010-11-09 10:24:09.256054;2010-11-09 10:38:27.233334;relax
2010-11-09 10:38:27.233334;2010-11-09 10:44:03.926997;meal_preparation
2010-11-09 10:44:03.926997;2010-11-09 10:58:20.288289;relax
2010-11-09 10:58:20.288288;2010-11-09 11:12:29.679437;relax
2010-11-09 11:12:29.679438;2010-11-09 11:26:30.558503;relax
2010-11-09 11:26:30.558503;2010-11-09 11:26:37.944825;enter_home
2010-11-09 11:26:37.944825;2010-11-09 11:26:45.331147;enter_home
2010-11-09 11:26:45.331147;2010-11-09 11:26:52.982885;leave_home
2010-11-09 11:26:52.982885;2010-11-09 11:43:47.182859;work
2010-11-09 11:43:47.182859;2010-11-09 11:57:39.812885;relax
2010-11-09 11:57:39.812885;2010-11-09 12:11:39.028273;relax
2010-11-09 12:11:39.028273;2010-11-09 12:31:22.496863;work
2010-11-09 12:31:22.496862;2010-11-09 12:46:20.687224;relax
2010-11-09 12:46:20.687225;2010-11-09 13:02:05.091070;relax
2010-11-09 13:02:05.091069;2010-11-09 13:18:47.633059;relax
2010-11-09 13:18:47.633059;2010-11-09 13:36:38.402848;relax
2010-11-09 13:36:38.402848;2010-11-09 13:56:10.946377;relax
2010-11-09 13:56:10.946377;2010-11-09 14:02:45.008203;meal_preparation
2010-11-09 14:02:45.008204;2010-11-09 14:13:02.799238;eating
2010-11-09 14:13:02.799237;2010-11-09 14:35:38.220872;relax
2010-11-09 14:35:38.220872;2010-11-09 15:00:03.486350;relax
2010-11-09 15:00:03.486350;2010-11-09 15:25:41.860135;relax
2010-11-09 15:25:41.860135;2010-11-09 15:51:45.847087;relax
2010-11-09 15:51:45.847088;2010-11-09 16:17:25.919618;relax
2010-11-09 16:17:25.919618;2010-11-09 16:42:00.280797;relax
2010-11-09 16:42:00.280797;2010-11-09 17:05:03.790341;relax
2010-11-09 17:05:03.790341;2010-11-09 17:26:34.271135;relax
2010-11-09 17:26:34.271135;2010-11-09 17:47:05.804727;relax
2010-11-09 17:47:05.804726;2010-11-09 17:47:14.547776;enter_home
2010-11-09 17:47:14.547776;2010-11-09 17:55:02.667661;meal_preparation
2010-11-09 17:55:02.667661;2010-11-09 18:02:46.929315;meal_preparation
2010-11-09 18:02:46.929315;2010-11-09 18:10:28.761742;meal_preparation
2010-11-09 18:10:28.761742;2010-11-09 18:18:04.682104;meal_preparation
2010-11-09 18:18:04.682104;2010-11-09 18:38:27.113981;relax
2010-11-09 18:38:27.113981;2010-11-09 18:59:59.229814;relax
2010-11-09 18:59:59.229814;2010-11-09 19:23:24.236404;relax
2010-11-09 19:23:24.236404;2010-11-09 19:50:01.942835;relax
2010-11-09 19:50:01.942836;2010-11-09 20:21:18.222556;relax
2010-11-09 20:21:18.222556;2010-11-09 20:57:18.151901;relax
2010-11-09 20:57:18.151901;2010-11-10 02:35:24.191799;sleeping
2010-11-10 02:35:24.191799;2010-11-10 02:37:53.424919;bed_to_toilet
2010-11-10 02:37:53.424919;2010-11-10 02:40:22.658039;bed_to_toilet
2010-11-10 02:40:22.658038;2010-11-10 05:59:48.047021;sleeping
2010-11-10 05:59:48.047021;2010-11-10 06:04:18.182664;meal_preparation
2010-11-10 06:04:18.182664;2010-11-10 06:08:48.519427;meal_preparation
2010-11-10 06:08:48.519427;2010-11-10 06:13:19.173928;meal_preparation
2010-11-10 06:13:19.173929;2010-11-10 06:17:50.260480;meal_preparation
2010-11-10 06:17:50.260480;2010-11-10 06:32:55.506085;relax
2010-11-10 06:32:55.506085;2010-11-10 06:46:15.073907;relax
2010-11-10 06:46:15.073907;2010-11-10 06:58:09.998177;relax
2010-11-10 06:58:09.998177;2010-11-10 07:01:08.123102;bed_to_toilet
2010-11-10 07:01:08.123102;2010-11-10 07:05:48.678699;meal_preparation
2010-11-10 07:05:48.678698;2010-11-10 07:10:30.533324;meal_preparation
2010-11-10 07:10:30.533324;2010-11-10 07:20:55.313077;relax
2010-11-10 07:20:55.313077;2010-11-10 07:25:41.196908;meal_preparation
2010-11-10 07:25:41.196908;2010-11-10 07:30:28.435850;meal_preparation
2010-11-10 07:30:28.435849;2010-11-10 07:35:17.020189;meal_preparation
2010-11-10 07:35:17.020189;2010-11-10 07:40:06.931095;meal_preparation
2010-11-10 07:40:06.931095;2010-11-10 07:50:05.421555;relax
2010-11-10 07:50:05.421555;2010-11-10 07:54:59.113124;meal_preparation
2010-11-10 07:54:59.113124;2010-11-10 08:05:06.082995;relax
2010-11-10 08:05:06.082995;2010-11-10 08:10:03.095133;meal_preparation
2010-11-10 08:10:03.095133;2010-11-10 08:10:11.078020;leave_home
2010-11-10 08:10:11.078020;2010-11-10 08:20:54.774201;relax
2010-11-10 08:20:54.774201;2010-11-10 08:23:55.013486;eating
2010-11-10 08:23:55.013486;2010-11-10 08:28:54.716956;meal_preparation
2010-11-10 08:28:54.716956;2010-11-10 08:29:02.602664;leave_home
2010-11-10 08:29:02.602664;2010-11-10 08:40:26.225170;relax
2010-11-10 08:40:26.225171;2010-11-10 08:45:28.348574;meal_preparation
2010-11-10 08:45:28.348573;2010-11-10 08:57:53.244339;relax
2010-11-10 08:57:53.244340;2010-11-10 09:10:49.326566;relax
2010-11-10 09:10:49.326565;2010-11-10 09:24:29.618778;relax
2010-11-10 09:24:29.618778;2010-11-10 09:28:59.560343;eating
2010-11-10 09:28:59.560343;2010-11-10 09:43:18.128529;relax
2010-11-10 09:43:18.128529;2010-11-10 09:48:19.472918;meal_preparation
2010-11-10 09:48:19.472918;2010-11-10 09:53:20.328835;meal_preparation
2010-11-10 09:53:20.328835;2010-11-10 09:58:20.657326;meal_preparation
2010-11-10 09:58:20.657326;2010-11-10 10:04:08.911422;eating
2010-11-10 10:04:08.911422;2010-11-10 10:19:22.333609;relax
2010-11-10 10:19:22.333608;2010-11-10 10:19:28.752870;leave_home
2010-11-10 10:19:28.752870;2010-11-10 10:34:49.450872;relax
2010-11-10 10:34:49.450872;2010-11-10 10:34:55.724996;leave_home
2010-11-10 10:34:55.724996;2010-11-10 10:50:15.129721;relax
2010-11-10 10:50:15.129721;2010-11-10 10:55:08.646456;meal_preparation
2010-11-10 10:55:08.646457;2010-11-10 11:03:23.533260;eating
2010-11-10 11:03:23.533260;2010-11-10 11:18:23.605770;relax
2010-11-10 11:18:23.605770;2010-11-10 11:27:23.594822;eating
2010-11-10 11:27:23.594822;2010-11-10 11:42:04.970598;relax
2010-11-10 11:42:04.970597;2010-11-10 11:42:10.839978;leave_home
2010-11-10 11:42:10.839978;2010-11-10 11:42:15.943354;enter_home
2010-11-10 11:42:15.943354;2010-11-10 11:42:21.812735;leave_home
2010-11-10 11:42:21.812734;2010-11-10 11:42:27.682115;leave_home
2010-11-10 11:42:27.682115;2010-11-10 11:42:33.551496;leave_home
2010-11-10 11:42:33.551496;2010-11-10 11:42:39.420877;leave_home
2010-11-10 11:42:39.420877;2010-11-10 11:57:15.353623;relax
2010-11-10 11:57:15.353623;2010-11-10 12:02:08.714149;meal_preparation
2010-11-10 12:02:08.714149;2010-11-10 12:02:14.472048;leave_home
2010-11-10 12:02:14.472048;2010-11-10 12:16:56.139234;relax
2010-11-10 12:16:56.139233;2010-11-10 12:21:51.977006;meal_preparation
2010-11-10 12:21:51.977006;2010-11-10 12:33:22.318789;housekeeping
2010-11-10 12:33:22.318789;2010-11-10 12:33:27.835886;leave_home
2010-11-10 12:33:27.835886;2010-11-10 12:51:07.698894;work
2010-11-10 12:51:07.698894;2010-11-10 12:51:12.993904;leave_home
2010-11-10 12:51:12.993904;2010-11-10 12:56:15.829288;meal_preparation
2010-11-10 12:56:15.829288;2010-11-10 12:56:21.061479;leave_home
2010-11-10 12:56:21.061479;2010-11-10 12:56:26.293670;leave_home
2010-11-10 12:56:26.293670;2010-11-10 13:01:30.365966;meal_preparation
2010-11-10 13:01:30.365965;2010-11-10 13:18:34.404807;relax
2010-11-10 13:18:34.404808;2010-11-10 13:36:42.414880;relax
2010-11-10 13:36:42.414880;2010-11-10 13:41:57.964339;meal_preparation
2010-11-10 13:41:57.964339;2010-11-10 13:42:02.563555;leave_home
2010-11-10 13:42:02.563555;2010-11-10 13:47:19.704559;meal_preparation
2010-11-10 13:47:19.704559;2010-11-10 14:07:06.131610;work
2010-11-10 14:07:06.131610;2010-11-10 14:26:32.512186;housekeeping
2010-11-10 14:26:32.512186;2010-11-10 14:50:14.281862;relax
2010-11-10 14:50:14.281862;2010-11-10 15:15:18.142226;relax
2010-11-10 15:15:18.142226;2010-11-10 15:40:59.927232;relax
2010-11-10 15:40:59.927232;2010-11-10 16:06:29.743531;relax
2010-11-10 16:06:29.743531;2010-11-10 16:06:35.404268;leave_home
2010-11-10 16:06:35.404268;2010-11-10 16:31:07.197494;relax
2010-11-10 16:31:07.197494;2010-11-10 16:54:08.240205;relax
2010-11-10 16:54:08.240205;2010-11-10 16:54:15.746761;leave_home
2010-11-10 16:54:15.746762;2010-11-10 16:54:22.207049;enter_home
2010-11-10 16:54:22.207048;2010-11-10 16:54:28.667335;enter_home
2010-11-10 16:54:28.667335;2010-11-10 16:54:35.127622;enter_home
2010-11-10 16:54:35.127622;2010-11-10 17:00:53.365139;meal_preparation
2010-11-10 17:00:53.365139;2010-11-10 17:07:12.450154;meal_preparation
2010-11-10 17:07:12.450154;2010-11-10 17:13:31.688496;meal_preparation
2010-11-10 17:13:31.688496;2010-11-10 17:21:41.417320;eating
2010-11-10 17:21:41.417320;2010-11-10 17:34:55.557185;work
2010-11-10 17:34:55.557185;2010-11-10 17:54:17.921697;relax
2010-11-10 17:54:17.921697;2010-11-10 18:13:10.865216;relax
2010-11-10 18:13:10.865216;2010-11-10 18:32:13.029425;relax
2010-11-10 18:32:13.029425;2010-11-10 18:52:08.050050;relax
2010-11-10 18:52:08.050050;2010-11-10 19:13:39.899456;relax
2010-11-10 19:13:39.899457;2010-11-10 19:25:13.855753;eating
2010-11-10 19:25:13.855753;2010-11-10 19:25:19.040524;enter_home
2010-11-10 19:25:19.040524;2010-11-10 19:51:09.904257;relax
2010-11-10 19:51:09.904257;2010-11-10 20:20:48.809980;relax
2010-11-10 20:20:48.809980;2010-11-10 20:55:03.620722;relax
2010-11-10 20:55:03.620722;2010-11-10 20:57:02.417556;wash_dishes
2010-11-10 20:57:02.417556;2010-11-10 21:35:36.206160;relax
2010-11-10 21:35:36.206159;2010-11-10 22:16:24.092463;relax
2010-11-10 22:16:24.092464;2010-11-10 22:56:00.103618;relax
2010-11-10 22:56:00.103618;2010-11-10 23:31:41.184838;relax
2010-11-10 23:31:41.184837;2010-11-11 00:03:04.156448;relax
2010-11-11 00:03:04.156449;2010-11-11 04:49:32.165550;sleeping
2010-11-11 04:49:32.165550;2010-11-11 05:15:40.324078;relax
2010-11-11 05:15:40.324078;2010-11-11 05:37:08.403510;relax
2010-11-11 05:37:08.403510;2010-11-11 05:40:52.690382;bed_to_toilet
2010-11-11 05:40:52.690382;2010-11-11 05:58:15.302540;relax
2010-11-11 05:58:15.302540;2010-11-11 06:01:37.650966;meal_preparation
2010-11-11 06:01:37.650966;2010-11-11 06:05:00.876418;meal_preparation
2010-11-11 06:05:00.876418;2010-11-11 06:18:36.572752;relax
2010-11-11 06:18:36.572752;2010-11-11 07:31:40.090051;sleeping
2010-11-11 07:31:40.090052;2010-11-11 07:35:34.427065;meal_preparation
2010-11-11 07:35:34.427064;2010-11-11 07:39:30.840002;meal_preparation
2010-11-11 07:39:30.840002;2010-11-11 07:39:37.789974;leave_home
2010-11-11 07:39:37.789974;2010-11-11 07:43:34.202912;meal_preparation
2010-11-11 07:43:34.202912;2010-11-11 07:47:32.667354;meal_preparation
2010-11-11 07:47:32.667353;2010-11-11 07:54:53.318548;relax
2010-11-11 07:54:53.318549;2010-11-11 07:55:00.362669;leave_home
2010-11-11 07:55:00.362669;2010-11-11 07:59:04.752530;meal_preparation
2010-11-11 07:59:04.752529;2010-11-11 07:59:11.810394;leave_home
2010-11-11 07:59:11.810394;2010-11-11 08:06:45.817088;relax
2010-11-11 08:06:45.817088;2010-11-11 08:14:39.641611;relax
2010-11-11 08:14:39.641611;2010-11-11 08:16:21.720107;eating
2010-11-11 08:16:21.720107;2010-11-11 08:20:33.211591;meal_preparation
2010-11-11 08:20:33.211592;2010-11-11 08:24:46.297840;meal_preparation
2010-11-11 08:24:46.297840;2010-11-11 08:33:19.221612;relax
2010-11-11 08:33:19.221612;2010-11-11 08:33:23.455742;enter_home
2010-11-11 08:33:23.455742;2010-11-11 08:39:11.240280;work
2010-11-11 08:39:11.240280;2010-11-11 08:43:28.616788;meal_preparation
2010-11-11 08:43:28.616788;2010-11-11 08:47:47.251692;meal_preparation
2010-11-11 08:47:47.251692;2010-11-11 08:52:07.057532;meal_preparation
2010-11-11 08:52:07.057531;2010-11-11 08:52:11.127353;enter_home
2010-11-11 08:52:11.127353;2010-11-11 09:02:19.661534;relax
2010-11-11 09:02:19.661534;2010-11-11 09:07:55.910444;work
2010-11-11 09:07:55.910444;2010-11-11 09:18:52.387570;relax
2010-11-11 09:18:52.387569;2010-11-11 09:22:05.170908;eating
2010-11-11 09:22:05.170908;2010-11-11 09:33:44.780925;relax
2010-11-11 09:33:44.780925;2010-11-11 09:38:11.445304;meal_preparation
2010-11-11 09:38:11.445304;2010-11-11 09:42:38.526404;meal_preparation
2010-11-11 09:42:38.526404;2010-11-11 09:55:03.652108;relax
2010-11-11 09:55:03.652108;2010-11-11 09:59:31.960057;meal_preparation
2010-11-11 09:59:31.960057;2010-11-11 10:04:15.884030;eating
2010-11-11 10:04:15.884030;2010-11-11 10:04:20.256534;enter_home
2010-11-11 10:04:20.256534;2010-11-11 10:17:14.093878;relax
2010-11-11 10:17:14.093878;2010-11-11 10:17:18.615853;enter_home
2010-11-11 10:17:18.615853;2010-11-11 10:30:22.735962;relax
2010-11-11 10:30:22.735962;2010-11-11 10:34:52.552328;meal_preparation
2010-11-11 10:34:52.552328;2010-11-11 10:39:22.368694;meal_preparation
2010-11-11 10:39:22.368694;2010-11-11 10:39:27.082029;enter_home
2010-11-11 10:39:27.082029;2010-11-11 10:43:57.159229;meal_preparation
2010-11-11 10:43:57.159229;2010-11-11 10:57:00.615984;relax
2010-11-11 10:57:00.615984;2010-11-11 11:01:45.702195;wash_dishes
2010-11-11 11:01:45.702195;2010-11-11 11:09:13.595738;eating
2010-11-11 11:09:13.595738;2010-11-11 11:13:46.091321;meal_preparation
2010-11-11 11:13:46.091321;2010-11-11 11:18:19.179678;meal_preparation
2010-11-11 11:18:19.179678;2010-11-11 11:22:52.926080;meal_preparation
2010-11-11 11:22:52.926080;2010-11-11 11:35:35.146480;relax
2010-11-11 11:35:35.146480;2010-11-11 11:35:40.405768;leave_home
2010-11-11 11:35:40.405768;2010-11-11 11:35:45.665056;leave_home
2010-11-11 11:35:45.665055;2010-11-11 11:48:23.985446;relax
2010-11-11 11:48:23.985446;2010-11-11 11:53:03.192813;meal_preparation
2010-11-11 11:53:03.192814;2010-11-11 12:08:46.350825;work
2010-11-11 12:08:46.350824;2010-11-11 12:21:41.172356;relax
2010-11-11 12:21:41.172356;2010-11-11 12:35:00.907640;relax
2010-11-11 12:35:00.907640;2010-11-11 12:35:05.835175;leave_home
2010-11-11 12:35:05.835175;2010-11-11 12:49:03.175051;relax
2010-11-11 12:49:03.175052;2010-11-11 13:03:32.638406;relax
2010-11-11 13:03:32.638405;2010-11-11 13:03:37.737253;enter_home
2010-11-11 13:03:37.737253;2010-11-11 13:19:05.245108;relax
2010-11-11 13:19:05.245108;2010-11-11 13:35:40.922417;relax
2010-11-11 13:35:40.922418;2010-11-11 13:46:00.294781;eating
2010-11-11 13:46:00.294781;2010-11-11 14:05:10.880326;relax
2010-11-11 14:05:10.880326;2010-11-11 14:26:06.317018;relax
2010-11-11 14:26:06.317017;2010-11-11 14:31:51.256234;meal_preparation
2010-11-11 14:31:51.256234;2010-11-11 14:54:42.189829;relax
2010-11-11 14:54:42.189829;2010-11-11 15:18:41.994263;relax
2010-11-11 15:18:41.994263;2010-11-11 15:43:27.576163;relax
2010-11-11 15:43:27.576163;2010-11-11 15:43:34.907906;enter_home
2010-11-11 15:43:34.907906;2010-11-11 15:43:39.550795;leave_home
2010-11-11 15:43:39.550795;2010-11-11 16:04:15.889934;work
2010-11-11 16:04:15.889934;2010-11-11 16:10:49.061324;meal_preparation
2010-11-11 16:10:49.061324;2010-11-11 16:34:26.276446;relax
2010-11-11 16:34:26.276445;2010-11-11 16:56:55.426149;relax
2010-11-11 16:56:55.426149;2010-11-11 17:17:50.264342;relax
2010-11-11 17:17:50.264343;2010-11-11 17:37:37.888641;relax
2010-11-11 17:37:37.888641;2010-11-11 17:53:35.237701;work
2010-11-11 17:53:35.237701;2010-11-11 18:12:23.018066;relax
2010-11-11 18:12:23.018066;2010-11-11 18:31:26.759336;relax
2010-11-11 18:31:26.759335;2010-11-11 18:31:33.238648;enter_home
2010-11-11 18:31:33.238648;2010-11-11 18:38:00.471528;meal_preparation
2010-11-11 18:38:00.471528;2010-11-11 18:38:06.924695;enter_home
2010-11-11 18:38:06.924696;2010-11-11 18:58:32.130611;relax
2010-11-11 18:58:32.130610;2010-11-11 19:04:31.720061;meal_preparation
2010-11-11 19:04:31.720061;2010-11-11 19:04:38.173306;enter_home
2010-11-11 19:04:38.173306;2010-11-11 19:27:32.112968;relax
2010-11-11 19:27:32.112969;2010-11-11 19:53:49.778156;relax
2010-11-11 19:53:49.778156;2010-11-11 20:24:03.813473;relax
2010-11-11 20:24:03.813472;2010-11-11 20:59:03.650724;relax
2010-11-11 20:59:03.650724;2010-11-11 21:02:29.881771;wash_dishes
2010-11-11 21:02:29.881771;2010-11-11 21:42:29.181998;relax
2010-11-11 21:42:29.181999;2010-11-11 22:24:29.889195;relax
2010-11-11 22:24:29.889195;2010-11-11 23:05:06.681584;relax
2010-11-11 23:05:06.681583;2010-11-11 23:41:11.154044;relax
2010-11-11 23:41:11.154044;2010-11-12 00:13:09.726776;relax
2010-11-12 00:13:09.726776;2010-11-12 04:39:53.757411;sleeping
2010-11-12 04:39:53.757411;2010-11-12 07:03:59.744695;sleeping
2010-11-12 07:03:59.744695;2010-11-12 08:06:04.082219;sleeping
2010-11-12 08:06:04.082219;2010-11-12 08:11:10.711233;meal_preparation
2010-11-12 08:11:10.711233;2010-11-12 08:22:15.359874;relax
2010-11-12 08:22:15.359874;2010-11-12 08:33:47.009447;relax
2010-11-12 08:33:47.009447;2010-11-12 08:38:59.485331;meal_preparation
2010-11-12 08:38:59.485331;2010-11-12 08:49:25.262947;work
2010-11-12 08:49:25.262947;2010-11-12 08:59:40.523532;work
2010-11-12 08:59:40.523532;2010-11-12 09:04:56.646275;meal_preparation
2010-11-12 09:04:56.646274;2010-11-12 09:05:01.533703;enter_home
2010-11-12 09:05:01.533703;2010-11-12 09:10:18.488966;meal_preparation
2010-11-12 09:10:18.488966;2010-11-12 09:20:40.301696;work
2010-11-12 09:20:40.301697;2010-11-12 09:35:16.359526;relax
2010-11-12 09:35:16.359525;2010-11-12 09:35:24.137314;leave_home
2010-11-12 09:35:24.137314;2010-11-12 09:40:41.730970;meal_preparation
2010-11-12 09:40:41.730971;2010-11-12 09:56:02.028829;relax
2010-11-12 09:56:02.028829;2010-11-12 10:08:09.210647;work
2010-11-12 10:08:09.210647;2010-11-12 10:24:00.725556;relax
2010-11-12 10:24:00.725556;2010-11-12 10:29:16.165833;meal_preparation
2010-11-12 10:29:16.165833;2010-11-12 10:45:13.705539;relax
2010-11-12 10:45:13.705539;2010-11-12 11:01:04.364864;relax
2010-11-12 11:01:04.364864;2010-11-12 11:17:22.600975;work
2010-11-12 11:17:22.600975;2010-11-12 11:32:52.863444;relax
2010-11-12 11:32:52.863444;2010-11-12 11:32:59.916113;leave_home
2010-11-12 11:32:59.916112;2010-11-12 11:38:14.819812;meal_preparation
2010-11-12 11:38:14.819812;2010-11-12 11:38:21.861487;leave_home
2010-11-12 11:38:21.861487;2010-11-12 11:38:28.903162;leave_home
2010-11-12 11:38:28.903162;2010-11-12 11:38:35.944837;leave_home
2010-11-12 11:38:35.944837;2010-11-12 11:38:42.986512;leave_home
2010-11-12 11:38:42.986512;2010-11-12 11:38:50.028187;leave_home
2010-11-12 11:38:50.028187;2010-11-12 11:44:05.339514;meal_preparation
2010-11-12 11:44:05.339514;2010-11-12 11:44:12.369426;leave_home
2010-11-12 11:44:12.369426;2010-11-12 11:44:17.706964;enter_home
2010-11-12 11:44:17.706964;2010-11-12 11:44:24.736876;leave_home
2010-11-12 11:44:24.736876;2010-11-12 11:44:30.074414;enter_home
2010-11-12 11:44:30.074414;2010-11-12 11:44:35.411952;enter_home
2010-11-12 11:44:35.411951;2010-11-12 11:44:40.749489;enter_home
2010-11-12 11:44:40.749489;2010-11-12 11:44:47.779401;leave_home
2010-11-12 11:44:47.779401;2010-11-12 11:44:54.809313;leave_home
2010-11-12 11:44:54.809313;2010-11-12 11:45:00.146851;enter_home
2010-11-12 11:45:00.146850;2010-11-12 11:45:07.163863;leave_home
2010-11-12 11:45:07.163863;2010-11-12 11:45:14.180876;leave_home
2010-11-12 11:45:14.180876;2010-11-12 11:45:21.197889;leave_home
2010-11-12 11:45:21.197889;2010-11-12 11:50:37.548625;meal_preparation
2010-11-12 11:50:37.548625;2010-11-12 11:55:54.532372;meal_preparation
2010-11-12 11:55:54.532372;2010-11-12 12:15:35.304997;work
2010-11-12 12:15:35.304997;2010-11-12 12:20:56.573843;meal_preparation
2010-11-12 12:20:56.573843;2010-11-12 12:36:52.325911;relax
2010-11-12 12:36:52.325911;2010-11-12 12:53:23.109413;relax
2010-11-12 12:53:23.109414;2010-11-12 12:58:53.225533;meal_preparation
2010-11-12 12:58:53.225533;2010-11-12 12:58:58.319202;enter_home
2010-11-12 12:58:58.319202;2010-11-12 12:59:04.895139;leave_home
2010-11-12 12:59:04.895139;2010-11-12 13:04:36.504682;meal_preparation
2010-11-12 13:04:36.504683;2010-11-12 13:22:32.890676;relax
2010-11-12 13:22:32.890675;2010-11-12 13:41:58.069778;relax
2010-11-12 13:41:58.069778;2010-11-12 14:03:02.886736;relax
2010-11-12 14:03:02.886737;2010-11-12 14:25:49.255799;relax
2010-11-12 14:25:49.255799;2010-11-12 14:25:54.930827;leave_home
2010-11-12 14:25:54.930827;2010-11-12 14:50:35.856466;relax
2010-11-12 14:50:35.856466;2010-11-12 14:50:41.925972;enter_home
2010-11-12 14:50:41.925972;2010-11-12 15:03:15.562008;eating
2010-11-12 15:03:15.562008;2010-11-12 15:09:34.024484;meal_preparation
2010-11-12 15:09:34.024483;2010-11-12 15:09:40.318640;enter_home
2010-11-12 15:09:40.318640;2010-11-12 15:16:00.822597;meal_preparation
2010-11-12 15:16:00.822597;2010-11-12 15:22:25.401284;meal_preparation
2010-11-12 15:22:25.401284;2010-11-12 15:49:11.631310;relax
2010-11-12 15:49:11.631310;2010-11-12 16:15:37.524612;relax
2010-11-12 16:15:37.524612;2010-11-12 16:22:24.673045;meal_preparation
2010-11-12 16:22:24.673045;2010-11-12 16:22:31.568950;enter_home
2010-11-12 16:22:31.568951;2010-11-12 16:22:38.464856;enter_home
