date;end_date;label
2010-11-09 16:51:57.237161;2010-11-09 16:59:46.999677;meal_preparation
2010-11-09 16:59:46.999677;2010-11-09 17:21:53.333558;relax
2010-11-09 17:21:53.333557;2010-11-09 17:29:45.836834;meal_preparation
2010-11-09 17:29:45.836834;2010-11-09 17:50:17.370426;relax
2010-11-09 17:50:17.370426;2010-11-09 17:58:03.724090;meal_preparation
2010-11-09 17:58:03.724089;2010-11-09 18:18:00.572241;relax
2010-11-09 18:18:00.572241;2010-11-09 18:38:23.004118;relax
2010-11-09 18:38:23.004118;2010-11-09 18:59:55.119951;relax
2010-11-09 18:59:55.119951;2010-11-09 19:23:20.126541;relax
2010-11-09 19:23:20.126542;2010-11-09 19:49:57.832973;relax
2010-11-09 19:49:57.832973;2010-11-09 20:20:25.899954;relax
2010-11-09 20:20:25.899954;2010-11-09 20:24:32.986205;meal_preparation
2010-11-09 20:24:32.986205;2010-11-09 20:37:57.484666;eating
2010-11-09 20:37:57.484665;2010-11-09 21:16:04.522299;relax
2010-11-09 21:16:04.522299;2010-11-09 21:58:09.176896;relax
2010-11-09 21:58:09.176896;2010-11-10 03:48:22.709842;sleeping
2010-11-10 03:48:22.709842;2010-11-10 06:39:33.212256;sleeping
2010-11-10 06:39:33.212255;2010-11-10 06:43:15.174928;eating
2010-11-10 06:43:15.174928;2010-11-10 06:47:51.007088;meal_preparation
2010-11-10 06:47:51.007088;2010-11-10 06:59:45.931358;relax
2010-11-10 06:59:45.931358;2010-11-10 07:10:57.042930;relax
2010-11-10 07:10:57.042930;2010-11-10 07:15:40.225025;meal_preparation
2010-11-10 07:15:40.225025;2010-11-10 07:25:54.671461;relax
2010-11-10 07:25:54.671461;2010-11-10 07:35:55.834585;relax
2010-11-10 07:35:55.834584;2010-11-10 07:45:53.045385;relax
2010-11-10 07:45:53.045385;2010-11-10 07:50:45.518101;meal_preparation
2010-11-10 07:50:45.518102;2010-11-10 08:00:52.487973;relax
2010-11-10 08:00:52.487973;2010-11-10 08:11:14.925147;relax
2010-11-10 08:11:14.925147;2010-11-10 08:16:12.911168;meal_preparation
2010-11-10 08:16:12.911167;2010-11-10 08:21:11.795722;meal_preparation
2010-11-10 08:21:11.795722;2010-11-10 08:21:19.720704;leave_home
2010-11-10 08:21:19.720704;2010-11-10 08:32:29.183796;relax
2010-11-10 08:32:29.183796;2010-11-10 08:32:37.023998;leave_home
2010-11-10 08:32:37.023998;2010-11-10 08:37:38.113030;meal_preparation
2010-11-10 08:37:38.113031;2010-11-10 08:40:53.897759;eating
2010-11-10 08:40:53.897759;2010-11-10 08:53:03.105310;relax
2010-11-10 08:53:03.105310;2010-11-10 09:05:43.675161;relax
2010-11-10 09:05:43.675161;2010-11-10 09:10:46.829966;meal_preparation
2010-11-10 09:10:46.829965;2010-11-10 09:14:57.191000;eating
2010-11-10 09:14:57.191001;2010-11-10 09:20:00.297368;meal_preparation
2010-11-10 09:20:00.297368;2010-11-10 09:24:30.238933;eating
2010-11-10 09:24:30.238933;2010-11-10 09:29:33.018859;meal_preparation
2010-11-10 09:29:33.018859;2010-11-10 09:43:51.587045;relax
2010-11-10 09:43:51.587045;2010-11-10 09:58:40.124579;relax
2010-11-10 09:58:40.124579;2010-11-10 09:58:46.782425;leave_home
2010-11-10 09:58:46.782425;2010-11-10 10:03:46.551421;meal_preparation
2010-11-10 10:03:46.551421;2010-11-10 10:03:53.145047;leave_home
2010-11-10 10:03:53.145047;2010-11-10 10:19:06.567234;relax
2010-11-10 10:19:06.567234;2010-11-10 10:44:59.246754;housekeeping
2010-11-10 10:44:59.246754;2010-11-10 11:00:14.016472;relax
2010-11-10 11:00:14.016473;2010-11-10 11:15:14.088983;relax
2010-11-10 11:15:14.088983;2010-11-10 11:30:02.111335;relax
2010-11-10 11:30:02.111334;2010-11-10 11:30:08.028520;leave_home
2010-11-10 11:30:08.028521;2010-11-10 11:30:13.945707;leave_home
2010-11-10 11:30:13.945707;2010-11-10 11:30:19.862893;leave_home
2010-11-10 11:30:19.862894;2010-11-10 11:30:24.991250;enter_home
2010-11-10 11:30:24.991250;2010-11-10 11:30:30.908436;leave_home
2010-11-10 11:30:30.908436;2010-11-10 11:30:36.036792;enter_home
2010-11-10 11:30:36.036792;2010-11-10 11:30:41.953978;leave_home
2010-11-10 11:30:41.953978;2010-11-10 11:45:20.794540;relax
2010-11-10 11:45:20.794540;2010-11-10 11:50:13.374452;meal_preparation
2010-11-10 11:50:13.374453;2010-11-10 12:06:04.076795;work
2010-11-10 12:06:04.076794;2010-11-10 12:20:50.092642;relax
2010-11-10 12:20:50.092642;2010-11-10 12:25:46.733313;meal_preparation
2010-11-10 12:25:46.733313;2010-11-10 12:41:03.576100;relax
2010-11-10 12:41:03.576100;2010-11-10 12:41:08.434286;enter_home
2010-11-10 12:41:08.434286;2010-11-10 12:41:13.292472;enter_home
2010-11-10 12:41:13.292473;2010-11-10 12:46:13.817923;meal_preparation
2010-11-10 12:46:13.817923;2010-11-10 13:02:23.928083;relax
2010-11-10 13:02:23.928083;2010-11-10 13:19:27.966925;relax
2010-11-10 13:19:27.966925;2010-11-10 13:37:35.976997;relax
2010-11-10 13:37:35.976997;2010-11-10 13:57:20.019324;relax
2010-11-10 13:57:20.019323;2010-11-10 14:02:42.087953;meal_preparation
2010-11-10 14:02:42.087954;2010-11-10 14:08:05.843840;meal_preparation
2010-11-10 14:08:05.843840;2010-11-10 16:24:25.151500;sleeping
2010-11-10 16:24:25.151500;2010-11-10 16:36:17.775832;wash_dishes
2010-11-10 16:36:17.775832;2010-11-10 16:58:58.480451;relax
2010-11-10 16:58:58.480451;2010-11-10 17:05:17.227388;meal_preparation
2010-11-10 17:05:17.227388;2010-11-10 17:25:56.851351;relax
2010-11-10 17:25:56.851351;2010-11-10 17:32:14.580965;meal_preparation
2010-11-10 17:32:14.580965;2010-11-10 17:51:36.945477;relax
2010-11-10 17:51:36.945476;2010-11-10 17:57:46.985657;meal_preparation
2010-11-10 17:57:46.985658;2010-11-10 18:16:38.342293;relax
2010-11-10 18:16:38.342292;2010-11-10 18:22:32.766884;meal_preparation
2010-11-10 18:22:32.766884;2010-11-10 18:28:23.001741;meal_preparation
2010-11-10 18:28:23.001741;2010-11-10 18:28:28.132391;enter_home
2010-11-10 18:28:28.132390;2010-11-10 18:34:13.803648;meal_preparation
2010-11-10 18:34:13.803648;2010-11-10 18:54:08.824273;relax
2010-11-10 18:54:08.824273;2010-11-10 19:15:40.673679;relax
2010-11-10 19:15:40.673680;2010-11-10 19:40:08.033020;relax
2010-11-10 19:40:08.033019;2010-11-10 20:08:13.552518;relax
2010-11-10 20:08:13.552518;2010-11-10 20:11:11.637045;meal_preparation
2010-11-10 20:11:11.637045;2010-11-10 20:43:57.189602;relax
2010-11-10 20:43:57.189603;2010-11-10 20:45:55.626091;wash_dishes
2010-11-10 20:45:55.626091;2010-11-10 20:47:20.553415;meal_preparation
2010-11-10 20:47:20.553415;2010-11-10 21:24:51.304904;relax
2010-11-10 21:24:51.304903;2010-11-11 03:29:31.532352;sleeping
2010-11-11 03:29:31.532352;2010-11-11 06:35:40.626622;sleeping
2010-11-11 06:35:40.626622;2010-11-11 06:39:33.956214;bed_to_toilet
2010-11-11 06:39:33.956214;2010-11-11 06:43:06.511237;meal_preparation
2010-11-11 06:43:06.511238;2010-11-11 06:46:40.793819;meal_preparation
2010-11-11 06:46:40.793818;2010-11-11 06:50:16.881683;meal_preparation
2010-11-11 06:50:16.881683;2010-11-11 07:04:58.371544;work
2010-11-11 07:04:58.371545;2010-11-11 07:08:40.254877;meal_preparation
2010-11-11 07:08:40.254876;2010-11-11 07:12:24.165918;meal_preparation
2010-11-11 07:12:24.165918;2010-11-11 07:16:14.307421;bed_to_toilet
2010-11-11 07:16:14.307422;2010-11-11 07:23:44.256886;relax
2010-11-11 07:23:44.256886;2010-11-11 07:27:34.404581;meal_preparation
2010-11-11 07:27:34.404581;2010-11-11 07:31:26.650118;meal_preparation
2010-11-11 07:31:26.650117;2010-11-11 07:38:41.832633;relax
2010-11-11 07:38:41.832633;2010-11-11 07:42:38.245571;meal_preparation
2010-11-11 07:42:38.245571;2010-11-11 07:49:55.003090;relax
2010-11-11 07:49:55.003090;2010-11-11 07:57:15.654285;relax
2010-11-11 07:57:15.654285;2010-11-11 08:01:20.044146;meal_preparation
2010-11-11 08:01:20.044145;2010-11-11 08:01:27.107223;leave_home
2010-11-11 08:01:27.107223;2010-11-11 08:09:10.290843;relax
2010-11-11 08:09:10.290843;2010-11-11 08:17:04.115366;relax
2010-11-11 08:17:04.115366;2010-11-11 08:21:15.606850;meal_preparation
2010-11-11 08:21:15.606851;2010-11-11 08:23:05.584671;eating
2010-11-11 08:23:05.584670;2010-11-11 08:31:38.508442;relax
2010-11-11 08:31:38.508442;2010-11-11 08:35:54.539686;meal_preparation
2010-11-11 08:35:54.539686;2010-11-11 08:45:13.847161;relax
2010-11-11 08:45:13.847160;2010-11-11 08:55:05.921088;relax
2010-11-11 08:55:05.921088;2010-11-11 08:59:27.807785;meal_preparation
2010-11-11 08:59:27.807785;2010-11-11 09:09:52.654580;relax
2010-11-11 09:09:52.654581;2010-11-11 09:09:59.190719;leave_home
2010-11-11 09:09:59.190719;2010-11-11 09:14:22.819721;meal_preparation
2010-11-11 09:14:22.819721;2010-11-11 09:20:10.013605;work
2010-11-11 09:20:10.013605;2010-11-11 09:31:49.623622;relax
2010-11-11 09:31:49.623622;2010-11-11 09:36:16.288001;meal_preparation
2010-11-11 09:36:16.288000;2010-11-11 09:48:31.528070;relax
2010-11-11 09:48:31.528070;2010-11-11 10:01:05.472149;relax
2010-11-11 10:01:05.472149;2010-11-11 10:13:59.309493;relax
2010-11-11 10:13:59.309493;2010-11-11 10:18:28.264838;meal_preparation
2010-11-11 10:18:28.264837;2010-11-11 10:18:32.786812;enter_home
2010-11-11 10:18:32.786813;2010-11-11 10:31:36.906922;relax
2010-11-11 10:31:36.906921;2010-11-11 10:36:06.723287;meal_preparation
2010-11-11 10:36:06.723287;2010-11-11 10:40:36.800487;meal_preparation
2010-11-11 10:40:36.800487;2010-11-11 10:53:40.257242;relax
2010-11-11 10:53:40.257242;2010-11-11 10:58:11.327886;meal_preparation
2010-11-11 10:58:11.327886;2010-11-11 11:11:07.461593;relax
2010-11-11 11:11:07.461593;2010-11-11 11:11:12.799919;leave_home
2010-11-11 11:11:12.799920;2010-11-11 11:24:15.369718;work
2010-11-11 11:24:15.369718;2010-11-11 11:28:49.842567;meal_preparation
2010-11-11 11:28:49.842567;2010-11-11 11:28:54.860173;enter_home
2010-11-11 11:28:54.860173;2010-11-11 11:41:35.164155;relax
2010-11-11 11:41:35.164155;2010-11-11 11:41:40.213076;enter_home
2010-11-11 11:41:40.213076;2010-11-11 11:41:45.261997;enter_home
2010-11-11 11:41:45.261997;2010-11-11 11:54:23.744808;relax
2010-11-11 11:54:23.744807;2010-11-11 11:54:28.802332;enter_home
2010-11-11 11:54:28.802332;2010-11-11 12:07:10.446434;relax
2010-11-11 12:07:10.446434;2010-11-11 12:20:05.267966;relax
2010-11-11 12:20:05.267965;2010-11-11 12:33:25.003249;relax
2010-11-11 12:33:25.003249;2010-11-11 12:47:08.381259;relax
2010-11-11 12:47:08.381259;2010-11-11 12:47:13.213920;leave_home
2010-11-11 12:47:13.213920;2010-11-11 13:01:42.677274;relax
2010-11-11 13:01:42.677274;2010-11-11 13:17:10.185129;relax
2010-11-11 13:17:10.185129;2010-11-11 13:33:45.862438;relax
2010-11-11 13:33:45.862438;2010-11-11 13:51:37.069561;relax
2010-11-11 13:51:37.069561;2010-11-11 13:57:04.440058;meal_preparation
2010-11-11 13:57:04.440058;2010-11-11 14:17:08.112764;relax
2010-11-11 14:17:08.112764;2010-11-11 14:38:52.735184;relax
2010-11-11 14:38:52.735184;2010-11-11 14:38:58.943460;enter_home
2010-11-11 14:38:58.943460;2010-11-11 14:39:02.693243;leave_home
2010-11-11 14:39:02.693243;2010-11-11 14:39:08.901519;enter_home
2010-11-11 14:39:08.901518;2010-11-11 14:39:15.109794;enter_home
2010-11-11 14:39:15.109794;2010-11-11 15:02:25.597542;relax
2010-11-11 15:02:25.597542;2010-11-11 15:26:49.517902;relax
2010-11-11 15:26:49.517902;2010-11-11 15:51:39.487531;relax
2010-11-11 15:51:39.487532;2010-11-11 16:16:06.092544;relax
2010-11-11 16:16:06.092544;2010-11-11 16:39:27.651274;relax
2010-11-11 16:39:27.651274;2010-11-11 17:01:38.115380;relax
2010-11-11 17:01:38.115380;2010-11-11 17:22:14.847422;relax
2010-11-11 17:22:14.847422;2010-11-11 17:41:48.506448;relax
2010-11-11 17:41:48.506448;2010-11-11 17:48:42.874355;meal_preparation
2010-11-11 17:48:42.874355;2010-11-11 17:55:36.057871;meal_preparation
2010-11-11 17:55:36.057871;2010-11-11 18:02:25.927291;meal_preparation
2010-11-11 18:02:25.927291;2010-11-11 18:21:16.441901;relax
2010-11-11 18:21:16.441901;2010-11-11 18:27:51.997645;meal_preparation
2010-11-11 18:27:51.997645;2010-11-11 18:47:36.246227;relax
2010-11-11 18:47:36.246227;2010-11-11 19:08:53.306706;relax
2010-11-11 19:08:53.306707;2010-11-11 19:32:24.179423;relax
2010-11-11 19:32:24.179423;2010-11-11 19:59:27.365467;relax
2010-11-11 19:59:27.365466;2010-11-11 20:30:30.110978;relax
2010-11-11 20:30:30.110979;2010-11-11 21:06:57.161404;relax
2010-11-11 21:06:57.161404;2010-11-11 21:08:38.378854;meal_preparation
2010-11-11 21:08:38.378854;2010-11-11 21:49:03.918646;relax
2010-11-11 21:49:03.918646;2010-11-11 22:31:05.030695;relax
2010-11-11 22:31:05.030695;2010-11-11 23:10:53.328271;relax
2010-11-11 23:10:53.328272;2010-11-11 23:46:22.054985;relax
2010-11-11 23:46:22.054984;2010-11-12 04:31:22.981292;sleeping
2010-11-12 04:31:22.981292;2010-11-12 05:02:17.529517;relax
2010-11-12 05:02:17.529517;2010-11-12 05:05:18.809598;bed_to_toilet
2010-11-12 05:05:18.809598;2010-11-12 07:09:20.775874;sleeping
2010-11-12 07:09:20.775873;2010-11-12 07:14:07.855257;meal_preparation
2010-11-12 07:14:07.855257;2010-11-12 07:18:46.193114;eating
2010-11-12 07:18:46.193114;2010-11-12 07:29:14.692134;relax
2010-11-12 07:29:14.692134;2010-11-12 07:39:31.174839;relax
2010-11-12 07:39:31.174839;2010-11-12 07:49:44.967164;relax
2010-11-12 07:49:44.967164;2010-11-12 08:00:04.591646;relax
2010-11-12 08:00:04.591646;2010-11-12 08:04:39.985264;eating
2010-11-12 08:04:39.985264;2010-11-12 08:09:45.211620;meal_preparation
2010-11-12 08:09:45.211620;2010-11-12 08:09:53.808855;leave_home
2010-11-12 08:09:53.808855;2010-11-12 08:20:46.563081;relax
2010-11-12 08:20:46.563081;2010-11-12 08:20:51.909397;enter_home
2010-11-12 08:20:51.909397;2010-11-12 08:25:43.401733;eating
2010-11-12 08:25:43.401733;2010-11-12 08:37:29.825002;relax
2010-11-12 08:37:29.825002;2010-11-12 08:49:47.507789;relax
2010-11-12 08:49:47.507789;2010-11-12 08:55:02.444629;meal_preparation
2010-11-12 08:55:02.444629;2010-11-12 09:08:24.971907;relax
2010-11-12 09:08:24.971908;2010-11-12 09:22:18.684879;relax
2010-11-12 09:22:18.684878;2010-11-12 09:36:54.742707;relax
2010-11-12 09:36:54.742707;2010-11-12 10:16:35.061520;housekeeping
2010-11-12 10:16:35.061520;2010-11-12 10:25:24.415742;eating
2010-11-12 10:25:24.415742;2010-11-12 10:25:31.704472;leave_home
2010-11-12 10:25:31.704472;2010-11-12 10:39:29.200651;work
2010-11-12 10:39:29.200651;2010-11-12 10:55:24.568180;relax
2010-11-12 10:55:24.568180;2010-11-12 11:11:08.836564;relax
2010-11-12 11:11:08.836564;2010-11-12 11:28:06.679194;work
2010-11-12 11:28:06.679195;2010-11-12 11:33:21.248408;meal_preparation
2010-11-12 11:33:21.248407;2010-11-12 11:48:43.876159;relax
2010-11-12 11:48:43.876159;2010-11-12 12:07:51.105908;work
2010-11-12 12:07:51.105908;2010-11-12 12:23:24.390064;relax
2010-11-12 12:23:24.390064;2010-11-12 12:28:46.731823;meal_preparation
2010-11-12 12:28:46.731824;2010-11-12 12:28:51.906129;enter_home
2010-11-12 12:28:51.906128;2010-11-12 12:28:58.742396;leave_home
2010-11-12 12:28:58.742396;2010-11-12 12:45:04.757666;relax
2010-11-12 12:45:04.757666;2010-11-12 12:45:09.868472;enter_home
2010-11-12 12:45:09.868473;2010-11-12 13:02:10.990366;relax
2010-11-12 13:02:10.990365;2010-11-12 13:02:16.080430;enter_home
2010-11-12 13:02:16.080430;2010-11-12 13:20:12.466423;relax
2010-11-12 13:20:12.466423;2010-11-12 13:25:52.215439;meal_preparation
2010-11-12 13:25:52.215438;2010-11-12 13:49:14.658731;work
2010-11-12 13:49:14.658731;2010-11-12 13:55:03.413846;meal_preparation
2010-11-12 13:55:03.413846;2010-11-12 13:55:09.297807;leave_home
2010-11-12 13:55:09.297807;2010-11-12 14:17:30.636256;relax
2010-11-12 14:17:30.636256;2010-11-12 14:41:44.919011;work
2010-11-12 14:41:44.919012;2010-11-12 14:41:50.586140;leave_home
2010-11-12 14:41:50.586140;2010-11-12 14:41:56.253268;leave_home
2010-11-12 14:41:56.253268;2010-11-12 14:42:01.920396;leave_home
2010-11-12 14:42:01.920396;2010-11-12 14:42:07.587524;leave_home
2010-11-12 14:42:07.587524;2010-11-12 14:42:13.254652;leave_home
2010-11-12 14:42:13.254652;2010-11-12 14:42:19.172789;enter_home
2010-11-12 14:42:19.172789;2010-11-12 14:42:25.090926;enter_home
2010-11-12 14:42:25.090926;2010-11-12 14:42:30.758054;leave_home
2010-11-12 14:42:30.758054;2010-11-12 14:42:36.425182;leave_home
2010-11-12 14:42:36.425182;2010-11-12 15:08:12.353280;relax
2010-11-12 15:08:12.353280;2010-11-12 15:08:18.203358;leave_home
2010-11-12 15:08:18.203359;2010-11-12 15:14:38.707316;meal_preparation
2010-11-12 15:14:38.707315;2010-11-12 15:21:01.250861;meal_preparation
2010-11-12 15:21:01.250862;2010-11-12 15:47:47.480888;relax
2010-11-12 15:47:47.480887;2010-11-12 16:14:13.374189;relax
2010-11-12 16:14:13.374189;2010-11-12 16:39:34.689157;relax
2010-11-12 16:39:34.689158;2010-11-12 16:46:27.426121;meal_preparation
2010-11-12 16:46:27.426120;2010-11-12 17:09:34.056518;relax
2010-11-12 17:09:34.056519;2010-11-12 17:31:21.786496;relax
2010-11-12 17:31:21.786496;2010-11-12 17:38:17.259192;meal_preparation
2010-11-12 17:38:17.259191;2010-11-12 17:45:11.640648;meal_preparation
2010-11-12 17:45:11.640649;2010-11-12 17:52:02.979654;meal_preparation
2010-11-12 17:52:02.979653;2010-11-12 17:58:52.341876;meal_preparation
2010-11-12 17:58:52.341876;2010-11-12 18:05:39.407402;meal_preparation
2010-11-12 18:05:39.407402;2010-11-12 18:25:45.354208;relax
2010-11-12 18:25:45.354207;2010-11-12 18:46:33.502906;relax
2010-11-12 18:46:33.502907;2010-11-12 18:52:37.936690;meal_preparation
2010-11-12 18:52:37.936689;2010-11-12 18:58:36.009656;meal_preparation
2010-11-12 18:58:36.009656;2010-11-12 19:04:27.333359;meal_preparation
2010-11-12 19:04:27.333359;2010-11-12 19:10:11.522426;meal_preparation
2010-11-12 19:10:11.522425;2010-11-12 19:35:10.915970;relax
2010-11-12 19:35:10.915970;2010-11-12 19:39:54.982885;meal_preparation
2010-11-12 19:39:54.982885;2010-11-12 19:46:27.270616;wash_dishes
2010-11-12 19:46:27.270616;2010-11-12 20:16:30.843129;relax
2010-11-12 20:16:30.843129;2010-11-12 20:19:49.026508;meal_preparation
2010-11-12 20:19:49.026508;2010-11-12 20:23:07.209887;meal_preparation
2010-11-12 20:23:07.209887;2010-11-12 20:58:33.594848;relax
2010-11-12 20:58:33.594848;2010-11-12 21:03:39.035384;wash_dishes
2010-11-12 21:03:39.035383;2010-11-12 21:43:51.600225;relax
2010-11-12 21:43:51.600226;2010-11-12 22:25:52.276148;relax
2010-11-12 22:25:52.276148;2010-11-12 23:05:51.066478;relax
2010-11-12 23:05:51.066479;2010-11-12 23:41:27.603069;relax
2010-11-12 23:41:27.603069;2010-11-13 00:12:47.037813;relax
2010-11-13 00:12:47.037813;2010-11-13 05:26:02.522213;sleeping
2010-11-13 05:26:02.522213;2010-11-13 07:47:18.468814;sleeping
2010-11-13 07:47:18.468815;2010-11-13 07:55:12.316302;relax
2010-11-13 07:55:12.316302;2010-11-13 08:00:12.321255;meal_preparation
2010-11-13 08:00:12.321255;2010-11-13 08:05:24.258908;eating
2010-11-13 08:05:24.258908;2010-11-13 08:10:28.232966;meal_preparation
2010-11-13 08:10:28.232965;2010-11-13 08:19:05.258311;relax
2010-11-13 08:19:05.258311;2010-11-13 08:27:54.987834;relax
2010-11-13 08:27:54.987834;2010-11-13 08:37:12.892874;relax
2010-11-13 08:37:12.892874;2010-11-13 08:42:27.057149;meal_preparation
2010-11-13 08:42:27.057149;2010-11-13 08:52:31.645278;relax
2010-11-13 08:52:31.645278;2010-11-13 09:03:08.408182;relax
2010-11-13 09:03:08.408182;2010-11-13 09:14:16.770909;relax
2010-11-13 09:14:16.770910;2010-11-13 09:25:55.074243;relax
2010-11-13 09:25:55.074242;2010-11-13 09:30:41.600802;wash_dishes
2010-11-13 09:30:41.600803;2010-11-13 09:43:11.256469;relax
2010-11-13 09:43:11.256469;2010-11-13 09:50:41.409589;eating
2010-11-13 09:50:41.409588;2010-11-13 10:03:47.025458;relax
2010-11-13 10:03:47.025459;2010-11-13 10:09:15.204837;meal_preparation
2010-11-13 10:09:15.204837;2010-11-13 10:23:41.108184;work
2010-11-13 10:23:41.108184;2010-11-13 10:29:10.859545;meal_preparation
2010-11-13 10:29:10.859545;2010-11-13 10:29:18.720423;leave_home
2010-11-13 10:29:18.720423;2010-11-13 10:42:46.512662;relax
2010-11-13 10:42:46.512662;2010-11-13 10:56:10.648321;relax
2010-11-13 10:56:10.648321;2010-11-13 10:56:14.651342;enter_home
2010-11-13 10:56:14.651341;2010-11-13 10:56:22.293971;leave_home
2010-11-13 10:56:22.293972;2010-11-13 10:56:29.936602;leave_home
2010-11-13 10:56:29.936602;2010-11-13 11:09:45.835102;relax
2010-11-13 11:09:45.835102;2010-11-13 11:22:55.213918;relax
2010-11-13 11:22:55.213918;2010-11-13 11:28:32.498937;meal_preparation
2010-11-13 11:28:32.498937;2010-11-13 11:28:36.631392;enter_home
2010-11-13 11:28:36.631391;2010-11-13 11:41:34.973452;relax
2010-11-13 11:41:34.973452;2010-11-13 11:41:39.129938;enter_home
2010-11-13 11:41:39.129939;2010-11-13 11:41:46.558352;leave_home
2010-11-13 11:41:46.558351;2010-11-13 11:41:53.986764;leave_home
2010-11-13 11:41:53.986764;2010-11-13 11:47:35.777375;meal_preparation
2010-11-13 11:47:35.777375;2010-11-13 11:47:43.181243;leave_home
2010-11-13 11:47:43.181243;2010-11-13 11:47:47.340786;enter_home
2010-11-13 11:47:47.340786;2010-11-13 11:47:54.744654;leave_home
2010-11-13 11:47:54.744653;2010-11-13 11:47:58.904196;enter_home
2010-11-13 11:47:58.904197;2010-11-13 11:48:03.063740;enter_home
2010-11-13 11:48:03.063740;2010-11-13 11:53:46.175495;meal_preparation
