date;end_date;label
2010-11-09 11:54:24.750009;2010-11-09 11:54:32.282202;leave_home
2010-11-09 11:54:32.282202;2010-11-09 12:00:19.047658;meal_preparation
2010-11-09 12:00:19.047658;2010-11-09 12:06:08.304516;meal_preparation
2010-11-09 12:06:08.304516;2010-11-09 12:16:01.073270;eating
2010-11-09 12:16:01.073270;2010-11-09 12:30:25.770952;relax
2010-11-09 12:30:25.770952;2010-11-09 12:30:33.125382;enter_home
2010-11-09 12:30:33.125382;2010-11-09 12:30:40.361457;leave_home
2010-11-09 12:30:40.361457;2010-11-09 12:45:38.551819;relax
2010-11-09 12:45:38.551819;2010-11-09 13:01:22.955664;relax
2010-11-09 13:01:22.955663;2010-11-09 13:18:05.497653;relax
2010-11-09 13:18:05.497653;2010-11-09 13:35:56.267442;relax
2010-11-09 13:35:56.267442;2010-11-09 13:55:28.810971;relax
2010-11-09 13:55:28.810971;2010-11-09 13:55:34.931196;leave_home
2010-11-09 13:55:34.931197;2010-11-09 13:55:42.676453;enter_home
2010-11-09 13:55:42.676453;2010-11-09 13:55:50.421709;enter_home
2010-11-09 13:55:50.421709;2010-11-09 14:17:09.164215;relax
2010-11-09 14:17:09.164216;2010-11-09 14:17:17.181123;enter_home
2010-11-09 14:17:17.181122;2010-11-09 14:40:16.761716;relax
2010-11-09 14:40:16.761716;2010-11-09 14:40:25.185610;enter_home
2010-11-09 14:40:25.185610;2010-11-09 14:40:30.984800;leave_home
2010-11-09 14:40:30.984800;2010-11-09 15:05:14.263451;relax
2010-11-09 15:05:14.263451;2010-11-09 15:31:01.762085;relax
2010-11-09 15:31:01.762085;2010-11-09 15:57:04.821915;relax
2010-11-09 15:57:04.821915;2010-11-09 16:22:34.679742;relax
2010-11-09 16:22:34.679742;2010-11-09 16:46:52.215851;relax
2010-11-09 16:46:52.215851;2010-11-09 16:54:50.995802;eating
2010-11-09 16:54:50.995802;2010-11-09 17:02:40.758318;meal_preparation
2010-11-09 17:02:40.758318;2010-11-09 17:24:28.801564;relax
2010-11-09 17:24:28.801565;2010-11-09 17:24:39.203534;leave_home
2010-11-09 17:24:39.203534;2010-11-09 17:45:23.388677;relax
2010-11-09 17:45:23.388677;2010-11-09 17:53:11.508562;meal_preparation
2010-11-09 17:53:11.508561;2010-11-09 18:13:08.495793;relax
2010-11-09 18:13:08.495793;2010-11-09 18:33:20.470075;relax
2010-11-09 18:33:20.470076;2010-11-09 18:54:30.995213;relax
2010-11-09 18:54:30.995213;2010-11-09 19:17:23.962084;relax
2010-11-09 19:17:23.962084;2010-11-09 19:43:19.326153;relax
2010-11-09 19:43:19.326153;2010-11-09 20:12:59.577563;relax
2010-11-09 20:12:59.577563;2010-11-09 20:47:27.698553;relax
2010-11-09 20:47:27.698553;2010-11-09 21:26:49.798289;relax
2010-11-09 21:26:49.798288;2010-11-09 22:09:24.238020;relax
2010-11-09 22:09:24.238021;2010-11-10 03:57:25.656273;sleeping
2010-11-10 03:57:25.656273;2010-11-10 06:43:00.803595;sleeping
2010-11-10 06:43:00.803595;2010-11-10 06:47:36.635755;meal_preparation
2010-11-10 06:47:36.635755;2010-11-10 06:47:43.769731;leave_home
2010-11-10 06:47:43.769731;2010-11-10 06:59:38.694001;relax
2010-11-10 06:59:38.694000;2010-11-10 07:10:49.805572;relax
2010-11-10 07:10:49.805572;2010-11-10 07:21:14.585325;relax
2010-11-10 07:21:14.585325;2010-11-10 07:21:22.361084;leave_home
2010-11-10 07:21:22.361085;2010-11-10 07:26:08.244916;meal_preparation
2010-11-10 07:26:08.244915;2010-11-10 07:30:55.483857;meal_preparation
2010-11-10 07:30:55.483857;2010-11-10 07:35:44.068197;meal_preparation
2010-11-10 07:35:44.068197;2010-11-10 07:40:33.979103;meal_preparation
2010-11-10 07:40:33.979103;2010-11-10 07:45:25.188941;meal_preparation
2010-11-10 07:45:25.188940;2010-11-10 07:50:17.661656;meal_preparation
2010-11-10 07:50:17.661657;2010-11-10 08:31:13.466790;sleeping
2010-11-10 08:31:13.466789;2010-11-10 08:42:51.876576;relax
2010-11-10 08:42:51.876576;2010-11-10 08:55:01.084127;relax
2010-11-10 08:55:01.084127;2010-11-10 09:07:57.166353;relax
2010-11-10 09:07:57.166353;2010-11-10 09:21:23.236494;relax
2010-11-10 09:21:23.236494;2010-11-10 09:25:53.178059;eating
2010-11-10 09:25:53.178058;2010-11-10 09:33:09.218055;wash_dishes
2010-11-10 09:33:09.218055;2010-11-10 09:33:13.964100;enter_home
2010-11-10 09:33:13.964100;2010-11-10 09:47:43.533268;relax
2010-11-10 09:47:43.533268;2010-11-10 09:52:44.389185;meal_preparation
2010-11-10 09:52:44.389185;2010-11-10 09:58:20.745843;eating
2010-11-10 09:58:20.745843;2010-11-10 10:13:29.609249;relax
2010-11-10 10:13:29.609249;2010-11-10 10:18:27.578249;meal_preparation
2010-11-10 10:18:27.578249;2010-11-10 10:33:48.276251;relax
2010-11-10 10:33:48.276250;2010-11-10 10:38:43.828646;meal_preparation
2010-11-10 10:38:43.828647;2010-11-10 10:43:38.820368;meal_preparation
2010-11-10 10:43:38.820368;2010-11-10 10:48:33.281921;meal_preparation
2010-11-10 10:48:33.281920;2010-11-10 11:03:44.888524;relax
2010-11-10 11:03:44.888524;2010-11-10 11:16:44.097758;work
2010-11-10 11:16:44.097758;2010-11-10 11:31:32.120110;relax
2010-11-10 11:31:32.120109;2010-11-10 11:46:10.960671;relax
2010-11-10 11:46:10.960671;2010-11-10 12:01:46.097272;work
2010-11-10 12:01:46.097272;2010-11-10 12:16:27.764458;relax
2010-11-10 12:16:27.764458;2010-11-10 12:31:26.429533;relax
2010-11-10 12:31:26.429533;2010-11-10 12:46:54.484426;relax
2010-11-10 12:46:54.484426;2010-11-10 13:03:04.594586;relax
2010-11-10 13:03:04.594586;2010-11-10 13:20:08.633428;relax
2010-11-10 13:20:08.633429;2010-11-10 13:20:13.520426;leave_home
2010-11-10 13:20:13.520425;2010-11-10 13:25:24.478703;meal_preparation
2010-11-10 13:25:24.478703;2010-11-10 13:30:36.934407;meal_preparation
2010-11-10 13:30:36.934408;2010-11-10 13:30:41.807922;enter_home
2010-11-10 13:30:41.807921;2010-11-10 13:50:01.070584;relax
2010-11-10 13:50:01.070584;2010-11-10 13:55:21.473130;meal_preparation
2010-11-10 13:55:21.473130;2010-11-10 13:55:25.873286;leave_home
2010-11-10 13:55:25.873286;2010-11-10 14:00:47.941916;meal_preparation
2010-11-10 14:00:47.941916;2010-11-10 14:22:37.019005;relax
2010-11-10 14:22:37.019006;2010-11-10 14:45:58.158141;relax
2010-11-10 14:45:58.158140;2010-11-10 15:10:48.795966;relax
2010-11-10 15:10:48.795967;2010-11-10 15:36:26.936049;relax
2010-11-10 15:36:26.936049;2010-11-10 15:42:24.820051;meal_preparation
2010-11-10 15:42:24.820051;2010-11-10 15:48:24.471894;meal_preparation
2010-11-10 15:48:24.471894;2010-11-10 15:48:29.477421;leave_home
2010-11-10 15:48:29.477420;2010-11-10 15:48:34.482947;leave_home
2010-11-10 15:48:34.482947;2010-11-10 16:13:56.082169;relax
2010-11-10 16:13:56.082169;2010-11-10 16:38:11.765977;relax
2010-11-10 16:38:11.765978;2010-11-10 16:38:18.337746;enter_home
2010-11-10 16:38:18.337746;2010-11-10 17:00:59.042365;relax
2010-11-10 17:00:59.042365;2010-11-10 17:21:57.708566;relax
2010-11-10 17:21:57.708566;2010-11-10 17:35:11.848431;work
2010-11-10 17:35:11.848431;2010-11-10 17:41:27.356969;meal_preparation
2010-11-10 17:41:27.356968;2010-11-10 18:00:30.657768;relax
2010-11-10 18:00:30.657768;2010-11-10 18:06:35.481852;meal_preparation
2010-11-10 18:06:35.481852;2010-11-10 18:12:37.192643;meal_preparation
2010-11-10 18:12:37.192643;2010-11-10 18:21:44.247001;wash_dishes
2010-11-10 18:21:44.247001;2010-11-10 18:41:07.249464;relax
2010-11-10 18:41:07.249464;2010-11-10 19:01:45.358680;relax
2010-11-10 19:01:45.358680;2010-11-10 19:24:20.877911;relax
2010-11-10 19:24:20.877910;2010-11-10 19:28:51.067503;meal_preparation
2010-11-10 19:28:51.067504;2010-11-10 19:54:41.931237;relax
2010-11-10 19:54:41.931237;2010-11-10 20:24:20.836960;relax
2010-11-10 20:24:20.836960;2010-11-10 20:58:35.647702;relax
2010-11-10 20:58:35.647702;2010-11-10 21:37:09.436306;relax
2010-11-10 21:37:09.436306;2010-11-10 22:17:57.322610;relax
2010-11-10 22:17:57.322610;2010-11-10 22:41:25.536451;work
2010-11-10 22:41:25.536451;2010-11-10 23:18:48.110986;relax
2010-11-10 23:18:48.110986;2010-11-10 23:52:01.880665;relax
2010-11-10 23:52:01.880665;2010-11-11 04:46:17.658568;sleeping
2010-11-11 04:46:17.658569;2010-11-11 05:12:25.817097;relax
2010-11-11 05:12:25.817097;2010-11-11 07:09:05.817145;sleeping
2010-11-11 07:09:05.817144;2010-11-11 07:12:49.728186;meal_preparation
2010-11-11 07:12:49.728187;2010-11-11 07:12:56.344677;leave_home
2010-11-11 07:12:56.344676;2010-11-11 07:20:36.119802;relax
2010-11-11 07:20:36.119803;2010-11-11 07:24:26.267498;meal_preparation
2010-11-11 07:24:26.267498;2010-11-11 07:28:16.415193;meal_preparation
2010-11-11 07:28:16.415192;2010-11-11 07:35:34.141935;relax
2010-11-11 07:35:34.141935;2010-11-11 07:39:30.554873;meal_preparation
2010-11-11 07:39:30.554873;2010-11-11 07:43:26.967811;meal_preparation
2010-11-11 07:43:26.967810;2010-11-11 07:50:43.725329;relax
2010-11-11 07:50:43.725329;2010-11-11 08:25:16.175278;sleeping
2010-11-11 08:25:16.175278;2010-11-11 08:29:30.775733;meal_preparation
2010-11-11 08:29:30.775733;2010-11-11 08:29:37.747978;leave_home
2010-11-11 08:29:37.747978;2010-11-11 08:38:25.546000;relax
2010-11-11 08:38:25.546000;2010-11-11 08:42:42.922508;meal_preparation
2010-11-11 08:42:42.922509;2010-11-11 08:47:01.557413;meal_preparation
2010-11-11 08:47:01.557412;2010-11-11 08:51:21.363252;meal_preparation
2010-11-11 08:51:21.363252;2010-11-11 08:55:42.252726;meal_preparation
2010-11-11 08:55:42.252726;2010-11-11 09:06:07.099521;relax
2010-11-11 09:06:07.099521;2010-11-11 09:10:30.728523;meal_preparation
2010-11-11 09:10:30.728523;2010-11-11 09:21:42.269756;relax
2010-11-11 09:21:42.269756;2010-11-11 09:33:21.879773;relax
2010-11-11 09:33:21.879772;2010-11-11 09:33:28.071785;leave_home
2010-11-11 09:33:28.071785;2010-11-11 09:33:32.193181;enter_home
2010-11-11 09:33:32.193181;2010-11-11 09:37:58.857560;meal_preparation
2010-11-11 09:37:58.857560;2010-11-11 09:50:14.097630;relax
2010-11-11 09:50:14.097630;2010-11-11 10:02:55.770176;relax
2010-11-11 10:02:55.770175;2010-11-11 10:07:24.308227;meal_preparation
2010-11-11 10:07:24.308227;2010-11-11 10:20:22.604328;relax
2010-11-11 10:20:22.604328;2010-11-11 10:24:51.967152;meal_preparation
2010-11-11 10:24:51.967152;2010-11-11 10:24:57.585757;leave_home
2010-11-11 10:24:57.585758;2010-11-11 10:29:26.948582;meal_preparation
2010-11-11 10:29:26.948582;2010-11-11 10:42:33.116320;relax
2010-11-11 10:42:33.116320;2010-11-11 10:55:36.573075;relax
2010-11-11 10:55:36.573074;2010-11-11 11:08:32.706781;relax
2010-11-11 11:08:32.706781;2010-11-11 11:21:22.911845;relax
2010-11-11 11:21:22.911845;2010-11-11 11:32:19.200424;housekeeping
2010-11-11 11:32:19.200424;2010-11-11 11:32:24.475430;leave_home
2010-11-11 11:32:24.475430;2010-11-11 11:32:29.750436;leave_home
2010-11-11 11:32:29.750436;2010-11-11 11:45:08.715276;relax
2010-11-11 11:45:08.715275;2010-11-11 11:57:48.273189;relax
2010-11-11 11:57:48.273190;2010-11-11 12:02:29.909792;meal_preparation
2010-11-11 12:02:29.909792;2010-11-11 12:02:34.968896;enter_home
2010-11-11 12:02:34.968896;2010-11-11 12:15:24.169240;relax
2010-11-11 12:15:24.169240;2010-11-11 12:20:11.574485;meal_preparation
2010-11-11 12:20:11.574486;2010-11-11 12:25:00.603849;meal_preparation
2010-11-11 12:25:00.603849;2010-11-11 12:38:31.446014;relax
2010-11-11 12:38:31.446014;2010-11-11 12:43:25.751582;meal_preparation
2010-11-11 12:43:25.751583;2010-11-11 12:43:30.809125;enter_home
2010-11-11 12:43:30.809125;2010-11-11 12:57:43.520638;relax
2010-11-11 12:57:43.520637;2010-11-11 13:12:50.444228;relax
2010-11-11 13:12:50.444228;2010-11-11 13:17:59.065311;meal_preparation
2010-11-11 13:17:59.065311;2010-11-11 13:18:04.233130;enter_home
2010-11-11 13:18:04.233130;2010-11-11 13:34:39.910439;relax
2010-11-11 13:34:39.910439;2010-11-11 13:45:01.410899;eating
2010-11-11 13:45:01.410900;2010-11-11 14:04:11.996445;relax
2010-11-11 14:04:11.996444;2010-11-11 14:04:17.619798;enter_home
2010-11-11 14:04:17.619798;2010-11-11 14:04:23.243152;enter_home
2010-11-11 14:04:23.243152;2010-11-11 14:09:55.553604;meal_preparation
2010-11-11 14:09:55.553603;2010-11-11 14:10:01.250474;enter_home
2010-11-11 14:10:01.250475;2010-11-11 14:31:21.679631;relax
2010-11-11 14:31:21.679631;2010-11-11 14:37:09.181048;meal_preparation
2010-11-11 14:37:09.181048;2010-11-11 15:00:19.668796;relax
2010-11-11 15:00:19.668796;2010-11-11 15:24:43.589156;relax
2010-11-11 15:24:43.589156;2010-11-11 15:24:50.622338;enter_home
2010-11-11 15:24:50.622338;2010-11-11 15:49:39.409667;relax
2010-11-11 15:49:39.409667;2010-11-11 15:49:44.200400;leave_home
2010-11-11 15:49:44.200400;2010-11-11 16:14:19.199761;relax
2010-11-11 16:14:19.199762;2010-11-11 16:37:56.414884;relax
2010-11-11 16:37:56.414884;2010-11-11 16:38:04.057612;enter_home
2010-11-11 16:38:04.057612;2010-11-11 16:45:49.333920;eating
2010-11-11 16:45:49.333920;2010-11-11 16:45:56.518978;leave_home
2010-11-11 16:45:56.518978;2010-11-11 17:07:28.941996;relax
2010-11-11 17:07:28.941996;2010-11-11 17:14:23.995105;meal_preparation
2010-11-11 17:14:23.995105;2010-11-11 17:21:19.669521;meal_preparation
2010-11-11 17:21:19.669520;2010-11-11 17:40:53.328546;relax
2010-11-11 17:40:53.328546;2010-11-11 17:47:47.696453;meal_preparation
2010-11-11 17:47:47.696453;2010-11-11 17:54:40.879969;meal_preparation
2010-11-11 17:54:40.879969;2010-11-11 18:01:32.568017;meal_preparation
2010-11-11 18:01:32.568017;2010-11-11 18:01:42.388997;leave_home
2010-11-11 18:01:42.388997;2010-11-11 18:08:30.105178;meal_preparation
2010-11-11 18:08:30.105179;2010-11-11 18:27:25.884143;relax
2010-11-11 18:27:25.884142;2010-11-11 18:33:57.470780;meal_preparation
2010-11-11 18:33:57.470780;2010-11-11 18:40:24.703660;meal_preparation
2010-11-11 18:40:24.703660;2010-11-11 18:40:31.138722;enter_home
2010-11-11 18:40:31.138722;2010-11-11 18:46:48.493927;meal_preparation
2010-11-11 18:46:48.493927;2010-11-11 19:08:05.554406;relax
2010-11-11 19:08:05.554406;2010-11-11 19:31:36.427122;relax
2010-11-11 19:31:36.427123;2010-11-11 19:58:39.613167;relax
2010-11-11 19:58:39.613166;2010-11-11 20:29:42.358678;relax
2010-11-11 20:29:42.358679;2010-11-11 20:32:57.210385;wash_dishes
2010-11-11 20:32:57.210385;2010-11-11 21:09:24.260810;relax
2010-11-11 21:09:24.260810;2010-11-11 21:49:49.800602;relax
2010-11-11 21:49:49.800602;2010-11-11 22:31:50.912651;relax
2010-11-11 22:31:50.912651;2010-11-11 23:11:39.210227;relax
2010-11-11 23:11:39.210228;2010-11-11 23:47:07.936941;relax
2010-11-11 23:47:07.936940;2010-11-12 04:32:08.863248;sleeping
2010-11-12 04:32:08.863248;2010-11-12 04:35:05.849924;bed_to_toilet
2010-11-12 04:35:05.849924;2010-11-12 06:59:11.837208;sleeping
2010-11-12 06:59:11.837208;2010-11-12 07:03:55.606164;meal_preparation
2010-11-12 07:03:55.606165;2010-11-12 07:04:03.341356;enter_home
2010-11-12 07:04:03.341355;2010-11-12 07:08:48.747144;meal_preparation
2010-11-12 07:08:48.747144;2010-11-12 07:13:35.826528;meal_preparation
2010-11-12 07:13:35.826528;2010-11-12 07:24:14.023602;relax
2010-11-12 07:24:14.023602;2010-11-12 07:29:06.248295;meal_preparation
2010-11-12 07:29:06.248295;2010-11-12 07:39:22.731000;relax
2010-11-12 07:39:22.731000;2010-11-12 07:49:36.523325;relax
2010-11-12 07:49:36.523325;2010-11-12 07:59:56.147807;relax
2010-11-12 07:59:56.147807;2010-11-12 08:10:29.138616;relax
2010-11-12 08:10:29.138615;2010-11-12 08:10:37.731704;leave_home
2010-11-12 08:10:37.731704;2010-11-12 08:10:46.324793;leave_home
2010-11-12 08:10:46.324793;2010-11-12 08:21:50.973434;relax
2010-11-12 08:21:50.973435;2010-11-12 08:27:01.360237;meal_preparation
2010-11-12 08:27:01.360237;2010-11-12 08:38:47.783506;relax
2010-11-12 08:38:47.783506;2010-11-12 08:44:01.170689;meal_preparation
2010-11-12 08:44:01.170689;2010-11-12 08:49:15.378368;meal_preparation
2010-11-12 08:49:15.378368;2010-11-12 09:02:05.512648;relax
2010-11-12 09:02:05.512649;2010-11-12 09:07:56.470349;eating
2010-11-12 09:07:56.470348;2010-11-12 09:13:13.425611;meal_preparation
2010-11-12 09:13:13.425611;2010-11-12 09:27:21.956132;relax
2010-11-12 09:27:21.956132;2010-11-12 09:42:10.534826;relax
2010-11-12 09:42:10.534826;2010-11-12 09:42:18.252380;leave_home
2010-11-12 09:42:18.252379;2010-11-12 09:57:38.550237;relax
2010-11-12 09:57:38.550238;2010-11-12 10:13:20.900096;relax
2010-11-12 10:13:20.900095;2010-11-12 10:13:25.983394;enter_home
2010-11-12 10:13:25.983394;2010-11-12 10:29:20.473284;relax
2010-11-12 10:29:20.473284;2010-11-12 10:29:27.762014;leave_home
2010-11-12 10:29:27.762013;2010-11-12 10:38:43.727351;eating
2010-11-12 10:38:43.727351;2010-11-12 10:43:58.353000;meal_preparation
2010-11-12 10:43:58.353000;2010-11-12 10:59:51.632625;relax
2010-11-12 10:59:51.632626;2010-11-12 11:15:35.901010;relax
2010-11-12 11:15:35.901010;2010-11-12 11:20:50.013132;meal_preparation
2010-11-12 11:20:50.013131;2010-11-12 11:36:17.249401;relax
2010-11-12 11:36:17.249401;2010-11-12 11:51:38.533882;relax
2010-11-12 11:51:38.533883;2010-11-12 12:07:00.957038;relax
2010-11-12 12:07:00.957037;2010-11-12 12:22:34.241193;relax
2010-11-12 12:22:34.241193;2010-11-12 12:27:56.582952;meal_preparation
2010-11-12 12:27:56.582953;2010-11-12 12:28:01.757258;enter_home
2010-11-12 12:28:01.757257;2010-11-12 12:44:07.772527;relax
2010-11-12 12:44:07.772527;2010-11-12 12:44:12.896149;enter_home
2010-11-12 12:44:12.896149;2010-11-12 13:00:58.165653;relax
2010-11-12 13:00:58.165654;2010-11-12 13:06:31.317364;meal_preparation
2010-11-12 13:06:31.317364;2010-11-12 13:24:48.466501;relax
2010-11-12 13:24:48.466500;2010-11-12 13:44:13.645603;relax
2010-11-12 13:44:13.645603;2010-11-12 13:44:18.860124;enter_home
2010-11-12 13:44:18.860124;2010-11-12 13:58:02.966902;eating
2010-11-12 13:58:02.966902;2010-11-12 13:58:08.850863;leave_home
2010-11-12 13:58:08.850863;2010-11-12 14:04:01.383665;meal_preparation
2010-11-12 14:04:01.383666;2010-11-12 14:26:47.752728;relax
2010-11-12 14:26:47.752728;2010-11-12 14:26:53.452354;enter_home
2010-11-12 14:26:53.452354;2010-11-12 14:51:34.377993;relax
2010-11-12 14:51:34.377993;2010-11-12 14:51:40.086620;leave_home
2010-11-12 14:51:40.086620;2010-11-12 15:17:44.846179;relax
2010-11-12 15:17:44.846179;2010-11-12 15:44:29.149682;relax
2010-11-12 15:44:29.149682;2010-11-12 15:51:03.721586;meal_preparation
2010-11-12 15:51:03.721585;2010-11-12 15:57:42.125206;meal_preparation
2010-11-12 15:57:42.125206;2010-11-12 15:57:48.966193;enter_home
2010-11-12 15:57:48.966193;2010-11-12 16:23:53.685087;relax
2010-11-12 16:23:53.685087;2010-11-12 16:48:39.882884;relax
2010-11-12 16:48:39.882883;2010-11-12 16:55:34.720663;meal_preparation
2010-11-12 16:55:34.720663;2010-11-12 17:02:31.070111;meal_preparation
2010-11-12 17:02:31.070111;2010-11-12 17:09:27.922354;meal_preparation
2010-11-12 17:09:27.922354;2010-11-12 17:31:15.652331;relax
2010-11-12 17:31:15.652331;2010-11-12 17:51:47.032146;relax
2010-11-12 17:51:47.032145;2010-11-12 18:04:12.219165;eating
2010-11-12 18:04:12.219165;2010-11-12 18:10:56.656690;meal_preparation
2010-11-12 18:10:56.656690;2010-11-12 18:31:09.007258;relax
2010-11-12 18:31:09.007258;2010-11-12 18:52:14.668203;relax
2010-11-12 18:52:14.668204;2010-11-12 19:14:57.524081;relax
2010-11-12 19:14:57.524080;2010-11-12 19:30:06.028310;eating
2010-11-12 19:30:06.028310;2010-11-12 19:57:52.218383;relax
2010-11-12 19:57:52.218384;2010-11-12 20:01:55.061658;meal_preparation
2010-11-12 20:01:55.061657;2010-11-12 20:34:19.579229;relax
2010-11-12 20:34:19.579229;2010-11-12 21:11:09.862459;relax
2010-11-12 21:11:09.862459;2010-11-12 21:52:08.581497;relax
2010-11-12 21:52:08.581498;2010-11-12 22:34:03.472559;relax
2010-11-12 22:34:03.472559;2010-11-13 04:59:23.576729;sleeping
2010-11-13 04:59:23.576729;2010-11-13 07:42:46.360306;sleeping
2010-11-13 07:42:46.360306;2010-11-13 07:47:40.026272;meal_preparation
2010-11-13 07:47:40.026272;2010-11-13 07:55:33.873759;relax
2010-11-13 07:55:33.873759;2010-11-13 08:00:33.878712;meal_preparation
2010-11-13 08:00:33.878712;2010-11-13 08:13:44.449645;work
2010-11-13 08:13:44.449645;2010-11-13 08:18:50.312160;meal_preparation
2010-11-13 08:18:50.312160;2010-11-13 08:27:40.041683;relax
2010-11-13 08:27:40.041683;2010-11-13 08:36:57.946723;relax
2010-11-13 08:36:57.946723;2010-11-13 08:46:46.604371;relax
2010-11-13 08:46:46.604371;2010-11-13 08:52:03.507582;meal_preparation
2010-11-13 08:52:03.507582;2010-11-13 09:02:40.270486;relax
2010-11-13 09:02:40.270487;2010-11-13 09:13:48.633214;relax
2010-11-13 09:13:48.633214;2010-11-13 09:19:10.913735;meal_preparation
2010-11-13 09:19:10.913735;2010-11-13 09:24:34.034518;meal_preparation
2010-11-13 09:24:34.034518;2010-11-13 09:29:57.925442;meal_preparation
2010-11-13 09:29:57.925442;2010-11-13 09:35:22.521072;meal_preparation
2010-11-13 09:35:22.521072;2010-11-13 09:42:41.778461;eating
2010-11-13 09:42:41.778461;2010-11-13 09:42:50.170875;leave_home
2010-11-13 09:42:50.170875;2010-11-13 09:48:16.541885;meal_preparation
2010-11-13 09:48:16.541885;2010-11-13 09:48:24.864529;leave_home
2010-11-13 09:48:24.864529;2010-11-13 09:53:51.734354;meal_preparation
2010-11-13 09:53:51.734354;2010-11-13 10:07:21.672340;work
