date;end_date;label
2010-11-09 09:22:05.852870;2010-11-09 09:25:41.585714;eating
2010-11-09 09:25:41.585714;2010-11-09 09:38:44.779589;relax
2010-11-09 09:38:44.779589;2010-11-09 09:44:18.088662;meal_preparation
2010-11-09 09:44:18.088662;2010-11-09 09:48:39.065423;eating
2010-11-09 09:48:39.065424;2010-11-09 10:02:24.403448;relax
2010-11-09 10:02:24.403448;2010-11-09 10:16:30.078577;relax
2010-11-09 10:16:30.078576;2010-11-09 10:30:46.457072;relax
2010-11-09 10:30:46.457072;2010-11-09 10:36:22.877053;meal_preparation
2010-11-09 10:36:22.877053;2010-11-09 10:43:03.269863;eating
2010-11-09 10:43:03.269863;2010-11-09 10:43:11.165733;leave_home
2010-11-09 10:43:11.165733;2010-11-09 10:57:27.527025;relax
2010-11-09 10:57:27.527024;2010-11-09 11:11:36.918173;relax
2010-11-09 11:11:36.918174;2010-11-09 11:25:37.797239;relax
2010-11-09 11:25:37.797239;2010-11-09 11:25:45.448977;leave_home
2010-11-09 11:25:45.448977;2010-11-09 11:31:27.268446;meal_preparation
2010-11-09 11:31:27.268446;2010-11-09 11:45:20.205584;relax
2010-11-09 11:45:20.205584;2010-11-09 11:59:13.993096;relax
2010-11-09 11:59:13.993096;2010-11-09 12:13:13.208484;relax
2010-11-09 12:13:13.208484;2010-11-09 12:27:29.552261;relax
2010-11-09 12:27:29.552261;2010-11-09 12:33:26.274141;meal_preparation
2010-11-09 12:33:26.274141;2010-11-09 12:48:24.464503;relax
2010-11-09 12:48:24.464503;2010-11-09 12:48:31.539466;leave_home
2010-11-09 12:48:31.539466;2010-11-09 12:51:38.898349;wash_dishes
2010-11-09 12:51:38.898349;2010-11-09 12:57:44.651398;meal_preparation
2010-11-09 12:57:44.651398;2010-11-09 13:14:06.581792;relax
2010-11-09 13:14:06.581792;2010-11-09 13:31:33.641182;relax
2010-11-09 13:31:33.641182;2010-11-09 13:37:56.233064;meal_preparation
2010-11-09 13:37:56.233063;2010-11-09 14:01:18.370647;work
2010-11-09 14:01:18.370648;2010-11-09 14:07:54.781206;meal_preparation
2010-11-09 14:07:54.781206;2010-11-09 14:30:05.240401;relax
2010-11-09 14:30:05.240401;2010-11-09 14:54:11.003362;relax
2010-11-09 14:54:11.003362;2010-11-09 15:19:25.404241;relax
2010-11-09 15:19:25.404241;2010-11-09 15:45:25.191450;relax
2010-11-09 15:45:25.191450;2010-11-09 15:45:31.904037;leave_home
2010-11-09 15:45:31.904037;2010-11-09 15:45:38.616624;leave_home
2010-11-09 15:45:38.616623;2010-11-09 16:11:27.202639;relax
2010-11-09 16:11:27.202640;2010-11-09 16:33:24.426439;work
2010-11-09 16:33:24.426439;2010-11-09 16:57:05.923704;relax
2010-11-09 16:57:05.923703;2010-11-09 17:08:54.558979;housekeeping
2010-11-09 17:08:54.558980;2010-11-09 17:09:03.876572;enter_home
2010-11-09 17:09:03.876572;2010-11-09 17:30:34.357366;relax
2010-11-09 17:30:34.357366;2010-11-09 17:30:43.332401;enter_home
2010-11-09 17:30:43.332401;2010-11-09 17:51:03.912037;relax
2010-11-09 17:51:03.912036;2010-11-09 18:11:00.899268;relax
2010-11-09 18:11:00.899268;2010-11-09 18:31:12.873550;relax
2010-11-09 18:31:12.873550;2010-11-09 18:31:21.036978;enter_home
2010-11-09 18:31:21.036978;2010-11-09 18:38:40.676619;meal_preparation
2010-11-09 18:38:40.676619;2010-11-09 19:00:12.792452;relax
2010-11-09 19:00:12.792452;2010-11-09 19:06:56.286607;meal_preparation
2010-11-09 19:06:56.286607;2010-11-09 19:13:32.383967;meal_preparation
2010-11-09 19:13:32.383967;2010-11-09 19:38:47.132096;relax
2010-11-09 19:38:47.132097;2010-11-09 20:07:40.207627;relax
2010-11-09 20:07:40.207627;2010-11-09 20:12:21.388368;meal_preparation
2010-11-09 20:12:21.388367;2010-11-09 20:46:49.509357;relax
2010-11-09 20:46:49.509357;2010-11-09 21:26:11.609093;relax
2010-11-09 21:26:11.609092;2010-11-09 22:08:46.048824;relax
2010-11-09 22:08:46.048825;2010-11-09 22:51:08.020145;relax
2010-11-09 22:51:08.020144;2010-11-10 04:17:26.178159;sleeping
2010-11-10 04:17:26.178160;2010-11-10 04:19:59.344139;bed_to_toilet
2010-11-10 04:19:59.344139;2010-11-10 04:22:32.510118;bed_to_toilet
2010-11-10 04:22:32.510118;2010-11-10 06:52:48.269966;sleeping
2010-11-10 06:52:48.269967;2010-11-10 06:57:26.350901;meal_preparation
2010-11-10 06:57:26.350901;2010-11-10 07:02:05.645467;meal_preparation
2010-11-10 07:02:05.645466;2010-11-10 07:06:46.201063;meal_preparation
2010-11-10 07:06:46.201063;2010-11-10 07:17:23.848548;relax
2010-11-10 07:17:23.848548;2010-11-10 07:22:08.376919;meal_preparation
2010-11-10 07:22:08.376919;2010-11-10 07:26:54.260750;meal_preparation
2010-11-10 07:26:54.260749;2010-11-10 07:36:55.423873;relax
2010-11-10 07:36:55.423873;2010-11-10 07:46:52.634674;relax
2010-11-10 07:46:52.634674;2010-11-10 07:51:45.107390;meal_preparation
2010-11-10 07:51:45.107390;2010-11-10 08:01:52.077261;relax
2010-11-10 08:01:52.077261;2010-11-10 08:12:14.514435;relax
2010-11-10 08:12:14.514435;2010-11-10 08:17:12.500456;meal_preparation
2010-11-10 08:17:12.500456;2010-11-10 08:20:08.719020;eating
2010-11-10 08:20:08.719020;2010-11-10 08:25:08.422490;meal_preparation
2010-11-10 08:25:08.422491;2010-11-10 08:30:08.861718;meal_preparation
2010-11-10 08:30:08.861718;2010-11-10 08:35:09.950750;meal_preparation
2010-11-10 08:35:09.950750;2010-11-10 08:47:03.609921;relax
2010-11-10 08:47:03.609921;2010-11-10 08:59:28.505687;relax
2010-11-10 08:59:28.505687;2010-11-10 08:59:36.044126;leave_home
2010-11-10 08:59:36.044126;2010-11-10 09:04:39.048123;meal_preparation
2010-11-10 09:04:39.048123;2010-11-10 09:08:31.451718;eating
2010-11-10 09:08:31.451718;2010-11-10 09:13:34.606523;meal_preparation
2010-11-10 09:13:34.606523;2010-11-10 09:21:11.587098;work
2010-11-10 09:21:11.587098;2010-11-10 09:35:18.222731;relax
2010-11-10 09:35:18.222730;2010-11-10 09:40:20.009974;meal_preparation
2010-11-10 09:40:20.009975;2010-11-10 09:55:08.547509;relax
2010-11-10 09:55:08.547508;2010-11-10 10:00:08.316504;meal_preparation
2010-11-10 10:00:08.316504;2010-11-10 10:06:08.627438;eating
2010-11-10 10:06:08.627438;2010-11-10 10:12:21.124856;eating
2010-11-10 10:12:21.124856;2010-11-10 10:27:40.427146;relax
2010-11-10 10:27:40.427146;2010-11-10 10:43:01.104352;relax
2010-11-10 10:43:01.104353;2010-11-10 10:58:15.874071;relax
2010-11-10 10:58:15.874071;2010-11-10 11:07:12.294615;wash_dishes
2010-11-10 11:07:12.294615;2010-11-10 11:07:17.433956;enter_home
2010-11-10 11:07:17.433956;2010-11-10 11:22:13.380483;relax
2010-11-10 11:22:13.380483;2010-11-10 11:22:19.344040;leave_home
2010-11-10 11:22:19.344040;2010-11-10 11:22:25.307597;leave_home
2010-11-10 11:22:25.307597;2010-11-10 11:22:31.271154;leave_home
2010-11-10 11:22:31.271154;2010-11-10 11:22:37.234711;leave_home
2010-11-10 11:22:37.234711;2010-11-10 11:22:43.198268;leave_home
2010-11-10 11:22:43.198269;2010-11-10 11:27:35.169205;meal_preparation
2010-11-10 11:27:35.169204;2010-11-10 11:42:16.544980;relax
2010-11-10 11:42:16.544980;2010-11-10 11:42:22.414361;leave_home
2010-11-10 11:42:22.414361;2010-11-10 11:42:28.283742;leave_home
2010-11-10 11:42:28.283742;2010-11-10 11:42:34.153123;leave_home
2010-11-10 11:42:34.153122;2010-11-10 11:42:40.022503;leave_home
2010-11-10 11:42:40.022503;2010-11-10 11:42:45.891884;leave_home
2010-11-10 11:42:45.891884;2010-11-10 11:42:51.761265;leave_home
2010-11-10 11:42:51.761265;2010-11-10 11:42:57.630646;leave_home
2010-11-10 11:42:57.630645;2010-11-10 11:57:33.563391;relax
2010-11-10 11:57:33.563392;2010-11-10 12:02:26.923918;meal_preparation
2010-11-10 12:02:26.923918;2010-11-10 12:02:31.951936;enter_home
2010-11-10 12:02:31.951936;2010-11-10 12:17:13.619122;relax
2010-11-10 12:17:13.619122;2010-11-10 12:32:12.284197;relax
2010-11-10 12:32:12.284197;2010-11-10 12:32:17.801294;leave_home
2010-11-10 12:32:17.801293;2010-11-10 12:47:45.856186;relax
2010-11-10 12:47:45.856186;2010-11-10 13:03:55.966346;relax
2010-11-10 13:03:55.966346;2010-11-10 13:22:39.231679;work
2010-11-10 13:22:39.231679;2010-11-10 13:22:44.068004;enter_home
2010-11-10 13:22:44.068004;2010-11-10 13:41:15.179897;relax
2010-11-10 13:41:15.179897;2010-11-10 13:41:19.779113;leave_home
2010-11-10 13:41:19.779113;2010-11-10 13:46:36.920117;meal_preparation
2010-11-10 13:46:36.920117;2010-11-10 14:07:11.208457;relax
2010-11-10 14:07:11.208457;2010-11-10 14:29:24.432944;relax
2010-11-10 14:29:24.432944;2010-11-10 14:53:06.202620;relax
2010-11-10 14:53:06.202620;2010-11-10 15:18:10.062984;relax
2010-11-10 15:18:10.062984;2010-11-10 15:37:26.011899;work
2010-11-10 15:37:26.011899;2010-11-10 16:03:02.171927;relax
2010-11-10 16:03:02.171926;2010-11-10 16:03:07.655112;leave_home
2010-11-10 16:03:07.655113;2010-11-10 16:09:14.053886;meal_preparation
2010-11-10 16:09:14.053886;2010-11-10 16:17:19.927899;eating
2010-11-10 16:17:19.927899;2010-11-10 16:41:18.316842;relax
2010-11-10 16:41:18.316841;2010-11-10 17:03:38.390375;relax
2010-11-10 17:03:38.390375;2010-11-10 17:24:37.056576;relax
2010-11-10 17:24:37.056576;2010-11-10 17:30:55.509367;meal_preparation
2010-11-10 17:30:55.509367;2010-11-10 17:42:20.414074;wash_dishes
2010-11-10 17:42:20.414074;2010-11-10 17:48:34.397723;meal_preparation
2010-11-10 17:48:34.397724;2010-11-10 17:54:46.562779;meal_preparation
2010-11-10 17:54:46.562779;2010-11-10 18:13:39.506298;relax
2010-11-10 18:13:39.506298;2010-11-10 18:19:37.753565;meal_preparation
2010-11-10 18:19:37.753565;2010-11-10 18:25:32.178157;meal_preparation
2010-11-10 18:25:32.178157;2010-11-10 18:31:17.849415;meal_preparation
2010-11-10 18:31:17.849414;2010-11-10 18:36:58.577593;meal_preparation
2010-11-10 18:36:58.577594;2010-11-10 18:57:13.777667;relax
2010-11-10 18:57:13.777667;2010-11-10 19:19:16.277394;relax
2010-11-10 19:19:16.277393;2010-11-10 19:43:43.636733;relax
2010-11-10 19:43:43.636733;2010-11-10 20:11:49.156232;relax
2010-11-10 20:11:49.156232;2010-11-10 20:44:34.708789;relax
2010-11-10 20:44:34.708789;2010-11-10 20:46:11.340769;meal_preparation
2010-11-10 20:46:11.340769;2010-11-10 21:23:42.092258;relax
2010-11-10 21:23:42.092257;2010-11-11 03:28:22.319706;sleeping
2010-11-11 03:28:22.319706;2010-11-11 03:31:45.586262;bed_to_toilet
2010-11-11 03:31:45.586262;2010-11-11 03:35:06.367222;meal_preparation
2010-11-11 03:35:06.367222;2010-11-11 03:38:29.924077;bed_to_toilet
2010-11-11 03:38:29.924077;2010-11-11 03:41:53.480932;bed_to_toilet
2010-11-11 03:41:53.480932;2010-11-11 06:39:57.451274;sleeping
2010-11-11 06:39:57.451274;2010-11-11 06:49:58.220000;relax
2010-11-11 06:49:58.220000;2010-11-11 06:59:05.829341;relax
2010-11-11 06:59:05.829341;2010-11-11 07:13:07.397025;work
2010-11-11 07:13:07.397025;2010-11-11 07:20:47.172151;relax
2010-11-11 07:20:47.172151;2010-11-11 07:24:37.319846;meal_preparation
2010-11-11 07:24:37.319846;2010-11-11 07:28:27.467541;meal_preparation
2010-11-11 07:28:27.467541;2010-11-11 07:35:45.194284;relax
2010-11-11 07:35:45.194284;2010-11-11 07:43:00.089384;relax
2010-11-11 07:43:00.089383;2010-11-11 07:46:58.553825;meal_preparation
2010-11-11 07:46:58.553825;2010-11-11 07:50:59.036864;meal_preparation
2010-11-11 07:50:59.036864;2010-11-11 07:55:01.497554;meal_preparation
2010-11-11 07:55:01.497554;2010-11-11 07:59:05.887415;meal_preparation
2010-11-11 07:59:05.887415;2010-11-11 08:06:39.894109;relax
2010-11-11 08:06:39.894109;2010-11-11 08:13:33.129143;work
2010-11-11 08:13:33.129143;2010-11-11 08:17:42.948916;meal_preparation
2010-11-11 08:17:42.948916;2010-11-11 08:26:01.807844;relax
2010-11-11 08:26:01.807843;2010-11-11 08:26:08.780088;leave_home
2010-11-11 08:26:08.780088;2010-11-11 08:30:23.380543;meal_preparation
2010-11-11 08:30:23.380544;2010-11-11 08:30:30.314140;leave_home
2010-11-11 08:30:30.314140;2010-11-11 08:34:46.345384;meal_preparation
2010-11-11 08:34:46.345383;2010-11-11 08:39:02.376627;meal_preparation
2010-11-11 08:39:02.376627;2010-11-11 08:48:21.684102;relax
2010-11-11 08:48:21.684101;2010-11-11 08:48:28.469921;leave_home
2010-11-11 08:48:28.469922;2010-11-11 08:58:20.543850;relax
2010-11-11 08:58:20.543849;2010-11-11 09:08:45.390644;relax
2010-11-11 09:08:45.390644;2010-11-11 09:13:09.019646;meal_preparation
2010-11-11 09:13:09.019646;2010-11-11 09:18:56.213530;work
2010-11-11 09:18:56.213530;2010-11-11 09:23:21.267132;meal_preparation
2010-11-11 09:23:21.267133;2010-11-11 09:26:44.359577;eating
2010-11-11 09:26:44.359577;2010-11-11 09:38:36.785326;relax
2010-11-11 09:38:36.785327;2010-11-11 09:50:52.025397;relax
2010-11-11 09:50:52.025397;2010-11-11 10:03:33.697943;relax
2010-11-11 10:03:33.697942;2010-11-11 10:08:02.235994;meal_preparation
2010-11-11 10:08:02.235994;2010-11-11 10:21:00.532095;relax
2010-11-11 10:21:00.532096;2010-11-11 10:21:06.150701;leave_home
2010-11-11 10:21:06.150701;2010-11-11 10:25:35.513525;meal_preparation
2010-11-11 10:25:35.513525;2010-11-11 10:38:41.681263;relax
2010-11-11 10:38:41.681263;2010-11-11 10:45:07.357331;eating
2010-11-11 10:45:07.357330;2010-11-11 10:56:21.196907;work
2010-11-11 10:56:21.196908;2010-11-11 11:03:36.967048;eating
2010-11-11 11:03:36.967047;2010-11-11 11:03:41.871209;enter_home
2010-11-11 11:03:41.871209;2010-11-11 11:16:01.349637;work
2010-11-11 11:16:01.349637;2010-11-11 11:20:35.096039;meal_preparation
2010-11-11 11:20:35.096039;2010-11-11 11:20:40.097394;enter_home
2010-11-11 11:20:40.097394;2010-11-11 11:28:54.053377;eating
2010-11-11 11:28:54.053377;2010-11-11 11:28:59.343766;leave_home
2010-11-11 11:28:59.343765;2010-11-11 11:33:34.614117;meal_preparation
2010-11-11 11:33:34.614118;2010-11-11 11:46:13.578958;relax
2010-11-11 11:46:13.578957;2010-11-11 11:46:18.804309;leave_home
2010-11-11 11:46:18.804310;2010-11-11 11:50:58.011677;meal_preparation
2010-11-11 11:50:58.011677;2010-11-11 11:55:38.395081;meal_preparation
2010-11-11 11:55:38.395081;2010-11-11 12:00:20.031683;meal_preparation
2010-11-11 12:00:20.031683;2010-11-11 12:05:02.998137;meal_preparation
2010-11-11 12:05:02.998137;2010-11-11 12:17:57.819669;relax
2010-11-11 12:17:57.819669;2010-11-11 12:22:45.224914;meal_preparation
2010-11-11 12:22:45.224914;2010-11-11 12:36:04.960198;relax
2010-11-11 12:36:04.960198;2010-11-11 12:50:02.300074;relax
2010-11-11 12:50:02.300075;2010-11-11 13:04:49.852704;relax
2010-11-11 13:04:49.852703;2010-11-11 13:04:54.951551;enter_home
2010-11-11 13:04:54.951551;2010-11-11 13:05:00.050399;enter_home
2010-11-11 13:05:00.050399;2010-11-11 13:10:06.481241;meal_preparation
2010-11-11 13:10:06.481242;2010-11-11 13:26:18.463631;relax
2010-11-11 13:26:18.463630;2010-11-11 13:43:43.880194;relax
2010-11-11 13:43:43.880195;2010-11-11 13:43:49.253586;enter_home
2010-11-11 13:43:49.253586;2010-11-11 13:43:54.626977;enter_home
2010-11-11 13:43:54.626978;2010-11-11 13:44:00.000369;enter_home
2010-11-11 13:44:00.000369;2010-11-11 13:44:04.168304;leave_home
2010-11-11 13:44:04.168304;2010-11-11 13:44:09.541695;enter_home
2010-11-11 13:44:09.541696;2010-11-11 14:02:53.480606;relax
2010-11-11 14:02:53.480606;2010-11-11 14:23:23.279620;relax
2010-11-11 14:23:23.279620;2010-11-11 14:43:36.292236;housekeeping
2010-11-11 14:43:36.292236;2010-11-11 15:07:04.849177;relax
2010-11-11 15:07:04.849177;2010-11-11 15:07:11.619174;enter_home
2010-11-11 15:07:11.619175;2010-11-11 15:07:15.544910;leave_home
2010-11-11 15:07:15.544909;2010-11-11 15:31:48.668328;relax
2010-11-11 15:31:48.668328;2010-11-11 15:38:07.146246;meal_preparation
2010-11-11 15:38:07.146246;2010-11-11 15:46:20.047472;eating
2010-11-11 15:46:20.047472;2010-11-11 16:10:55.046833;relax
2010-11-11 16:10:55.046833;2010-11-11 16:34:32.261955;relax
2010-11-11 16:34:32.261955;2010-11-11 16:57:01.411659;relax
2010-11-11 16:57:01.411659;2010-11-11 17:17:56.249852;relax
2010-11-11 17:17:56.249853;2010-11-11 17:24:52.328964;meal_preparation
2010-11-11 17:24:52.328964;2010-11-11 17:24:59.620459;enter_home
2010-11-11 17:24:59.620459;2010-11-11 17:31:55.873734;meal_preparation
2010-11-11 17:31:55.873734;2010-11-11 17:51:06.348116;relax
2010-11-11 17:51:06.348116;2010-11-11 18:09:54.128481;relax
2010-11-11 18:09:54.128481;2010-11-11 18:28:49.907445;relax
2010-11-11 18:28:49.907445;2010-11-11 18:39:06.354510;eating
2010-11-11 18:39:06.354510;2010-11-11 18:59:31.560425;relax
2010-11-11 18:59:31.560424;2010-11-11 19:21:50.799730;relax
2010-11-11 19:21:50.799730;2010-11-11 19:27:13.093094;meal_preparation
2010-11-11 19:27:13.093094;2010-11-11 19:32:26.839269;meal_preparation
2010-11-11 19:32:26.839269;2010-11-11 19:59:30.025313;relax
2010-11-11 19:59:30.025313;2010-11-11 20:30:32.770825;relax
2010-11-11 20:30:32.770825;2010-11-11 21:06:59.821250;relax
2010-11-11 21:06:59.821250;2010-11-11 21:47:25.361042;relax
2010-11-11 21:47:25.361043;2010-11-12 03:37:02.188778;sleeping
2010-11-12 03:37:02.188778;2010-11-12 06:36:07.374957;sleeping
2010-11-12 06:36:07.374956;2010-11-12 06:40:45.148393;meal_preparation
2010-11-12 06:40:45.148393;2010-11-12 06:53:15.397044;relax
2010-11-12 06:53:15.397044;2010-11-12 07:04:57.992275;relax
2010-11-12 07:04:57.992275;2010-11-12 07:09:43.398064;meal_preparation
2010-11-12 07:09:43.398064;2010-11-12 07:14:30.477448;meal_preparation
2010-11-12 07:14:30.477448;2010-11-12 07:19:08.815305;eating
2010-11-12 07:19:08.815305;2010-11-12 07:35:44.450553;work
2010-11-12 07:35:44.450553;2010-11-12 07:40:41.806674;meal_preparation
2010-11-12 07:40:41.806673;2010-11-12 07:50:57.507600;relax
2010-11-12 07:50:57.507600;2010-11-12 07:55:59.736533;meal_preparation
2010-11-12 07:55:59.736534;2010-11-12 08:06:32.727343;relax
2010-11-12 08:06:32.727342;2010-11-12 08:06:38.393490;enter_home
2010-11-12 08:06:38.393490;2010-11-12 08:17:31.147716;relax
2010-11-12 08:17:31.147716;2010-11-12 08:17:36.591775;enter_home
2010-11-12 08:17:36.591775;2010-11-12 08:17:45.173094;leave_home
2010-11-12 08:17:45.173094;2010-11-12 08:22:54.386971;meal_preparation
2010-11-12 08:22:54.386971;2010-11-12 08:28:04.773773;meal_preparation
2010-11-12 08:28:04.773773;2010-11-12 08:33:16.248847;meal_preparation
2010-11-12 08:33:16.248846;2010-11-12 08:38:28.724730;meal_preparation
2010-11-12 08:38:28.724730;2010-11-12 08:50:46.407517;relax
2010-11-12 08:50:46.407517;2010-11-12 09:03:52.820222;relax
2010-11-12 09:03:52.820222;2010-11-12 09:09:09.402311;meal_preparation
2010-11-12 09:09:09.402311;2010-11-12 09:14:26.357574;meal_preparation
2010-11-12 09:14:26.357574;2010-11-12 09:28:34.888095;relax
2010-11-12 09:28:34.888095;2010-11-12 09:28:39.745933;enter_home
2010-11-12 09:28:39.745933;2010-11-12 09:28:47.648002;leave_home
2010-11-12 09:28:47.648002;2010-11-12 09:34:05.303267;meal_preparation
2010-11-12 09:34:05.303267;2010-11-12 09:34:13.142705;leave_home
2010-11-12 09:34:13.142705;2010-11-12 09:39:30.797036;meal_preparation
2010-11-12 09:39:30.797036;2010-11-12 09:44:48.390692;meal_preparation
2010-11-12 09:44:48.390692;2010-11-12 10:00:08.688550;relax
2010-11-12 10:00:08.688551;2010-11-12 10:05:25.304784;meal_preparation
2010-11-12 10:05:25.304784;2010-11-12 10:21:16.819693;relax
2010-11-12 10:21:16.819692;2010-11-12 10:26:32.259969;meal_preparation
2010-11-12 10:26:32.259970;2010-11-12 10:26:39.548700;leave_home
2010-11-12 10:26:39.548699;2010-11-12 10:42:37.088405;relax
2010-11-12 10:42:37.088405;2010-11-12 10:52:32.732552;eating
2010-11-12 10:52:32.732552;2010-11-12 11:08:20.349485;relax
2010-11-12 11:08:20.349485;2010-11-12 11:13:34.269692;meal_preparation
2010-11-12 11:13:34.269692;2010-11-12 11:29:07.874679;relax
2010-11-12 11:29:07.874679;2010-11-12 11:44:32.525521;relax
2010-11-12 11:44:32.525522;2010-11-12 11:49:48.318916;meal_preparation
2010-11-12 11:49:48.318915;2010-11-12 12:05:09.398922;relax
2010-11-12 12:05:09.398922;2010-11-12 12:10:28.733341;meal_preparation
2010-11-12 12:10:28.733341;2010-11-12 12:15:48.999138;meal_preparation
2010-11-12 12:15:48.999138;2010-11-12 12:31:35.892574;relax
2010-11-12 12:31:35.892574;2010-11-12 12:31:41.048362;enter_home
2010-11-12 12:31:41.048362;2010-11-12 12:47:58.741730;relax
2010-11-12 12:47:58.741730;2010-11-12 12:53:27.416139;meal_preparation
2010-11-12 12:53:27.416139;2010-11-12 13:10:45.714122;relax
2010-11-12 13:10:45.714122;2010-11-12 13:16:22.084546;meal_preparation
2010-11-12 13:16:22.084546;2010-11-12 13:22:00.125694;meal_preparation
2010-11-12 13:22:00.125694;2010-11-12 13:27:39.874710;meal_preparation
2010-11-12 13:27:39.874710;2010-11-12 13:47:29.267315;relax
2010-11-12 13:47:29.267315;2010-11-12 14:11:19.702182;work
2010-11-12 14:11:19.702182;2010-11-12 14:34:54.473235;relax
2010-11-12 14:34:54.473235;2010-11-12 14:41:00.757039;meal_preparation
2010-11-12 14:41:00.757039;2010-11-12 15:06:36.685137;relax
2010-11-12 15:06:36.685137;2010-11-12 15:33:11.056134;relax
2010-11-12 15:33:11.056133;2010-11-12 15:59:55.053112;relax
2010-11-12 15:59:55.053112;2010-11-12 16:11:17.950818;eating
2010-11-12 16:11:17.950818;2010-11-12 16:18:03.475970;meal_preparation
2010-11-12 16:18:03.475971;2010-11-12 16:43:07.747725;relax
