date;end_date;label
2010-11-09 08:31:05.569045;2010-11-09 08:31:15.069849;leave_home
2010-11-09 08:31:15.069850;2010-11-09 08:36:36.336497;meal_preparation
2010-11-09 08:36:36.336497;2010-11-09 08:41:59.045594;meal_preparation
2010-11-09 08:41:59.045594;2010-11-09 08:47:23.106826;meal_preparation
2010-11-09 08:47:23.106826;2010-11-09 08:58:24.591771;relax
2010-11-09 08:58:24.591771;2010-11-09 09:09:59.201088;relax
2010-11-09 09:09:59.201088;2010-11-09 09:15:28.673169;meal_preparation
2010-11-09 09:15:28.673169;2010-11-09 09:15:35.175466;enter_home
2010-11-09 09:15:35.175466;2010-11-09 09:21:06.214469;meal_preparation
2010-11-09 09:21:06.214469;2010-11-09 09:26:37.921792;meal_preparation
2010-11-09 09:26:37.921793;2010-11-09 09:32:10.226723;meal_preparation
2010-11-09 09:32:10.226723;2010-11-09 09:37:43.063704;meal_preparation
2010-11-09 09:37:43.063704;2010-11-09 09:51:09.389518;relax
2010-11-09 09:51:09.389519;2010-11-09 09:55:54.604904;eating
2010-11-09 09:55:54.604904;2010-11-09 10:09:54.599380;relax
2010-11-09 10:09:54.599380;2010-11-09 10:15:17.545846;eating
2010-11-09 10:15:17.545847;2010-11-09 10:15:25.661562;leave_home
2010-11-09 10:15:25.661561;2010-11-09 10:29:42.040057;relax
2010-11-09 10:29:42.040057;2010-11-09 10:29:50.058314;leave_home
2010-11-09 10:29:50.058314;2010-11-09 10:35:26.225952;meal_preparation
2010-11-09 10:35:26.225952;2010-11-09 10:41:02.919615;meal_preparation
2010-11-09 10:41:02.919615;2010-11-09 10:47:56.126165;eating
2010-11-09 10:47:56.126165;2010-11-09 11:02:10.535118;relax
2010-11-09 11:02:10.535118;2010-11-09 11:16:17.096952;relax
2010-11-09 11:16:17.096952;2010-11-09 11:21:57.434421;meal_preparation
2010-11-09 11:21:57.434421;2010-11-09 11:30:26.930021;eating
2010-11-09 11:30:26.930021;2010-11-09 11:30:34.559380;leave_home
2010-11-09 11:30:34.559381;2010-11-09 11:30:41.954383;enter_home
2010-11-09 11:30:41.954383;2010-11-09 11:30:49.583742;leave_home
2010-11-09 11:30:49.583743;2010-11-09 11:30:57.213102;leave_home
2010-11-09 11:30:57.213102;2010-11-09 11:31:04.608104;enter_home
2010-11-09 11:31:04.608105;2010-11-09 11:44:57.545243;relax
2010-11-09 11:44:57.545243;2010-11-09 11:45:04.948960;enter_home
2010-11-09 11:45:04.948960;2010-11-09 11:45:12.507319;leave_home
2010-11-09 11:45:12.507319;2010-11-09 11:45:20.065678;leave_home
2010-11-09 11:45:20.065679;2010-11-09 11:51:05.695609;meal_preparation
2010-11-09 11:51:05.695609;2010-11-09 11:56:52.461065;meal_preparation
2010-11-09 11:56:52.461066;2010-11-09 12:02:40.435667;meal_preparation
2010-11-09 12:02:40.435666;2010-11-09 12:16:44.092015;relax
2010-11-09 12:16:44.092015;2010-11-09 12:16:51.465687;enter_home
2010-11-09 12:16:51.465687;2010-11-09 12:32:15.860405;housekeeping
2010-11-09 12:32:15.860405;2010-11-09 12:32:23.214835;enter_home
2010-11-09 12:32:23.214835;2010-11-09 12:47:21.405197;relax
2010-11-09 12:47:21.405197;2010-11-09 13:03:05.809042;relax
2010-11-09 13:03:05.809042;2010-11-09 13:09:15.537810;meal_preparation
2010-11-09 13:09:15.537810;2010-11-09 13:15:27.320293;meal_preparation
2010-11-09 13:15:27.320293;2010-11-09 13:33:18.090082;relax
2010-11-09 13:33:18.090081;2010-11-09 13:56:31.351061;work
2010-11-09 13:56:31.351061;2010-11-09 13:56:39.096317;enter_home
2010-11-09 13:56:39.096317;2010-11-09 13:56:45.216542;leave_home
2010-11-09 13:56:45.216543;2010-11-09 14:03:19.278369;meal_preparation
2010-11-09 14:03:19.278369;2010-11-09 14:03:27.085627;enter_home
2010-11-09 14:03:27.085627;2010-11-09 14:03:34.892885;enter_home
2010-11-09 14:03:34.892885;2010-11-09 14:10:11.303443;meal_preparation
2010-11-09 14:10:11.303443;2010-11-09 14:16:52.452028;meal_preparation
2010-11-09 14:16:52.452028;2010-11-09 14:16:58.362257;leave_home
2010-11-09 14:16:58.362258;2010-11-09 14:39:57.942852;relax
2010-11-09 14:39:57.942852;2010-11-09 14:46:51.106633;meal_preparation
2010-11-09 14:46:51.106633;2010-11-09 14:53:49.116857;meal_preparation
2010-11-09 14:53:49.116856;2010-11-09 15:19:03.517735;relax
2010-11-09 15:19:03.517735;2010-11-09 15:45:03.304944;relax
2010-11-09 15:45:03.304944;2010-11-09 16:10:51.890960;relax
2010-11-09 16:10:51.890960;2010-11-09 16:18:29.136776;meal_preparation
2010-11-09 16:18:29.136776;2010-11-09 16:43:03.497955;relax
2010-11-09 16:43:03.497955;2010-11-09 16:50:50.880822;meal_preparation
2010-11-09 16:50:50.880822;2010-11-09 17:13:16.027132;relax
2010-11-09 17:13:16.027132;2010-11-09 17:34:29.877906;relax
2010-11-09 17:34:29.877906;2010-11-09 17:54:50.457542;relax
2010-11-09 17:54:50.457542;2010-11-09 18:14:47.444774;relax
2010-11-09 18:14:47.444774;2010-11-09 18:22:23.365136;meal_preparation
2010-11-09 18:22:23.365136;2010-11-09 18:42:59.034483;relax
2010-11-09 18:42:59.034483;2010-11-09 19:04:55.465466;relax
2010-11-09 19:04:55.465465;2010-11-09 19:28:54.875130;relax
2010-11-09 19:28:54.875130;2010-11-09 19:34:57.667943;meal_preparation
2010-11-09 19:34:57.667944;2010-11-09 19:40:51.258621;meal_preparation
2010-11-09 19:40:51.258620;2010-11-09 20:10:31.510030;relax
2010-11-09 20:10:31.510030;2010-11-09 20:15:01.462148;meal_preparation
2010-11-09 20:15:01.462148;2010-11-09 20:50:16.036606;relax
2010-11-09 20:50:16.036606;2010-11-09 21:30:12.158790;relax
2010-11-09 21:30:12.158791;2010-11-09 22:12:56.552297;relax
2010-11-09 22:12:56.552297;2010-11-09 22:55:02.856595;relax
2010-11-09 22:55:02.856595;2010-11-09 23:21:33.299306;work
2010-11-09 23:21:33.299306;2010-11-09 23:56:34.202542;relax
2010-11-09 23:56:34.202542;2010-11-10 04:34:32.683377;sleeping
2010-11-10 04:34:32.683377;2010-11-10 05:05:34.436568;relax
2010-11-10 05:05:34.436568;2010-11-10 05:10:08.686950;meal_preparation
2010-11-10 05:10:08.686950;2010-11-10 07:06:22.013716;sleeping
2010-11-10 07:06:22.013716;2010-11-10 07:11:03.868342;meal_preparation
2010-11-10 07:11:03.868342;2010-11-10 07:21:28.648095;relax
2010-11-10 07:21:28.648095;2010-11-10 07:26:14.531926;meal_preparation
2010-11-10 07:26:14.531926;2010-11-10 07:36:15.695050;relax
2010-11-10 07:36:15.695049;2010-11-10 07:46:12.905850;relax
2010-11-10 07:46:12.905851;2010-11-10 07:51:05.378567;meal_preparation
2010-11-10 07:51:05.378567;2010-11-10 08:01:12.348438;relax
2010-11-10 08:01:12.348438;2010-11-10 08:11:34.785612;relax
2010-11-10 08:11:34.785612;2010-11-10 08:16:32.771633;meal_preparation
2010-11-10 08:16:32.771632;2010-11-10 08:27:28.870263;relax
2010-11-10 08:27:28.870263;2010-11-10 08:38:52.492769;relax
2010-11-10 08:38:52.492770;2010-11-10 08:46:44.917740;work
2010-11-10 08:46:44.917739;2010-11-10 08:59:09.813505;relax
2010-11-10 08:59:09.813505;2010-11-10 09:12:05.895731;relax
2010-11-10 09:12:05.895731;2010-11-10 09:25:46.187944;relax
2010-11-10 09:25:46.187944;2010-11-10 09:30:48.698822;meal_preparation
2010-11-10 09:30:48.698822;2010-11-10 09:30:53.444867;enter_home
2010-11-10 09:30:53.444866;2010-11-10 09:35:55.622959;meal_preparation
2010-11-10 09:35:55.622960;2010-11-10 09:40:57.536642;eating
2010-11-10 09:40:57.536642;2010-11-10 09:55:46.074176;relax
2010-11-10 09:55:46.074175;2010-11-10 10:10:54.937581;relax
2010-11-10 10:10:54.937581;2010-11-10 10:26:14.239871;relax
2010-11-10 10:26:14.239872;2010-11-10 10:31:10.377070;meal_preparation
2010-11-10 10:31:10.377070;2010-11-10 10:31:16.651194;leave_home
2010-11-10 10:31:16.651194;2010-11-10 10:55:54.849008;sleeping
2010-11-10 10:55:54.849008;2010-11-10 11:10:58.988794;relax
2010-11-10 11:10:58.988794;2010-11-10 11:15:51.225557;meal_preparation
2010-11-10 11:15:51.225558;2010-11-10 11:30:39.247910;relax
2010-11-10 11:30:39.247910;2010-11-10 11:30:45.165096;leave_home
2010-11-10 11:30:45.165096;2010-11-10 11:30:50.293452;enter_home
2010-11-10 11:30:50.293452;2010-11-10 11:35:42.282082;meal_preparation
2010-11-10 11:35:42.282082;2010-11-10 11:35:48.175733;leave_home
2010-11-10 11:35:48.175733;2010-11-10 11:35:54.069384;leave_home
2010-11-10 11:35:54.069384;2010-11-10 11:50:31.058175;relax
2010-11-10 11:50:31.058176;2010-11-10 12:05:07.682292;relax
2010-11-10 12:05:07.682292;2010-11-10 12:19:53.698140;relax
2010-11-10 12:19:53.698140;2010-11-10 12:19:59.348879;leave_home
2010-11-10 12:19:59.348879;2010-11-10 12:37:01.538949;work
2010-11-10 12:37:01.538948;2010-11-10 12:52:42.222078;relax
2010-11-10 12:52:42.222079;2010-11-10 12:57:45.057463;meal_preparation
2010-11-10 12:57:45.057463;2010-11-10 13:14:29.893303;relax
2010-11-10 13:14:29.893303;2010-11-10 13:32:15.616810;relax
2010-11-10 13:32:15.616809;2010-11-10 13:43:17.737836;eating
2010-11-10 13:43:17.737836;2010-11-10 13:43:22.668121;enter_home
2010-11-10 13:43:22.668121;2010-11-10 13:48:39.809125;meal_preparation
2010-11-10 13:48:39.809125;2010-11-10 13:53:58.568501;meal_preparation
2010-11-10 13:53:58.568501;2010-11-10 14:14:58.019829;relax
2010-11-10 14:14:58.019829;2010-11-10 14:37:34.739038;relax
2010-11-10 14:37:34.739038;2010-11-10 14:37:40.292019;enter_home
2010-11-10 14:37:40.292019;2010-11-10 15:01:59.473958;relax
2010-11-10 15:01:59.473958;2010-11-10 15:02:05.404087;enter_home
2010-11-10 15:02:05.404088;2010-11-10 15:27:30.256896;relax
2010-11-10 15:27:30.256896;2010-11-10 15:33:24.545992;meal_preparation
2010-11-10 15:33:24.545991;2010-11-10 15:39:20.640861;meal_preparation
2010-11-10 15:39:20.640861;2010-11-10 18:22:39.901706;sleeping
2010-11-10 18:22:39.901706;2010-11-10 18:22:49.844907;leave_home
2010-11-10 18:22:49.844907;2010-11-10 18:28:40.079764;meal_preparation
2010-11-10 18:28:40.079764;2010-11-10 18:48:17.693400;relax
2010-11-10 18:48:17.693400;2010-11-10 18:53:41.278860;meal_preparation
2010-11-10 18:53:41.278860;2010-11-10 19:15:13.128266;relax
2010-11-10 19:15:13.128266;2010-11-10 19:39:40.487606;relax
2010-11-10 19:39:40.487606;2010-11-10 20:07:00.163002;relax
2010-11-10 20:07:00.163002;2010-11-10 20:38:59.696184;relax
2010-11-10 20:38:59.696184;2010-11-10 21:15:17.851779;relax
2010-11-10 21:15:17.851778;2010-11-10 21:55:23.976033;relax
2010-11-10 21:55:23.976033;2010-11-10 22:36:00.809559;relax
2010-11-10 22:36:00.809559;2010-11-11 04:25:54.566524;sleeping
2010-11-11 04:25:54.566524;2010-11-11 04:29:22.656242;bed_to_toilet
2010-11-11 04:29:22.656243;2010-11-11 04:32:50.745961;bed_to_toilet
2010-11-11 04:32:50.745961;2010-11-11 04:36:19.679612;bed_to_toilet
2010-11-11 04:36:19.679612;2010-11-11 04:39:49.529905;bed_to_toilet
2010-11-11 04:39:49.529905;2010-11-11 04:43:11.862084;meal_preparation
2010-11-11 04:43:11.862084;2010-11-11 04:46:42.698287;bed_to_toilet
2010-11-11 04:46:42.698287;2010-11-11 04:50:14.585113;bed_to_toilet
2010-11-11 04:50:14.585113;2010-11-11 07:01:36.804584;sleeping
2010-11-11 07:01:36.804584;2010-11-11 07:05:18.687916;meal_preparation
2010-11-11 07:05:18.687915;2010-11-11 07:09:02.598957;meal_preparation
2010-11-11 07:09:02.598957;2010-11-11 07:12:46.509999;meal_preparation
2010-11-11 07:12:46.510000;2010-11-11 07:16:32.480804;meal_preparation
2010-11-11 07:16:32.480803;2010-11-11 07:20:20.533721;meal_preparation
2010-11-11 07:20:20.533721;2010-11-11 07:24:10.681416;meal_preparation
2010-11-11 07:24:10.681416;2010-11-11 07:28:00.829111;meal_preparation
2010-11-11 07:28:00.829110;2010-11-11 07:35:18.555853;relax
2010-11-11 07:35:18.555853;2010-11-11 07:39:14.968791;meal_preparation
2010-11-11 07:39:14.968791;2010-11-11 07:43:11.381729;meal_preparation
2010-11-11 07:43:11.381728;2010-11-11 07:47:09.846170;meal_preparation
2010-11-11 07:47:09.846170;2010-11-11 07:47:16.867809;leave_home
2010-11-11 07:47:16.867808;2010-11-11 07:54:37.519003;relax
2010-11-11 07:54:37.519004;2010-11-11 07:58:39.979694;meal_preparation
2010-11-11 07:58:39.979694;2010-11-11 07:58:47.037559;leave_home
2010-11-11 07:58:47.037559;2010-11-11 08:06:21.044253;relax
2010-11-11 08:06:21.044253;2010-11-11 08:14:14.868776;relax
2010-11-11 08:14:14.868776;2010-11-11 08:14:21.917793;leave_home
2010-11-11 08:14:21.917793;2010-11-11 08:18:31.737566;meal_preparation
2010-11-11 08:18:31.737566;2010-11-11 08:26:50.596494;relax
2010-11-11 08:26:50.596494;2010-11-11 08:31:05.196949;meal_preparation
2010-11-11 08:31:05.196949;2010-11-11 08:40:08.511480;relax
2010-11-11 08:40:08.511480;2010-11-11 08:40:15.351301;leave_home
2010-11-11 08:40:15.351300;2010-11-11 08:40:22.191121;leave_home
2010-11-11 08:40:22.191121;2010-11-11 08:44:40.826025;meal_preparation
2010-11-11 08:44:40.826024;2010-11-11 08:48:59.460928;meal_preparation
2010-11-11 08:48:59.460928;2010-11-11 08:53:19.266768;meal_preparation
2010-11-11 08:53:19.266768;2010-11-11 08:57:40.156242;meal_preparation
2010-11-11 08:57:40.156242;2010-11-11 09:08:05.003037;relax
2010-11-11 09:08:05.003037;2010-11-11 09:19:01.480163;relax
2010-11-11 09:19:01.480162;2010-11-11 09:30:27.432497;relax
2010-11-11 09:30:27.432498;2010-11-11 09:34:54.096877;meal_preparation
2010-11-11 09:34:54.096876;2010-11-11 09:46:58.420351;relax
2010-11-11 09:46:58.420351;2010-11-11 09:54:10.463636;work
2010-11-11 09:54:10.463636;2010-11-11 09:54:16.395197;leave_home
2010-11-11 09:54:16.395197;2010-11-11 09:58:44.449286;meal_preparation
2010-11-11 09:58:44.449286;2010-11-11 10:03:12.757235;meal_preparation
2010-11-11 10:03:12.757235;2010-11-11 10:08:09.129491;eating
2010-11-11 10:08:09.129491;2010-11-11 10:21:07.425592;relax
2010-11-11 10:21:07.425593;2010-11-11 10:21:13.044198;leave_home
2010-11-11 10:21:13.044198;2010-11-11 10:34:18.628260;relax
2010-11-11 10:34:18.628260;2010-11-11 10:34:24.168342;leave_home
2010-11-11 10:34:24.168342;2010-11-11 10:46:23.479043;sleeping
2010-11-11 10:46:23.479043;2010-11-11 10:59:24.862842;relax
2010-11-11 10:59:24.862842;2010-11-11 11:03:56.353844;meal_preparation
2010-11-11 11:03:56.353844;2010-11-11 11:16:49.546646;relax
2010-11-11 11:16:49.546646;2010-11-11 11:29:34.139237;relax
2010-11-11 11:29:34.139237;2010-11-11 11:34:09.409589;meal_preparation
2010-11-11 11:34:09.409590;2010-11-11 11:46:48.374430;relax
2010-11-11 11:46:48.374429;2010-11-11 11:51:27.581796;meal_preparation
2010-11-11 11:51:27.581797;2010-11-11 11:56:07.965201;meal_preparation
2010-11-11 11:56:07.965200;2010-11-11 12:00:49.601802;meal_preparation
2010-11-11 12:00:49.601803;2010-11-11 12:13:38.802147;relax
2010-11-11 12:13:38.802147;2010-11-11 12:13:43.858727;enter_home
2010-11-11 12:13:43.858728;2010-11-11 12:26:45.613199;relax
2010-11-11 12:26:45.613198;2010-11-11 12:40:16.455363;relax
2010-11-11 12:40:16.455364;2010-11-11 12:40:21.336990;leave_home
2010-11-11 12:40:21.336990;2010-11-11 12:45:17.527390;meal_preparation
2010-11-11 12:45:17.527390;2010-11-11 12:59:46.990744;relax
2010-11-11 12:59:46.990744;2010-11-11 13:14:53.914335;relax
2010-11-11 13:14:53.914335;2010-11-11 13:20:02.535418;meal_preparation
2010-11-11 13:20:02.535418;2010-11-11 13:25:15.655320;meal_preparation
2010-11-11 13:25:15.655320;2010-11-11 13:30:31.078153;meal_preparation
2010-11-11 13:30:31.078153;2010-11-11 13:48:22.285276;relax
2010-11-11 13:48:22.285276;2010-11-11 13:53:47.216224;meal_preparation
2010-11-11 13:53:47.216224;2010-11-11 14:13:24.431842;relax
2010-11-11 14:13:24.431842;2010-11-11 14:34:47.186610;work
2010-11-11 14:34:47.186610;2010-11-11 14:57:38.120205;relax
2010-11-11 14:57:38.120205;2010-11-11 15:21:50.913547;relax
2010-11-11 15:21:50.913547;2010-11-11 15:46:39.700876;relax
2010-11-11 15:46:39.700876;2010-11-11 16:07:05.893565;work
2010-11-11 16:07:05.893565;2010-11-11 16:30:57.583512;relax
2010-11-11 16:30:57.583512;2010-11-11 16:37:43.357239;meal_preparation
2010-11-11 16:37:43.357239;2010-11-11 16:37:50.999967;enter_home
2010-11-11 16:37:50.999967;2010-11-11 16:37:58.642695;enter_home
2010-11-11 16:37:58.642696;2010-11-11 16:44:46.179661;meal_preparation
2010-11-11 16:44:46.179660;2010-11-11 17:06:37.668303;relax
2010-11-11 17:06:37.668304;2010-11-11 17:06:45.125092;enter_home
2010-11-11 17:06:45.125091;2010-11-11 17:14:46.581112;eating
2010-11-11 17:14:46.581112;2010-11-11 17:34:49.503790;relax
2010-11-11 17:34:49.503790;2010-11-11 17:41:45.358190;meal_preparation
2010-11-11 17:41:45.358190;2010-11-11 17:57:36.328375;work
2010-11-11 17:57:36.328376;2010-11-11 17:57:46.057109;leave_home
2010-11-11 17:57:46.057109;2010-11-11 18:04:35.926529;meal_preparation
2010-11-11 18:04:35.926529;2010-11-11 18:23:26.441139;relax
2010-11-11 18:23:26.441139;2010-11-11 18:30:01.996883;meal_preparation
2010-11-11 18:30:01.996883;2010-11-11 18:36:29.229763;meal_preparation
2010-11-11 18:36:29.229763;2010-11-11 18:56:54.435678;relax
2010-11-11 18:56:54.435678;2010-11-11 19:19:13.674984;relax
2010-11-11 19:19:13.674983;2010-11-11 19:44:04.488634;relax
2010-11-11 19:44:04.488634;2010-11-11 20:12:41.814049;relax
2010-11-11 20:12:41.814049;2010-11-11 20:46:09.107718;relax
2010-11-11 20:46:09.107719;2010-11-11 21:24:33.030091;relax
2010-11-11 21:24:33.030091;2010-11-11 22:05:58.891411;relax
2010-11-11 22:05:58.891411;2010-11-12 03:52:30.132621;sleeping
2010-11-12 03:52:30.132621;2010-11-12 06:43:51.270100;sleeping
2010-11-12 06:43:51.270099;2010-11-12 06:48:30.442006;meal_preparation
2010-11-12 06:48:30.442007;2010-11-12 07:00:35.591757;relax
2010-11-12 07:00:35.591757;2010-11-12 07:05:20.997546;meal_preparation
2010-11-12 07:05:20.997546;2010-11-12 07:10:08.076930;meal_preparation
2010-11-12 07:10:08.076929;2010-11-12 07:20:46.274003;relax
2010-11-12 07:20:46.274004;2010-11-12 07:31:07.557031;relax
2010-11-12 07:31:07.557031;2010-11-12 07:36:03.219802;meal_preparation
2010-11-12 07:36:03.219802;2010-11-12 07:46:17.012127;relax
2010-11-12 07:46:17.012127;2010-11-12 07:51:17.659540;meal_preparation
2010-11-12 07:51:17.659540;2010-11-12 08:01:43.093450;relax
2010-11-12 08:01:43.093450;2010-11-12 08:06:48.319806;meal_preparation
2010-11-12 08:06:48.319807;2010-11-12 08:53:07.220051;sleeping
2010-11-12 08:53:07.220050;2010-11-12 08:58:22.794929;meal_preparation
2010-11-12 08:58:22.794929;2010-11-12 09:40:03.370955;housekeeping
2010-11-12 09:40:03.370955;2010-11-12 09:55:23.668813;relax
2010-11-12 09:55:23.668814;2010-11-12 10:11:06.018672;relax
2010-11-12 10:11:06.018671;2010-11-12 10:11:11.101970;enter_home
2010-11-12 10:11:11.101970;2010-11-12 10:27:05.591860;relax
2010-11-12 10:27:05.591859;2010-11-12 10:43:03.131565;relax
2010-11-12 10:43:03.131565;2010-11-12 10:58:56.411190;relax
2010-11-12 10:58:56.411190;2010-11-12 10:59:01.735104;enter_home
2010-11-12 10:59:01.735104;2010-11-12 10:59:08.874756;leave_home
2010-11-12 10:59:08.874756;2010-11-12 11:09:43.199484;eating
2010-11-12 11:09:43.199484;2010-11-12 11:09:50.308801;leave_home
2010-11-12 11:09:50.308801;2010-11-12 11:15:04.229008;meal_preparation
2010-11-12 11:15:04.229008;2010-11-12 11:30:34.491477;relax
2010-11-12 11:30:34.491477;2010-11-12 11:45:57.119229;relax
2010-11-12 11:45:57.119228;2010-11-12 11:51:13.469964;meal_preparation
2010-11-12 11:51:13.469964;2010-11-12 11:51:18.779311;enter_home
2010-11-12 11:51:18.779311;2010-11-12 12:06:41.202466;relax
2010-11-12 12:06:41.202466;2010-11-12 12:12:00.536885;meal_preparation
2010-11-12 12:12:00.536885;2010-11-12 12:32:28.393948;work
2010-11-12 12:32:28.393948;2010-11-12 12:37:53.082607;meal_preparation
2010-11-12 12:37:53.082607;2010-11-12 12:37:58.221360;enter_home
2010-11-12 12:37:58.221360;2010-11-12 12:43:24.179204;meal_preparation
2010-11-12 12:43:24.179204;2010-11-12 13:00:09.448708;relax
2010-11-12 13:00:09.448708;2010-11-12 13:18:05.834701;relax
2010-11-12 13:18:05.834701;2010-11-12 13:37:07.488552;relax
2010-11-12 13:37:07.488552;2010-11-12 14:00:45.031282;work
2010-11-12 14:00:45.031282;2010-11-12 14:23:31.400344;relax
2010-11-12 14:23:31.400344;2010-11-12 14:23:37.031413;enter_home
2010-11-12 14:23:37.031414;2010-11-12 14:54:51.037420;housekeeping
2010-11-12 14:54:51.037420;2010-11-12 15:20:55.796979;relax
2010-11-12 15:20:55.796979;2010-11-12 15:44:28.568131;work
2010-11-12 15:44:28.568130;2010-11-12 16:07:20.834021;work
2010-11-12 16:07:20.834021;2010-11-12 16:29:07.179882;work
2010-11-12 16:29:07.179882;2010-11-12 16:49:25.863057;housekeeping
2010-11-12 16:49:25.863057;2010-11-12 16:56:20.700837;meal_preparation
2010-11-12 16:56:20.700836;2010-11-12 17:18:46.844143;relax
2010-11-12 17:18:46.844143;2010-11-12 17:39:59.875198;relax
2010-11-12 17:39:59.875198;2010-11-12 18:00:20.872682;relax
2010-11-12 18:00:20.872682;2010-11-12 18:20:23.107830;relax
2010-11-12 18:20:23.107830;2010-11-12 18:26:53.520138;meal_preparation
2010-11-12 18:26:53.520139;2010-11-12 18:47:41.668838;relax
2010-11-12 18:47:41.668838;2010-11-12 19:09:56.278012;relax
2010-11-12 19:09:56.278012;2010-11-12 19:34:18.274310;relax
2010-11-12 19:34:18.274309;2010-11-12 20:02:04.464382;relax
2010-11-12 20:02:04.464383;2010-11-12 20:34:28.981955;relax
2010-11-12 20:34:28.981955;2010-11-12 21:11:19.265185;relax
2010-11-12 21:11:19.265185;2010-11-12 21:52:17.984223;relax
2010-11-12 21:52:17.984223;2010-11-12 22:34:12.875284;relax
