date;end_date;label
2011-06-07 13:08:52.296122;2011-06-07 13:20:08.811675;meal_preparation
2011-06-07 13:20:08.811675;2011-06-07 13:24:12.347379;meal_preparation
2011-06-07 13:24:12.347379;2011-06-07 13:25:50.575984;meal_preparation
2011-06-07 13:25:50.575984;2011-06-07 13:47:44.752904;meal_preparation
2011-06-07 13:47:44.752904;2011-06-07 14:08:54.464165;eating
2011-06-07 14:08:54.464166;2011-06-07 14:08:58.095673;leave_home
2011-06-07 14:08:58.095672;2011-06-07 14:09:06.874144;enter_home
2011-06-07 14:09:06.874144;2011-06-07 14:09:13.868507;leave_home
2011-06-07 14:09:13.868507;2011-06-07 14:33:38.723425;housekeeping
2011-06-07 14:33:38.723425;2011-06-07 14:56:24.770451;relax
2011-06-07 14:56:24.770451;2011-06-07 15:54:39.934986;relax
2011-06-07 15:54:39.934987;2011-06-07 16:15:36.154810;work
2011-06-07 16:15:36.154810;2011-06-07 17:25:55.629846;relax
2011-06-07 17:25:55.629846;2011-06-07 17:27:46.436223;relax
2011-06-07 17:27:46.436223;2011-06-07 17:32:38.811031;relax
2011-06-07 17:32:38.811031;2011-06-07 18:52:59.385257;relax
2011-06-07 18:52:59.385257;2011-06-07 19:32:42.353305;relax
2011-06-07 19:32:42.353305;2011-06-07 20:16:37.089907;relax
2011-06-07 20:16:37.089907;2011-06-07 21:51:33.237626;relax
2011-06-07 21:51:33.237626;2011-06-07 23:20:50.629113;relax
2011-06-07 23:20:50.629112;2011-06-07 23:34:00.027926;relax
2011-06-07 23:34:00.027926;2011-06-08 03:24:56.309526;sleeping
2011-06-08 03:24:56.309526;2011-06-08 07:16:57.094892;sleeping
2011-06-08 07:16:57.094892;2011-06-08 07:37:46.634735;relax
2011-06-08 07:37:46.634735;2011-06-08 08:23:24.317881;relax
2011-06-08 08:23:24.317881;2011-06-08 08:23:30.781616;leave_home
2011-06-08 08:23:30.781616;2011-06-08 08:29:05.170456;eating
2011-06-08 08:29:05.170455;2011-06-08 08:29:11.823523;leave_home
2011-06-08 08:29:11.823523;2011-06-08 08:39:46.454417;meal_preparation
2011-06-08 08:39:46.454417;2011-06-08 08:44:04.947071;relax
2011-06-08 08:44:04.947071;2011-06-08 08:49:10.360703;meal_preparation
2011-06-08 08:49:10.360703;2011-06-08 09:07:08.953510;relax
2011-06-08 09:07:08.953511;2011-06-08 09:14:05.403631;meal_preparation
2011-06-08 09:14:05.403631;2011-06-08 09:27:58.366701;eating
2011-06-08 09:27:58.366701;2011-06-08 10:07:27.479438;meal_preparation
2011-06-08 10:07:27.479438;2011-06-08 10:40:16.401737;relax
2011-06-08 10:40:16.401736;2011-06-08 10:40:30.828015;leave_home
2011-06-08 10:40:30.828015;2011-06-08 10:48:16.820531;relax
2011-06-08 10:48:16.820531;2011-06-08 11:00:23.656816;relax
2011-06-08 11:00:23.656817;2011-06-08 11:10:34.220062;meal_preparation
2011-06-08 11:10:34.220062;2011-06-08 11:33:15.181779;eating
2011-06-08 11:33:15.181779;2011-06-08 11:33:16.282121;leave_home
2011-06-08 11:33:16.282120;2011-06-08 11:33:23.698260;enter_home
2011-06-08 11:33:23.698260;2011-06-08 11:33:28.469036;leave_home
2011-06-08 11:33:28.469037;2011-06-08 11:33:30.788995;leave_home
2011-06-08 11:33:30.788995;2011-06-08 11:33:32.743720;leave_home
2011-06-08 11:33:32.743720;2011-06-08 11:33:38.097503;leave_home
2011-06-08 11:33:38.097503;2011-06-08 11:33:41.177887;leave_home
2011-06-08 11:33:41.177887;2011-06-08 11:44:35.722929;meal_preparation
2011-06-08 11:44:35.722929;2011-06-08 11:44:37.358845;enter_home
2011-06-08 11:44:37.358845;2011-06-08 11:54:35.367229;meal_preparation
2011-06-08 11:54:35.367230;2011-06-08 12:21:43.907759;meal_preparation
2011-06-08 12:21:43.907759;2011-06-08 13:17:43.523696;relax
2011-06-08 13:17:43.523696;2011-06-08 13:29:12.155870;meal_preparation
2011-06-08 13:29:12.155870;2011-06-08 13:29:15.844777;leave_home
2011-06-08 13:29:15.844777;2011-06-08 13:56:15.997802;relax
2011-06-08 13:56:15.997802;2011-06-08 13:56:20.957942;enter_home
2011-06-08 13:56:20.957941;2011-06-08 14:08:10.758456;meal_preparation
2011-06-08 14:08:10.758457;2011-06-08 14:09:35.494538;relax
2011-06-08 14:09:35.494537;2011-06-08 14:12:24.436500;eating
2011-06-08 14:12:24.436501;2011-06-08 14:12:26.415922;leave_home
2011-06-08 14:12:26.415921;2011-06-08 15:05:24.875908;relax
2011-06-08 15:05:24.875908;2011-06-08 15:16:32.732186;meal_preparation
2011-06-08 15:16:32.732187;2011-06-08 16:53:41.668103;relax
2011-06-08 16:53:41.668103;2011-06-08 17:14:36.725064;meal_preparation
2011-06-08 17:14:36.725064;2011-06-08 17:14:49.549522;enter_home
2011-06-08 17:14:49.549522;2011-06-08 18:08:28.157381;relax
2011-06-08 18:08:28.157381;2011-06-08 18:16:39.220668;meal_preparation
2011-06-08 18:16:39.220669;2011-06-08 18:44:16.945534;meal_preparation
2011-06-08 18:44:16.945533;2011-06-08 18:58:49.342406;meal_preparation
2011-06-08 18:58:49.342407;2011-06-08 19:50:47.622863;relax
2011-06-08 19:50:47.622863;2011-06-08 21:33:35.432510;relax
2011-06-08 21:33:35.432509;2011-06-08 22:30:09.092361;relax
2011-06-08 22:30:09.092361;2011-06-09 00:39:43.399751;relax
2011-06-09 00:39:43.399751;2011-06-09 01:39:21.487022;relax
2011-06-09 01:39:21.487022;2011-06-09 01:48:03.644842;bed_to_toilet
2011-06-09 01:48:03.644842;2011-06-09 02:54:25.567305;sleeping
2011-06-09 02:54:25.567305;2011-06-09 06:44:33.743089;sleeping
2011-06-09 06:44:33.743089;2011-06-09 06:51:34.694072;meal_preparation
2011-06-09 06:51:34.694071;2011-06-09 07:33:53.521405;sleeping
2011-06-09 07:33:53.521405;2011-06-09 08:23:54.709126;relax
2011-06-09 08:23:54.709126;2011-06-09 08:33:00.194675;meal_preparation
2011-06-09 08:33:00.194675;2011-06-09 08:45:23.116533;relax
2011-06-09 08:45:23.116533;2011-06-09 08:52:33.875055;meal_preparation
2011-06-09 08:52:33.875055;2011-06-09 09:23:39.829046;work
2011-06-09 09:23:39.829046;2011-06-09 09:30:28.879995;relax
2011-06-09 09:30:28.879994;2011-06-09 09:34:35.139934;meal_preparation
2011-06-09 09:34:35.139934;2011-06-09 10:05:59.863457;relax
2011-06-09 10:05:59.863458;2011-06-09 10:16:22.263952;meal_preparation
2011-06-09 10:16:22.263952;2011-06-09 10:16:44.558894;meal_preparation
2011-06-09 10:16:44.558894;2011-06-09 10:16:48.706312;enter_home
2011-06-09 10:16:48.706311;2011-06-09 10:24:07.247046;eating
2011-06-09 10:24:07.247046;2011-06-09 10:24:11.465660;leave_home
2011-06-09 10:24:11.465660;2011-06-09 10:24:15.652552;leave_home
2011-06-09 10:24:15.652553;2011-06-09 10:28:51.746822;eating
2011-06-09 10:28:51.746821;2011-06-09 10:56:28.467554;housekeeping
2011-06-09 10:56:28.467554;2011-06-09 11:14:45.290378;work
2011-06-09 11:14:45.290378;2011-06-09 11:34:44.603462;eating
2011-06-09 11:34:44.603463;2011-06-09 12:38:56.446895;relax
2011-06-09 12:38:56.446894;2011-06-09 12:55:10.716434;relax
2011-06-09 12:55:10.716435;2011-06-09 12:55:12.440753;leave_home
2011-06-09 12:55:12.440752;2011-06-09 14:15:53.089946;relax
2011-06-09 14:15:53.089946;2011-06-09 14:15:57.669653;leave_home
2011-06-09 14:15:57.669652;2011-06-09 15:17:00.419059;work
2011-06-09 15:17:00.419059;2011-06-09 15:33:31.367350;meal_preparation
2011-06-09 15:33:31.367351;2011-06-09 16:57:53.691640;relax
2011-06-09 16:57:53.691640;2011-06-09 17:18:01.141729;meal_preparation
2011-06-09 17:18:01.141729;2011-06-09 17:49:27.978494;relax
2011-06-09 17:49:27.978494;2011-06-09 18:00:16.484558;meal_preparation
2011-06-09 18:00:16.484558;2011-06-09 19:41:52.545997;relax
2011-06-09 19:41:52.545997;2011-06-09 21:26:24.357156;relax
2011-06-09 21:26:24.357156;2011-06-09 22:45:38.197153;relax
2011-06-09 22:45:38.197153;2011-06-09 22:54:01.349901;relax
2011-06-09 22:54:01.349902;2011-06-10 05:10:10.173525;sleeping
2011-06-10 05:10:10.173524;2011-06-10 08:32:36.656773;sleeping
2011-06-10 08:32:36.656773;2011-06-10 08:58:05.817044;relax
2011-06-10 08:58:05.817045;2011-06-10 09:30:04.255688;relax
2011-06-10 09:30:04.255687;2011-06-10 09:30:04.631148;leave_home
2011-06-10 09:30:04.631149;2011-06-10 09:45:47.787379;relax
2011-06-10 09:45:47.787379;2011-06-10 09:48:18.256568;meal_preparation
2011-06-10 09:48:18.256568;2011-06-10 10:06:48.672460;relax
2011-06-10 10:06:48.672460;2011-06-10 10:12:30.968654;eating
2011-06-10 10:12:30.968654;2011-06-10 10:20:14.442307;meal_preparation
2011-06-10 10:20:14.442306;2011-06-10 10:20:50.316763;meal_preparation
2011-06-10 10:20:50.316763;2011-06-10 10:20:54.799917;leave_home
2011-06-10 10:20:54.799917;2011-06-10 10:30:16.185558;meal_preparation
2011-06-10 10:30:16.185558;2011-06-10 10:39:27.590186;meal_preparation
2011-06-10 10:39:27.590186;2011-06-10 11:07:48.838985;relax
2011-06-10 11:07:48.838985;2011-06-10 11:07:56.449404;leave_home
2011-06-10 11:07:56.449404;2011-06-10 11:31:32.316102;relax
2011-06-10 11:31:32.316101;2011-06-10 11:31:36.422763;leave_home
2011-06-10 11:31:36.422763;2011-06-10 12:06:01.002987;relax
2011-06-10 12:06:01.002987;2011-06-10 12:49:59.430522;eating
2011-06-10 12:49:59.430522;2011-06-10 12:50:40.429223;leave_home
2011-06-10 12:50:40.429224;2011-06-10 13:02:38.412984;relax
2011-06-10 13:02:38.412984;2011-06-10 13:20:24.816238;relax
2011-06-10 13:20:24.816238;2011-06-10 13:39:53.650844;meal_preparation
2011-06-10 13:39:53.650844;2011-06-10 13:39:57.891970;enter_home
2011-06-10 13:39:57.891970;2011-06-10 13:40:01.261155;leave_home
2011-06-10 13:40:01.261154;2011-06-10 13:50:49.444273;meal_preparation
2011-06-10 13:50:49.444273;2011-06-10 13:50:52.070633;enter_home
2011-06-10 13:50:52.070633;2011-06-10 13:50:57.854537;leave_home
2011-06-10 13:50:57.854536;2011-06-10 14:06:37.586861;meal_preparation
2011-06-10 14:06:37.586862;2011-06-10 14:21:37.782954;meal_preparation
2011-06-10 14:21:37.782954;2011-06-10 14:38:55.655453;relax
2011-06-10 14:38:55.655452;2011-06-10 14:39:01.527902;leave_home
2011-06-10 14:39:01.527903;2011-06-10 14:39:10.404845;enter_home
2011-06-10 14:39:10.404845;2011-06-10 14:39:14.791761;leave_home
2011-06-10 14:39:14.791761;2011-06-10 14:39:18.281441;leave_home
2011-06-10 14:39:18.281440;2011-06-10 15:04:31.920528;relax
2011-06-10 15:04:31.920528;2011-06-10 15:11:59.436565;meal_preparation
2011-06-10 15:11:59.436565;2011-06-10 16:16:23.239047;relax
2011-06-10 16:16:23.239047;2011-06-10 17:00:48.441748;relax
2011-06-10 17:00:48.441748;2011-06-10 17:03:11.619930;relax
2011-06-10 17:03:11.619930;2011-06-10 17:23:49.604513;relax
2011-06-10 17:23:49.604513;2011-06-10 17:39:15.079159;meal_preparation
2011-06-10 17:39:15.079160;2011-06-10 17:53:00.081758;meal_preparation
2011-06-10 17:53:00.081758;2011-06-10 17:53:05.144301;leave_home
2011-06-10 17:53:05.144301;2011-06-10 18:10:56.562177;meal_preparation
2011-06-10 18:10:56.562177;2011-06-10 18:16:17.000626;meal_preparation
2011-06-10 18:16:17.000626;2011-06-10 18:47:53.000782;meal_preparation
2011-06-10 18:47:53.000782;2011-06-10 19:03:26.219457;meal_preparation
2011-06-10 19:03:26.219457;2011-06-10 19:34:32.457092;relax
2011-06-10 19:34:32.457092;2011-06-10 19:54:26.010205;meal_preparation
2011-06-10 19:54:26.010205;2011-06-10 21:16:04.915225;relax
2011-06-10 21:16:04.915224;2011-06-10 23:06:23.598535;relax
2011-06-10 23:06:23.598536;2011-06-10 23:14:24.004517;relax
2011-06-10 23:14:24.004517;2011-06-10 23:56:19.897502;relax
2011-06-10 23:56:19.897502;2011-06-11 02:55:18.207796;sleeping
2011-06-11 02:55:18.207796;2011-06-11 02:58:06.281109;bed_to_toilet
2011-06-11 02:58:06.281109;2011-06-11 06:44:19.669003;sleeping
2011-06-11 06:44:19.669003;2011-06-11 07:36:41.597259;sleeping
2011-06-11 07:36:41.597259;2011-06-11 07:46:04.973603;meal_preparation
2011-06-11 07:46:04.973603;2011-06-11 07:51:23.987037;eating
2011-06-11 07:51:23.987037;2011-06-11 08:12:53.356031;relax
2011-06-11 08:12:53.356031;2011-06-11 08:19:25.636542;meal_preparation
2011-06-11 08:19:25.636542;2011-06-11 08:19:29.713778;meal_preparation
2011-06-11 08:19:29.713778;2011-06-11 08:33:56.363537;relax
2011-06-11 08:33:56.363537;2011-06-11 08:40:18.614637;meal_preparation
2011-06-11 08:40:18.614636;2011-06-11 08:54:01.072994;meal_preparation
2011-06-11 08:54:01.072995;2011-06-11 09:20:09.416912;relax
2011-06-11 09:20:09.416912;2011-06-11 09:29:18.984122;relax
2011-06-11 09:29:18.984122;2011-06-11 09:50:08.627642;relax
2011-06-11 09:50:08.627642;2011-06-11 10:14:09.868616;relax
2011-06-11 10:14:09.868616;2011-06-11 10:22:09.088300;eating
2011-06-11 10:22:09.088300;2011-06-11 10:22:14.139333;enter_home
2011-06-11 10:22:14.139333;2011-06-11 10:41:31.473064;meal_preparation
2011-06-11 10:41:31.473064;2011-06-11 10:50:28.990229;wash_dishes
2011-06-11 10:50:28.990229;2011-06-11 10:50:58.735994;leave_home
2011-06-11 10:50:58.735993;2011-06-11 10:59:32.321588;wash_dishes
2011-06-11 10:59:32.321589;2011-06-11 11:13:57.042341;relax
2011-06-11 11:13:57.042341;2011-06-11 11:42:21.629720;relax
2011-06-11 11:42:21.629720;2011-06-11 12:03:02.758099;relax
2011-06-11 12:03:02.758099;2011-06-11 12:07:53.012822;meal_preparation
2011-06-11 12:07:53.012822;2011-06-11 12:21:05.656962;relax
2011-06-11 12:21:05.656962;2011-06-11 13:06:57.144467;relax
2011-06-11 13:06:57.144467;2011-06-11 13:19:14.639117;relax
2011-06-11 13:19:14.639117;2011-06-11 13:25:49.948890;meal_preparation
2011-06-11 13:25:49.948891;2011-06-11 13:32:25.397099;meal_preparation
2011-06-11 13:32:25.397099;2011-06-11 13:32:30.998881;enter_home
2011-06-11 13:32:30.998881;2011-06-11 13:42:47.429788;relax
2011-06-11 13:42:47.429788;2011-06-11 14:19:49.317813;relax
2011-06-11 14:19:49.317813;2011-06-11 14:19:51.646106;leave_home
2011-06-11 14:19:51.646106;2011-06-11 14:49:02.426164;relax
2011-06-11 14:49:02.426164;2011-06-11 14:52:28.410924;relax
2011-06-11 14:52:28.410924;2011-06-11 14:52:34.388503;enter_home
2011-06-11 14:52:34.388502;2011-06-11 14:52:39.077337;enter_home
2011-06-11 14:52:39.077337;2011-06-11 15:24:54.543494;relax
2011-06-11 15:24:54.543495;2011-06-11 15:41:58.738797;relax
2011-06-11 15:41:58.738796;2011-06-11 16:12:50.116869;relax
2011-06-11 16:12:50.116869;2011-06-11 16:13:39.851107;relax
2011-06-11 16:13:39.851107;2011-06-11 17:41:43.981425;relax
2011-06-11 17:41:43.981424;2011-06-11 17:57:41.350361;meal_preparation
2011-06-11 17:57:41.350362;2011-06-11 18:07:09.973076;meal_preparation
2011-06-11 18:07:09.973075;2011-06-11 18:07:40.636450;meal_preparation
2011-06-11 18:07:40.636450;2011-06-11 18:52:11.222647;relax
2011-06-11 18:52:11.222647;2011-06-11 19:04:26.740856;eating
2011-06-11 19:04:26.740856;2011-06-11 19:17:24.769724;relax
