date;end_date;label
2011-06-08 18:43:40.052818;2011-06-08 18:50:45.940352;wash_dishes
2011-06-08 18:50:45.940352;2011-06-08 18:53:14.756691;meal_preparation
2011-06-08 18:53:14.756691;2011-06-08 19:18:27.267504;relax
2011-06-08 19:18:27.267504;2011-06-08 19:27:01.889787;relax
2011-06-08 19:27:01.889787;2011-06-08 21:18:09.217283;relax
2011-06-08 21:18:09.217284;2011-06-08 21:18:37.044390;enter_home
2011-06-08 21:18:37.044390;2011-06-08 21:22:43.866525;relax
2011-06-08 21:22:43.866525;2011-06-08 22:54:11.582227;relax
2011-06-08 22:54:11.582227;2011-06-08 23:16:50.550370;relax
2011-06-08 23:16:50.550370;2011-06-09 00:07:40.558130;relax
2011-06-09 00:07:40.558130;2011-06-09 01:58:45.071015;sleeping
2011-06-09 01:58:45.071015;2011-06-09 05:53:41.947469;sleeping
2011-06-09 05:53:41.947469;2011-06-09 06:09:45.341071;relax
2011-06-09 06:09:45.341071;2011-06-09 07:22:58.157071;sleeping
2011-06-09 07:22:58.157070;2011-06-09 07:45:41.210936;relax
2011-06-09 07:45:41.210936;2011-06-09 08:20:14.452546;relax
2011-06-09 08:20:14.452546;2011-06-09 08:25:24.103679;meal_preparation
2011-06-09 08:25:24.103679;2011-06-09 08:31:46.487711;meal_preparation
2011-06-09 08:31:46.487711;2011-06-09 08:52:48.674618;relax
2011-06-09 08:52:48.674618;2011-06-09 09:15:19.531687;relax
2011-06-09 09:15:19.531687;2011-06-09 09:26:01.092823;relax
2011-06-09 09:26:01.092823;2011-06-09 12:09:13.061225;meal_preparation
2011-06-09 12:09:13.061225;2011-06-09 12:10:12.845897;eating
2011-06-09 12:10:12.845897;2011-06-09 12:10:18.389945;enter_home
2011-06-09 12:10:18.389945;2011-06-09 12:18:24.399601;meal_preparation
2011-06-09 12:18:24.399601;2011-06-09 12:18:26.537504;enter_home
2011-06-09 12:18:26.537504;2011-06-09 12:26:53.949739;housekeeping
2011-06-09 12:26:53.949739;2011-06-09 12:43:38.516795;relax
2011-06-09 12:43:38.516795;2011-06-09 13:09:53.265943;relax
2011-06-09 13:09:53.265943;2011-06-09 13:09:57.660381;enter_home
2011-06-09 13:09:57.660381;2011-06-09 13:15:16.004505;meal_preparation
2011-06-09 13:15:16.004505;2011-06-09 13:15:19.418399;enter_home
2011-06-09 13:15:19.418399;2011-06-09 13:15:23.333847;enter_home
2011-06-09 13:15:23.333847;2011-06-09 13:15:27.755147;enter_home
2011-06-09 13:15:27.755147;2011-06-09 13:52:39.409716;relax
2011-06-09 13:52:39.409715;2011-06-09 14:06:43.488947;relax
2011-06-09 14:06:43.488947;2011-06-09 15:18:21.663834;relax
2011-06-09 15:18:21.663834;2011-06-09 15:18:40.821861;enter_home
2011-06-09 15:18:40.821860;2011-06-09 16:14:55.771081;relax
2011-06-09 16:14:55.771082;2011-06-09 16:17:44.772644;meal_preparation
2011-06-09 16:17:44.772643;2011-06-09 16:45:41.821407;relax
2011-06-09 16:45:41.821407;2011-06-09 16:45:50.465653;leave_home
2011-06-09 16:45:50.465653;2011-06-09 17:01:12.732733;relax
2011-06-09 17:01:12.732734;2011-06-09 17:01:23.461713;enter_home
2011-06-09 17:01:23.461712;2011-06-09 17:33:35.270849;relax
2011-06-09 17:33:35.270850;2011-06-09 18:45:29.489202;relax
2011-06-09 18:45:29.489202;2011-06-09 19:38:01.286230;relax
2011-06-09 19:38:01.286230;2011-06-09 20:50:07.528200;relax
2011-06-09 20:50:07.528201;2011-06-09 21:20:24.380022;relax
2011-06-09 21:20:24.380022;2011-06-09 22:43:57.039869;relax
2011-06-09 22:43:57.039868;2011-06-10 04:20:42.126485;sleeping
2011-06-10 04:20:42.126485;2011-06-10 07:39:52.810610;sleeping
2011-06-10 07:39:52.810610;2011-06-10 09:02:01.182622;relax
2011-06-10 09:02:01.182623;2011-06-10 09:11:30.353953;meal_preparation
2011-06-10 09:11:30.353953;2011-06-10 09:15:47.616117;meal_preparation
2011-06-10 09:15:47.616116;2011-06-10 09:30:01.592171;relax
2011-06-10 09:30:01.592171;2011-06-10 09:54:09.130493;relax
2011-06-10 09:54:09.130493;2011-06-10 10:27:55.230327;relax
2011-06-10 10:27:55.230328;2011-06-10 10:27:59.543520;leave_home
2011-06-10 10:27:59.543520;2011-06-10 10:30:39.367579;eating
2011-06-10 10:30:39.367579;2011-06-10 10:38:12.019394;meal_preparation
2011-06-10 10:38:12.019394;2011-06-10 10:48:30.327893;relax
2011-06-10 10:48:30.327893;2011-06-10 10:55:50.280420;relax
2011-06-10 10:55:50.280421;2011-06-10 10:56:01.554132;enter_home
2011-06-10 10:56:01.554132;2011-06-10 11:07:20.682261;wash_dishes
2011-06-10 11:07:20.682261;2011-06-10 11:19:47.360129;relax
2011-06-10 11:19:47.360129;2011-06-10 12:34:25.272338;relax
2011-06-10 12:34:25.272337;2011-06-10 12:48:06.823316;relax
2011-06-10 12:48:06.823316;2011-06-10 12:48:45.476739;leave_home
2011-06-10 12:48:45.476739;2011-06-10 12:48:47.295307;leave_home
2011-06-10 12:48:47.295307;2011-06-10 14:20:42.208945;relax
2011-06-10 14:20:42.208945;2011-06-10 14:54:05.676254;housekeeping
2011-06-10 14:54:05.676254;2011-06-10 15:47:11.184575;relax
2011-06-10 15:47:11.184574;2011-06-10 16:06:44.569908;work
2011-06-10 16:06:44.569909;2011-06-10 16:27:40.221056;relax
2011-06-10 16:27:40.221056;2011-06-10 16:44:49.503839;relax
2011-06-10 16:44:49.503838;2011-06-10 16:45:00.316507;leave_home
2011-06-10 16:45:00.316507;2011-06-10 17:01:50.740482;meal_preparation
2011-06-10 17:01:50.740482;2011-06-10 17:12:15.582992;relax
2011-06-10 17:12:15.582993;2011-06-10 17:18:34.075882;meal_preparation
2011-06-10 17:18:34.075882;2011-06-10 17:27:04.732218;relax
2011-06-10 17:27:04.732218;2011-06-10 17:53:27.848037;relax
2011-06-10 17:53:27.848037;2011-06-10 18:06:30.888726;relax
2011-06-10 18:06:30.888726;2011-06-10 18:06:39.282083;enter_home
2011-06-10 18:06:39.282083;2011-06-10 18:28:29.454426;meal_preparation
2011-06-10 18:28:29.454426;2011-06-10 18:39:50.402166;relax
2011-06-10 18:39:50.402166;2011-06-10 19:25:58.619743;relax
2011-06-10 19:25:58.619743;2011-06-10 20:22:54.924090;relax
2011-06-10 20:22:54.924090;2011-06-10 21:05:44.413212;relax
2011-06-10 21:05:44.413212;2011-06-10 21:37:01.694456;relax
2011-06-10 21:37:01.694456;2011-06-10 21:40:29.805921;wash_dishes
2011-06-10 21:40:29.805921;2011-06-10 22:39:06.618843;relax
2011-06-10 22:39:06.618843;2011-06-11 04:40:41.678182;sleeping
2011-06-11 04:40:41.678183;2011-06-11 04:45:20.199839;bed_to_toilet
2011-06-11 04:45:20.199839;2011-06-11 06:36:55.331047;relax
2011-06-11 06:36:55.331047;2011-06-11 06:41:19.307756;bed_to_toilet
2011-06-11 06:41:19.307755;2011-06-11 07:01:43.799128;relax
2011-06-11 07:01:43.799128;2011-06-11 07:03:03.132092;meal_preparation
2011-06-11 07:03:03.132092;2011-06-11 07:12:05.225369;meal_preparation
2011-06-11 07:12:05.225369;2011-06-11 07:12:11.712249;meal_preparation
2011-06-11 07:12:11.712250;2011-06-11 07:33:19.712568;relax
2011-06-11 07:33:19.712568;2011-06-11 08:42:02.554259;relax
2011-06-11 08:42:02.554259;2011-06-11 08:42:07.278618;leave_home
2011-06-11 08:42:07.278618;2011-06-11 09:12:07.331087;relax
2011-06-11 09:12:07.331088;2011-06-11 09:25:56.732221;meal_preparation
2011-06-11 09:25:56.732221;2011-06-11 10:40:53.354805;meal_preparation
2011-06-11 10:40:53.354805;2011-06-11 10:53:16.326083;relax
2011-06-11 10:53:16.326083;2011-06-11 10:53:26.994386;enter_home
2011-06-11 10:53:26.994386;2011-06-11 11:14:28.896484;relax
2011-06-11 11:14:28.896484;2011-06-11 11:23:47.312701;relax
2011-06-11 11:23:47.312701;2011-06-11 11:23:50.661481;leave_home
2011-06-11 11:23:50.661481;2011-06-11 11:23:55.273849;enter_home
2011-06-11 11:23:55.273850;2011-06-11 12:19:21.494368;relax
2011-06-11 12:19:21.494368;2011-06-11 12:59:34.578228;relax
2011-06-11 12:59:34.578227;2011-06-11 14:22:38.002379;relax
2011-06-11 14:22:38.002379;2011-06-11 15:04:03.446412;relax
2011-06-11 15:04:03.446412;2011-06-11 15:04:20.267191;enter_home
2011-06-11 15:04:20.267191;2011-06-11 15:04:27.791014;enter_home
2011-06-11 15:04:27.791015;2011-06-11 15:04:28.243114;enter_home
2011-06-11 15:04:28.243114;2011-06-11 15:04:44.455545;enter_home
2011-06-11 15:04:44.455546;2011-06-11 15:52:13.486048;relax
2011-06-11 15:52:13.486047;2011-06-11 16:02:54.771431;meal_preparation
2011-06-11 16:02:54.771431;2011-06-11 16:24:44.883280;relax
2011-06-11 16:24:44.883280;2011-06-11 16:27:07.554536;meal_preparation
2011-06-11 16:27:07.554536;2011-06-11 16:34:26.904609;meal_preparation
2011-06-11 16:34:26.904609;2011-06-11 16:54:42.056970;meal_preparation
2011-06-11 16:54:42.056971;2011-06-11 17:12:04.260991;relax
2011-06-11 17:12:04.260990;2011-06-11 17:12:07.780448;leave_home
2011-06-11 17:12:07.780448;2011-06-11 17:25:23.585396;meal_preparation
2011-06-11 17:25:23.585396;2011-06-11 17:25:29.315812;enter_home
2011-06-11 17:25:29.315812;2011-06-11 17:25:31.779842;enter_home
2011-06-11 17:25:31.779841;2011-06-11 17:34:30.125187;eating
2011-06-11 17:34:30.125187;2011-06-11 17:43:09.707083;meal_preparation
2011-06-11 17:43:09.707083;2011-06-11 18:25:50.704621;relax
2011-06-11 18:25:50.704621;2011-06-11 18:27:16.137917;relax
2011-06-11 18:27:16.137917;2011-06-11 18:45:44.568429;relax
2011-06-11 18:45:44.568429;2011-06-11 19:15:00.249387;relax
