date;end_date;label
2011-06-02 07:30:20.522649;2011-06-02 08:01:12.708245;relax
2011-06-02 08:01:12.708245;2011-06-02 08:01:16.375890;enter_home
2011-06-02 08:01:16.375890;2011-06-02 08:46:36.814667;relax
2011-06-02 08:46:36.814667;2011-06-02 09:07:59.264913;meal_preparation
2011-06-02 09:07:59.264913;2011-06-02 09:29:04.409822;relax
2011-06-02 09:29:04.409822;2011-06-02 09:39:23.633002;relax
2011-06-02 09:39:23.633002;2011-06-02 09:54:43.902783;relax
2011-06-02 09:54:43.902783;2011-06-02 09:59:24.547972;meal_preparation
2011-06-02 09:59:24.547971;2011-06-02 10:09:02.398071;meal_preparation
2011-06-02 10:09:02.398071;2011-06-02 10:36:46.946819;meal_preparation
2011-06-02 10:36:46.946819;2011-06-02 10:51:53.848012;relax
2011-06-02 10:51:53.848011;2011-06-02 10:52:36.989856;leave_home
2011-06-02 10:52:36.989856;2011-06-02 11:07:34.181941;work
2011-06-02 11:07:34.181941;2011-06-02 11:11:59.655342;eating
2011-06-02 11:11:59.655342;2011-06-02 11:12:04.885910;leave_home
2011-06-02 11:12:04.885910;2011-06-02 11:47:32.988452;eating
2011-06-02 11:47:32.988452;2011-06-02 11:53:46.581442;eating
2011-06-02 11:53:46.581443;2011-06-02 12:39:03.617334;eating
2011-06-02 12:39:03.617334;2011-06-02 13:37:32.584293;relax
2011-06-02 13:37:32.584293;2011-06-02 13:37:39.396733;enter_home
2011-06-02 13:37:39.396733;2011-06-02 13:43:52.966122;meal_preparation
2011-06-02 13:43:52.966122;2011-06-02 13:44:52.211778;relax
2011-06-02 13:44:52.211778;2011-06-02 13:44:56.867496;enter_home
2011-06-02 13:44:56.867496;2011-06-02 13:45:01.432451;enter_home
2011-06-02 13:45:01.432451;2011-06-02 14:13:38.997457;relax
2011-06-02 14:13:38.997457;2011-06-02 14:18:20.754937;meal_preparation
2011-06-02 14:18:20.754938;2011-06-02 14:18:23.926839;leave_home
2011-06-02 14:18:23.926839;2011-06-02 14:18:27.158358;leave_home
2011-06-02 14:18:27.158358;2011-06-02 14:23:30.478005;relax
2011-06-02 14:23:30.478005;2011-06-02 14:26:53.283873;meal_preparation
2011-06-02 14:26:53.283873;2011-06-02 15:20:39.138067;relax
2011-06-02 15:20:39.138067;2011-06-02 16:05:13.349838;relax
2011-06-02 16:05:13.349838;2011-06-02 16:19:36.052082;relax
2011-06-02 16:19:36.052082;2011-06-02 16:38:24.431191;relax
2011-06-02 16:38:24.431192;2011-06-02 17:03:06.989103;meal_preparation
2011-06-02 17:03:06.989103;2011-06-02 17:17:21.613757;meal_preparation
2011-06-02 17:17:21.613757;2011-06-02 18:01:48.162454;relax
2011-06-02 18:01:48.162454;2011-06-02 18:57:43.043841;relax
2011-06-02 18:57:43.043840;2011-06-02 19:41:49.579832;relax
2011-06-02 19:41:49.579833;2011-06-02 19:51:53.336005;relax
2011-06-02 19:51:53.336004;2011-06-02 21:50:38.074047;relax
2011-06-02 21:50:38.074047;2011-06-02 22:00:47.805943;relax
2011-06-02 22:00:47.805942;2011-06-02 22:53:37.087146;relax
2011-06-02 22:53:37.087147;2011-06-03 00:15:28.736984;relax
2011-06-03 00:15:28.736983;2011-06-03 00:35:00.010373;relax
2011-06-03 00:35:00.010373;2011-06-03 08:26:35.130797;sleeping
2011-06-03 08:26:35.130797;2011-06-03 08:28:59.203774;meal_preparation
2011-06-03 08:28:59.203774;2011-06-03 08:55:26.601670;relax
2011-06-03 08:55:26.601670;2011-06-03 09:57:52.381312;relax
2011-06-03 09:57:52.381312;2011-06-03 10:00:09.645392;meal_preparation
2011-06-03 10:00:09.645392;2011-06-03 10:22:58.632140;relax
2011-06-03 10:22:58.632140;2011-06-03 10:34:16.518358;meal_preparation
2011-06-03 10:34:16.518358;2011-06-03 10:42:33.088786;meal_preparation
2011-06-03 10:42:33.088786;2011-06-03 10:53:18.730408;relax
2011-06-03 10:53:18.730408;2011-06-03 10:53:21.393118;leave_home
2011-06-03 10:53:21.393118;2011-06-03 11:01:08.670331;meal_preparation
2011-06-03 11:01:08.670331;2011-06-03 12:02:38.152545;relax
2011-06-03 12:02:38.152546;2011-06-03 12:24:03.108089;meal_preparation
2011-06-03 12:24:03.108088;2011-06-03 12:24:06.841226;leave_home
2011-06-03 12:24:06.841226;2011-06-03 12:33:27.725416;eating
2011-06-03 12:33:27.725417;2011-06-03 12:45:12.560933;meal_preparation
2011-06-03 12:45:12.560933;2011-06-03 13:35:24.112392;relax
2011-06-03 13:35:24.112391;2011-06-03 13:36:55.140341;meal_preparation
2011-06-03 13:36:55.140341;2011-06-03 15:00:02.628802;relax
2011-06-03 15:00:02.628802;2011-06-03 15:00:08.478471;leave_home
2011-06-03 15:00:08.478471;2011-06-03 15:00:25.197455;enter_home
2011-06-03 15:00:25.197455;2011-06-03 15:38:41.184810;relax
2011-06-03 15:38:41.184810;2011-06-03 15:57:45.125715;meal_preparation
2011-06-03 15:57:45.125716;2011-06-03 16:09:16.257283;meal_preparation
2011-06-03 16:09:16.257283;2011-06-03 16:45:11.609874;relax
2011-06-03 16:45:11.609874;2011-06-03 17:08:15.491020;meal_preparation
2011-06-03 17:08:15.491021;2011-06-03 17:19:11.675018;meal_preparation
2011-06-03 17:19:11.675018;2011-06-03 18:05:03.933907;relax
2011-06-03 18:05:03.933907;2011-06-03 18:16:44.884354;relax
2011-06-03 18:16:44.884354;2011-06-03 18:26:45.271080;wash_dishes
2011-06-03 18:26:45.271080;2011-06-03 18:29:27.475689;relax
2011-06-03 18:29:27.475689;2011-06-03 18:30:15.573508;meal_preparation
2011-06-03 18:30:15.573508;2011-06-03 18:41:23.951746;relax
2011-06-03 18:41:23.951746;2011-06-03 19:05:01.064037;relax
2011-06-03 19:05:01.064037;2011-06-03 20:05:42.264582;relax
2011-06-03 20:05:42.264581;2011-06-03 20:44:09.769803;relax
2011-06-03 20:44:09.769803;2011-06-03 20:48:42.772961;relax
2011-06-03 20:48:42.772961;2011-06-03 21:20:04.064353;relax
2011-06-03 21:20:04.064354;2011-06-03 22:24:08.037225;relax
2011-06-03 22:24:08.037225;2011-06-04 00:05:52.662858;relax
2011-06-04 00:05:52.662858;2011-06-04 03:36:53.905539;sleeping
2011-06-04 03:36:53.905539;2011-06-04 03:39:14.316658;bed_to_toilet
2011-06-04 03:39:14.316659;2011-06-04 03:41:00.264920;bed_to_toilet
2011-06-04 03:41:00.264920;2011-06-04 09:08:26.178249;sleeping
2011-06-04 09:08:26.178248;2011-06-04 09:20:13.718076;meal_preparation
2011-06-04 09:20:13.718076;2011-06-04 09:54:34.166251;relax
2011-06-04 09:54:34.166252;2011-06-04 10:50:44.171616;relax
2011-06-04 10:50:44.171615;2011-06-04 11:19:59.702283;relax
2011-06-04 11:19:59.702284;2011-06-04 12:05:39.613917;relax
2011-06-04 12:05:39.613917;2011-06-04 12:05:55.294912;leave_home
2011-06-04 12:05:55.294912;2011-06-04 12:27:38.549078;relax
2011-06-04 12:27:38.549078;2011-06-04 12:42:12.903047;relax
2011-06-04 12:42:12.903047;2011-06-04 13:42:24.689286;relax
2011-06-04 13:42:24.689287;2011-06-04 14:40:36.591822;relax
2011-06-04 14:40:36.591821;2011-06-04 15:55:07.919304;relax
2011-06-04 15:55:07.919304;2011-06-04 16:03:16.691978;meal_preparation
2011-06-04 16:03:16.691979;2011-06-04 16:28:33.496054;meal_preparation
2011-06-04 16:28:33.496054;2011-06-04 16:28:38.112085;enter_home
2011-06-04 16:28:38.112085;2011-06-04 16:38:20.305410;relax
2011-06-04 16:38:20.305409;2011-06-04 17:06:58.014712;meal_preparation
2011-06-04 17:06:58.014712;2011-06-04 17:16:45.691907;meal_preparation
2011-06-04 17:16:45.691907;2011-06-04 17:17:52.794286;meal_preparation
2011-06-04 17:17:52.794286;2011-06-04 17:26:56.995569;meal_preparation
2011-06-04 17:26:56.995569;2011-06-04 17:34:54.796082;meal_preparation
2011-06-04 17:34:54.796082;2011-06-04 18:36:24.339380;relax
2011-06-04 18:36:24.339380;2011-06-04 20:06:00.645478;relax
2011-06-04 20:06:00.645479;2011-06-04 20:22:44.302807;relax
2011-06-04 20:22:44.302807;2011-06-04 21:19:33.812569;relax
2011-06-04 21:19:33.812568;2011-06-04 22:07:59.209952;relax
2011-06-04 22:07:59.209953;2011-06-04 22:12:06.152663;relax
2011-06-04 22:12:06.152663;2011-06-04 23:31:47.644312;relax
2011-06-04 23:31:47.644312;2011-06-05 03:11:13.201437;sleeping
2011-06-05 03:11:13.201437;2011-06-05 04:51:58.960504;sleeping
2011-06-05 04:51:58.960504;2011-06-05 09:10:55.369904;sleeping
2011-06-05 09:10:55.369904;2011-06-05 09:18:57.428676;relax
2011-06-05 09:18:57.428676;2011-06-05 09:26:51.239607;meal_preparation
2011-06-05 09:26:51.239607;2011-06-05 09:26:55.414201;enter_home
2011-06-05 09:26:55.414201;2011-06-05 12:50:00.333152;meal_preparation
2011-06-05 12:50:00.333152;2011-06-05 13:50:39.925584;relax
2011-06-05 13:50:39.925584;2011-06-05 14:01:50.336943;relax
2011-06-05 14:01:50.336943;2011-06-05 14:35:10.959559;relax
2011-06-05 14:35:10.959559;2011-06-05 14:35:15.215519;leave_home
2011-06-05 14:35:15.215519;2011-06-05 14:43:20.145402;relax
2011-06-05 14:43:20.145402;2011-06-05 15:12:49.054468;relax
2011-06-05 15:12:49.054467;2011-06-05 15:46:40.475505;relax
2011-06-05 15:46:40.475505;2011-06-05 15:46:43.710044;enter_home
2011-06-05 15:46:43.710044;2011-06-05 15:46:53.654607;enter_home
2011-06-05 15:46:53.654607;2011-06-05 15:47:02.908586;enter_home
2011-06-05 15:47:02.908587;2011-06-05 15:58:46.209889;relax
2011-06-05 15:58:46.209888;2011-06-05 15:58:50.432619;leave_home
2011-06-05 15:58:50.432619;2011-06-05 16:12:01.741773;meal_preparation
2011-06-05 16:12:01.741773;2011-06-05 16:35:42.151372;wash_dishes
2011-06-05 16:35:42.151372;2011-06-05 17:26:30.524400;relax
2011-06-05 17:26:30.524400;2011-06-05 17:26:30.878639;enter_home
2011-06-05 17:26:30.878639;2011-06-05 18:43:56.765505;work
2011-06-05 18:43:56.765505;2011-06-05 19:26:05.572755;relax
2011-06-05 19:26:05.572755;2011-06-05 20:13:04.100772;relax
2011-06-05 20:13:04.100771;2011-06-05 21:12:24.657789;relax
2011-06-05 21:12:24.657789;2011-06-05 21:50:12.577511;relax
2011-06-05 21:50:12.577512;2011-06-05 22:44:31.655542;relax
2011-06-05 22:44:31.655541;2011-06-05 22:46:16.666254;bed_to_toilet
2011-06-05 22:46:16.666254;2011-06-05 23:01:03.886894;relax
2011-06-05 23:01:03.886895;2011-06-05 23:51:19.139478;relax
2011-06-05 23:51:19.139478;2011-06-06 05:17:16.082142;sleeping
2011-06-06 05:17:16.082142;2011-06-06 05:30:48.280500;relax
2011-06-06 05:30:48.280501;2011-06-06 05:32:44.742032;relax
2011-06-06 05:32:44.742032;2011-06-06 08:04:39.593229;sleeping
2011-06-06 08:04:39.593229;2011-06-06 08:05:51.909327;meal_preparation
2011-06-06 08:05:51.909328;2011-06-06 08:14:00.033686;meal_preparation
2011-06-06 08:14:00.033686;2011-06-06 08:36:37.654839;relax
2011-06-06 08:36:37.654839;2011-06-06 08:39:30.239447;meal_preparation
2011-06-06 08:39:30.239447;2011-06-06 09:13:46.255349;relax
2011-06-06 09:13:46.255349;2011-06-06 09:49:56.399411;relax
2011-06-06 09:49:56.399411;2011-06-06 09:57:03.129777;wash_dishes
2011-06-06 09:57:03.129777;2011-06-06 10:03:12.876653;meal_preparation
2011-06-06 10:03:12.876653;2011-06-06 10:47:11.376283;relax
2011-06-06 10:47:11.376283;2011-06-06 10:58:17.888613;relax
2011-06-06 10:58:17.888614;2011-06-06 10:58:21.318570;enter_home
2011-06-06 10:58:21.318570;2011-06-06 11:00:28.774439;meal_preparation
2011-06-06 11:00:28.774439;2011-06-06 11:08:28.328478;meal_preparation
2011-06-06 11:08:28.328477;2011-06-06 11:08:34.287258;leave_home
2011-06-06 11:08:34.287258;2011-06-06 11:08:38.353425;leave_home
2011-06-06 11:08:38.353425;2011-06-06 11:49:13.602859;relax
2011-06-06 11:49:13.602860;2011-06-06 11:49:17.726436;enter_home
2011-06-06 11:49:17.726435;2011-06-06 11:49:25.543258;leave_home
2011-06-06 11:49:25.543258;2011-06-06 11:56:58.524749;meal_preparation
2011-06-06 11:56:58.524749;2011-06-06 12:06:00.359445;meal_preparation
2011-06-06 12:06:00.359445;2011-06-06 12:37:51.629915;relax
2011-06-06 12:37:51.629915;2011-06-06 13:34:56.485560;relax
2011-06-06 13:34:56.485560;2011-06-06 13:41:25.986107;eating
2011-06-06 13:41:25.986107;2011-06-06 13:53:25.097223;work
2011-06-06 13:53:25.097223;2011-06-06 13:54:36.901151;meal_preparation
2011-06-06 13:54:36.901150;2011-06-06 13:54:43.183736;enter_home
2011-06-06 13:54:43.183737;2011-06-06 15:03:24.625821;relax
2011-06-06 15:03:24.625821;2011-06-06 15:03:39.818240;enter_home
2011-06-06 15:03:39.818240;2011-06-06 15:03:52.730248;enter_home
2011-06-06 15:03:52.730248;2011-06-06 15:33:12.158614;relax
2011-06-06 15:33:12.158614;2011-06-06 15:33:18.807018;leave_home
2011-06-06 15:33:18.807017;2011-06-06 15:44:40.598574;relax
2011-06-06 15:44:40.598574;2011-06-06 16:34:09.538359;relax
2011-06-06 16:34:09.538360;2011-06-06 16:34:13.312349;leave_home
2011-06-06 16:34:13.312349;2011-06-06 16:34:24.183592;leave_home
2011-06-06 16:34:24.183592;2011-06-06 16:37:59.345485;housekeeping
2011-06-06 16:37:59.345485;2011-06-06 17:12:37.772450;relax
2011-06-06 17:12:37.772450;2011-06-06 17:25:01.906389;meal_preparation
2011-06-06 17:25:01.906389;2011-06-06 17:46:05.455557;relax
2011-06-06 17:46:05.455557;2011-06-06 18:22:54.921707;relax
2011-06-06 18:22:54.921707;2011-06-06 19:27:21.696630;relax
2011-06-06 19:27:21.696631;2011-06-06 19:40:12.620953;meal_preparation
2011-06-06 19:40:12.620953;2011-06-06 19:47:19.910504;meal_preparation
2011-06-06 19:47:19.910504;2011-06-06 20:17:27.702343;relax
2011-06-06 20:17:27.702343;2011-06-06 21:05:38.629883;relax
2011-06-06 21:05:38.629882;2011-06-06 21:37:48.443176;relax
2011-06-06 21:37:48.443177;2011-06-06 21:41:34.013647;wash_dishes
2011-06-06 21:41:34.013647;2011-06-06 22:16:13.102794;relax
2011-06-06 22:16:13.102793;2011-06-06 22:25:17.857899;relax
2011-06-06 22:25:17.857899;2011-06-06 23:36:59.545596;relax
2011-06-06 23:36:59.545596;2011-06-07 00:09:35.875541;relax
2011-06-07 00:09:35.875540;2011-06-07 00:12:53.160128;bed_to_toilet
2011-06-07 00:12:53.160128;2011-06-07 08:08:30.127309;sleeping
2011-06-07 08:08:30.127309;2011-06-07 08:10:43.780606;meal_preparation
2011-06-07 08:10:43.780606;2011-06-07 08:14:10.327209;relax
2011-06-07 08:14:10.327210;2011-06-07 08:20:21.234318;meal_preparation
2011-06-07 08:20:21.234318;2011-06-07 08:26:56.618122;meal_preparation
2011-06-07 08:26:56.618122;2011-06-07 08:38:27.312591;meal_preparation
2011-06-07 08:38:27.312591;2011-06-07 08:44:05.131963;meal_preparation
2011-06-07 08:44:05.131962;2011-06-07 09:06:48.876163;relax
2011-06-07 09:06:48.876163;2011-06-07 09:12:19.561161;meal_preparation
2011-06-07 09:12:19.561161;2011-06-07 09:17:08.817332;meal_preparation
2011-06-07 09:17:08.817333;2011-06-07 09:19:59.594717;relax
2011-06-07 09:19:59.594716;2011-06-07 09:29:50.699845;relax
2011-06-07 09:29:50.699846;2011-06-07 09:34:33.232418;wash_dishes
2011-06-07 09:34:33.232418;2011-06-07 10:13:12.056076;relax
2011-06-07 10:13:12.056076;2011-06-07 10:13:15.053722;leave_home
2011-06-07 10:13:15.053722;2011-06-07 11:06:34.262596;relax
2011-06-07 11:06:34.262596;2011-06-07 11:34:46.400983;relax
2011-06-07 11:34:46.400983;2011-06-07 11:34:51.456037;leave_home
2011-06-07 11:34:51.456037;2011-06-07 11:34:57.879821;leave_home
2011-06-07 11:34:57.879821;2011-06-07 11:35:03.200755;leave_home
2011-06-07 11:35:03.200756;2011-06-07 11:35:03.666384;leave_home
2011-06-07 11:35:03.666384;2011-06-07 11:35:12.019603;leave_home
2011-06-07 11:35:12.019603;2011-06-07 11:35:14.577835;leave_home
2011-06-07 11:35:14.577836;2011-06-07 11:35:16.434952;leave_home
2011-06-07 11:35:16.434952;2011-06-07 11:35:22.863329;leave_home
2011-06-07 11:35:22.863328;2011-06-07 11:57:13.955324;relax
2011-06-07 11:57:13.955325;2011-06-07 12:22:23.479299;meal_preparation
2011-06-07 12:22:23.479298;2011-06-07 12:22:27.221720;leave_home
2011-06-07 12:22:27.221720;2011-06-07 13:14:13.761944;relax
2011-06-07 13:14:13.761944;2011-06-07 13:29:49.260084;meal_preparation
2011-06-07 13:29:49.260084;2011-06-07 15:11:54.135127;relax
2011-06-07 15:11:54.135127;2011-06-07 15:12:26.252777;enter_home
2011-06-07 15:12:26.252777;2011-06-07 15:14:13.614233;meal_preparation
2011-06-07 15:14:13.614233;2011-06-07 15:23:41.145731;meal_preparation
2011-06-07 15:23:41.145731;2011-06-07 15:34:29.021883;meal_preparation
2011-06-07 15:34:29.021883;2011-06-07 15:34:34.612659;enter_home
2011-06-07 15:34:34.612659;2011-06-07 15:48:23.402399;work
2011-06-07 15:48:23.402399;2011-06-07 19:00:18.152128;sleeping
2011-06-07 19:00:18.152128;2011-06-07 19:27:31.732520;relax
2011-06-07 19:27:31.732520;2011-06-07 19:37:13.832866;eating
2011-06-07 19:37:13.832866;2011-06-07 20:09:34.906960;relax
2011-06-07 20:09:34.906961;2011-06-07 20:58:28.195448;relax
2011-06-07 20:58:28.195448;2011-06-07 21:04:40.590076;relax
2011-06-07 21:04:40.590076;2011-06-07 22:01:18.557195;relax
2011-06-07 22:01:18.557195;2011-06-07 22:55:12.785724;relax
2011-06-07 22:55:12.785724;2011-06-07 23:35:14.625330;work
2011-06-07 23:35:14.625330;2011-06-08 02:50:42.714884;sleeping
2011-06-08 02:50:42.714884;2011-06-08 06:50:51.719678;sleeping
2011-06-08 06:50:51.719679;2011-06-08 06:53:37.694482;meal_preparation
2011-06-08 06:53:37.694482;2011-06-08 07:07:07.907691;meal_preparation
2011-06-08 07:07:07.907691;2011-06-08 07:38:11.053812;relax
2011-06-08 07:38:11.053811;2011-06-08 07:48:21.300691;meal_preparation
2011-06-08 07:48:21.300691;2011-06-08 07:48:44.514553;leave_home
2011-06-08 07:48:44.514553;2011-06-08 08:49:21.097590;relax
2011-06-08 08:49:21.097590;2011-06-08 08:55:18.381497;meal_preparation
2011-06-08 08:55:18.381496;2011-06-08 08:58:59.662732;relax
2011-06-08 08:58:59.662733;2011-06-08 09:21:06.777343;work
2011-06-08 09:21:06.777342;2011-06-08 09:31:17.692465;eating
2011-06-08 09:31:17.692465;2011-06-08 09:31:25.170168;leave_home
2011-06-08 09:31:25.170168;2011-06-08 09:32:22.866864;eating
2011-06-08 09:32:22.866864;2011-06-08 09:56:57.093067;relax
2011-06-08 09:56:57.093067;2011-06-08 09:59:33.871994;eating
2011-06-08 09:59:33.871993;2011-06-08 10:07:30.051930;eating
2011-06-08 10:07:30.051930;2011-06-08 10:26:07.087364;eating
2011-06-08 10:26:07.087364;2011-06-08 10:55:11.551340;relax
2011-06-08 10:55:11.551340;2011-06-08 10:55:30.241287;relax
2011-06-08 10:55:30.241287;2011-06-08 11:22:55.044111;work
2011-06-08 11:22:55.044111;2011-06-08 11:23:01.562369;leave_home
2011-06-08 11:23:01.562369;2011-06-08 11:23:05.681078;enter_home
2011-06-08 11:23:05.681078;2011-06-08 11:23:10.042482;leave_home
2011-06-08 11:23:10.042482;2011-06-08 11:40:27.820114;meal_preparation
2011-06-08 11:40:27.820113;2011-06-08 13:12:53.918241;relax
2011-06-08 13:12:53.918241;2011-06-08 13:27:05.260340;eating
2011-06-08 13:27:05.260340;2011-06-08 14:13:45.718203;work
2011-06-08 14:13:45.718203;2011-06-08 14:49:58.871009;relax
2011-06-08 14:49:58.871009;2011-06-08 14:50:03.562940;leave_home
2011-06-08 14:50:03.562939;2011-06-08 16:30:02.144443;relax
2011-06-08 16:30:02.144444;2011-06-08 16:31:02.916586;relax
2011-06-08 16:31:02.916585;2011-06-08 16:31:04.406564;leave_home
2011-06-08 16:31:04.406565;2011-06-08 17:30:23.320638;relax
2011-06-08 17:30:23.320638;2011-06-08 17:37:47.119147;meal_preparation
2011-06-08 17:37:47.119147;2011-06-08 17:56:26.050144;meal_preparation
2011-06-08 17:56:26.050145;2011-06-08 18:29:57.603088;relax
2011-06-08 18:29:57.603087;2011-06-08 19:10:06.364394;relax
2011-06-08 19:10:06.364394;2011-06-08 19:17:59.308958;meal_preparation
2011-06-08 19:17:59.308958;2011-06-08 19:26:42.008100;relax
2011-06-08 19:26:42.008100;2011-06-08 20:09:05.655920;relax
2011-06-08 20:09:05.655921;2011-06-08 20:12:20.931320;meal_preparation
2011-06-08 20:12:20.931320;2011-06-08 21:04:39.301666;relax
2011-06-08 21:04:39.301666;2011-06-08 21:35:43.039384;relax
2011-06-08 21:35:43.039384;2011-06-08 23:09:22.627362;relax
2011-06-08 23:09:22.627362;2011-06-09 00:07:51.120394;relax
2011-06-09 00:07:51.120395;2011-06-09 03:16:29.014891;sleeping
2011-06-09 03:16:29.014891;2011-06-09 03:19:17.812400;bed_to_toilet
2011-06-09 03:19:17.812400;2011-06-09 06:25:00.334834;sleeping
2011-06-09 06:25:00.334834;2011-06-09 06:48:17.074975;relax
2011-06-09 06:48:17.074975;2011-06-09 07:21:08.198894;relax
2011-06-09 07:21:08.198894;2011-06-09 07:28:31.625450;work
2011-06-09 07:28:31.625450;2011-06-09 07:34:49.970013;relax
2011-06-09 07:34:49.970013;2011-06-09 07:43:41.600549;meal_preparation
2011-06-09 07:43:41.600549;2011-06-09 07:48:45.076343;meal_preparation
2011-06-09 07:48:45.076342;2011-06-09 07:58:47.015061;relax
2011-06-09 07:58:47.015061;2011-06-09 08:01:09.662191;meal_preparation
2011-06-09 08:01:09.662192;2011-06-09 08:10:16.870933;meal_preparation
2011-06-09 08:10:16.870933;2011-06-09 08:28:12.140702;relax
2011-06-09 08:28:12.140702;2011-06-09 08:54:34.576433;relax
2011-06-09 08:54:34.576433;2011-06-09 09:05:21.924292;meal_preparation
2011-06-09 09:05:21.924292;2011-06-09 09:14:01.282367;eating
2011-06-09 09:14:01.282368;2011-06-09 09:50:15.339516;relax
2011-06-09 09:50:15.339516;2011-06-09 10:08:04.988394;eating
2011-06-09 10:08:04.988393;2011-06-09 10:22:23.480534;meal_preparation
2011-06-09 10:22:23.480534;2011-06-09 10:22:27.740610;leave_home
2011-06-09 10:22:27.740610;2011-06-09 10:22:32.758184;enter_home
2011-06-09 10:22:32.758184;2011-06-09 10:33:08.665419;meal_preparation
2011-06-09 10:33:08.665419;2011-06-09 10:41:41.862381;meal_preparation
2011-06-09 10:41:41.862381;2011-06-09 10:48:30.412591;relax
2011-06-09 10:48:30.412591;2011-06-09 10:59:30.993614;meal_preparation
2011-06-09 10:59:30.993613;2011-06-09 11:31:57.525974;relax
2011-06-09 11:31:57.525974;2011-06-09 11:32:02.044266;leave_home
2011-06-09 11:32:02.044267;2011-06-09 11:32:04.777248;enter_home
2011-06-09 11:32:04.777248;2011-06-09 11:49:43.169043;relax
2011-06-09 11:49:43.169042;2011-06-09 12:19:18.180367;work
2011-06-09 12:19:18.180367;2011-06-09 12:20:51.107805;meal_preparation
2011-06-09 12:20:51.107806;2011-06-09 12:27:32.943062;eating
2011-06-09 12:27:32.943061;2011-06-09 12:33:25.990061;relax
2011-06-09 12:33:25.990061;2011-06-09 12:43:21.514546;work
2011-06-09 12:43:21.514546;2011-06-09 12:43:58.889133;leave_home
2011-06-09 12:43:58.889132;2011-06-09 12:44:08.455752;leave_home
2011-06-09 12:44:08.455753;2011-06-09 13:14:40.419173;relax
2011-06-09 13:14:40.419172;2011-06-09 13:43:51.801967;relax
2011-06-09 13:43:51.801968;2011-06-09 15:15:27.516865;relax
2011-06-09 15:15:27.516865;2011-06-09 15:18:24.527985;meal_preparation
2011-06-09 15:18:24.527985;2011-06-09 15:24:46.460739;relax
2011-06-09 15:24:46.460739;2011-06-09 15:38:32.643675;meal_preparation
2011-06-09 15:38:32.643675;2011-06-09 16:14:02.172394;relax
2011-06-09 16:14:02.172394;2011-06-09 16:50:57.854223;relax
2011-06-09 16:50:57.854222;2011-06-09 17:01:52.470023;meal_preparation
2011-06-09 17:01:52.470023;2011-06-09 17:18:09.132466;meal_preparation
2011-06-09 17:18:09.132466;2011-06-09 17:26:22.681521;meal_preparation
2011-06-09 17:26:22.681521;2011-06-09 17:33:37.967861;meal_preparation
2011-06-09 17:33:37.967861;2011-06-09 17:33:39.385467;enter_home
2011-06-09 17:33:39.385466;2011-06-09 17:48:11.977960;relax
2011-06-09 17:48:11.977960;2011-06-09 18:13:02.431437;relax
2011-06-09 18:13:02.431437;2011-06-09 19:08:20.961897;relax
2011-06-09 19:08:20.961898;2011-06-09 19:08:27.056422;enter_home
2011-06-09 19:08:27.056422;2011-06-09 19:22:34.152496;eating
2011-06-09 19:22:34.152496;2011-06-09 19:54:23.447079;relax
2011-06-09 19:54:23.447079;2011-06-09 21:44:24.950399;relax
2011-06-09 21:44:24.950399;2011-06-09 22:19:34.496899;relax
2011-06-09 22:19:34.496899;2011-06-10 00:10:31.022110;relax
2011-06-10 00:10:31.022110;2011-06-10 04:05:20.259983;sleeping
2011-06-10 04:05:20.259983;2011-06-10 08:07:28.944180;sleeping
2011-06-10 08:07:28.944180;2011-06-10 08:07:32.325338;leave_home
2011-06-10 08:07:32.325338;2011-06-10 08:12:19.631371;relax
2011-06-10 08:12:19.631371;2011-06-10 08:12:23.710102;leave_home
2011-06-10 08:12:23.710102;2011-06-10 08:43:44.318717;relax
2011-06-10 08:43:44.318717;2011-06-10 09:04:46.877951;relax
2011-06-10 09:04:46.877951;2011-06-10 09:11:47.174473;meal_preparation
2011-06-10 09:11:47.174473;2011-06-10 09:27:03.210041;eating
2011-06-10 09:27:03.210041;2011-06-10 09:27:07.135660;leave_home
2011-06-10 09:27:07.135660;2011-06-10 09:44:42.561167;relax
2011-06-10 09:44:42.561167;2011-06-10 10:10:49.508102;relax
2011-06-10 10:10:49.508102;2011-06-10 10:50:41.624541;relax
2011-06-10 10:50:41.624541;2011-06-10 10:58:13.285852;work
2011-06-10 10:58:13.285852;2011-06-10 10:58:20.465243;enter_home
2011-06-10 10:58:20.465243;2011-06-10 11:03:04.690042;meal_preparation
2011-06-10 11:03:04.690042;2011-06-10 11:11:20.139903;meal_preparation
2011-06-10 11:11:20.139903;2011-06-10 11:17:56.222256;work
2011-06-10 11:17:56.222257;2011-06-10 11:49:35.977705;relax
2011-06-10 11:49:35.977705;2011-06-10 11:53:03.219567;meal_preparation
2011-06-10 11:53:03.219567;2011-06-10 12:24:25.640046;relax
2011-06-10 12:24:25.640047;2011-06-10 13:44:52.298535;relax
2011-06-10 13:44:52.298535;2011-06-10 14:01:03.879960;relax
2011-06-10 14:01:03.879960;2011-06-10 14:01:06.082172;enter_home
2011-06-10 14:01:06.082172;2011-06-10 14:41:47.691155;relax
2011-06-10 14:41:47.691155;2011-06-10 15:53:30.624037;relax
2011-06-10 15:53:30.624037;2011-06-10 16:31:52.833503;relax
2011-06-10 16:31:52.833503;2011-06-10 16:38:28.416124;meal_preparation
2011-06-10 16:38:28.416125;2011-06-10 17:09:53.331386;relax
2011-06-10 17:09:53.331386;2011-06-10 17:54:12.624743;relax
