date;end_date;label
2011-06-07 15:59:04.499883;2011-06-07 16:20:23.097428;meal_preparation
2011-06-07 16:20:23.097428;2011-06-07 17:20:36.927441;relax
2011-06-07 17:20:36.927441;2011-06-07 17:33:44.793139;meal_preparation
2011-06-07 17:33:44.793139;2011-06-07 19:01:25.424037;relax
2011-06-07 19:01:25.424037;2011-06-07 19:21:16.167355;relax
2011-06-07 19:21:16.167355;2011-06-07 19:26:47.253978;relax
2011-06-07 19:26:47.253978;2011-06-07 19:27:33.522647;meal_preparation
2011-06-07 19:27:33.522647;2011-06-07 20:07:38.890400;relax
2011-06-07 20:07:38.890400;2011-06-07 20:16:42.179822;meal_preparation
2011-06-07 20:16:42.179822;2011-06-07 21:43:23.005492;relax
2011-06-07 21:43:23.005492;2011-06-07 22:30:49.622461;relax
2011-06-07 22:30:49.622461;2011-06-08 00:10:57.178308;relax
2011-06-08 00:10:57.178308;2011-06-08 04:22:14.909585;sleeping
2011-06-08 04:22:14.909585;2011-06-08 06:29:43.480948;sleeping
2011-06-08 06:29:43.480947;2011-06-08 06:34:48.387076;meal_preparation
2011-06-08 06:34:48.387076;2011-06-08 07:19:17.665484;relax
2011-06-08 07:19:17.665484;2011-06-08 07:38:50.944985;relax
2011-06-08 07:38:50.944985;2011-06-08 07:43:44.892545;meal_preparation
2011-06-08 07:43:44.892545;2011-06-08 07:57:37.667444;relax
2011-06-08 07:57:37.667444;2011-06-08 07:59:54.236505;eating
2011-06-08 07:59:54.236504;2011-06-08 08:00:01.291795;leave_home
2011-06-08 08:00:01.291795;2011-06-08 08:19:33.995797;relax
2011-06-08 08:19:33.995797;2011-06-08 08:32:36.437252;work
2011-06-08 08:32:36.437252;2011-06-08 08:46:52.398480;meal_preparation
2011-06-08 08:46:52.398480;2011-06-08 09:21:23.270671;relax
2011-06-08 09:21:23.270672;2011-06-08 09:45:05.484058;relax
2011-06-08 09:45:05.484058;2011-06-08 09:53:43.886507;meal_preparation
2011-06-08 09:53:43.886507;2011-06-08 10:01:23.639307;meal_preparation
2011-06-08 10:01:23.639307;2011-06-08 10:02:56.311247;housekeeping
2011-06-08 10:02:56.311247;2011-06-08 10:08:38.983395;relax
2011-06-08 10:08:38.983395;2011-06-08 11:18:05.874031;relax
2011-06-08 11:18:05.874031;2011-06-08 11:19:35.004586;meal_preparation
2011-06-08 11:19:35.004586;2011-06-08 11:25:21.518586;meal_preparation
2011-06-08 11:25:21.518586;2011-06-08 11:25:25.951941;leave_home
2011-06-08 11:25:25.951941;2011-06-08 11:25:31.398011;leave_home
2011-06-08 11:25:31.398010;2011-06-08 11:25:36.622059;leave_home
2011-06-08 11:25:36.622059;2011-06-08 11:46:18.924133;meal_preparation
2011-06-08 11:46:18.924134;2011-06-08 12:29:19.510660;relax
2011-06-08 12:29:19.510659;2011-06-08 13:23:32.482945;relax
2011-06-08 13:23:32.482946;2011-06-08 13:29:49.396914;meal_preparation
2011-06-08 13:29:49.396913;2011-06-08 13:29:55.057326;enter_home
2011-06-08 13:29:55.057327;2011-06-08 13:29:59.354710;enter_home
2011-06-08 13:29:59.354709;2011-06-08 13:42:22.546656;meal_preparation
2011-06-08 13:42:22.546657;2011-06-08 13:45:23.984387;relax
2011-06-08 13:45:23.984387;2011-06-08 14:12:27.240106;relax
2011-06-08 14:12:27.240106;2011-06-08 14:28:38.339898;relax
2011-06-08 14:28:38.339898;2011-06-08 15:39:25.651920;relax
2011-06-08 15:39:25.651920;2011-06-08 17:46:04.949836;relax
2011-06-08 17:46:04.949836;2011-06-08 18:39:18.692027;relax
2011-06-08 18:39:18.692027;2011-06-08 19:57:53.789180;relax
2011-06-08 19:57:53.789180;2011-06-08 20:41:19.772084;relax
2011-06-08 20:41:19.772084;2011-06-08 21:04:00.990097;relax
2011-06-08 21:04:00.990098;2011-06-08 22:17:05.940766;relax
2011-06-08 22:17:05.940765;2011-06-09 00:41:53.180527;relax
2011-06-09 00:41:53.180527;2011-06-09 04:51:50.645877;sleeping
2011-06-09 04:51:50.645878;2011-06-09 05:03:54.275186;meal_preparation
2011-06-09 05:03:54.275186;2011-06-09 05:07:27.482436;bed_to_toilet
2011-06-09 05:07:27.482436;2011-06-09 05:15:06.629441;meal_preparation
2011-06-09 05:15:06.629441;2011-06-09 05:19:25.200971;bed_to_toilet
2011-06-09 05:19:25.200971;2011-06-09 08:30:38.500469;sleeping
2011-06-09 08:30:38.500469;2011-06-09 08:37:07.318505;meal_preparation
2011-06-09 08:37:07.318506;2011-06-09 08:43:44.748259;relax
2011-06-09 08:43:44.748259;2011-06-09 08:49:31.357211;meal_preparation
2011-06-09 08:49:31.357210;2011-06-09 09:28:47.648394;relax
2011-06-09 09:28:47.648394;2011-06-09 09:31:08.401074;meal_preparation
2011-06-09 09:31:08.401074;2011-06-09 09:39:57.445340;meal_preparation
2011-06-09 09:39:57.445340;2011-06-09 10:02:19.592880;relax
2011-06-09 10:02:19.592879;2011-06-09 10:02:24.277350;enter_home
2011-06-09 10:02:24.277350;2011-06-09 10:11:54.586885;relax
2011-06-09 10:11:54.586885;2011-06-09 11:09:40.341834;relax
2011-06-09 11:09:40.341834;2011-06-09 11:14:01.521306;meal_preparation
2011-06-09 11:14:01.521306;2011-06-09 11:16:46.104411;meal_preparation
2011-06-09 11:16:46.104411;2011-06-09 11:24:07.309317;meal_preparation
2011-06-09 11:24:07.309317;2011-06-09 11:24:11.047435;leave_home
2011-06-09 11:24:11.047435;2011-06-09 11:24:16.248958;leave_home
2011-06-09 11:24:16.248958;2011-06-09 11:24:19.866392;leave_home
2011-06-09 11:24:19.866392;2011-06-09 11:41:03.630183;meal_preparation
2011-06-09 11:41:03.630183;2011-06-09 11:53:43.443012;eating
2011-06-09 11:53:43.443012;2011-06-09 12:04:16.896136;meal_preparation
2011-06-09 12:04:16.896136;2011-06-09 12:19:26.338101;meal_preparation
2011-06-09 12:19:26.338101;2011-06-09 12:19:33.084603;enter_home
2011-06-09 12:19:33.084602;2011-06-09 12:19:37.537345;leave_home
2011-06-09 12:19:37.537345;2011-06-09 12:27:57.800530;housekeeping
2011-06-09 12:27:57.800530;2011-06-09 12:37:34.031282;relax
2011-06-09 12:37:34.031282;2011-06-09 12:40:19.336234;meal_preparation
2011-06-09 12:40:19.336234;2011-06-09 12:41:27.492783;leave_home
2011-06-09 12:41:27.492783;2011-06-09 12:42:07.735606;leave_home
2011-06-09 12:42:07.735606;2011-06-09 13:14:59.555975;relax
2011-06-09 13:14:59.555975;2011-06-09 13:33:01.643347;relax
2011-06-09 13:33:01.643347;2011-06-09 13:36:12.301582;meal_preparation
2011-06-09 13:36:12.301582;2011-06-09 13:36:26.410707;enter_home
2011-06-09 13:36:26.410707;2011-06-09 13:56:39.967862;relax
2011-06-09 13:56:39.967863;2011-06-09 13:56:44.840960;enter_home
2011-06-09 13:56:44.840959;2011-06-09 14:33:15.316128;relax
2011-06-09 14:33:15.316129;2011-06-09 14:33:20.981154;leave_home
2011-06-09 14:33:20.981154;2011-06-09 15:11:49.223965;relax
2011-06-09 15:11:49.223965;2011-06-09 16:47:00.475799;relax
2011-06-09 16:47:00.475799;2011-06-09 17:10:00.482166;relax
2011-06-09 17:10:00.482167;2011-06-09 18:11:04.007527;relax
2011-06-09 18:11:04.007527;2011-06-09 18:22:00.264792;relax
2011-06-09 18:22:00.264792;2011-06-09 19:02:17.934969;relax
2011-06-09 19:02:17.934969;2011-06-09 19:15:53.151698;meal_preparation
2011-06-09 19:15:53.151698;2011-06-09 19:30:13.924155;meal_preparation
2011-06-09 19:30:13.924155;2011-06-09 19:38:43.445026;meal_preparation
2011-06-09 19:38:43.445026;2011-06-09 19:48:10.681289;meal_preparation
2011-06-09 19:48:10.681290;2011-06-09 21:25:57.179938;relax
2011-06-09 21:25:57.179938;2011-06-09 22:05:17.728468;relax
2011-06-09 22:05:17.728468;2011-06-10 02:24:12.443997;sleeping
2011-06-10 02:24:12.443996;2011-06-10 05:33:31.336187;sleeping
2011-06-10 05:33:31.336188;2011-06-10 07:58:04.334851;sleeping
2011-06-10 07:58:04.334851;2011-06-10 08:12:53.032667;meal_preparation
2011-06-10 08:12:53.032667;2011-06-10 08:25:55.474122;work
2011-06-10 08:25:55.474122;2011-06-10 08:25:58.060509;leave_home
2011-06-10 08:25:58.060509;2011-06-10 08:29:58.639763;eating
2011-06-10 08:29:58.639763;2011-06-10 08:33:10.957298;meal_preparation
2011-06-10 08:33:10.957298;2011-06-10 08:33:16.458376;leave_home
2011-06-10 08:33:16.458376;2011-06-10 08:47:12.825190;meal_preparation
2011-06-10 08:47:12.825189;2011-06-10 09:02:54.993195;relax
2011-06-10 09:02:54.993195;2011-06-10 09:07:40.091899;meal_preparation
2011-06-10 09:07:40.091899;2011-06-10 09:10:30.622794;meal_preparation
2011-06-10 09:10:30.622794;2011-06-10 09:24:39.202939;meal_preparation
2011-06-10 09:24:39.202939;2011-06-10 09:24:44.307446;enter_home
2011-06-10 09:24:44.307445;2011-06-10 10:34:39.612561;meal_preparation
2011-06-10 10:34:39.612561;2011-06-10 10:37:16.969830;eating
2011-06-10 10:37:16.969830;2011-06-10 10:37:38.395407;meal_preparation
2011-06-10 10:37:38.395407;2011-06-10 10:43:36.878564;meal_preparation
2011-06-10 10:43:36.878564;2011-06-10 10:59:54.292562;relax
2011-06-10 10:59:54.292563;2011-06-10 11:07:13.723495;work
2011-06-10 11:07:13.723494;2011-06-10 11:43:18.673701;relax
2011-06-10 11:43:18.673701;2011-06-10 11:43:27.068020;enter_home
2011-06-10 11:43:27.068020;2011-06-10 11:43:42.156323;leave_home
2011-06-10 11:43:42.156323;2011-06-10 11:43:55.719538;leave_home
2011-06-10 11:43:55.719538;2011-06-10 11:57:56.777106;meal_preparation
2011-06-10 11:57:56.777106;2011-06-10 11:59:56.032670;wash_dishes
2011-06-10 11:59:56.032670;2011-06-10 12:16:08.543565;relax
2011-06-10 12:16:08.543565;2011-06-10 12:56:16.336469;relax
2011-06-10 12:56:16.336469;2011-06-10 14:03:51.119679;relax
2011-06-10 14:03:51.119680;2011-06-10 14:19:09.213868;meal_preparation
2011-06-10 14:19:09.213868;2011-06-10 14:51:10.414283;relax
2011-06-10 14:51:10.414283;2011-06-10 14:51:14.134819;enter_home
2011-06-10 14:51:14.134819;2011-06-10 14:51:18.900956;leave_home
2011-06-10 14:51:18.900956;2011-06-10 14:51:23.535783;leave_home
2011-06-10 14:51:23.535782;2011-06-10 14:51:26.712200;enter_home
2011-06-10 14:51:26.712200;2011-06-10 14:51:28.753618;enter_home
2011-06-10 14:51:28.753619;2011-06-10 15:03:00.225049;meal_preparation
2011-06-10 15:03:00.225049;2011-06-10 15:03:02.212600;enter_home
2011-06-10 15:03:02.212600;2011-06-10 15:03:06.294296;leave_home
2011-06-10 15:03:06.294296;2011-06-10 15:03:41.825142;relax
2011-06-10 15:03:41.825142;2011-06-10 15:07:43.906335;meal_preparation
2011-06-10 15:07:43.906335;2011-06-10 15:25:31.099979;work
2011-06-10 15:25:31.099979;2011-06-10 15:26:51.195174;relax
2011-06-10 15:26:51.195174;2011-06-10 15:47:17.487315;meal_preparation
2011-06-10 15:47:17.487315;2011-06-10 15:47:36.205757;enter_home
2011-06-10 15:47:36.205757;2011-06-10 16:05:00.211992;relax
2011-06-10 16:05:00.211992;2011-06-10 16:05:05.145269;enter_home
2011-06-10 16:05:05.145269;2011-06-10 16:29:04.782619;meal_preparation
2011-06-10 16:29:04.782619;2011-06-10 17:24:55.448166;relax
2011-06-10 17:24:55.448166;2011-06-10 17:24:59.812596;enter_home
2011-06-10 17:24:59.812596;2011-06-10 17:52:55.054238;relax
2011-06-10 17:52:55.054238;2011-06-10 18:25:59.375230;relax
2011-06-10 18:25:59.375231;2011-06-10 19:10:56.937632;relax
2011-06-10 19:10:56.937632;2011-06-10 19:14:16.182063;meal_preparation
2011-06-10 19:14:16.182063;2011-06-10 19:24:05.942110;relax
2011-06-10 19:24:05.942110;2011-06-10 19:24:13.598638;enter_home
2011-06-10 19:24:13.598638;2011-06-10 19:32:19.424418;meal_preparation
2011-06-10 19:32:19.424418;2011-06-10 19:32:28.500339;enter_home
2011-06-10 19:32:28.500339;2011-06-10 19:36:10.325403;wash_dishes
2011-06-10 19:36:10.325403;2011-06-10 19:45:13.608704;relax
2011-06-10 19:45:13.608705;2011-06-10 20:44:18.125414;relax
2011-06-10 20:44:18.125413;2011-06-10 22:22:48.850409;relax
2011-06-10 22:22:48.850409;2011-06-10 23:09:14.710500;relax
2011-06-10 23:09:14.710500;2011-06-10 23:49:57.756505;relax
2011-06-10 23:49:57.756506;2011-06-11 04:57:41.177781;sleeping
2011-06-11 04:57:41.177780;2011-06-11 05:01:02.789648;meal_preparation
2011-06-11 05:01:02.789648;2011-06-11 05:03:29.180674;bed_to_toilet
2011-06-11 05:03:29.180675;2011-06-11 07:05:42.923390;sleeping
2011-06-11 07:05:42.923389;2011-06-11 07:11:03.843799;meal_preparation
2011-06-11 07:11:03.843800;2011-06-11 07:29:31.640303;relax
2011-06-11 07:29:31.640302;2011-06-11 07:33:26.198297;bed_to_toilet
2011-06-11 07:33:26.198297;2011-06-11 08:32:53.745251;relax
2011-06-11 08:32:53.745251;2011-06-11 08:40:34.452788;meal_preparation
2011-06-11 08:40:34.452788;2011-06-11 09:18:45.591045;relax
2011-06-11 09:18:45.591045;2011-06-11 09:24:48.954352;meal_preparation
2011-06-11 09:24:48.954351;2011-06-11 09:29:36.782580;wash_dishes
2011-06-11 09:29:36.782580;2011-06-11 09:35:01.811948;wash_dishes
2011-06-11 09:35:01.811948;2011-06-11 09:44:49.839754;meal_preparation
2011-06-11 09:44:49.839755;2011-06-11 09:51:10.569755;wash_dishes
2011-06-11 09:51:10.569755;2011-06-11 10:06:29.635547;eating
2011-06-11 10:06:29.635547;2011-06-11 10:06:33.475925;leave_home
2011-06-11 10:06:33.475925;2011-06-11 10:06:54.188374;eating
2011-06-11 10:06:54.188374;2011-06-11 10:18:24.465689;eating
2011-06-11 10:18:24.465689;2011-06-11 10:24:15.439837;meal_preparation
2011-06-11 10:24:15.439837;2011-06-11 11:02:30.984954;relax
2011-06-11 11:02:30.984954;2011-06-11 11:05:36.291134;work
2011-06-11 11:05:36.291134;2011-06-11 11:05:42.618809;leave_home
2011-06-11 11:05:42.618808;2011-06-11 11:06:04.600250;relax
2011-06-11 11:06:04.600250;2011-06-11 11:06:09.159044;leave_home
2011-06-11 11:06:09.159044;2011-06-11 11:10:07.829605;meal_preparation
2011-06-11 11:10:07.829605;2011-06-11 11:10:16.056840;leave_home
2011-06-11 11:10:16.056840;2011-06-11 11:10:25.163600;enter_home
2011-06-11 11:10:25.163600;2011-06-11 11:16:39.991924;work
2011-06-11 11:16:39.991923;2011-06-11 11:29:37.296736;relax
2011-06-11 11:29:37.296736;2011-06-11 11:29:43.319340;leave_home
2011-06-11 11:29:43.319340;2011-06-11 11:29:50.607541;leave_home
2011-06-11 11:29:50.607541;2011-06-11 11:29:55.148255;leave_home
2011-06-11 11:29:55.148255;2011-06-11 11:30:00.270757;leave_home
2011-06-11 11:30:00.270756;2011-06-11 11:30:01.771434;leave_home
2011-06-11 11:30:01.771435;2011-06-11 11:30:07.903296;leave_home
2011-06-11 11:30:07.903295;2011-06-11 11:32:53.047627;relax
2011-06-11 11:32:53.047627;2011-06-11 12:14:54.862621;relax
2011-06-11 12:14:54.862621;2011-06-11 12:17:09.593648;meal_preparation
2011-06-11 12:17:09.593648;2011-06-11 12:17:15.003423;enter_home
2011-06-11 12:17:15.003423;2011-06-11 12:29:34.107034;meal_preparation
2011-06-11 12:29:34.107034;2011-06-11 12:29:38.393241;leave_home
2011-06-11 12:29:38.393241;2011-06-11 12:29:41.301155;leave_home
2011-06-11 12:29:41.301156;2011-06-11 12:42:26.009628;eating
2011-06-11 12:42:26.009627;2011-06-11 12:43:04.263673;leave_home
2011-06-11 12:43:04.263674;2011-06-11 12:43:50.079595;leave_home
2011-06-11 12:43:50.079595;2011-06-11 13:33:41.178781;relax
2011-06-11 13:33:41.178781;2011-06-11 14:20:03.872263;relax
2011-06-11 14:20:03.872263;2011-06-11 14:20:06.950273;leave_home
2011-06-11 14:20:06.950273;2011-06-11 14:48:07.979064;relax
2011-06-11 14:48:07.979064;2011-06-11 14:48:12.923943;leave_home
2011-06-11 14:48:12.923943;2011-06-11 14:48:16.068560;enter_home
2011-06-11 14:48:16.068560;2011-06-11 14:48:17.405831;enter_home
2011-06-11 14:48:17.405831;2011-06-11 14:48:23.951033;enter_home
2011-06-11 14:48:23.951033;2011-06-11 14:48:28.000412;leave_home
2011-06-11 14:48:28.000411;2011-06-11 15:04:39.047767;meal_preparation
2011-06-11 15:04:39.047767;2011-06-11 15:46:33.756974;relax
2011-06-11 15:46:33.756974;2011-06-11 16:29:23.753976;relax
2011-06-11 16:29:23.753977;2011-06-11 16:32:08.042698;meal_preparation
2011-06-11 16:32:08.042698;2011-06-11 16:32:26.112073;leave_home
2011-06-11 16:32:26.112073;2011-06-11 16:41:15.176000;meal_preparation
2011-06-11 16:41:15.176000;2011-06-11 16:57:24.987476;relax
2011-06-11 16:57:24.987476;2011-06-11 17:24:28.896592;relax
2011-06-11 17:24:28.896593;2011-06-11 17:42:33.350539;wash_dishes
2011-06-11 17:42:33.350539;2011-06-11 17:45:50.160945;meal_preparation
2011-06-11 17:45:50.160945;2011-06-11 18:05:04.948449;meal_preparation
2011-06-11 18:05:04.948449;2011-06-11 18:06:19.554483;relax
2011-06-11 18:06:19.554483;2011-06-11 18:16:16.389229;meal_preparation
2011-06-11 18:16:16.389229;2011-06-11 18:39:05.568801;meal_preparation
2011-06-11 18:39:05.568801;2011-06-11 18:39:44.841924;meal_preparation
2011-06-11 18:39:44.841924;2011-06-11 19:12:26.294504;relax
