date;end_date;label
2010-12-24 17:13:57.403916;2010-12-24 17:47:13.143740;relax
2010-12-24 17:47:13.143740;2010-12-24 17:58:32.862221;meal_preparation
2010-12-24 17:58:32.862221;2010-12-24 18:06:40.205943;meal_preparation
2010-12-24 18:06:40.205943;2010-12-24 18:06:46.140764;enter_home
2010-12-24 18:06:46.140764;2010-12-24 18:35:27.169616;meal_preparation
2010-12-24 18:35:27.169616;2010-12-24 18:48:22.871309;relax
2010-12-24 18:48:22.871309;2010-12-24 18:50:43.894789;relax
2010-12-24 18:50:43.894789;2010-12-24 19:00:31.160023;meal_preparation
2010-12-24 19:00:31.160023;2010-12-24 19:04:13.560891;meal_preparation
2010-12-24 19:04:13.560891;2010-12-24 20:50:43.285056;relax
2010-12-24 20:50:43.285056;2010-12-24 21:43:30.586083;relax
2010-12-24 21:43:30.586083;2010-12-24 22:49:03.184973;relax
2010-12-24 22:49:03.184972;2010-12-24 22:55:37.389287;relax
2010-12-24 22:55:37.389287;2010-12-24 23:36:38.359872;relax
2010-12-24 23:36:38.359872;2010-12-25 00:01:54.207437;relax
2010-12-25 00:01:54.207437;2010-12-25 06:26:31.832660;sleeping
2010-12-25 06:26:31.832659;2010-12-25 06:59:59.915892;relax
2010-12-25 06:59:59.915892;2010-12-25 07:34:58.971151;meal_preparation
2010-12-25 07:34:58.971151;2010-12-25 07:44:06.995974;relax
2010-12-25 07:44:06.995974;2010-12-25 08:02:00.827732;relax
2010-12-25 08:02:00.827732;2010-12-25 08:08:32.065056;meal_preparation
2010-12-25 08:08:32.065056;2010-12-25 08:21:36.973287;meal_preparation
2010-12-25 08:21:36.973288;2010-12-25 08:27:05.991791;meal_preparation
2010-12-25 08:27:05.991791;2010-12-25 08:34:35.790402;meal_preparation
2010-12-25 08:34:35.790403;2010-12-25 08:42:52.662303;work
2010-12-25 08:42:52.662303;2010-12-25 08:53:15.702097;eating
2010-12-25 08:53:15.702097;2010-12-25 08:53:20.345300;enter_home
2010-12-25 08:53:20.345299;2010-12-25 09:06:02.377732;meal_preparation
2010-12-25 09:06:02.377732;2010-12-25 09:21:33.617911;relax
2010-12-25 09:21:33.617910;2010-12-25 09:33:26.804796;relax
2010-12-25 09:33:26.804796;2010-12-25 09:38:54.682779;resperate
2010-12-25 09:38:54.682779;2010-12-25 09:49:53.502912;eating
2010-12-25 09:49:53.502913;2010-12-25 09:49:57.781943;leave_home
2010-12-25 09:49:57.781943;2010-12-25 09:50:02.203189;enter_home
2010-12-25 09:50:02.203189;2010-12-25 10:10:58.076360;meal_preparation
2010-12-25 10:10:58.076360;2010-12-25 10:11:01.002333;leave_home
2010-12-25 10:11:01.002333;2010-12-25 10:22:31.508072;meal_preparation
2010-12-25 10:22:31.508071;2010-12-25 10:22:36.656366;leave_home
2010-12-25 10:22:36.656367;2010-12-25 11:43:07.237617;relax
2010-12-25 11:43:07.237617;2010-12-25 12:31:29.370651;relax
2010-12-25 12:31:29.370651;2010-12-25 12:40:38.231663;meal_preparation
2010-12-25 12:40:38.231663;2010-12-25 13:00:02.006191;relax
2010-12-25 13:00:02.006191;2010-12-25 13:54:04.520449;relax
2010-12-25 13:54:04.520449;2010-12-25 13:55:38.119205;relax
2010-12-25 13:55:38.119204;2010-12-25 14:13:02.116499;meal_preparation
2010-12-25 14:13:02.116500;2010-12-25 14:54:17.096758;work
2010-12-25 14:54:17.096758;2010-12-25 15:07:34.449501;meal_preparation
2010-12-25 15:07:34.449501;2010-12-25 15:20:38.862182;relax
2010-12-25 15:20:38.862182;2010-12-25 16:29:07.379296;work
2010-12-25 16:29:07.379296;2010-12-25 17:13:05.187722;relax
2010-12-25 17:13:05.187721;2010-12-25 18:16:28.227027;relax
2010-12-25 18:16:28.227027;2010-12-25 19:00:04.671284;relax
2010-12-25 19:00:04.671284;2010-12-25 19:15:56.790230;eating
2010-12-25 19:15:56.790230;2010-12-25 20:34:33.241773;relax
2010-12-25 20:34:33.241773;2010-12-25 23:02:42.606863;relax
2010-12-25 23:02:42.606863;2010-12-26 00:38:19.795078;relax
2010-12-26 00:38:19.795079;2010-12-26 05:15:05.844947;sleeping
2010-12-26 05:15:05.844947;2010-12-26 05:15:42.043357;meal_preparation
2010-12-26 05:15:42.043357;2010-12-26 05:58:17.162869;relax
2010-12-26 05:58:17.162869;2010-12-26 06:09:57.568122;meal_preparation
2010-12-26 06:09:57.568122;2010-12-26 06:13:40.740981;work
2010-12-26 06:13:40.740981;2010-12-26 06:18:43.185514;meal_preparation
2010-12-26 06:18:43.185514;2010-12-26 06:41:48.901053;relax
2010-12-26 06:41:48.901053;2010-12-26 06:51:22.906665;relax
2010-12-26 06:51:22.906666;2010-12-26 06:51:27.371698;enter_home
2010-12-26 06:51:27.371698;2010-12-26 07:14:34.723325;relax
2010-12-26 07:14:34.723325;2010-12-26 07:14:37.606279;leave_home
2010-12-26 07:14:37.606279;2010-12-26 07:29:24.574493;relax
2010-12-26 07:29:24.574493;2010-12-26 07:42:23.228238;relax
2010-12-26 07:42:23.228238;2010-12-26 07:49:21.694828;meal_preparation
2010-12-26 07:49:21.694827;2010-12-26 08:12:15.076668;relax
2010-12-26 08:12:15.076668;2010-12-26 08:21:01.212929;meal_preparation
2010-12-26 08:21:01.212929;2010-12-26 08:39:06.726379;relax
2010-12-26 08:39:06.726380;2010-12-26 08:48:34.082705;meal_preparation
2010-12-26 08:48:34.082705;2010-12-26 09:26:44.358992;relax
2010-12-26 09:26:44.358992;2010-12-26 09:33:54.293114;wash_dishes
2010-12-26 09:33:54.293114;2010-12-26 09:34:38.597296;meal_preparation
2010-12-26 09:34:38.597296;2010-12-26 10:31:23.811712;relax
2010-12-26 10:31:23.811712;2010-12-26 10:36:19.640467;relax
2010-12-26 10:36:19.640467;2010-12-26 11:01:58.953974;relax
2010-12-26 11:01:58.953974;2010-12-26 11:13:30.953260;meal_preparation
2010-12-26 11:13:30.953260;2010-12-26 11:51:22.634066;relax
2010-12-26 11:51:22.634066;2010-12-26 12:16:54.044341;relax
2010-12-26 12:16:54.044341;2010-12-26 12:58:46.371711;relax
2010-12-26 12:58:46.371712;2010-12-26 13:04:21.248106;meal_preparation
2010-12-26 13:04:21.248105;2010-12-26 13:33:50.018858;relax
2010-12-26 13:33:50.018859;2010-12-26 14:31:46.414068;relax
2010-12-26 14:31:46.414067;2010-12-26 14:58:24.268962;relax
2010-12-26 14:58:24.268962;2010-12-26 17:01:26.404587;relax
2010-12-26 17:01:26.404587;2010-12-26 17:17:31.998771;meal_preparation
2010-12-26 17:17:31.998771;2010-12-26 17:17:40.132932;enter_home
2010-12-26 17:17:40.132932;2010-12-26 17:33:04.858961;relax
2010-12-26 17:33:04.858961;2010-12-26 17:33:06.475903;enter_home
2010-12-26 17:33:06.475902;2010-12-26 19:11:14.375829;relax
2010-12-26 19:11:14.375830;2010-12-26 19:36:17.418234;wash_dishes
2010-12-26 19:36:17.418233;2010-12-26 19:47:09.677258;wash_dishes
2010-12-26 19:47:09.677258;2010-12-26 20:38:33.944775;relax
2010-12-26 20:38:33.944776;2010-12-26 21:31:19.422810;relax
2010-12-26 21:31:19.422810;2010-12-26 22:23:01.733436;relax
2010-12-26 22:23:01.733436;2010-12-26 22:25:27.516466;meal_preparation
2010-12-26 22:25:27.516465;2010-12-26 22:31:37.808965;meal_preparation
2010-12-26 22:31:37.808966;2010-12-26 22:54:24.891401;relax
2010-12-26 22:54:24.891401;2010-12-27 05:11:51.028804;sleeping
2010-12-27 05:11:51.028803;2010-12-27 05:15:14.296838;bed_to_toilet
2010-12-27 05:15:14.296839;2010-12-27 05:44:36.155583;relax
2010-12-27 05:44:36.155583;2010-12-27 08:00:51.528993;sleeping
2010-12-27 08:00:51.528993;2010-12-27 08:00:56.249515;enter_home
2010-12-27 08:00:56.249515;2010-12-27 08:11:05.158277;meal_preparation
2010-12-27 08:11:05.158277;2010-12-27 08:13:26.262714;eating
2010-12-27 08:13:26.262714;2010-12-27 08:39:00.479245;relax
2010-12-27 08:39:00.479245;2010-12-27 09:03:08.090728;relax
2010-12-27 09:03:08.090728;2010-12-27 09:09:57.191752;meal_preparation
2010-12-27 09:09:57.191752;2010-12-27 09:22:27.295402;meal_preparation
2010-12-27 09:22:27.295402;2010-12-27 09:22:33.390432;enter_home
2010-12-27 09:22:33.390432;2010-12-27 09:34:58.056865;eating
2010-12-27 09:34:58.056866;2010-12-27 09:41:46.199283;meal_preparation
2010-12-27 09:41:46.199283;2010-12-27 09:47:29.232749;meal_preparation
2010-12-27 09:47:29.232749;2010-12-27 10:03:16.355128;meal_preparation
2010-12-27 10:03:16.355128;2010-12-27 10:03:21.678935;enter_home
2010-12-27 10:03:21.678935;2010-12-27 10:37:05.253503;relax
2010-12-27 10:37:05.253502;2010-12-27 10:44:26.914938;meal_preparation
2010-12-27 10:44:26.914939;2010-12-27 10:55:11.071574;relax
2010-12-27 10:55:11.071573;2010-12-27 10:55:36.557596;leave_home
2010-12-27 10:55:36.557596;2010-12-27 10:59:19.112556;meal_preparation
2010-12-27 10:59:19.112556;2010-12-27 10:59:22.504020;enter_home
2010-12-27 10:59:22.504020;2010-12-27 10:59:25.330684;leave_home
2010-12-27 10:59:25.330683;2010-12-27 10:59:37.010667;enter_home
2010-12-27 10:59:37.010667;2010-12-27 11:08:04.342675;wash_dishes
2010-12-27 11:08:04.342676;2010-12-27 12:11:05.418142;relax
2010-12-27 12:11:05.418142;2010-12-27 12:14:27.902947;meal_preparation
2010-12-27 12:14:27.902947;2010-12-27 13:16:34.728394;relax
2010-12-27 13:16:34.728394;2010-12-27 13:19:20.674396;meal_preparation
2010-12-27 13:19:20.674395;2010-12-27 13:19:31.084072;enter_home
2010-12-27 13:19:31.084073;2010-12-27 13:19:36.252464;enter_home
2010-12-27 13:19:36.252464;2010-12-27 14:08:20.350429;relax
2010-12-27 14:08:20.350429;2010-12-27 14:08:25.998945;enter_home
2010-12-27 14:08:25.998945;2010-12-27 15:39:27.553972;relax
2010-12-27 15:39:27.553971;2010-12-27 15:39:41.421155;enter_home
2010-12-27 15:39:41.421155;2010-12-27 15:39:46.162628;leave_home
2010-12-27 15:39:46.162628;2010-12-27 16:41:45.052903;relax
2010-12-27 16:41:45.052903;2010-12-27 16:48:25.331333;meal_preparation
2010-12-27 16:48:25.331333;2010-12-27 17:01:18.410288;relax
2010-12-27 17:01:18.410289;2010-12-27 18:07:29.033980;relax
2010-12-27 18:07:29.033979;2010-12-27 18:16:29.637701;meal_preparation
2010-12-27 18:16:29.637701;2010-12-27 19:58:02.893924;relax
2010-12-27 19:58:02.893924;2010-12-27 20:53:02.603831;relax
2010-12-27 20:53:02.603831;2010-12-27 21:22:57.623956;relax
2010-12-27 21:22:57.623956;2010-12-27 22:46:32.507399;relax
2010-12-27 22:46:32.507399;2010-12-27 23:08:49.077020;relax
2010-12-27 23:08:49.077021;2010-12-28 03:53:11.292267;sleeping
2010-12-28 03:53:11.292267;2010-12-28 05:58:16.324010;sleeping
2010-12-28 05:58:16.324010;2010-12-28 06:04:17.446056;meal_preparation
2010-12-28 06:04:17.446056;2010-12-28 06:19:06.293616;relax
2010-12-28 06:19:06.293616;2010-12-28 06:25:55.830177;relax
2010-12-28 06:25:55.830177;2010-12-28 06:38:25.656315;relax
2010-12-28 06:38:25.656315;2010-12-28 07:15:33.287112;relax
2010-12-28 07:15:33.287111;2010-12-28 07:20:46.669452;meal_preparation
2010-12-28 07:20:46.669452;2010-12-28 07:24:00.665698;meal_preparation
2010-12-28 07:24:00.665698;2010-12-28 07:30:31.030792;meal_preparation
2010-12-28 07:30:31.030792;2010-12-28 07:37:05.345110;meal_preparation
2010-12-28 07:37:05.345110;2010-12-28 07:45:24.982206;meal_preparation
2010-12-28 07:45:24.982206;2010-12-28 08:23:28.511854;relax
2010-12-28 08:23:28.511854;2010-12-28 08:45:30.232667;relax
2010-12-28 08:45:30.232667;2010-12-28 08:48:57.735593;relax
2010-12-28 08:48:57.735592;2010-12-28 09:45:35.863062;relax
2010-12-28 09:45:35.863062;2010-12-28 09:53:34.706091;relax
2010-12-28 09:53:34.706091;2010-12-28 10:38:18.372126;relax
2010-12-28 10:38:18.372126;2010-12-28 10:44:23.636265;relax
2010-12-28 10:44:23.636265;2010-12-28 10:51:49.230683;work
2010-12-28 10:51:49.230684;2010-12-28 11:00:30.071552;meal_preparation
2010-12-28 11:00:30.071552;2010-12-28 11:52:35.819810;relax
2010-12-28 11:52:35.819810;2010-12-28 12:04:15.953260;meal_preparation
2010-12-28 12:04:15.953260;2010-12-28 12:08:43.107045;meal_preparation
2010-12-28 12:08:43.107044;2010-12-28 12:11:04.633415;relax
2010-12-28 12:11:04.633415;2010-12-28 12:34:24.549170;relax
2010-12-28 12:34:24.549170;2010-12-28 13:04:49.960594;relax
2010-12-28 13:04:49.960594;2010-12-28 13:29:00.382059;eating
2010-12-28 13:29:00.382059;2010-12-28 13:30:53.653189;meal_preparation
2010-12-28 13:30:53.653189;2010-12-28 14:04:40.199018;meal_preparation
2010-12-28 14:04:40.199018;2010-12-28 15:03:42.811354;relax
2010-12-28 15:03:42.811353;2010-12-28 15:03:47.408202;leave_home
2010-12-28 15:03:47.408202;2010-12-28 15:59:43.427405;eating
2010-12-28 15:59:43.427406;2010-12-28 17:19:42.106112;relax
2010-12-28 17:19:42.106111;2010-12-28 17:25:00.506552;meal_preparation
2010-12-28 17:25:00.506552;2010-12-28 17:39:04.080574;meal_preparation
2010-12-28 17:39:04.080574;2010-12-28 18:01:43.845934;meal_preparation
2010-12-28 18:01:43.845934;2010-12-28 19:24:33.940222;relax
2010-12-28 19:24:33.940222;2010-12-28 21:04:20.625952;relax
2010-12-28 21:04:20.625952;2010-12-28 22:12:31.757565;relax
2010-12-28 22:12:31.757565;2010-12-29 06:05:43.251544;sleeping
2010-12-29 06:05:43.251544;2010-12-29 06:08:51.389547;meal_preparation
2010-12-29 06:08:51.389547;2010-12-29 06:21:04.753994;meal_preparation
2010-12-29 06:21:04.753995;2010-12-29 06:37:52.205210;relax
2010-12-29 06:37:52.205210;2010-12-29 06:45:36.091452;meal_preparation
2010-12-29 06:45:36.091452;2010-12-29 07:01:00.706839;meal_preparation
2010-12-29 07:01:00.706839;2010-12-29 07:16:56.290219;relax
2010-12-29 07:16:56.290219;2010-12-29 07:22:30.613417;relax
2010-12-29 07:22:30.613417;2010-12-29 07:22:35.215606;leave_home
2010-12-29 07:22:35.215605;2010-12-29 07:22:39.520461;leave_home
2010-12-29 07:22:39.520461;2010-12-29 07:35:42.541463;meal_preparation
2010-12-29 07:35:42.541463;2010-12-29 07:40:39.315340;sleeping
2010-12-29 07:40:39.315340;2010-12-29 07:43:15.286838;eating
2010-12-29 07:43:15.286838;2010-12-29 08:05:04.708742;relax
2010-12-29 08:05:04.708742;2010-12-29 08:07:36.344234;meal_preparation
2010-12-29 08:07:36.344234;2010-12-29 08:19:00.705178;meal_preparation
2010-12-29 08:19:00.705178;2010-12-29 08:27:42.151926;relax
2010-12-29 08:27:42.151925;2010-12-29 08:42:18.284060;relax
2010-12-29 08:42:18.284060;2010-12-29 08:58:29.800923;relax
2010-12-29 08:58:29.800923;2010-12-29 09:04:53.082096;work
2010-12-29 09:04:53.082095;2010-12-29 09:16:09.301823;eating
2010-12-29 09:16:09.301823;2010-12-29 11:50:48.972731;meal_preparation
2010-12-29 11:50:48.972731;2010-12-29 11:58:48.483816;meal_preparation
2010-12-29 11:58:48.483817;2010-12-29 11:58:59.198406;enter_home
2010-12-29 11:58:59.198406;2010-12-29 11:59:02.521731;leave_home
2010-12-29 11:59:02.521731;2010-12-29 12:29:26.733578;eating
2010-12-29 12:29:26.733578;2010-12-29 12:34:26.416932;relax
2010-12-29 12:34:26.416932;2010-12-29 12:47:40.147919;eating
2010-12-29 12:47:40.147919;2010-12-29 13:42:56.252391;relax
2010-12-29 13:42:56.252392;2010-12-29 14:55:35.587591;relax
2010-12-29 14:55:35.587591;2010-12-29 15:38:30.505955;relax
2010-12-29 15:38:30.505954;2010-12-29 15:48:32.441682;housekeeping
2010-12-29 15:48:32.441682;2010-12-29 16:01:55.432541;meal_preparation
2010-12-29 16:01:55.432541;2010-12-29 16:19:44.878282;relax
2010-12-29 16:19:44.878281;2010-12-29 16:41:34.430693;meal_preparation
2010-12-29 16:41:34.430693;2010-12-29 16:48:37.678362;meal_preparation
2010-12-29 16:48:37.678362;2010-12-29 16:48:42.346877;leave_home
2010-12-29 16:48:42.346877;2010-12-29 17:09:55.965672;relax
2010-12-29 17:09:55.965672;2010-12-29 17:23:58.370438;meal_preparation
2010-12-29 17:23:58.370438;2010-12-29 18:03:51.810792;relax
2010-12-29 18:03:51.810791;2010-12-29 18:03:59.311431;enter_home
2010-12-29 18:03:59.311432;2010-12-29 18:14:34.879758;meal_preparation
2010-12-29 18:14:34.879758;2010-12-29 18:46:25.487555;meal_preparation
2010-12-29 18:46:25.487555;2010-12-29 19:06:00.903770;meal_preparation
2010-12-29 19:06:00.903770;2010-12-29 20:27:49.973470;relax
2010-12-29 20:27:49.973470;2010-12-29 20:34:26.793541;relax
2010-12-29 20:34:26.793541;2010-12-29 21:19:07.895741;relax
2010-12-29 21:19:07.895741;2010-12-29 23:14:15.278980;relax
2010-12-29 23:14:15.278979;2010-12-30 03:35:56.302805;sleeping
2010-12-30 03:35:56.302805;2010-12-30 05:53:38.442785;sleeping
2010-12-30 05:53:38.442785;2010-12-30 06:28:39.108470;relax
2010-12-30 06:28:39.108470;2010-12-30 06:33:38.250891;meal_preparation
2010-12-30 06:33:38.250891;2010-12-30 06:54:53.572402;relax
2010-12-30 06:54:53.572403;2010-12-30 07:04:12.530479;relax
2010-12-30 07:04:12.530479;2010-12-30 07:10:44.687943;meal_preparation
2010-12-30 07:10:44.687943;2010-12-30 07:19:20.605743;relax
2010-12-30 07:19:20.605743;2010-12-30 07:27:35.482751;relax
2010-12-30 07:27:35.482751;2010-12-30 07:41:20.545329;meal_preparation
2010-12-30 07:41:20.545329;2010-12-30 07:49:26.901367;meal_preparation
2010-12-30 07:49:26.901367;2010-12-30 07:53:06.623543;eating
2010-12-30 07:53:06.623543;2010-12-30 07:57:21.137810;meal_preparation
2010-12-30 07:57:21.137810;2010-12-30 07:57:28.491214;leave_home
2010-12-30 07:57:28.491214;2010-12-30 08:23:00.382014;relax
2010-12-30 08:23:00.382014;2010-12-30 08:23:04.501561;leave_home
2010-12-30 08:23:04.501562;2010-12-30 08:27:16.585992;meal_preparation
2010-12-30 08:27:16.585992;2010-12-30 08:42:03.678449;relax
2010-12-30 08:42:03.678448;2010-12-30 08:59:33.680982;meal_preparation
2010-12-30 08:59:33.680982;2010-12-30 08:59:37.636357;leave_home
2010-12-30 08:59:37.636357;2010-12-30 09:13:03.541125;meal_preparation
2010-12-30 09:13:03.541126;2010-12-30 09:16:30.162884;meal_preparation
2010-12-30 09:16:30.162884;2010-12-30 09:42:30.139581;relax
2010-12-30 09:42:30.139581;2010-12-30 10:55:53.707519;relax
2010-12-30 10:55:53.707519;2010-12-30 10:56:05.326528;enter_home
2010-12-30 10:56:05.326528;2010-12-30 11:09:45.592038;wash_dishes
2010-12-30 11:09:45.592038;2010-12-30 11:15:08.719560;relax
2010-12-30 11:15:08.719560;2010-12-30 11:23:38.041663;work
2010-12-30 11:23:38.041663;2010-12-30 12:14:13.875369;relax
2010-12-30 12:14:13.875370;2010-12-30 12:14:17.730582;enter_home
2010-12-30 12:14:17.730582;2010-12-30 12:40:01.432758;work
2010-12-30 12:40:01.432758;2010-12-30 12:40:34.842953;leave_home
2010-12-30 12:40:34.842953;2010-12-30 12:58:15.162653;relax
2010-12-30 12:58:15.162653;2010-12-30 13:07:34.499268;work
2010-12-30 13:07:34.499268;2010-12-30 13:12:33.523797;meal_preparation
2010-12-30 13:12:33.523797;2010-12-30 13:35:59.114708;relax
2010-12-30 13:35:59.114708;2010-12-30 14:53:38.445462;relax
2010-12-30 14:53:38.445462;2010-12-30 14:53:55.814687;enter_home
2010-12-30 14:53:55.814687;2010-12-30 14:53:59.691192;leave_home
2010-12-30 14:53:59.691191;2010-12-30 16:04:49.068834;relax
2010-12-30 16:04:49.068835;2010-12-30 16:57:17.520139;relax
2010-12-30 16:57:17.520139;2010-12-30 16:57:20.979596;leave_home
2010-12-30 16:57:20.979596;2010-12-30 17:38:56.426559;relax
2010-12-30 17:38:56.426559;2010-12-30 18:36:20.807554;relax
2010-12-30 18:36:20.807554;2010-12-30 19:28:47.316497;relax
2010-12-30 19:28:47.316497;2010-12-30 19:43:31.005858;relax
2010-12-30 19:43:31.005858;2010-12-30 20:46:39.834387;relax
2010-12-30 20:46:39.834387;2010-12-31 01:56:43.003570;sleeping
2010-12-31 01:56:43.003570;2010-12-31 02:36:56.625865;sleeping
2010-12-31 02:36:56.625864;2010-12-31 02:49:06.502697;meal_preparation
2010-12-31 02:49:06.502698;2010-12-31 02:52:22.186081;bed_to_toilet
2010-12-31 02:52:22.186080;2010-12-31 02:56:14.869728;bed_to_toilet
2010-12-31 02:56:14.869729;2010-12-31 04:46:52.541478;sleeping
2010-12-31 04:46:52.541477;2010-12-31 05:09:33.521178;meal_preparation
2010-12-31 05:09:33.521178;2010-12-31 05:11:11.281480;bed_to_toilet
2010-12-31 05:11:11.281479;2010-12-31 09:09:11.223172;sleeping
2010-12-31 09:09:11.223172;2010-12-31 09:26:54.467369;relax
2010-12-31 09:26:54.467369;2010-12-31 09:50:12.799457;relax
2010-12-31 09:50:12.799458;2010-12-31 09:57:46.941137;meal_preparation
2010-12-31 09:57:46.941137;2010-12-31 09:57:51.458475;enter_home
2010-12-31 09:57:51.458475;2010-12-31 10:43:58.581703;relax
2010-12-31 10:43:58.581703;2010-12-31 11:01:38.016559;relax
2010-12-31 11:01:38.016559;2010-12-31 11:01:40.079985;leave_home
2010-12-31 11:01:40.079985;2010-12-31 11:01:42.891145;leave_home
2010-12-31 11:01:42.891144;2010-12-31 11:11:36.852024;meal_preparation
2010-12-31 11:11:36.852024;2010-12-31 11:14:37.595888;meal_preparation
2010-12-31 11:14:37.595889;2010-12-31 11:30:22.184739;meal_preparation
2010-12-31 11:30:22.184739;2010-12-31 11:30:35.922967;leave_home
2010-12-31 11:30:35.922967;2010-12-31 11:46:42.378884;meal_preparation
2010-12-31 11:46:42.378884;2010-12-31 12:35:38.023565;relax
2010-12-31 12:35:38.023565;2010-12-31 12:38:45.263548;meal_preparation
2010-12-31 12:38:45.263548;2010-12-31 13:10:24.115541;relax
2010-12-31 13:10:24.115541;2010-12-31 13:30:48.063085;relax
2010-12-31 13:30:48.063085;2010-12-31 13:30:52.374426;leave_home
2010-12-31 13:30:52.374426;2010-12-31 14:05:28.651110;relax
2010-12-31 14:05:28.651110;2010-12-31 15:21:57.974657;relax
2010-12-31 15:21:57.974656;2010-12-31 16:07:40.594460;work
2010-12-31 16:07:40.594460;2010-12-31 16:49:22.892798;relax
2010-12-31 16:49:22.892798;2010-12-31 17:44:50.288385;relax
2010-12-31 17:44:50.288385;2010-12-31 17:55:56.069827;meal_preparation
2010-12-31 17:55:56.069827;2010-12-31 18:08:46.674678;meal_preparation
2010-12-31 18:08:46.674678;2010-12-31 18:53:46.766273;relax
2010-12-31 18:53:46.766274;2010-12-31 19:32:18.155570;relax
