date;end_date;label
2011-01-17 03:29:16.363228;2011-01-17 03:31:12.575020;bed_to_toilet
2011-01-17 03:31:12.575021;2011-01-17 11:08:22.839100;sleeping
2011-01-17 11:08:22.839099;2011-01-17 11:08:27.030674;leave_home
2011-01-17 11:08:27.030675;2011-01-17 11:08:33.609133;enter_home
2011-01-17 11:08:33.609133;2011-01-17 11:18:43.820759;meal_preparation
2011-01-17 11:18:43.820758;2011-01-17 11:18:47.559192;leave_home
2011-01-17 11:18:47.559193;2011-01-17 11:18:52.464147;leave_home
2011-01-17 11:18:52.464147;2011-01-17 11:18:57.521327;leave_home
2011-01-17 11:18:57.521327;2011-01-17 11:38:01.818847;relax
2011-01-17 11:38:01.818847;2011-01-17 11:44:27.059167;meal_preparation
2011-01-17 11:44:27.059166;2011-01-17 12:44:39.854733;relax
2011-01-17 12:44:39.854733;2011-01-17 12:54:08.257267;work
2011-01-17 12:54:08.257267;2011-01-17 12:54:27.911038;enter_home
2011-01-17 12:54:27.911038;2011-01-17 14:40:10.695974;relax
2011-01-17 14:40:10.695974;2011-01-17 14:40:16.213153;enter_home
2011-01-17 14:40:16.213154;2011-01-17 14:48:24.320203;relax
2011-01-17 14:48:24.320203;2011-01-17 14:48:29.843261;enter_home
2011-01-17 14:48:29.843261;2011-01-17 15:30:33.120503;relax
2011-01-17 15:30:33.120503;2011-01-17 15:43:02.385252;meal_preparation
2011-01-17 15:43:02.385253;2011-01-17 16:25:09.660203;relax
2011-01-17 16:25:09.660203;2011-01-17 16:47:51.667228;work
2011-01-17 16:47:51.667228;2011-01-17 16:58:57.571319;meal_preparation
2011-01-17 16:58:57.571319;2011-01-17 17:05:13.956379;relax
2011-01-17 17:05:13.956379;2011-01-17 17:10:16.884704;meal_preparation
2011-01-17 17:10:16.884704;2011-01-17 17:29:27.712655;relax
2011-01-17 17:29:27.712655;2011-01-17 17:42:46.162226;eating
2011-01-17 17:42:46.162226;2011-01-17 17:56:48.225131;relax
2011-01-17 17:56:48.225131;2011-01-17 18:04:56.555228;relax
2011-01-17 18:04:56.555229;2011-01-17 18:43:31.418588;relax
2011-01-17 18:43:31.418588;2011-01-17 18:50:30.943136;meal_preparation
2011-01-17 18:50:30.943135;2011-01-17 18:56:47.725739;wash_dishes
2011-01-17 18:56:47.725740;2011-01-17 19:12:26.743635;relax
2011-01-17 19:12:26.743635;2011-01-17 19:20:39.775806;relax
2011-01-17 19:20:39.775806;2011-01-17 19:30:24.600590;eating
2011-01-17 19:30:24.600590;2011-01-17 20:26:40.355946;relax
2011-01-17 20:26:40.355947;2011-01-17 21:33:12.070385;relax
2011-01-17 21:33:12.070385;2011-01-17 22:33:51.068932;relax
2011-01-17 22:33:51.068932;2011-01-17 23:08:13.580223;relax
2011-01-17 23:08:13.580223;2011-01-17 23:32:36.244197;work
2011-01-17 23:32:36.244197;2011-01-18 01:14:07.501840;sleeping
2011-01-18 01:14:07.501840;2011-01-18 05:30:18.679309;sleeping
2011-01-18 05:30:18.679309;2011-01-18 07:15:05.182922;sleeping
2011-01-18 07:15:05.182922;2011-01-18 07:54:53.542904;relax
2011-01-18 07:54:53.542904;2011-01-18 08:08:22.263655;work
2011-01-18 08:08:22.263654;2011-01-18 08:51:21.095733;relax
2011-01-18 08:51:21.095734;2011-01-18 08:55:41.053996;meal_preparation
2011-01-18 08:55:41.053996;2011-01-18 09:33:36.915411;work
2011-01-18 09:33:36.915411;2011-01-18 09:49:27.753312;relax
2011-01-18 09:49:27.753312;2011-01-18 10:02:28.214686;meal_preparation
2011-01-18 10:02:28.214686;2011-01-18 10:09:48.470160;relax
2011-01-18 10:09:48.470160;2011-01-18 10:15:08.898435;eating
2011-01-18 10:15:08.898435;2011-01-18 10:36:10.731519;relax
2011-01-18 10:36:10.731519;2011-01-18 10:51:13.105459;relax
2011-01-18 10:51:13.105459;2011-01-18 10:51:18.310313;leave_home
2011-01-18 10:51:18.310313;2011-01-18 11:05:14.536808;meal_preparation
2011-01-18 11:05:14.536808;2011-01-18 12:07:05.055075;relax
2011-01-18 12:07:05.055075;2011-01-18 12:38:00.404895;relax
2011-01-18 12:38:00.404895;2011-01-18 12:56:20.195217;meal_preparation
2011-01-18 12:56:20.195217;2011-01-18 12:58:15.135346;meal_preparation
2011-01-18 12:58:15.135346;2011-01-18 13:30:47.372842;relax
2011-01-18 13:30:47.372842;2011-01-18 14:04:07.367731;meal_preparation
2011-01-18 14:04:07.367731;2011-01-18 14:28:21.013213;work
2011-01-18 14:28:21.013213;2011-01-18 14:58:14.945126;relax
2011-01-18 14:58:14.945126;2011-01-18 16:44:59.191811;relax
2011-01-18 16:44:59.191811;2011-01-18 17:41:12.310853;relax
2011-01-18 17:41:12.310853;2011-01-18 17:56:31.623865;meal_preparation
2011-01-18 17:56:31.623865;2011-01-18 18:07:37.130915;meal_preparation
2011-01-18 18:07:37.130916;2011-01-18 18:23:42.262712;relax
2011-01-18 18:23:42.262712;2011-01-18 18:41:05.532872;eating
2011-01-18 18:41:05.532872;2011-01-18 19:03:23.527848;relax
2011-01-18 19:03:23.527848;2011-01-18 19:15:51.254632;meal_preparation
2011-01-18 19:15:51.254633;2011-01-18 19:22:53.102119;meal_preparation
2011-01-18 19:22:53.102119;2011-01-18 20:18:58.901333;relax
2011-01-18 20:18:58.901333;2011-01-18 20:30:01.882251;eating
2011-01-18 20:30:01.882251;2011-01-18 20:46:29.229607;meal_preparation
2011-01-18 20:46:29.229607;2011-01-18 22:48:29.873121;relax
2011-01-18 22:48:29.873121;2011-01-18 22:48:31.395335;enter_home
2011-01-18 22:48:31.395335;2011-01-19 00:15:12.608794;relax
2011-01-19 00:15:12.608794;2011-01-19 00:17:03.398204;bed_to_toilet
2011-01-19 00:17:03.398204;2011-01-19 01:01:45.763277;sleeping
2011-01-19 01:01:45.763277;2011-01-19 02:12:58.604012;relax
2011-01-19 02:12:58.604012;2011-01-19 06:33:52.334345;sleeping
2011-01-19 06:33:52.334345;2011-01-19 06:57:01.797700;relax
2011-01-19 06:57:01.797700;2011-01-19 07:30:11.854840;meal_preparation
2011-01-19 07:30:11.854840;2011-01-19 07:38:32.772701;relax
2011-01-19 07:38:32.772701;2011-01-19 08:00:20.658857;relax
2011-01-19 08:00:20.658857;2011-01-19 08:04:33.268907;meal_preparation
2011-01-19 08:04:33.268907;2011-01-19 08:09:33.735840;eating
2011-01-19 08:09:33.735840;2011-01-19 08:10:54.452601;eating
2011-01-19 08:10:54.452601;2011-01-19 08:17:39.567038;meal_preparation
2011-01-19 08:17:39.567038;2011-01-19 08:46:50.301362;work
2011-01-19 08:46:50.301362;2011-01-19 08:58:54.570317;meal_preparation
2011-01-19 08:58:54.570318;2011-01-19 09:16:10.068203;relax
2011-01-19 09:16:10.068203;2011-01-19 09:59:13.150315;meal_preparation
2011-01-19 09:59:13.150315;2011-01-19 10:56:03.596095;relax
2011-01-19 10:56:03.596095;2011-01-19 10:56:56.074269;meal_preparation
2011-01-19 10:56:56.074269;2011-01-19 11:02:05.615901;work
2011-01-19 11:02:05.615901;2011-01-19 11:14:09.438428;relax
2011-01-19 11:14:09.438428;2011-01-19 11:19:41.907470;eating
2011-01-19 11:19:41.907470;2011-01-19 11:19:46.773397;leave_home
2011-01-19 11:19:46.773398;2011-01-19 11:19:51.063227;leave_home
2011-01-19 11:19:51.063227;2011-01-19 11:19:56.258809;enter_home
2011-01-19 11:19:56.258809;2011-01-19 11:26:50.187787;meal_preparation
2011-01-19 11:26:50.187787;2011-01-19 11:26:55.945293;leave_home
2011-01-19 11:26:55.945292;2011-01-19 11:27:03.985707;leave_home
2011-01-19 11:27:03.985707;2011-01-19 12:13:50.695904;relax
2011-01-19 12:13:50.695904;2011-01-19 12:26:43.913672;meal_preparation
2011-01-19 12:26:43.913673;2011-01-19 13:12:44.943217;relax
2011-01-19 13:12:44.943217;2011-01-19 13:31:18.218069;relax
2011-01-19 13:31:18.218068;2011-01-19 13:53:44.223192;meal_preparation
2011-01-19 13:53:44.223192;2011-01-19 15:31:14.729989;relax
2011-01-19 15:31:14.729990;2011-01-19 16:42:44.140872;relax
2011-01-19 16:42:44.140872;2011-01-19 17:37:56.888283;relax
2011-01-19 17:37:56.888283;2011-01-19 17:40:56.760909;work
2011-01-19 17:40:56.760909;2011-01-19 18:05:56.631695;sleeping
2011-01-19 18:05:56.631695;2011-01-19 18:39:10.030033;meal_preparation
2011-01-19 18:39:10.030033;2011-01-19 18:49:03.843128;relax
2011-01-19 18:49:03.843128;2011-01-19 19:08:40.261913;meal_preparation
2011-01-19 19:08:40.261913;2011-01-19 19:26:55.825082;meal_preparation
2011-01-19 19:26:55.825081;2011-01-19 19:30:32.052101;meal_preparation
2011-01-19 19:30:32.052101;2011-01-19 19:36:58.527329;meal_preparation
2011-01-19 19:36:58.527329;2011-01-19 19:39:19.162001;meal_preparation
2011-01-19 19:39:19.162000;2011-01-19 19:42:40.672343;meal_preparation
2011-01-19 19:42:40.672343;2011-01-19 21:33:10.068697;relax
2011-01-19 21:33:10.068697;2011-01-19 22:48:21.649085;relax
2011-01-19 22:48:21.649085;2011-01-19 23:57:44.695921;relax
2011-01-19 23:57:44.695921;2011-01-20 05:17:10.365654;sleeping
2011-01-20 05:17:10.365653;2011-01-20 05:28:48.070516;relax
2011-01-20 05:28:48.070516;2011-01-20 05:35:07.377896;meal_preparation
2011-01-20 05:35:07.377896;2011-01-20 08:06:28.016186;sleeping
2011-01-20 08:06:28.016186;2011-01-20 08:09:56.121818;meal_preparation
2011-01-20 08:09:56.121819;2011-01-20 08:31:19.040622;relax
2011-01-20 08:31:19.040621;2011-01-20 08:52:24.853302;relax
2011-01-20 08:52:24.853302;2011-01-20 08:58:05.340637;housekeeping
2011-01-20 08:58:05.340637;2011-01-20 09:43:48.002751;relax
2011-01-20 09:43:48.002751;2011-01-20 10:15:00.872864;relax
2011-01-20 10:15:00.872864;2011-01-20 10:17:51.065753;meal_preparation
2011-01-20 10:17:51.065753;2011-01-20 10:17:55.167534;enter_home
2011-01-20 10:17:55.167535;2011-01-20 10:30:40.320391;relax
2011-01-20 10:30:40.320391;2011-01-20 10:44:02.171824;relax
2011-01-20 10:44:02.171824;2011-01-20 10:59:29.034079;relax
2011-01-20 10:59:29.034079;2011-01-20 11:15:22.126557;work
2011-01-20 11:15:22.126557;2011-01-20 11:15:29.952372;leave_home
2011-01-20 11:15:29.952372;2011-01-20 11:15:35.219274;leave_home
2011-01-20 11:15:35.219274;2011-01-20 11:15:39.382331;leave_home
2011-01-20 11:15:39.382331;2011-01-20 11:23:15.273967;relax
2011-01-20 11:23:15.273967;2011-01-20 11:28:44.015953;relax
2011-01-20 11:28:44.015953;2011-01-20 12:13:17.026360;relax
2011-01-20 12:13:17.026360;2011-01-20 12:13:21.998306;leave_home
2011-01-20 12:13:21.998307;2011-01-20 12:24:14.958973;relax
2011-01-20 12:24:14.958973;2011-01-20 13:30:19.187285;relax
2011-01-20 13:30:19.187285;2011-01-20 13:30:22.913922;enter_home
2011-01-20 13:30:22.913922;2011-01-20 13:30:27.384212;leave_home
2011-01-20 13:30:27.384212;2011-01-20 14:06:01.125493;relax
2011-01-20 14:06:01.125493;2011-01-20 14:06:06.290514;leave_home
2011-01-20 14:06:06.290514;2011-01-20 14:17:14.245776;meal_preparation
2011-01-20 14:17:14.245777;2011-01-20 14:24:52.554121;meal_preparation
2011-01-20 14:24:52.554121;2011-01-20 14:24:58.702124;leave_home
2011-01-20 14:24:58.702124;2011-01-20 14:25:03.558939;leave_home
2011-01-20 14:25:03.558939;2011-01-20 15:18:49.722425;relax
2011-01-20 15:18:49.722424;2011-01-20 16:00:15.192342;relax
2011-01-20 16:00:15.192343;2011-01-20 16:00:19.760062;enter_home
2011-01-20 16:00:19.760062;2011-01-20 16:27:56.632875;relax
2011-01-20 16:27:56.632875;2011-01-20 16:28:01.039935;leave_home
2011-01-20 16:28:01.039935;2011-01-20 16:46:38.612776;meal_preparation
2011-01-20 16:46:38.612776;2011-01-20 17:01:23.007192;meal_preparation
2011-01-20 17:01:23.007192;2011-01-20 17:12:17.065581;meal_preparation
2011-01-20 17:12:17.065581;2011-01-20 17:21:18.627337;housekeeping
2011-01-20 17:21:18.627337;2011-01-20 17:49:04.898390;relax
2011-01-20 17:49:04.898390;2011-01-20 18:00:19.022833;meal_preparation
2011-01-20 18:00:19.022833;2011-01-20 18:07:51.718940;wash_dishes
2011-01-20 18:07:51.718940;2011-01-20 18:16:15.561094;eating
2011-01-20 18:16:15.561094;2011-01-20 18:34:06.778288;relax
2011-01-20 18:34:06.778288;2011-01-20 20:17:23.716201;relax
2011-01-20 20:17:23.716200;2011-01-20 20:51:34.216688;relax
2011-01-20 20:51:34.216689;2011-01-20 21:11:55.672399;relax
2011-01-20 21:11:55.672398;2011-01-20 21:12:09.430030;enter_home
2011-01-20 21:12:09.430030;2011-01-20 21:38:55.858444;relax
2011-01-20 21:38:55.858444;2011-01-20 21:43:03.448765;wash_dishes
2011-01-20 21:43:03.448765;2011-01-20 23:13:26.525874;relax
2011-01-20 23:13:26.525874;2011-01-21 00:54:24.942073;relax
2011-01-21 00:54:24.942073;2011-01-21 00:56:57.514436;bed_to_toilet
2011-01-21 00:56:57.514436;2011-01-21 00:59:30.086799;bed_to_toilet
2011-01-21 00:59:30.086799;2011-01-21 01:30:00.300786;relax
2011-01-21 01:30:00.300786;2011-01-21 08:05:55.409925;sleeping
2011-01-21 08:05:55.409925;2011-01-21 08:06:02.125926;leave_home
2011-01-21 08:06:02.125926;2011-01-21 08:07:48.224577;meal_preparation
2011-01-21 08:07:48.224577;2011-01-21 08:29:17.469639;relax
2011-01-21 08:29:17.469639;2011-01-21 09:22:59.552283;relax
2011-01-21 09:22:59.552283;2011-01-21 10:05:27.089657;meal_preparation
2011-01-21 10:05:27.089657;2011-01-21 10:41:45.288663;relax
2011-01-21 10:41:45.288663;2011-01-21 10:55:38.138566;relax
2011-01-21 10:55:38.138567;2011-01-21 11:04:34.753234;meal_preparation
2011-01-21 11:04:34.753233;2011-01-21 11:19:29.557708;relax
2011-01-21 11:19:29.557708;2011-01-21 13:52:23.213030;work
2011-01-21 13:52:23.213030;2011-01-21 14:31:39.912005;meal_preparation
2011-01-21 14:31:39.912004;2011-01-21 14:31:46.405644;leave_home
2011-01-21 14:31:46.405644;2011-01-21 14:31:51.606583;enter_home
2011-01-21 14:31:51.606583;2011-01-21 14:44:26.324890;meal_preparation
2011-01-21 14:44:26.324891;2011-01-21 14:57:46.265909;relax
2011-01-21 14:57:46.265909;2011-01-21 14:57:46.500065;enter_home
2011-01-21 14:57:46.500064;2011-01-21 16:04:42.163456;relax
2011-01-21 16:04:42.163457;2011-01-21 16:32:45.117328;relax
2011-01-21 16:32:45.117327;2011-01-21 16:39:41.645257;meal_preparation
2011-01-21 16:39:41.645257;2011-01-21 17:19:14.409911;relax
2011-01-21 17:19:14.409910;2011-01-21 18:01:03.509671;relax
2011-01-21 18:01:03.509672;2011-01-21 19:06:10.565274;relax
2011-01-21 19:06:10.565274;2011-01-21 19:12:55.366312;meal_preparation
2011-01-21 19:12:55.366311;2011-01-21 19:42:30.235830;relax
2011-01-21 19:42:30.235831;2011-01-21 19:53:22.494856;wash_dishes
2011-01-21 19:53:22.494856;2011-01-21 20:16:32.632232;relax
2011-01-21 20:16:32.632232;2011-01-21 21:26:20.210770;relax
2011-01-21 21:26:20.210770;2011-01-21 23:57:41.693181;relax
2011-01-21 23:57:41.693181;2011-01-22 06:40:34.885047;sleeping
2011-01-22 06:40:34.885047;2011-01-22 06:50:02.652408;meal_preparation
2011-01-22 06:50:02.652408;2011-01-22 07:12:04.491787;meal_preparation
2011-01-22 07:12:04.491788;2011-01-22 07:22:39.954221;meal_preparation
2011-01-22 07:22:39.954221;2011-01-22 07:30:12.179789;meal_preparation
2011-01-22 07:30:12.179789;2011-01-22 07:39:33.274969;relax
2011-01-22 07:39:33.274969;2011-01-22 07:54:49.924510;relax
2011-01-22 07:54:49.924510;2011-01-22 07:54:58.834164;leave_home
2011-01-22 07:54:58.834164;2011-01-22 08:50:24.068338;relax
2011-01-22 08:50:24.068338;2011-01-22 09:02:11.858377;relax
2011-01-22 09:02:11.858377;2011-01-22 09:03:53.768863;relax
2011-01-22 09:03:53.768863;2011-01-22 09:08:00.844639;meal_preparation
2011-01-22 09:08:00.844639;2011-01-22 10:01:20.814252;relax
2011-01-22 10:01:20.814253;2011-01-22 10:08:07.791052;eating
2011-01-22 10:08:07.791052;2011-01-22 10:14:29.829282;meal_preparation
2011-01-22 10:14:29.829282;2011-01-22 10:14:32.987627;leave_home
2011-01-22 10:14:32.987627;2011-01-22 11:07:43.478727;relax
2011-01-22 11:07:43.478727;2011-01-22 11:07:49.801778;enter_home
2011-01-22 11:07:49.801778;2011-01-22 11:44:05.194263;relax
2011-01-22 11:44:05.194263;2011-01-22 11:54:12.103263;eating
2011-01-22 11:54:12.103262;2011-01-22 12:09:56.447501;meal_preparation
2011-01-22 12:09:56.447501;2011-01-22 12:09:58.794356;enter_home
2011-01-22 12:09:58.794357;2011-01-22 12:10:04.373497;enter_home
2011-01-22 12:10:04.373497;2011-01-22 12:11:48.766154;meal_preparation
2011-01-22 12:11:48.766154;2011-01-22 12:19:06.198030;meal_preparation
2011-01-22 12:19:06.198030;2011-01-22 12:52:09.694302;relax
2011-01-22 12:52:09.694301;2011-01-22 12:59:25.369164;relax
2011-01-22 12:59:25.369165;2011-01-22 13:38:15.099406;relax
2011-01-22 13:38:15.099405;2011-01-22 14:13:25.176149;relax
2011-01-22 14:13:25.176150;2011-01-22 14:13:50.543609;meal_preparation
2011-01-22 14:13:50.543609;2011-01-22 14:54:15.699029;relax
2011-01-22 14:54:15.699029;2011-01-22 15:03:20.158511;relax
2011-01-22 15:03:20.158510;2011-01-22 16:44:21.935856;relax
2011-01-22 16:44:21.935857;2011-01-22 17:31:43.800501;relax
2011-01-22 17:31:43.800501;2011-01-22 19:22:21.918275;relax
2011-01-22 19:22:21.918275;2011-01-22 19:46:19.580349;relax
2011-01-22 19:46:19.580349;2011-01-22 19:56:41.998237;relax
2011-01-22 19:56:41.998236;2011-01-22 21:01:05.663666;relax
2011-01-22 21:01:05.663666;2011-01-22 21:47:49.611951;relax
2011-01-22 21:47:49.611951;2011-01-22 21:48:01.072775;enter_home
2011-01-22 21:48:01.072775;2011-01-22 22:36:10.100864;relax
2011-01-22 22:36:10.100864;2011-01-22 23:07:51.840185;relax
2011-01-22 23:07:51.840185;2011-01-22 23:37:56.116705;relax
2011-01-22 23:37:56.116705;2011-01-22 23:44:21.904409;relax
2011-01-22 23:44:21.904409;2011-01-23 02:20:18.172193;relax
2011-01-23 02:20:18.172193;2011-01-23 06:42:25.990020;sleeping
2011-01-23 06:42:25.990021;2011-01-23 06:44:47.893557;bed_to_toilet
2011-01-23 06:44:47.893557;2011-01-23 06:52:55.406972;work
2011-01-23 06:52:55.406972;2011-01-23 07:37:23.566956;sleeping
2011-01-23 07:37:23.566955;2011-01-23 08:08:20.845491;relax
2011-01-23 08:08:20.845491;2011-01-23 08:08:23.907619;leave_home
2011-01-23 08:08:23.907620;2011-01-23 08:34:45.721236;relax
2011-01-23 08:34:45.721236;2011-01-23 09:10:12.213515;relax
2011-01-23 09:10:12.213514;2011-01-23 09:20:52.554700;relax
2011-01-23 09:20:52.554700;2011-01-23 09:48:24.904792;relax
2011-01-23 09:48:24.904792;2011-01-23 10:09:43.731721;relax
2011-01-23 10:09:43.731722;2011-01-23 10:15:01.085342;meal_preparation
2011-01-23 10:15:01.085342;2011-01-23 10:19:00.171031;meal_preparation
2011-01-23 10:19:00.171031;2011-01-23 10:19:06.891970;leave_home
2011-01-23 10:19:06.891970;2011-01-23 10:19:07.980564;meal_preparation
2011-01-23 10:19:07.980565;2011-01-23 10:21:25.481493;meal_preparation
2011-01-23 10:21:25.481493;2011-01-23 10:21:30.564716;leave_home
2011-01-23 10:21:30.564715;2011-01-23 10:31:52.468257;relax
2011-01-23 10:31:52.468257;2011-01-23 10:36:57.741213;meal_preparation
2011-01-23 10:36:57.741213;2011-01-23 11:10:22.083452;relax
2011-01-23 11:10:22.083452;2011-01-23 11:14:13.016200;relax
2011-01-23 11:14:13.016199;2011-01-23 11:14:15.264418;leave_home
2011-01-23 11:14:15.264419;2011-01-23 11:21:09.959506;wash_dishes
2011-01-23 11:21:09.959506;2011-01-23 11:53:42.699427;relax
2011-01-23 11:53:42.699426;2011-01-23 12:23:37.093075;meal_preparation
2011-01-23 12:23:37.093076;2011-01-23 12:40:47.158963;work
2011-01-23 12:40:47.158963;2011-01-23 12:53:18.722358;housekeeping
2011-01-23 12:53:18.722358;2011-01-23 12:57:28.441792;meal_preparation
2011-01-23 12:57:28.441792;2011-01-23 13:19:50.759096;meal_preparation
2011-01-23 13:19:50.759095;2011-01-23 13:19:59.172004;enter_home
2011-01-23 13:19:59.172004;2011-01-23 13:20:03.684355;leave_home
2011-01-23 13:20:03.684355;2011-01-23 13:28:54.994460;meal_preparation
2011-01-23 13:28:54.994459;2011-01-23 13:35:39.690805;meal_preparation
2011-01-23 13:35:39.690806;2011-01-23 13:35:52.840356;enter_home
2011-01-23 13:35:52.840355;2011-01-23 14:07:33.627171;relax
2011-01-23 14:07:33.627171;2011-01-23 14:46:18.589321;relax
2011-01-23 14:46:18.589321;2011-01-23 14:48:36.927874;meal_preparation
2011-01-23 14:48:36.927873;2011-01-23 14:58:02.248063;meal_preparation
2011-01-23 14:58:02.248063;2011-01-23 15:03:25.571268;relax
2011-01-23 15:03:25.571268;2011-01-23 15:57:16.606264;relax
2011-01-23 15:57:16.606264;2011-01-23 16:58:59.713573;relax
2011-01-23 16:58:59.713573;2011-01-23 17:48:16.788480;relax
2011-01-23 17:48:16.788480;2011-01-23 17:57:00.752887;eating
2011-01-23 17:57:00.752887;2011-01-23 17:57:06.194260;leave_home
2011-01-23 17:57:06.194259;2011-01-23 18:00:38.657868;meal_preparation
2011-01-23 18:00:38.657868;2011-01-23 18:34:29.592481;meal_preparation
2011-01-23 18:34:29.592481;2011-01-23 19:09:55.856479;relax
2011-01-23 19:09:55.856479;2011-01-23 20:23:42.950075;relax
2011-01-23 20:23:42.950074;2011-01-24 04:08:12.474068;sleeping
2011-01-24 04:08:12.474068;2011-01-24 04:11:54.787559;bed_to_toilet
2011-01-24 04:11:54.787559;2011-01-24 04:27:10.620653;meal_preparation
2011-01-24 04:27:10.620653;2011-01-24 04:30:56.379510;bed_to_toilet
2011-01-24 04:30:56.379511;2011-01-24 04:35:01.232700;bed_to_toilet
2011-01-24 04:35:01.232700;2011-01-24 04:38:31.847153;meal_preparation
2011-01-24 04:38:31.847153;2011-01-24 04:39:03.455071;bed_to_toilet
2011-01-24 04:39:03.455071;2011-01-24 04:41:21.629592;bed_to_toilet
2011-01-24 04:41:21.629592;2011-01-24 04:45:36.278492;bed_to_toilet
2011-01-24 04:45:36.278493;2011-01-24 05:50:49.475262;sleeping
2011-01-24 05:50:49.475261;2011-01-24 06:17:20.762813;relax
2011-01-24 06:17:20.762813;2011-01-24 06:31:53.371104;relax
2011-01-24 06:31:53.371104;2011-01-24 06:34:43.833032;relax
2011-01-24 06:34:43.833032;2011-01-24 06:35:42.870835;meal_preparation
2011-01-24 06:35:42.870835;2011-01-24 06:44:19.311245;meal_preparation
2011-01-24 06:44:19.311245;2011-01-24 07:09:06.126490;relax
