date;end_date;label
2010-12-25 11:50:19.581379;2010-12-25 11:50:33.066634;enter_home
2010-12-25 11:50:33.066634;2010-12-25 12:00:10.536109;work
2010-12-25 12:00:10.536109;2010-12-25 12:22:34.352177;relax
2010-12-25 12:22:34.352177;2010-12-25 12:43:49.119707;relax
2010-12-25 12:43:49.119707;2010-12-25 13:25:12.752036;relax
2010-12-25 13:25:12.752036;2010-12-25 13:25:17.119004;leave_home
2010-12-25 13:25:17.119004;2010-12-25 13:30:46.770538;eating
2010-12-25 13:30:46.770538;2010-12-25 13:49:16.068953;meal_preparation
2010-12-25 13:49:16.068953;2010-12-25 14:16:11.666492;relax
2010-12-25 14:16:11.666492;2010-12-25 15:33:38.122572;relax
2010-12-25 15:33:38.122572;2010-12-25 15:33:58.389236;enter_home
2010-12-25 15:33:58.389235;2010-12-25 16:39:33.252502;relax
2010-12-25 16:39:33.252502;2010-12-25 17:49:29.304700;relax
2010-12-25 17:49:29.304700;2010-12-25 18:00:48.716329;meal_preparation
2010-12-25 18:00:48.716329;2010-12-25 18:13:02.812989;meal_preparation
2010-12-25 18:13:02.812989;2010-12-25 18:13:11.581344;leave_home
2010-12-25 18:13:11.581344;2010-12-25 18:26:25.910354;meal_preparation
2010-12-25 18:26:25.910355;2010-12-25 18:54:49.114382;relax
2010-12-25 18:54:49.114381;2010-12-25 19:02:24.055483;meal_preparation
2010-12-25 19:02:24.055483;2010-12-25 19:55:20.177565;relax
2010-12-25 19:55:20.177566;2010-12-25 21:00:16.579101;relax
2010-12-25 21:00:16.579100;2010-12-25 22:39:25.289948;relax
2010-12-25 22:39:25.289948;2010-12-26 04:17:37.514075;sleeping
2010-12-26 04:17:37.514076;2010-12-26 04:21:56.961985;bed_to_toilet
2010-12-26 04:21:56.961985;2010-12-26 04:24:20.964623;bed_to_toilet
2010-12-26 04:24:20.964623;2010-12-26 06:52:02.163334;sleeping
2010-12-26 06:52:02.163334;2010-12-26 07:10:50.227179;meal_preparation
2010-12-26 07:10:50.227179;2010-12-26 07:34:44.675806;relax
2010-12-26 07:34:44.675805;2010-12-26 07:39:43.768174;meal_preparation
2010-12-26 07:39:43.768174;2010-12-26 07:47:18.474600;meal_preparation
2010-12-26 07:47:18.474600;2010-12-26 07:47:22.764220;leave_home
2010-12-26 07:47:22.764221;2010-12-26 07:47:25.745267;relax
2010-12-26 07:47:25.745267;2010-12-26 08:13:43.359619;relax
2010-12-26 08:13:43.359619;2010-12-26 08:16:28.087138;meal_preparation
2010-12-26 08:16:28.087137;2010-12-26 08:48:26.205444;relax
2010-12-26 08:48:26.205445;2010-12-26 08:49:09.332945;meal_preparation
2010-12-26 08:49:09.332945;2010-12-26 09:27:08.107635;relax
2010-12-26 09:27:08.107635;2010-12-26 09:27:17.767235;leave_home
2010-12-26 09:27:17.767235;2010-12-26 09:30:21.586181;meal_preparation
2010-12-26 09:30:21.586181;2010-12-26 10:20:01.981223;relax
2010-12-26 10:20:01.981223;2010-12-26 11:04:39.108322;relax
2010-12-26 11:04:39.108321;2010-12-26 11:18:19.112152;relax
2010-12-26 11:18:19.112153;2010-12-26 11:18:21.809561;leave_home
2010-12-26 11:18:21.809561;2010-12-26 11:18:27.915392;enter_home
2010-12-26 11:18:27.915392;2010-12-26 11:27:24.087062;relax
2010-12-26 11:27:24.087062;2010-12-26 11:27:28.897183;leave_home
2010-12-26 11:27:28.897183;2010-12-26 11:27:34.997440;leave_home
2010-12-26 11:27:34.997440;2010-12-26 11:27:39.626907;leave_home
2010-12-26 11:27:39.626907;2010-12-26 11:27:47.993678;leave_home
2010-12-26 11:27:47.993678;2010-12-26 11:27:52.169268;leave_home
2010-12-26 11:27:52.169268;2010-12-26 11:27:58.565824;leave_home
2010-12-26 11:27:58.565824;2010-12-26 11:28:05.129090;enter_home
2010-12-26 11:28:05.129090;2010-12-26 11:28:08.193353;leave_home
2010-12-26 11:28:08.193354;2010-12-26 11:28:15.400302;leave_home
2010-12-26 11:28:15.400301;2010-12-26 11:28:20.665015;leave_home
2010-12-26 11:28:20.665016;2010-12-26 11:28:25.334195;leave_home
2010-12-26 11:28:25.334194;2010-12-26 11:35:03.226968;work
2010-12-26 11:35:03.226968;2010-12-26 11:37:29.461546;meal_preparation
2010-12-26 11:37:29.461546;2010-12-26 11:37:35.934762;enter_home
2010-12-26 11:37:35.934762;2010-12-26 11:47:27.980700;meal_preparation
2010-12-26 11:47:27.980700;2010-12-26 12:25:43.816621;relax
2010-12-26 12:25:43.816621;2010-12-26 12:44:32.982817;relax
2010-12-26 12:44:32.982816;2010-12-26 14:04:12.655781;relax
2010-12-26 14:04:12.655781;2010-12-26 15:05:23.388652;work
2010-12-26 15:05:23.388652;2010-12-26 16:19:41.378696;relax
2010-12-26 16:19:41.378696;2010-12-26 16:27:23.396994;relax
2010-12-26 16:27:23.396994;2010-12-26 16:30:46.673597;relax
2010-12-26 16:30:46.673597;2010-12-26 16:33:24.817166;meal_preparation
2010-12-26 16:33:24.817167;2010-12-26 17:32:08.621281;relax
2010-12-26 17:32:08.621281;2010-12-26 17:32:11.392763;meal_preparation
2010-12-26 17:32:11.392763;2010-12-26 17:35:46.117218;relax
2010-12-26 17:35:46.117219;2010-12-26 17:36:23.718561;leave_home
2010-12-26 17:36:23.718561;2010-12-26 17:55:52.831404;meal_preparation
2010-12-26 17:55:52.831404;2010-12-26 17:58:04.926260;meal_preparation
2010-12-26 17:58:04.926259;2010-12-26 18:23:25.496301;relax
2010-12-26 18:23:25.496301;2010-12-26 19:43:00.628806;relax
2010-12-26 19:43:00.628806;2010-12-26 20:02:48.672714;relax
2010-12-26 20:02:48.672714;2010-12-26 20:17:48.298010;relax
2010-12-26 20:17:48.298010;2010-12-26 20:23:14.545384;relax
2010-12-26 20:23:14.545384;2010-12-26 21:38:40.305812;relax
2010-12-26 21:38:40.305812;2010-12-26 22:00:34.219763;relax
2010-12-26 22:00:34.219763;2010-12-27 04:45:08.419922;sleeping
2010-12-27 04:45:08.419922;2010-12-27 05:09:02.330241;relax
2010-12-27 05:09:02.330242;2010-12-27 05:14:16.230716;meal_preparation
2010-12-27 05:14:16.230716;2010-12-27 05:42:58.068241;relax
2010-12-27 05:42:58.068241;2010-12-27 05:52:17.022461;meal_preparation
2010-12-27 05:52:17.022461;2010-12-27 05:58:54.631938;meal_preparation
2010-12-27 05:58:54.631938;2010-12-27 06:04:57.273522;meal_preparation
2010-12-27 06:04:57.273522;2010-12-27 06:12:22.201453;meal_preparation
2010-12-27 06:12:22.201453;2010-12-27 06:34:48.177277;relax
2010-12-27 06:34:48.177276;2010-12-27 07:09:39.864295;relax
2010-12-27 07:09:39.864296;2010-12-27 07:14:11.285540;meal_preparation
2010-12-27 07:14:11.285539;2010-12-27 07:24:30.431242;relax
2010-12-27 07:24:30.431242;2010-12-27 07:38:34.976311;meal_preparation
2010-12-27 07:38:34.976311;2010-12-27 07:42:39.663868;meal_preparation
2010-12-27 07:42:39.663868;2010-12-27 07:43:36.016507;relax
2010-12-27 07:43:36.016507;2010-12-27 07:49:26.365528;meal_preparation
2010-12-27 07:49:26.365528;2010-12-27 07:49:31.724942;leave_home
2010-12-27 07:49:31.724942;2010-12-27 08:28:08.310219;relax
2010-12-27 08:28:08.310220;2010-12-27 08:36:08.687389;meal_preparation
2010-12-27 08:36:08.687389;2010-12-27 08:36:14.823751;leave_home
2010-12-27 08:36:14.823751;2010-12-27 08:48:51.330904;meal_preparation
2010-12-27 08:48:51.330905;2010-12-27 09:11:47.213968;relax
2010-12-27 09:11:47.213967;2010-12-27 09:21:12.075824;meal_preparation
2010-12-27 09:21:12.075824;2010-12-27 09:21:14.746252;enter_home
2010-12-27 09:21:14.746253;2010-12-27 09:55:25.655707;relax
2010-12-27 09:55:25.655707;2010-12-27 10:10:49.487489;relax
2010-12-27 10:10:49.487489;2010-12-27 10:17:05.018523;meal_preparation
2010-12-27 10:17:05.018523;2010-12-27 10:17:09.483357;enter_home
2010-12-27 10:17:09.483357;2010-12-27 10:17:16.188758;enter_home
2010-12-27 10:17:16.188758;2010-12-27 10:44:43.955186;relax
2010-12-27 10:44:43.955186;2010-12-27 11:03:55.337312;relax
2010-12-27 11:03:55.337313;2010-12-27 11:29:46.339271;work
2010-12-27 11:29:46.339271;2010-12-27 11:29:50.499890;leave_home
2010-12-27 11:29:50.499890;2010-12-27 11:29:55.710732;leave_home
2010-12-27 11:29:55.710732;2010-12-27 11:30:00.147951;leave_home
2010-12-27 11:30:00.147952;2010-12-27 11:53:27.603701;relax
2010-12-27 11:53:27.603700;2010-12-27 12:33:49.491096;meal_preparation
2010-12-27 12:33:49.491096;2010-12-27 12:49:24.661669;meal_preparation
2010-12-27 12:49:24.661669;2010-12-27 13:52:44.729921;relax
2010-12-27 13:52:44.729921;2010-12-27 14:33:02.412775;relax
2010-12-27 14:33:02.412775;2010-12-27 14:47:18.864269;relax
2010-12-27 14:47:18.864269;2010-12-27 14:47:38.820962;enter_home
2010-12-27 14:47:38.820961;2010-12-27 15:30:14.635423;relax
2010-12-27 15:30:14.635424;2010-12-27 15:30:22.047791;enter_home
2010-12-27 15:30:22.047790;2010-12-27 15:30:28.223772;leave_home
2010-12-27 15:30:28.223772;2010-12-27 15:30:32.173317;leave_home
2010-12-27 15:30:32.173317;2010-12-27 16:36:50.285342;relax
2010-12-27 16:36:50.285342;2010-12-27 17:05:49.569476;relax
2010-12-27 17:05:49.569475;2010-12-27 17:48:13.851080;work
2010-12-27 17:48:13.851080;2010-12-27 18:08:50.501829;relax
2010-12-27 18:08:50.501829;2010-12-27 18:11:39.340868;eating
2010-12-27 18:11:39.340868;2010-12-27 19:31:01.280029;relax
2010-12-27 19:31:01.280029;2010-12-27 19:34:07.171664;meal_preparation
2010-12-27 19:34:07.171663;2010-12-27 19:38:16.841388;meal_preparation
2010-12-27 19:38:16.841389;2010-12-27 19:51:50.216622;work
2010-12-27 19:51:50.216622;2010-12-27 21:50:37.760414;relax
2010-12-27 21:50:37.760414;2010-12-27 21:52:14.372247;meal_preparation
2010-12-27 21:52:14.372247;2010-12-27 22:16:11.402782;relax
2010-12-27 22:16:11.402782;2010-12-27 22:20:46.814814;meal_preparation
2010-12-27 22:20:46.814813;2010-12-27 22:28:52.560716;meal_preparation
2010-12-27 22:28:52.560717;2010-12-27 22:36:17.311842;relax
2010-12-27 22:36:17.311842;2010-12-27 23:35:54.051494;relax
2010-12-27 23:35:54.051493;2010-12-28 05:25:29.693921;sleeping
2010-12-28 05:25:29.693921;2010-12-28 08:24:00.590195;sleeping
2010-12-28 08:24:00.590195;2010-12-28 08:30:56.411310;eating
2010-12-28 08:30:56.411310;2010-12-28 09:02:48.737758;relax
2010-12-28 09:02:48.737758;2010-12-28 09:26:03.322763;eating
2010-12-28 09:26:03.322763;2010-12-28 10:21:54.553235;meal_preparation
2010-12-28 10:21:54.553235;2010-12-28 10:22:01.251233;leave_home
2010-12-28 10:22:01.251232;2010-12-28 10:22:07.610667;leave_home
2010-12-28 10:22:07.610667;2010-12-28 10:22:12.158907;leave_home
2010-12-28 10:22:12.158908;2010-12-28 11:49:01.156729;relax
2010-12-28 11:49:01.156728;2010-12-28 12:11:59.162904;relax
2010-12-28 12:11:59.162904;2010-12-28 12:25:37.595522;meal_preparation
2010-12-28 12:25:37.595523;2010-12-28 12:34:59.534942;eating
2010-12-28 12:34:59.534942;2010-12-28 13:16:32.344695;relax
2010-12-28 13:16:32.344694;2010-12-28 14:33:42.436605;relax
2010-12-28 14:33:42.436605;2010-12-28 14:33:47.473520;leave_home
2010-12-28 14:33:47.473520;2010-12-28 14:33:52.335732;leave_home
2010-12-28 14:33:52.335732;2010-12-28 14:54:10.755144;relax
2010-12-28 14:54:10.755144;2010-12-28 14:59:39.605002;relax
2010-12-28 14:59:39.605002;2010-12-28 14:59:49.230850;enter_home
2010-12-28 14:59:49.230850;2010-12-28 14:59:54.662812;leave_home
2010-12-28 14:59:54.662812;2010-12-28 17:28:03.167357;relax
2010-12-28 17:28:03.167357;2010-12-28 17:50:56.611632;relax
2010-12-28 17:50:56.611632;2010-12-28 18:13:37.643539;relax
2010-12-28 18:13:37.643539;2010-12-28 18:13:41.996854;enter_home
2010-12-28 18:13:41.996855;2010-12-28 18:14:14.194789;relax
2010-12-28 18:14:14.194788;2010-12-28 18:14:19.809870;leave_home
2010-12-28 18:14:19.809870;2010-12-28 18:19:10.705325;meal_preparation
2010-12-28 18:19:10.705326;2010-12-28 19:44:56.160482;relax
2010-12-28 19:44:56.160482;2010-12-28 21:51:34.006928;relax
2010-12-28 21:51:34.006927;2010-12-28 23:20:54.115346;relax
2010-12-28 23:20:54.115346;2010-12-28 23:46:02.701195;relax
2010-12-28 23:46:02.701195;2010-12-29 00:02:12.147252;relax
2010-12-29 00:02:12.147252;2010-12-29 04:30:08.110907;sleeping
2010-12-29 04:30:08.110908;2010-12-29 06:51:50.516333;relax
2010-12-29 06:51:50.516333;2010-12-29 07:04:07.292271;meal_preparation
2010-12-29 07:04:07.292271;2010-12-29 07:07:47.657513;wash_dishes
2010-12-29 07:07:47.657513;2010-12-29 07:17:32.751667;meal_preparation
2010-12-29 07:17:32.751667;2010-12-29 07:35:53.374721;meal_preparation
2010-12-29 07:35:53.374721;2010-12-29 07:36:12.035685;leave_home
2010-12-29 07:36:12.035685;2010-12-29 07:45:23.467172;relax
2010-12-29 07:45:23.467172;2010-12-29 07:49:11.081735;meal_preparation
2010-12-29 07:49:11.081734;2010-12-29 08:50:46.441168;relax
2010-12-29 08:50:46.441169;2010-12-29 09:24:35.540129;relax
2010-12-29 09:24:35.540129;2010-12-29 09:24:41.256867;enter_home
2010-12-29 09:24:41.256867;2010-12-29 10:02:45.789315;relax
2010-12-29 10:02:45.789315;2010-12-29 10:17:52.869278;meal_preparation
2010-12-29 10:17:52.869278;2010-12-29 10:37:17.850029;eating
2010-12-29 10:37:17.850029;2010-12-29 10:46:15.427155;eating
2010-12-29 10:46:15.427155;2010-12-29 10:51:29.792585;wash_dishes
2010-12-29 10:51:29.792585;2010-12-29 10:51:35.247380;enter_home
2010-12-29 10:51:35.247379;2010-12-29 10:58:58.544888;relax
2010-12-29 10:58:58.544889;2010-12-29 11:02:25.219197;wash_dishes
2010-12-29 11:02:25.219197;2010-12-29 11:40:39.308858;relax
2010-12-29 11:40:39.308858;2010-12-29 11:40:50.155421;leave_home
2010-12-29 11:40:50.155421;2010-12-29 11:40:55.986460;enter_home
2010-12-29 11:40:55.986460;2010-12-29 12:08:17.046741;relax
2010-12-29 12:08:17.046741;2010-12-29 12:58:25.975000;relax
2010-12-29 12:58:25.975000;2010-12-29 13:10:36.957185;relax
2010-12-29 13:10:36.957185;2010-12-29 13:51:53.408799;relax
2010-12-29 13:51:53.408799;2010-12-29 14:28:53.976270;relax
2010-12-29 14:28:53.976270;2010-12-29 15:03:28.831800;relax
2010-12-29 15:03:28.831801;2010-12-29 15:03:42.898995;enter_home
2010-12-29 15:03:42.898995;2010-12-29 15:04:05.472040;enter_home
2010-12-29 15:04:05.472039;2010-12-29 15:05:29.918509;meal_preparation
2010-12-29 15:05:29.918510;2010-12-29 16:46:11.211820;relax
2010-12-29 16:46:11.211820;2010-12-29 17:08:11.786295;meal_preparation
2010-12-29 17:08:11.786295;2010-12-29 17:16:25.253022;meal_preparation
2010-12-29 17:16:25.253022;2010-12-29 17:27:43.364044;meal_preparation
2010-12-29 17:27:43.364044;2010-12-29 17:30:42.297426;eating
2010-12-29 17:30:42.297426;2010-12-29 18:25:18.217487;relax
2010-12-29 18:25:18.217487;2010-12-29 18:46:23.503708;meal_preparation
2010-12-29 18:46:23.503708;2010-12-29 18:50:27.190821;meal_preparation
2010-12-29 18:50:27.190821;2010-12-29 19:01:19.109799;relax
2010-12-29 19:01:19.109799;2010-12-29 20:17:33.283616;relax
2010-12-29 20:17:33.283616;2010-12-29 21:21:48.369210;relax
2010-12-29 21:21:48.369210;2010-12-29 21:32:48.473482;relax
2010-12-29 21:32:48.473482;2010-12-29 22:42:36.682803;relax
2010-12-29 22:42:36.682803;2010-12-29 23:26:04.996090;relax
2010-12-29 23:26:04.996091;2010-12-29 23:50:39.962684;relax
2010-12-29 23:50:39.962683;2010-12-30 02:11:51.636781;sleeping
2010-12-30 02:11:51.636781;2010-12-30 06:27:52.087421;sleeping
2010-12-30 06:27:52.087421;2010-12-30 06:52:50.410409;relax
2010-12-30 06:52:50.410409;2010-12-30 07:18:47.854047;relax
2010-12-30 07:18:47.854047;2010-12-30 08:00:47.460935;relax
2010-12-30 08:00:47.460935;2010-12-30 08:02:37.927298;meal_preparation
2010-12-30 08:02:37.927297;2010-12-30 08:07:38.038069;meal_preparation
2010-12-30 08:07:38.038069;2010-12-30 08:48:15.862812;relax
2010-12-30 08:48:15.862813;2010-12-30 09:38:06.597102;relax
2010-12-30 09:38:06.597102;2010-12-30 09:46:19.429111;meal_preparation
2010-12-30 09:46:19.429111;2010-12-30 10:10:51.629648;relax
2010-12-30 10:10:51.629647;2010-12-30 10:10:57.802753;relax
2010-12-30 10:10:57.802754;2010-12-30 10:17:00.106279;eating
2010-12-30 10:17:00.106278;2010-12-30 10:39:07.982767;eating
2010-12-30 10:39:07.982767;2010-12-30 10:55:17.259201;relax
2010-12-30 10:55:17.259202;2010-12-30 10:56:56.141266;wash_dishes
2010-12-30 10:56:56.141266;2010-12-30 11:23:45.946011;relax
2010-12-30 11:23:45.946011;2010-12-30 11:23:50.346510;leave_home
2010-12-30 11:23:50.346510;2010-12-30 11:23:55.102465;enter_home
2010-12-30 11:23:55.102465;2010-12-30 11:29:51.535800;meal_preparation
2010-12-30 11:29:51.535800;2010-12-30 11:29:53.128289;leave_home
2010-12-30 11:29:53.128289;2010-12-30 12:44:49.700387;work
2010-12-30 12:44:49.700387;2010-12-30 13:59:39.481547;relax
2010-12-30 13:59:39.481547;2010-12-30 14:17:55.111688;relax
2010-12-30 14:17:55.111688;2010-12-30 14:18:05.017900;enter_home
2010-12-30 14:18:05.017900;2010-12-30 14:18:19.619903;enter_home
2010-12-30 14:18:19.619903;2010-12-30 14:50:28.998965;relax
2010-12-30 14:50:28.998966;2010-12-30 14:50:32.503671;enter_home
2010-12-30 14:50:32.503671;2010-12-30 16:33:15.415259;relax
2010-12-30 16:33:15.415258;2010-12-30 17:41:44.704058;relax
2010-12-30 17:41:44.704058;2010-12-30 19:04:58.642309;relax
2010-12-30 19:04:58.642310;2010-12-30 19:27:05.680852;meal_preparation
2010-12-30 19:27:05.680852;2010-12-30 19:28:29.304610;relax
2010-12-30 19:28:29.304610;2010-12-30 20:34:28.423021;relax
2010-12-30 20:34:28.423021;2010-12-30 22:00:00.627862;relax
2010-12-30 22:00:00.627862;2010-12-31 00:22:49.987107;relax
2010-12-31 00:22:49.987107;2010-12-31 05:12:56.545083;sleeping
2010-12-31 05:12:56.545083;2010-12-31 05:16:14.115266;bed_to_toilet
2010-12-31 05:16:14.115266;2010-12-31 06:45:59.530570;sleeping
2010-12-31 06:45:59.530570;2010-12-31 07:07:14.163532;meal_preparation
2010-12-31 07:07:14.163532;2010-12-31 07:17:18.816483;relax
2010-12-31 07:17:18.816483;2010-12-31 08:21:00.298054;relax
2010-12-31 08:21:00.298054;2010-12-31 08:36:28.611343;relax
2010-12-31 08:36:28.611343;2010-12-31 08:47:41.422243;meal_preparation
2010-12-31 08:47:41.422243;2010-12-31 09:00:21.043007;meal_preparation
2010-12-31 09:00:21.043007;2010-12-31 09:36:30.387366;eating
2010-12-31 09:36:30.387366;2010-12-31 09:40:26.325890;meal_preparation
2010-12-31 09:40:26.325890;2010-12-31 09:40:46.044949;enter_home
2010-12-31 09:40:46.044949;2010-12-31 09:42:20.308843;meal_preparation
2010-12-31 09:42:20.308844;2010-12-31 10:43:04.287499;relax
2010-12-31 10:43:04.287498;2010-12-31 10:43:12.168585;leave_home
2010-12-31 10:43:12.168585;2010-12-31 11:27:25.241856;housekeeping
2010-12-31 11:27:25.241856;2010-12-31 11:27:28.762978;enter_home
2010-12-31 11:27:28.762978;2010-12-31 11:27:35.230248;leave_home
2010-12-31 11:27:35.230248;2010-12-31 11:27:41.606186;leave_home
2010-12-31 11:27:41.606186;2010-12-31 11:27:46.439112;leave_home
2010-12-31 11:27:46.439112;2010-12-31 11:27:51.966877;leave_home
2010-12-31 11:27:51.966877;2010-12-31 12:07:02.940116;relax
2010-12-31 12:07:02.940116;2010-12-31 12:17:19.096278;meal_preparation
2010-12-31 12:17:19.096278;2010-12-31 12:26:37.286228;relax
2010-12-31 12:26:37.286228;2010-12-31 12:57:57.312239;relax
2010-12-31 12:57:57.312239;2010-12-31 14:22:02.653388;relax
2010-12-31 14:22:02.653388;2010-12-31 15:21:27.181750;relax
2010-12-31 15:21:27.181750;2010-12-31 15:32:53.230654;meal_preparation
2010-12-31 15:32:53.230654;2010-12-31 18:44:47.980383;sleeping
2010-12-31 18:44:47.980383;2010-12-31 19:02:16.890560;meal_preparation
2010-12-31 19:02:16.890560;2010-12-31 19:34:09.215497;relax
2010-12-31 19:34:09.215497;2010-12-31 20:08:19.969820;relax
2010-12-31 20:08:19.969820;2010-12-31 21:18:19.058536;relax
2010-12-31 21:18:19.058536;2010-12-31 21:55:58.272843;relax
2010-12-31 21:55:58.272842;2010-12-31 23:31:56.190448;relax
2010-12-31 23:31:56.190448;2011-01-01 07:30:52.414363;sleeping
2011-01-01 07:30:52.414363;2011-01-01 07:59:37.752214;relax
2011-01-01 07:59:37.752214;2011-01-01 08:31:23.022345;relax
2011-01-01 08:31:23.022344;2011-01-01 08:42:47.493538;meal_preparation
2011-01-01 08:42:47.493538;2011-01-01 08:51:42.709225;meal_preparation
2011-01-01 08:51:42.709225;2011-01-01 09:16:51.222561;relax
2011-01-01 09:16:51.222561;2011-01-01 10:11:43.316416;meal_preparation
2011-01-01 10:11:43.316416;2011-01-01 10:11:48.489318;enter_home
2011-01-01 10:11:48.489317;2011-01-01 10:15:24.494055;work
2011-01-01 10:15:24.494055;2011-01-01 10:38:43.446664;relax
2011-01-01 10:38:43.446664;2011-01-01 10:41:45.869233;meal_preparation
2011-01-01 10:41:45.869233;2011-01-01 10:44:55.756978;meal_preparation
2011-01-01 10:44:55.756978;2011-01-01 11:01:34.133386;relax
2011-01-01 11:01:34.133386;2011-01-01 11:40:04.320817;relax
2011-01-01 11:40:04.320817;2011-01-01 11:45:26.882089;meal_preparation
2011-01-01 11:45:26.882089;2011-01-01 11:54:48.919359;meal_preparation
2011-01-01 11:54:48.919359;2011-01-01 12:08:51.329903;relax
2011-01-01 12:08:51.329903;2011-01-01 12:14:07.827402;relax
2011-01-01 12:14:07.827402;2011-01-01 12:31:03.135975;relax
2011-01-01 12:31:03.135975;2011-01-01 12:31:17.728789;leave_home
2011-01-01 12:31:17.728789;2011-01-01 12:50:08.879196;relax
2011-01-01 12:50:08.879196;2011-01-01 13:00:03.352476;eating
2011-01-01 13:00:03.352475;2011-01-01 13:54:45.490511;relax
2011-01-01 13:54:45.490511;2011-01-01 14:32:02.722338;relax
2011-01-01 14:32:02.722338;2011-01-01 14:32:08.561255;enter_home
2011-01-01 14:32:08.561255;2011-01-01 14:35:45.801241;meal_preparation
2011-01-01 14:35:45.801241;2011-01-01 15:19:32.875398;relax
2011-01-01 15:19:32.875399;2011-01-01 15:35:46.007557;meal_preparation
