date;end_date;label
2010-11-13 07:41:27.167825;2010-11-13 07:47:54.511803;meal_preparation
2010-11-13 07:47:54.511803;2010-11-13 07:55:53.409861;meal_preparation
2010-11-13 07:55:53.409861;2010-11-13 08:09:34.406729;meal_preparation
2010-11-13 08:09:34.406729;2010-11-13 08:18:19.494804;relax
2010-11-13 08:18:19.494803;2010-11-13 08:46:13.754069;relax
2010-11-13 08:46:13.754070;2010-11-13 09:00:57.792878;meal_preparation
2010-11-13 09:00:57.792877;2010-11-13 09:12:08.634273;relax
2010-11-13 09:12:08.634273;2010-11-13 09:16:52.456194;meal_preparation
2010-11-13 09:16:52.456194;2010-11-13 09:16:57.215936;leave_home
2010-11-13 09:16:57.215936;2010-11-13 09:24:37.275467;wash_dishes
2010-11-13 09:24:37.275466;2010-11-13 10:10:46.273408;meal_preparation
2010-11-13 10:10:46.273409;2010-11-13 10:25:36.398943;eating
2010-11-13 10:25:36.398942;2010-11-13 10:25:40.395032;enter_home
2010-11-13 10:25:40.395032;2010-11-13 10:33:18.643316;meal_preparation
2010-11-13 10:33:18.643316;2010-11-13 10:33:24.240508;leave_home
2010-11-13 10:33:24.240508;2010-11-13 10:50:56.481654;relax
2010-11-13 10:50:56.481654;2010-11-13 10:50:57.984931;leave_home
2010-11-13 10:50:57.984932;2010-11-13 11:00:16.787069;relax
2010-11-13 11:00:16.787068;2010-11-13 11:09:08.233341;housekeeping
2010-11-13 11:09:08.233342;2010-11-13 11:09:13.628524;enter_home
2010-11-13 11:09:13.628524;2010-11-13 12:14:01.893429;relax
2010-11-13 12:14:01.893429;2010-11-13 12:14:06.166903;leave_home
2010-11-13 12:14:06.166903;2010-11-13 12:23:42.570249;relax
2010-11-13 12:23:42.570249;2010-11-13 12:25:24.150506;relax
2010-11-13 12:25:24.150506;2010-11-13 12:52:08.449406;relax
2010-11-13 12:52:08.449406;2010-11-13 12:52:26.046776;leave_home
2010-11-13 12:52:26.046776;2010-11-13 12:58:31.767656;meal_preparation
2010-11-13 12:58:31.767656;2010-11-13 13:02:11.158227;meal_preparation
2010-11-13 13:02:11.158227;2010-11-13 13:56:26.265043;relax
2010-11-13 13:56:26.265043;2010-11-13 14:28:38.565032;meal_preparation
2010-11-13 14:28:38.565032;2010-11-13 14:33:00.847506;meal_preparation
2010-11-13 14:33:00.847505;2010-11-13 14:38:14.890049;meal_preparation
2010-11-13 14:38:14.890050;2010-11-13 14:42:14.988074;meal_preparation
2010-11-13 14:42:14.988073;2010-11-13 15:39:16.243355;relax
2010-11-13 15:39:16.243355;2010-11-13 16:12:44.571233;relax
2010-11-13 16:12:44.571233;2010-11-13 16:32:57.623412;work
2010-11-13 16:32:57.623413;2010-11-13 17:08:19.058477;relax
2010-11-13 17:08:19.058476;2010-11-13 17:20:31.159112;meal_preparation
2010-11-13 17:20:31.159112;2010-11-13 17:40:22.122984;relax
2010-11-13 17:40:22.122984;2010-11-13 19:45:06.253157;relax
2010-11-13 19:45:06.253157;2010-11-13 20:48:20.173407;relax
2010-11-13 20:48:20.173407;2010-11-13 22:10:28.619210;relax
2010-11-13 22:10:28.619210;2010-11-13 23:19:37.075734;relax
2010-11-13 23:19:37.075734;2010-11-13 23:32:59.532833;relax
2010-11-13 23:32:59.532833;2010-11-14 04:59:45.561367;sleeping
2010-11-14 04:59:45.561367;2010-11-14 05:14:33.815453;meal_preparation
2010-11-14 05:14:33.815453;2010-11-14 05:17:12.095686;bed_to_toilet
2010-11-14 05:17:12.095687;2010-11-14 06:30:27.166037;sleeping
2010-11-14 06:30:27.166037;2010-11-14 06:43:44.959275;relax
2010-11-14 06:43:44.959275;2010-11-14 06:50:17.345163;meal_preparation
2010-11-14 06:50:17.345163;2010-11-14 06:52:27.091146;meal_preparation
2010-11-14 06:52:27.091146;2010-11-14 07:19:03.170719;relax
2010-11-14 07:19:03.170719;2010-11-14 07:44:04.156646;relax
2010-11-14 07:44:04.156647;2010-11-14 07:44:22.385581;leave_home
2010-11-14 07:44:22.385581;2010-11-14 07:55:37.094781;meal_preparation
2010-11-14 07:55:37.094781;2010-11-14 08:00:39.495687;eating
2010-11-14 08:00:39.495687;2010-11-14 08:00:43.859650;enter_home
2010-11-14 08:00:43.859650;2010-11-14 08:06:32.476474;meal_preparation
2010-11-14 08:06:32.476474;2010-11-14 08:10:54.183489;meal_preparation
2010-11-14 08:10:54.183489;2010-11-14 08:23:21.180578;relax
2010-11-14 08:23:21.180578;2010-11-14 08:28:38.525303;relax
2010-11-14 08:28:38.525303;2010-11-14 08:49:53.671272;work
2010-11-14 08:49:53.671272;2010-11-14 09:34:04.939237;relax
2010-11-14 09:34:04.939237;2010-11-14 10:59:43.469239;relax
2010-11-14 10:59:43.469240;2010-11-14 10:59:49.136583;enter_home
2010-11-14 10:59:49.136583;2010-11-14 11:04:21.302729;work
2010-11-14 11:04:21.302729;2010-11-14 11:15:32.336866;meal_preparation
2010-11-14 11:15:32.336866;2010-11-14 11:22:35.248650;meal_preparation
2010-11-14 11:22:35.248651;2010-11-14 11:22:41.796138;leave_home
2010-11-14 11:22:41.796138;2010-11-14 11:22:48.914669;leave_home
2010-11-14 11:22:48.914668;2010-11-14 11:22:53.396412;leave_home
2010-11-14 11:22:53.396413;2010-11-14 11:22:55.483675;leave_home
2010-11-14 11:22:55.483675;2010-11-14 11:22:57.983284;leave_home
2010-11-14 11:22:57.983284;2010-11-14 11:23:01.744184;leave_home
2010-11-14 11:23:01.744184;2010-11-14 11:23:11.312465;leave_home
2010-11-14 11:23:11.312465;2010-11-14 11:23:18.618623;leave_home
2010-11-14 11:23:18.618623;2010-11-14 11:23:22.966309;leave_home
2010-11-14 11:23:22.966308;2010-11-14 11:57:11.521254;relax
2010-11-14 11:57:11.521255;2010-11-14 12:17:00.696908;relax
2010-11-14 12:17:00.696908;2010-11-14 12:36:15.724193;eating
2010-11-14 12:36:15.724192;2010-11-14 12:49:29.455179;eating
2010-11-14 12:49:29.455179;2010-11-14 12:49:45.913669;enter_home
2010-11-14 12:49:45.913670;2010-11-14 13:05:55.821722;relax
2010-11-14 13:05:55.821722;2010-11-14 13:06:01.944541;leave_home
2010-11-14 13:06:01.944541;2010-11-14 13:06:08.433393;leave_home
2010-11-14 13:06:08.433393;2010-11-14 13:06:13.847613;enter_home
2010-11-14 13:06:13.847613;2010-11-14 13:37:16.449336;relax
2010-11-14 13:37:16.449336;2010-11-14 13:37:20.536613;enter_home
2010-11-14 13:37:20.536613;2010-11-14 13:37:25.225341;leave_home
2010-11-14 13:37:25.225342;2010-11-14 13:37:33.038895;enter_home
2010-11-14 13:37:33.038895;2010-11-14 13:37:38.004722;leave_home
2010-11-14 13:37:38.004722;2010-11-14 13:37:43.456821;leave_home
2010-11-14 13:37:43.456821;2010-11-14 13:37:46.468920;leave_home
2010-11-14 13:37:46.468920;2010-11-14 13:40:05.858640;meal_preparation
2010-11-14 13:40:05.858640;2010-11-14 13:40:13.336720;enter_home
2010-11-14 13:40:13.336720;2010-11-14 14:16:29.639110;relax
2010-11-14 14:16:29.639110;2010-11-14 14:43:25.557760;relax
2010-11-14 14:43:25.557760;2010-11-14 14:43:34.068266;meal_preparation
2010-11-14 14:43:34.068265;2010-11-14 14:43:38.910069;leave_home
2010-11-14 14:43:38.910070;2010-11-14 14:43:42.752840;leave_home
2010-11-14 14:43:42.752839;2010-11-14 14:47:43.548608;meal_preparation
2010-11-14 14:47:43.548608;2010-11-14 14:47:49.101882;enter_home
2010-11-14 14:47:49.101882;2010-11-14 15:00:52.829272;relax
2010-11-14 15:00:52.829272;2010-11-14 15:01:22.144605;enter_home
2010-11-14 15:01:22.144605;2010-11-14 15:01:26.995257;leave_home
2010-11-14 15:01:26.995257;2010-11-14 15:01:39.871126;enter_home
2010-11-14 15:01:39.871126;2010-11-14 15:46:54.008914;work
2010-11-14 15:46:54.008914;2010-11-14 15:46:58.799760;enter_home
2010-11-14 15:46:58.799761;2010-11-14 17:01:50.012701;relax
2010-11-14 17:01:50.012701;2010-11-14 17:08:55.001287;meal_preparation
2010-11-14 17:08:55.001287;2010-11-14 17:38:02.537319;relax
2010-11-14 17:38:02.537319;2010-11-14 17:38:53.518455;meal_preparation
2010-11-14 17:38:53.518455;2010-11-14 17:47:57.700913;meal_preparation
2010-11-14 17:47:57.700913;2010-11-14 17:49:52.827610;meal_preparation
2010-11-14 17:49:52.827610;2010-11-14 17:57:10.701135;meal_preparation
2010-11-14 17:57:10.701135;2010-11-14 18:07:32.610353;meal_preparation
2010-11-14 18:07:32.610353;2010-11-14 18:35:18.235730;meal_preparation
2010-11-14 18:35:18.235730;2010-11-14 18:56:27.093676;relax
2010-11-14 18:56:27.093675;2010-11-14 18:59:38.971298;wash_dishes
2010-11-14 18:59:38.971298;2010-11-14 19:12:17.785221;relax
2010-11-14 19:12:17.785221;2010-11-14 19:12:24.320244;enter_home
2010-11-14 19:12:24.320244;2010-11-14 19:52:39.628182;relax
2010-11-14 19:52:39.628183;2010-11-14 19:54:03.474025;meal_preparation
2010-11-14 19:54:03.474024;2010-11-14 20:04:37.795556;meal_preparation
2010-11-14 20:04:37.795557;2010-11-14 20:39:30.442334;relax
2010-11-14 20:39:30.442334;2010-11-14 21:16:45.460915;relax
2010-11-14 21:16:45.460915;2010-11-14 22:38:20.512893;relax
2010-11-14 22:38:20.512893;2010-11-15 02:33:14.988925;sleeping
2010-11-15 02:33:14.988925;2010-11-15 02:37:54.450058;meal_preparation
2010-11-15 02:37:54.450058;2010-11-15 02:45:06.376810;sleeping
2010-11-15 02:45:06.376810;2010-11-15 04:12:42.429235;sleeping
2010-11-15 04:12:42.429235;2010-11-15 06:23:34.540853;sleeping
2010-11-15 06:23:34.540853;2010-11-15 06:36:27.145872;relax
2010-11-15 06:36:27.145872;2010-11-15 06:37:57.025197;meal_preparation
2010-11-15 06:37:57.025197;2010-11-15 06:46:26.311449;meal_preparation
2010-11-15 06:46:26.311449;2010-11-15 07:01:14.809218;meal_preparation
2010-11-15 07:01:14.809218;2010-11-15 07:13:24.594131;meal_preparation
2010-11-15 07:13:24.594131;2010-11-15 08:31:47.100784;relax
2010-11-15 08:31:47.100785;2010-11-15 08:34:04.488921;meal_preparation
2010-11-15 08:34:04.488921;2010-11-15 08:50:34.030121;relax
2010-11-15 08:50:34.030121;2010-11-15 09:25:02.706742;relax
2010-11-15 09:25:02.706742;2010-11-15 09:54:50.072522;meal_preparation
2010-11-15 09:54:50.072522;2010-11-15 10:25:42.731889;relax
2010-11-15 10:25:42.731889;2010-11-15 10:25:47.162408;enter_home
2010-11-15 10:25:47.162408;2010-11-15 10:31:27.519389;meal_preparation
2010-11-15 10:31:27.519388;2010-11-15 10:44:41.283822;meal_preparation
2010-11-15 10:44:41.283822;2010-11-15 10:45:25.222595;relax
2010-11-15 10:45:25.222596;2010-11-15 10:51:39.152366;work
2010-11-15 10:51:39.152366;2010-11-15 10:52:11.825096;enter_home
2010-11-15 10:52:11.825096;2010-11-15 11:03:29.418958;work
2010-11-15 11:03:29.418958;2010-11-15 11:13:28.757337;meal_preparation
2010-11-15 11:13:28.757337;2010-11-15 11:13:33.936585;leave_home
2010-11-15 11:13:33.936585;2010-11-15 11:49:45.832330;relax
2010-11-15 11:49:45.832330;2010-11-15 12:02:54.161753;meal_preparation
2010-11-15 12:02:54.161753;2010-11-15 12:15:54.794183;relax
2010-11-15 12:15:54.794182;2010-11-15 12:30:41.901325;relax
2010-11-15 12:30:41.901326;2010-11-15 12:30:45.822396;enter_home
2010-11-15 12:30:45.822396;2010-11-15 12:33:35.156802;meal_preparation
2010-11-15 12:33:35.156802;2010-11-15 13:20:02.721816;relax
2010-11-15 13:20:02.721817;2010-11-15 13:20:06.313546;leave_home
2010-11-15 13:20:06.313546;2010-11-15 13:34:54.713798;meal_preparation
2010-11-15 13:34:54.713798;2010-11-15 13:34:58.732156;leave_home
2010-11-15 13:34:58.732156;2010-11-15 14:17:45.013180;relax
2010-11-15 14:17:45.013180;2010-11-15 14:59:27.564401;relax
2010-11-15 14:59:27.564401;2010-11-15 16:08:30.942898;relax
2010-11-15 16:08:30.942898;2010-11-15 16:16:20.085577;relax
2010-11-15 16:16:20.085576;2010-11-15 16:54:17.950341;relax
2010-11-15 16:54:17.950342;2010-11-15 17:13:01.853585;relax
2010-11-15 17:13:01.853584;2010-11-15 17:50:31.973521;relax
2010-11-15 17:50:31.973522;2010-11-15 18:46:46.070576;relax
2010-11-15 18:46:46.070576;2010-11-15 18:47:50.220529;relax
2010-11-15 18:47:50.220530;2010-11-15 19:01:16.134269;meal_preparation
2010-11-15 19:01:16.134268;2010-11-15 19:06:48.579952;meal_preparation
2010-11-15 19:06:48.579952;2010-11-15 19:13:23.730138;meal_preparation
2010-11-15 19:13:23.730138;2010-11-15 19:13:28.025568;enter_home
2010-11-15 19:13:28.025569;2010-11-15 19:48:28.245559;relax
2010-11-15 19:48:28.245558;2010-11-15 20:03:24.139393;relax
2010-11-15 20:03:24.139394;2010-11-15 21:29:16.769611;relax
2010-11-15 21:29:16.769611;2010-11-15 23:44:27.621458;relax
2010-11-15 23:44:27.621459;2010-11-16 05:48:09.197748;sleeping
2010-11-16 05:48:09.197748;2010-11-16 06:24:16.177676;relax
2010-11-16 06:24:16.177676;2010-11-16 06:59:37.510716;relax
2010-11-16 06:59:37.510716;2010-11-16 07:34:38.680412;meal_preparation
2010-11-16 07:34:38.680413;2010-11-16 07:45:10.525911;eating
2010-11-16 07:45:10.525910;2010-11-16 07:49:45.708417;meal_preparation
2010-11-16 07:49:45.708417;2010-11-16 07:59:35.142425;meal_preparation
2010-11-16 07:59:35.142425;2010-11-16 07:59:44.737764;leave_home
2010-11-16 07:59:44.737764;2010-11-16 08:01:51.804282;meal_preparation
2010-11-16 08:01:51.804282;2010-11-16 08:20:31.066849;relax
2010-11-16 08:20:31.066849;2010-11-16 08:20:38.469698;leave_home
2010-11-16 08:20:38.469698;2010-11-16 08:30:34.863157;relax
2010-11-16 08:30:34.863157;2010-11-16 08:43:32.410932;meal_preparation
2010-11-16 08:43:32.410933;2010-11-16 09:10:01.108657;relax
2010-11-16 09:10:01.108656;2010-11-16 09:10:05.133693;enter_home
2010-11-16 09:10:05.133693;2010-11-16 09:36:44.959119;relax
2010-11-16 09:36:44.959119;2010-11-16 09:36:52.008321;leave_home
2010-11-16 09:36:52.008321;2010-11-16 09:51:20.513367;meal_preparation
2010-11-16 09:51:20.513366;2010-11-16 09:57:14.306895;relax
2010-11-16 09:57:14.306896;2010-11-16 10:05:42.288949;eating
2010-11-16 10:05:42.288949;2010-11-16 10:12:58.295965;meal_preparation
2010-11-16 10:12:58.295965;2010-11-16 10:15:17.755590;work
2010-11-16 10:15:17.755590;2010-11-16 10:18:14.445360;meal_preparation
2010-11-16 10:18:14.445360;2010-11-16 10:30:14.459079;relax
2010-11-16 10:30:14.459079;2010-11-16 10:37:11.371388;meal_preparation
2010-11-16 10:37:11.371388;2010-11-16 10:53:01.301103;relax
2010-11-16 10:53:01.301103;2010-11-16 10:58:55.440637;meal_preparation
2010-11-16 10:58:55.440637;2010-11-16 10:59:11.660828;enter_home
2010-11-16 10:59:11.660828;2010-11-16 10:59:48.216594;work
2010-11-16 10:59:48.216595;2010-11-16 11:11:10.911429;meal_preparation
2010-11-16 11:11:10.911429;2010-11-16 11:11:17.796275;leave_home
2010-11-16 11:11:17.796275;2010-11-16 11:18:12.491362;wash_dishes
2010-11-16 11:18:12.491362;2010-11-16 11:33:06.030655;meal_preparation
2010-11-16 11:33:06.030655;2010-11-16 11:46:20.778070;meal_preparation
2010-11-16 11:46:20.778070;2010-11-16 11:57:34.829298;meal_preparation
2010-11-16 11:57:34.829298;2010-11-16 12:06:21.546198;relax
2010-11-16 12:06:21.546198;2010-11-16 12:08:16.627878;meal_preparation
2010-11-16 12:08:16.627878;2010-11-16 12:42:10.695746;work
2010-11-16 12:42:10.695745;2010-11-16 12:54:42.259140;housekeeping
2010-11-16 12:54:42.259140;2010-11-16 13:15:32.601633;relax
2010-11-16 13:15:32.601633;2010-11-16 15:33:45.358327;relax
2010-11-16 15:33:45.358327;2010-11-16 16:16:20.047711;relax
2010-11-16 16:16:20.047711;2010-11-16 17:26:49.502388;relax
2010-11-16 17:26:49.502389;2010-11-16 17:36:53.883636;meal_preparation
2010-11-16 17:36:53.883635;2010-11-16 19:02:31.050684;relax
2010-11-16 19:02:31.050684;2010-11-16 19:15:39.604292;meal_preparation
2010-11-16 19:15:39.604292;2010-11-16 19:40:31.688678;relax
2010-11-16 19:40:31.688678;2010-11-16 20:04:26.454501;relax
2010-11-16 20:04:26.454502;2010-11-16 20:11:51.252673;meal_preparation
2010-11-16 20:11:51.252673;2010-11-16 21:18:08.858509;relax
2010-11-16 21:18:08.858509;2010-11-17 05:07:08.993741;sleeping
2010-11-17 05:07:08.993741;2010-11-17 05:09:58.262961;bed_to_toilet
2010-11-17 05:09:58.262962;2010-11-17 05:55:39.349747;relax
2010-11-17 05:55:39.349747;2010-11-17 09:11:46.067099;sleeping
2010-11-17 09:11:46.067099;2010-11-17 09:19:23.797193;meal_preparation
2010-11-17 09:19:23.797193;2010-11-17 09:54:38.714154;housekeeping
2010-11-17 09:54:38.714154;2010-11-17 10:13:57.564844;relax
2010-11-17 10:13:57.564844;2010-11-17 10:21:58.557308;eating
2010-11-17 10:21:58.557308;2010-11-17 10:22:04.811457;leave_home
2010-11-17 10:22:04.811457;2010-11-17 10:22:11.091701;enter_home
2010-11-17 10:22:11.091701;2010-11-17 10:24:17.304877;meal_preparation
2010-11-17 10:24:17.304877;2010-11-17 10:54:33.144480;relax
2010-11-17 10:54:33.144480;2010-11-17 10:54:42.070630;enter_home
2010-11-17 10:54:42.070631;2010-11-17 10:54:50.669674;enter_home
2010-11-17 10:54:50.669674;2010-11-17 10:55:01.153806;leave_home
2010-11-17 10:55:01.153806;2010-11-17 11:05:19.346201;work
2010-11-17 11:05:19.346200;2010-11-17 11:05:24.695933;leave_home
2010-11-17 11:05:24.695933;2010-11-17 11:11:52.310283;meal_preparation
2010-11-17 11:11:52.310283;2010-11-17 11:11:55.775950;leave_home
2010-11-17 11:11:55.775950;2010-11-17 11:24:44.590293;relax
2010-11-17 11:24:44.590294;2010-11-17 11:32:41.986949;meal_preparation
2010-11-17 11:32:41.986949;2010-11-17 12:26:11.419686;work
2010-11-17 12:26:11.419686;2010-11-17 13:03:23.861675;relax
2010-11-17 13:03:23.861675;2010-11-17 13:12:35.956477;meal_preparation
2010-11-17 13:12:35.956477;2010-11-17 13:33:16.989351;relax
2010-11-17 13:33:16.989351;2010-11-17 13:46:41.582627;eating
2010-11-17 13:46:41.582627;2010-11-17 13:59:30.698046;eating
2010-11-17 13:59:30.698046;2010-11-17 14:59:10.312371;relax
2010-11-17 14:59:10.312371;2010-11-17 14:59:21.710085;enter_home
2010-11-17 14:59:21.710086;2010-11-17 14:59:25.084059;enter_home
2010-11-17 14:59:25.084058;2010-11-17 15:42:29.841512;relax
2010-11-17 15:42:29.841512;2010-11-17 16:30:09.923205;relax
2010-11-17 16:30:09.923205;2010-11-17 16:35:42.341300;meal_preparation
2010-11-17 16:35:42.341300;2010-11-17 16:51:17.675530;meal_preparation
2010-11-17 16:51:17.675529;2010-11-17 17:04:08.962490;work
2010-11-17 17:04:08.962491;2010-11-17 17:56:20.335416;relax
2010-11-17 17:56:20.335416;2010-11-17 18:08:05.043161;meal_preparation
2010-11-17 18:08:05.043161;2010-11-17 18:08:11.456875;enter_home
2010-11-17 18:08:11.456875;2010-11-17 18:08:25.884632;leave_home
2010-11-17 18:08:25.884632;2010-11-17 18:48:46.592574;relax
2010-11-17 18:48:46.592574;2010-11-17 19:04:44.332512;relax
2010-11-17 19:04:44.332512;2010-11-17 19:27:08.981395;relax
2010-11-17 19:27:08.981395;2010-11-17 19:32:54.066091;meal_preparation
2010-11-17 19:32:54.066090;2010-11-17 20:04:58.017893;relax
2010-11-17 20:04:58.017893;2010-11-17 20:07:14.732563;meal_preparation
2010-11-17 20:07:14.732563;2010-11-17 20:09:55.380665;relax
2010-11-17 20:09:55.380665;2010-11-17 20:41:19.620018;relax
2010-11-17 20:41:19.620018;2010-11-17 22:52:07.691064;relax
2010-11-17 22:52:07.691064;2010-11-18 00:03:59.818961;relax
2010-11-18 00:03:59.818961;2010-11-18 05:54:58.712436;sleeping
2010-11-18 05:54:58.712436;2010-11-18 10:26:44.426672;sleeping
2010-11-18 10:26:44.426672;2010-11-18 10:26:48.719092;leave_home
2010-11-18 10:26:48.719092;2010-11-18 10:32:42.404855;wash_dishes
2010-11-18 10:32:42.404855;2010-11-18 10:47:36.906604;eating
2010-11-18 10:47:36.906604;2010-11-18 10:47:45.738231;enter_home
2010-11-18 10:47:45.738231;2010-11-18 10:52:02.779319;meal_preparation
2010-11-18 10:52:02.779320;2010-11-18 11:03:04.119527;work
2010-11-18 11:03:04.119527;2010-11-18 11:18:27.528260;work
2010-11-18 11:18:27.528260;2010-11-18 11:18:32.122823;leave_home
2010-11-18 11:18:32.122823;2010-11-18 11:18:36.956378;leave_home
2010-11-18 11:18:36.956378;2010-11-18 11:18:41.674297;leave_home
2010-11-18 11:18:41.674298;2010-11-18 11:41:12.793253;meal_preparation
2010-11-18 11:41:12.793252;2010-11-18 11:48:52.751561;meal_preparation
2010-11-18 11:48:52.751561;2010-11-18 11:48:57.160158;enter_home
2010-11-18 11:48:57.160159;2010-11-18 11:54:51.964847;relax
2010-11-18 11:54:51.964847;2010-11-18 12:07:50.219613;meal_preparation
2010-11-18 12:07:50.219612;2010-11-18 12:14:24.638738;meal_preparation
2010-11-18 12:14:24.638738;2010-11-18 12:18:33.240015;meal_preparation
2010-11-18 12:18:33.240016;2010-11-18 12:49:51.442301;relax
2010-11-18 12:49:51.442301;2010-11-18 12:58:45.594939;meal_preparation
2010-11-18 12:58:45.594939;2010-11-18 14:15:20.711544;relax
2010-11-18 14:15:20.711543;2010-11-18 14:15:32.243607;enter_home
2010-11-18 14:15:32.243607;2010-11-18 14:20:11.797498;meal_preparation
2010-11-18 14:20:11.797498;2010-11-18 14:42:20.333304;relax
2010-11-18 14:42:20.333304;2010-11-18 14:42:26.022008;enter_home
2010-11-18 14:42:26.022008;2010-11-18 14:42:28.843899;enter_home
2010-11-18 14:42:28.843899;2010-11-18 14:42:34.016412;enter_home
2010-11-18 14:42:34.016412;2010-11-18 14:53:10.950491;meal_preparation
2010-11-18 14:53:10.950491;2010-11-18 14:53:28.253797;enter_home
2010-11-18 14:53:28.253797;2010-11-18 14:53:35.583643;enter_home
2010-11-18 14:53:35.583643;2010-11-18 14:53:41.017767;enter_home
2010-11-18 14:53:41.017767;2010-11-18 15:45:16.202074;relax
2010-11-18 15:45:16.202074;2010-11-18 16:06:03.153180;meal_preparation
2010-11-18 16:06:03.153180;2010-11-18 16:18:48.174540;work
2010-11-18 16:18:48.174540;2010-11-18 16:41:02.468209;relax
2010-11-18 16:41:02.468209;2010-11-18 16:50:59.544812;meal_preparation
2010-11-18 16:50:59.544811;2010-11-18 16:51:04.035329;enter_home
2010-11-18 16:51:04.035329;2010-11-18 18:40:02.746985;relax
2010-11-18 18:40:02.746985;2010-11-18 18:40:09.642438;enter_home
2010-11-18 18:40:09.642438;2010-11-18 19:26:50.562110;relax
