date;end_date;label
2011-01-10 09:04:59.783759;2011-01-10 09:20:07.547691;relax
2011-01-10 09:20:07.547692;2011-01-10 09:23:06.155248;meal_preparation
2011-01-10 09:23:06.155248;2011-01-10 10:35:17.041643;meal_preparation
2011-01-10 10:35:17.041643;2011-01-10 10:51:35.577509;relax
2011-01-10 10:51:35.577509;2011-01-10 11:13:33.914156;relax
2011-01-10 11:13:33.914156;2011-01-10 11:20:09.629300;meal_preparation
2011-01-10 11:20:09.629300;2011-01-10 11:46:18.332115;meal_preparation
2011-01-10 11:46:18.332115;2011-01-10 12:01:36.639394;meal_preparation
2011-01-10 12:01:36.639394;2011-01-10 12:01:41.861336;leave_home
2011-01-10 12:01:41.861336;2011-01-10 12:01:43.204562;enter_home
2011-01-10 12:01:43.204563;2011-01-10 12:07:37.997972;meal_preparation
2011-01-10 12:07:37.997972;2011-01-10 12:30:03.831230;relax
2011-01-10 12:30:03.831229;2011-01-10 12:54:14.441389;meal_preparation
2011-01-10 12:54:14.441389;2011-01-10 13:14:28.514643;relax
2011-01-10 13:14:28.514643;2011-01-10 13:32:13.031517;relax
2011-01-10 13:32:13.031517;2011-01-10 13:32:16.222146;leave_home
2011-01-10 13:32:16.222146;2011-01-10 14:04:01.733323;eating
2011-01-10 14:04:01.733323;2011-01-10 14:04:11.118139;enter_home
2011-01-10 14:04:11.118139;2011-01-10 14:59:35.019029;relax
2011-01-10 14:59:35.019028;2011-01-10 14:59:53.958397;enter_home
2011-01-10 14:59:53.958397;2011-01-10 15:17:06.235228;meal_preparation
2011-01-10 15:17:06.235228;2011-01-10 15:17:15.104948;enter_home
2011-01-10 15:17:15.104948;2011-01-10 15:35:57.153703;relax
2011-01-10 15:35:57.153703;2011-01-10 15:37:50.556267;meal_preparation
2011-01-10 15:37:50.556268;2011-01-10 15:42:45.936427;meal_preparation
2011-01-10 15:42:45.936426;2011-01-10 15:42:51.105294;meal_preparation
2011-01-10 15:42:51.105295;2011-01-10 16:00:11.156169;meal_preparation
2011-01-10 16:00:11.156169;2011-01-10 16:00:19.144217;leave_home
2011-01-10 16:00:19.144217;2011-01-10 16:05:17.142467;relax
2011-01-10 16:05:17.142467;2011-01-10 16:37:29.463330;relax
2011-01-10 16:37:29.463331;2011-01-10 16:41:04.625224;housekeeping
2011-01-10 16:41:04.625224;2011-01-10 16:41:22.049224;leave_home
2011-01-10 16:41:22.049224;2011-01-10 16:48:36.790064;eating
2011-01-10 16:48:36.790064;2011-01-10 16:58:41.192492;meal_preparation
2011-01-10 16:58:41.192492;2011-01-10 16:58:49.244254;enter_home
2011-01-10 16:58:49.244254;2011-01-10 17:59:04.381971;relax
2011-01-10 17:59:04.381971;2011-01-10 18:20:58.113418;relax
2011-01-10 18:20:58.113417;2011-01-10 19:21:55.021434;relax
2011-01-10 19:21:55.021434;2011-01-10 19:38:40.940336;meal_preparation
2011-01-10 19:38:40.940336;2011-01-10 19:44:28.019641;meal_preparation
2011-01-10 19:44:28.019641;2011-01-10 19:45:26.721489;meal_preparation
2011-01-10 19:45:26.721489;2011-01-10 20:24:46.943432;relax
2011-01-10 20:24:46.943431;2011-01-10 20:39:59.644688;relax
2011-01-10 20:39:59.644688;2011-01-10 21:20:06.787741;relax
2011-01-10 21:20:06.787741;2011-01-10 22:32:07.566545;relax
2011-01-10 22:32:07.566545;2011-01-10 23:20:26.284087;relax
2011-01-10 23:20:26.284087;2011-01-11 03:39:53.958532;sleeping
2011-01-11 03:39:53.958532;2011-01-11 06:22:19.585460;sleeping
2011-01-11 06:22:19.585460;2011-01-11 06:23:36.759469;meal_preparation
2011-01-11 06:23:36.759469;2011-01-11 06:45:07.595226;relax
2011-01-11 06:45:07.595225;2011-01-11 06:52:52.190540;meal_preparation
2011-01-11 06:52:52.190540;2011-01-11 07:46:27.272566;sleeping
2011-01-11 07:46:27.272567;2011-01-11 08:10:57.292879;relax
2011-01-11 08:10:57.292879;2011-01-11 08:13:05.983739;meal_preparation
2011-01-11 08:13:05.983739;2011-01-11 08:46:19.426595;relax
2011-01-11 08:46:19.426594;2011-01-11 09:41:50.342684;relax
2011-01-11 09:41:50.342684;2011-01-11 09:47:24.719327;eating
2011-01-11 09:47:24.719328;2011-01-11 10:16:07.570247;relax
2011-01-11 10:16:07.570247;2011-01-11 10:47:55.920911;relax
2011-01-11 10:47:55.920910;2011-01-11 11:10:13.850507;relax
2011-01-11 11:10:13.850507;2011-01-11 11:10:18.778388;leave_home
2011-01-11 11:10:18.778388;2011-01-11 11:13:51.303827;meal_preparation
2011-01-11 11:13:51.303827;2011-01-11 11:20:21.186054;relax
2011-01-11 11:20:21.186054;2011-01-11 11:20:26.365971;leave_home
2011-01-11 11:20:26.365972;2011-01-11 11:20:31.834341;leave_home
2011-01-11 11:20:31.834340;2011-01-11 11:38:22.881856;relax
2011-01-11 11:38:22.881856;2011-01-11 11:38:28.942179;enter_home
2011-01-11 11:38:28.942179;2011-01-11 11:47:18.895938;meal_preparation
2011-01-11 11:47:18.895938;2011-01-11 12:00:10.311363;meal_preparation
2011-01-11 12:00:10.311362;2011-01-11 12:27:32.892075;relax
2011-01-11 12:27:32.892075;2011-01-11 12:40:18.292808;eating
2011-01-11 12:40:18.292808;2011-01-11 12:40:22.716490;enter_home
2011-01-11 12:40:22.716490;2011-01-11 13:05:46.163489;relax
2011-01-11 13:05:46.163489;2011-01-11 13:19:39.215009;meal_preparation
2011-01-11 13:19:39.215009;2011-01-11 13:52:13.070252;relax
2011-01-11 13:52:13.070252;2011-01-11 13:52:18.828747;leave_home
2011-01-11 13:52:18.828747;2011-01-11 14:12:07.285506;meal_preparation
2011-01-11 14:12:07.285506;2011-01-11 14:23:50.658322;meal_preparation
2011-01-11 14:23:50.658322;2011-01-11 14:23:54.033772;leave_home
2011-01-11 14:23:54.033772;2011-01-11 14:23:58.164961;leave_home
2011-01-11 14:23:58.164961;2011-01-11 14:24:21.084833;eating
2011-01-11 14:24:21.084833;2011-01-11 14:28:16.913541;eating
2011-01-11 14:28:16.913541;2011-01-11 14:28:28.550347;enter_home
2011-01-11 14:28:28.550347;2011-01-11 14:44:03.492093;relax
2011-01-11 14:44:03.492093;2011-01-11 14:54:40.898094;meal_preparation
2011-01-11 14:54:40.898094;2011-01-11 14:54:44.543540;enter_home
2011-01-11 14:54:44.543540;2011-01-11 14:54:51.039100;enter_home
2011-01-11 14:54:51.039100;2011-01-11 14:55:16.419979;enter_home
2011-01-11 14:55:16.419979;2011-01-11 16:11:35.941808;relax
2011-01-11 16:11:35.941808;2011-01-11 16:43:34.039921;work
2011-01-11 16:43:34.039921;2011-01-11 16:57:15.121522;meal_preparation
2011-01-11 16:57:15.121523;2011-01-11 16:57:21.045173;enter_home
2011-01-11 16:57:21.045173;2011-01-11 17:03:35.918695;eating
2011-01-11 17:03:35.918695;2011-01-11 17:39:49.154913;relax
2011-01-11 17:39:49.154913;2011-01-11 17:53:36.636727;meal_preparation
2011-01-11 17:53:36.636728;2011-01-11 18:00:21.186071;meal_preparation
2011-01-11 18:00:21.186071;2011-01-11 19:06:29.990916;relax
2011-01-11 19:06:29.990916;2011-01-11 20:09:31.658301;relax
2011-01-11 20:09:31.658301;2011-01-11 20:25:09.843648;eating
2011-01-11 20:25:09.843649;2011-01-11 21:16:37.184715;relax
2011-01-11 21:16:37.184714;2011-01-11 23:26:23.999687;relax
2011-01-11 23:26:23.999687;2011-01-12 00:21:22.070576;relax
2011-01-12 00:21:22.070577;2011-01-12 00:23:21.922127;bed_to_toilet
2011-01-12 00:23:21.922127;2011-01-12 00:24:33.454991;bed_to_toilet
2011-01-12 00:24:33.454990;2011-01-12 05:36:24.138636;sleeping
2011-01-12 05:36:24.138637;2011-01-12 05:38:51.685088;bed_to_toilet
2011-01-12 05:38:51.685087;2011-01-12 05:49:48.630506;relax
2011-01-12 05:49:48.630506;2011-01-12 05:51:26.470438;bed_to_toilet
2011-01-12 05:51:26.470438;2011-01-12 08:38:11.424421;sleeping
2011-01-12 08:38:11.424422;2011-01-12 09:07:12.417256;relax
2011-01-12 09:07:12.417256;2011-01-12 09:36:48.377552;eating
2011-01-12 09:36:48.377552;2011-01-12 09:42:50.146233;meal_preparation
2011-01-12 09:42:50.146234;2011-01-12 11:21:34.246277;relax
2011-01-12 11:21:34.246276;2011-01-12 11:21:37.282576;leave_home
2011-01-12 11:21:37.282576;2011-01-12 11:21:42.814489;leave_home
2011-01-12 11:21:42.814490;2011-01-12 11:21:48.186549;leave_home
2011-01-12 11:21:48.186549;2011-01-12 11:21:51.521792;enter_home
2011-01-12 11:21:51.521792;2011-01-12 12:11:45.398930;work
2011-01-12 12:11:45.398929;2011-01-12 12:25:51.969742;meal_preparation
2011-01-12 12:25:51.969742;2011-01-12 12:31:37.613684;relax
2011-01-12 12:31:37.613684;2011-01-12 12:37:06.151729;wash_dishes
2011-01-12 12:37:06.151729;2011-01-12 12:37:11.818429;enter_home
2011-01-12 12:37:11.818429;2011-01-12 12:37:13.408688;leave_home
2011-01-12 12:37:13.408688;2011-01-12 12:46:30.068845;relax
2011-01-12 12:46:30.068845;2011-01-12 12:47:38.891542;relax
2011-01-12 12:47:38.891542;2011-01-12 13:24:52.258656;relax
2011-01-12 13:24:52.258655;2011-01-12 13:36:19.620035;meal_preparation
2011-01-12 13:36:19.620036;2011-01-12 13:55:33.756191;relax
2011-01-12 13:55:33.756191;2011-01-12 14:19:31.390025;relax
2011-01-12 14:19:31.390025;2011-01-12 14:29:05.528935;meal_preparation
2011-01-12 14:29:05.528935;2011-01-12 14:29:17.495567;enter_home
2011-01-12 14:29:17.495567;2011-01-12 14:29:32.218124;enter_home
2011-01-12 14:29:32.218124;2011-01-12 15:17:34.634083;relax
2011-01-12 15:17:34.634083;2011-01-12 15:17:40.394714;leave_home
2011-01-12 15:17:40.394714;2011-01-12 16:35:32.904242;relax
2011-01-12 16:35:32.904242;2011-01-12 16:39:08.066135;housekeeping
2011-01-12 16:39:08.066135;2011-01-12 16:49:21.758160;meal_preparation
2011-01-12 16:49:21.758160;2011-01-12 17:41:41.283308;relax
2011-01-12 17:41:41.283309;2011-01-12 18:04:47.082440;work
2011-01-12 18:04:47.082440;2011-01-12 18:29:52.942987;meal_preparation
2011-01-12 18:29:52.942987;2011-01-12 18:44:45.420513;relax
2011-01-12 18:44:45.420513;2011-01-12 18:53:40.211796;meal_preparation
2011-01-12 18:53:40.211796;2011-01-12 19:31:44.496708;relax
2011-01-12 19:31:44.496708;2011-01-12 20:31:24.072590;relax
2011-01-12 20:31:24.072590;2011-01-12 21:50:01.016841;relax
2011-01-12 21:50:01.016841;2011-01-12 21:54:33.820781;relax
2011-01-12 21:54:33.820781;2011-01-12 22:52:31.087068;relax
2011-01-12 22:52:31.087069;2011-01-12 23:01:15.101161;relax
2011-01-12 23:01:15.101160;2011-01-12 23:48:04.177364;relax
2011-01-12 23:48:04.177364;2011-01-13 04:54:28.531643;sleeping
2011-01-13 04:54:28.531643;2011-01-13 05:17:33.223931;meal_preparation
2011-01-13 05:17:33.223931;2011-01-13 05:35:20.644989;relax
2011-01-13 05:35:20.644989;2011-01-13 05:57:06.706223;relax
2011-01-13 05:57:06.706223;2011-01-13 06:04:31.986641;meal_preparation
2011-01-13 06:04:31.986641;2011-01-13 06:16:16.323075;meal_preparation
2011-01-13 06:16:16.323075;2011-01-13 06:18:26.505915;relax
2011-01-13 06:18:26.505915;2011-01-13 06:25:30.615069;meal_preparation
2011-01-13 06:25:30.615069;2011-01-13 06:32:34.458723;meal_preparation
2011-01-13 06:32:34.458723;2011-01-13 06:48:18.578336;relax
2011-01-13 06:48:18.578337;2011-01-13 07:20:33.248147;relax
2011-01-13 07:20:33.248147;2011-01-13 08:51:08.586684;relax
2011-01-13 08:51:08.586684;2011-01-13 09:02:02.040572;meal_preparation
2011-01-13 09:02:02.040572;2011-01-13 09:19:35.488564;relax
2011-01-13 09:19:35.488563;2011-01-13 09:55:58.434911;relax
2011-01-13 09:55:58.434912;2011-01-13 09:57:39.113114;eating
2011-01-13 09:57:39.113114;2011-01-13 10:14:13.195408;meal_preparation
2011-01-13 10:14:13.195407;2011-01-13 10:14:17.365173;enter_home
2011-01-13 10:14:17.365174;2011-01-13 10:14:21.680491;leave_home
2011-01-13 10:14:21.680491;2011-01-13 10:14:26.332041;leave_home
2011-01-13 10:14:26.332041;2011-01-13 10:14:30.921384;leave_home
2011-01-13 10:14:30.921384;2011-01-13 10:20:25.759839;meal_preparation
2011-01-13 10:20:25.759840;2011-01-13 11:17:12.484084;relax
2011-01-13 11:17:12.484084;2011-01-13 11:25:54.522660;meal_preparation
2011-01-13 11:25:54.522660;2011-01-13 11:26:05.277486;relax
2011-01-13 11:26:05.277487;2011-01-13 11:35:59.625623;work
2011-01-13 11:35:59.625623;2011-01-13 11:36:05.489345;leave_home
2011-01-13 11:36:05.489344;2011-01-13 11:36:09.790472;enter_home
2011-01-13 11:36:09.790472;2011-01-13 13:20:20.635680;relax
2011-01-13 13:20:20.635680;2011-01-13 14:34:09.731056;relax
2011-01-13 14:34:09.731056;2011-01-13 14:56:44.928380;relax
2011-01-13 14:56:44.928380;2011-01-13 15:31:01.998630;relax
2011-01-13 15:31:01.998630;2011-01-13 16:20:09.345642;relax
2011-01-13 16:20:09.345642;2011-01-13 16:20:15.138308;leave_home
2011-01-13 16:20:15.138308;2011-01-13 16:20:21.025518;enter_home
2011-01-13 16:20:21.025517;2011-01-13 17:00:27.229615;relax
2011-01-13 17:00:27.229615;2011-01-13 17:21:03.021228;relax
2011-01-13 17:21:03.021228;2011-01-13 17:44:25.844092;relax
2011-01-13 17:44:25.844092;2011-01-13 17:55:35.095853;meal_preparation
2011-01-13 17:55:35.095853;2011-01-13 17:55:41.117215;leave_home
2011-01-13 17:55:41.117215;2011-01-13 18:07:50.300505;meal_preparation
2011-01-13 18:07:50.300505;2011-01-13 19:38:41.641118;relax
2011-01-13 19:38:41.641118;2011-01-13 20:12:08.323269;relax
2011-01-13 20:12:08.323269;2011-01-13 21:19:56.783594;relax
2011-01-13 21:19:56.783594;2011-01-13 21:34:56.741285;relax
2011-01-13 21:34:56.741285;2011-01-13 21:55:42.281180;relax
2011-01-13 21:55:42.281180;2011-01-13 22:31:32.107012;relax
2011-01-13 22:31:32.107012;2011-01-13 23:25:40.852582;relax
2011-01-13 23:25:40.852582;2011-01-14 05:16:11.889080;sleeping
2011-01-14 05:16:11.889080;2011-01-14 05:19:53.666888;meal_preparation
2011-01-14 05:19:53.666888;2011-01-14 05:24:50.455254;work
2011-01-14 05:24:50.455254;2011-01-14 05:32:28.466607;meal_preparation
2011-01-14 05:32:28.466607;2011-01-14 05:37:36.762693;bed_to_toilet
2011-01-14 05:37:36.762693;2011-01-14 05:40:51.306190;meal_preparation
2011-01-14 05:40:51.306190;2011-01-14 05:41:01.035493;meal_preparation
2011-01-14 05:41:01.035494;2011-01-14 05:43:29.003203;bed_to_toilet
2011-01-14 05:43:29.003202;2011-01-14 05:48:44.301308;meal_preparation
2011-01-14 05:48:44.301308;2011-01-14 05:53:58.014836;meal_preparation
2011-01-14 05:53:58.014836;2011-01-14 06:24:00.221769;relax
2011-01-14 06:24:00.221769;2011-01-14 06:42:50.360293;relax
2011-01-14 06:42:50.360293;2011-01-14 07:07:49.711023;relax
2011-01-14 07:07:49.711023;2011-01-14 07:15:21.426032;eating
2011-01-14 07:15:21.426032;2011-01-14 07:15:26.067437;leave_home
2011-01-14 07:15:26.067437;2011-01-14 07:20:29.067611;meal_preparation
2011-01-14 07:20:29.067612;2011-01-14 07:56:19.685695;relax
2011-01-14 07:56:19.685694;2011-01-14 07:56:24.279226;leave_home
2011-01-14 07:56:24.279227;2011-01-14 08:05:35.156002;work
2011-01-14 08:05:35.156002;2011-01-14 08:14:58.057876;meal_preparation
2011-01-14 08:14:58.057877;2011-01-14 08:17:15.467374;meal_preparation
2011-01-14 08:17:15.467373;2011-01-14 08:37:57.675539;relax
2011-01-14 08:37:57.675539;2011-01-14 08:46:14.547439;work
2011-01-14 08:46:14.547439;2011-01-14 08:46:18.522869;leave_home
2011-01-14 08:46:18.522869;2011-01-14 08:49:04.594996;relax
2011-01-14 08:49:04.594996;2011-01-14 08:57:12.666091;meal_preparation
2011-01-14 08:57:12.666091;2011-01-14 09:45:15.867250;relax
2011-01-14 09:45:15.867250;2011-01-14 09:47:33.509084;meal_preparation
2011-01-14 09:47:33.509084;2011-01-14 10:05:32.671309;meal_preparation
2011-01-14 10:05:32.671309;2011-01-14 10:15:48.314301;eating
2011-01-14 10:15:48.314301;2011-01-14 10:15:53.931312;leave_home
2011-01-14 10:15:53.931312;2011-01-14 10:24:00.823179;meal_preparation
2011-01-14 10:24:00.823179;2011-01-14 10:34:32.671909;eating
2011-01-14 10:34:32.671910;2011-01-14 10:49:08.991920;relax
2011-01-14 10:49:08.991919;2011-01-14 10:53:34.073731;work
2011-01-14 10:53:34.073731;2011-01-14 11:23:24.785842;relax
2011-01-14 11:23:24.785842;2011-01-14 11:39:19.217224;relax
2011-01-14 11:39:19.217224;2011-01-14 11:39:24.664130;enter_home
2011-01-14 11:39:24.664130;2011-01-14 11:39:31.003948;enter_home
2011-01-14 11:39:31.003948;2011-01-14 12:41:00.402824;work
2011-01-14 12:41:00.402823;2011-01-14 13:29:17.107812;relax
2011-01-14 13:29:17.107812;2011-01-14 13:37:55.731392;eating
2011-01-14 13:37:55.731392;2011-01-14 13:45:43.340480;relax
2011-01-14 13:45:43.340480;2011-01-14 15:05:23.755119;relax
2011-01-14 15:05:23.755119;2011-01-14 15:13:14.824106;meal_preparation
2011-01-14 15:13:14.824107;2011-01-14 17:05:56.036213;relax
2011-01-14 17:05:56.036213;2011-01-14 17:14:41.608673;work
2011-01-14 17:14:41.608673;2011-01-14 17:20:47.948443;relax
2011-01-14 17:20:47.948442;2011-01-14 17:39:40.003229;relax
2011-01-14 17:39:40.003230;2011-01-14 17:52:10.820039;meal_preparation
2011-01-14 17:52:10.820039;2011-01-14 18:31:06.683719;relax
2011-01-14 18:31:06.683718;2011-01-14 20:07:06.607542;relax
2011-01-14 20:07:06.607542;2011-01-14 20:49:21.797794;relax
2011-01-14 20:49:21.797794;2011-01-14 21:25:38.414077;relax
2011-01-14 21:25:38.414077;2011-01-14 21:43:01.225866;relax
2011-01-14 21:43:01.225866;2011-01-14 22:47:40.898221;relax
2011-01-14 22:47:40.898221;2011-01-14 22:58:11.587097;relax
2011-01-14 22:58:11.587097;2011-01-14 23:39:43.085174;relax
2011-01-14 23:39:43.085174;2011-01-15 00:01:09.155640;sleeping
2011-01-15 00:01:09.155641;2011-01-15 04:59:52.686200;sleeping
2011-01-15 04:59:52.686199;2011-01-15 05:18:20.246883;meal_preparation
2011-01-15 05:18:20.246883;2011-01-15 05:20:54.373722;bed_to_toilet
2011-01-15 05:20:54.373723;2011-01-15 06:03:08.117127;relax
2011-01-15 06:03:08.117127;2011-01-15 06:13:04.978762;relax
2011-01-15 06:13:04.978763;2011-01-15 06:18:26.001668;meal_preparation
2011-01-15 06:18:26.001668;2011-01-15 06:24:18.937246;meal_preparation
2011-01-15 06:24:18.937246;2011-01-15 06:51:13.250118;relax
2011-01-15 06:51:13.250117;2011-01-15 06:57:00.901505;eating
2011-01-15 06:57:00.901506;2011-01-15 07:38:32.211982;meal_preparation
2011-01-15 07:38:32.211982;2011-01-15 07:42:03.481033;eating
2011-01-15 07:42:03.481033;2011-01-15 07:51:18.743253;meal_preparation
2011-01-15 07:51:18.743252;2011-01-15 08:04:39.958478;work
2011-01-15 08:04:39.958478;2011-01-15 08:04:43.534099;leave_home
2011-01-15 08:04:43.534099;2011-01-15 08:13:08.697532;meal_preparation
2011-01-15 08:13:08.697532;2011-01-15 08:32:43.716649;relax
2011-01-15 08:32:43.716650;2011-01-15 08:43:16.240877;meal_preparation
2011-01-15 08:43:16.240877;2011-01-15 08:47:25.682023;meal_preparation
2011-01-15 08:47:25.682023;2011-01-15 08:50:32.967881;meal_preparation
2011-01-15 08:50:32.967881;2011-01-15 08:55:04.798080;meal_preparation
2011-01-15 08:55:04.798080;2011-01-15 09:35:58.658501;relax
2011-01-15 09:35:58.658501;2011-01-15 09:39:41.640896;meal_preparation
2011-01-15 09:39:41.640897;2011-01-15 09:41:33.055160;meal_preparation
2011-01-15 09:41:33.055160;2011-01-15 09:49:08.655067;meal_preparation
2011-01-15 09:49:08.655067;2011-01-15 10:03:26.687186;meal_preparation
2011-01-15 10:03:26.687187;2011-01-15 10:08:00.261131;eating
2011-01-15 10:08:00.261130;2011-01-15 10:11:22.546337;wash_dishes
2011-01-15 10:11:22.546337;2011-01-15 10:40:34.599282;relax
2011-01-15 10:40:34.599282;2011-01-15 10:46:29.680383;relax
2011-01-15 10:46:29.680383;2011-01-15 10:58:01.035806;work
2011-01-15 10:58:01.035807;2011-01-15 10:58:13.250173;leave_home
2011-01-15 10:58:13.250173;2011-01-15 10:58:29.290022;leave_home
2011-01-15 10:58:29.290021;2011-01-15 11:07:05.950406;meal_preparation
2011-01-15 11:07:05.950406;2011-01-15 11:07:10.397604;leave_home
2011-01-15 11:07:10.397605;2011-01-15 11:07:15.404490;leave_home
2011-01-15 11:07:15.404490;2011-01-15 11:07:22.014774;leave_home
2011-01-15 11:07:22.014774;2011-01-15 11:26:48.261449;housekeeping
2011-01-15 11:26:48.261450;2011-01-15 11:26:52.714233;leave_home
2011-01-15 11:26:52.714232;2011-01-15 11:27:00.813216;leave_home
2011-01-15 11:27:00.813216;2011-01-15 12:39:48.272033;relax
2011-01-15 12:39:48.272032;2011-01-15 13:02:13.241908;meal_preparation
2011-01-15 13:02:13.241909;2011-01-15 13:41:22.548679;relax
2011-01-15 13:41:22.548679;2011-01-15 14:31:57.654930;relax
2011-01-15 14:31:57.654929;2011-01-15 14:32:02.371451;enter_home
2011-01-15 14:32:02.371451;2011-01-15 14:44:08.829892;relax
2011-01-15 14:44:08.829892;2011-01-15 15:29:05.212901;relax
2011-01-15 15:29:05.212901;2011-01-15 16:42:42.786507;relax
2011-01-15 16:42:42.786507;2011-01-15 16:45:49.960843;meal_preparation
2011-01-15 16:45:49.960842;2011-01-15 17:59:04.725289;relax
2011-01-15 17:59:04.725290;2011-01-15 18:11:47.720176;meal_preparation
2011-01-15 18:11:47.720175;2011-01-15 18:28:27.956066;meal_preparation
2011-01-15 18:28:27.956066;2011-01-15 19:53:07.820112;relax
2011-01-15 19:53:07.820112;2011-01-15 19:57:05.454186;relax
2011-01-15 19:57:05.454187;2011-01-15 21:36:54.817456;relax
2011-01-15 21:36:54.817455;2011-01-15 22:30:58.022661;relax
2011-01-15 22:30:58.022661;2011-01-16 01:56:14.245836;sleeping
2011-01-16 01:56:14.245836;2011-01-16 02:43:27.650479;sleeping
2011-01-16 02:43:27.650479;2011-01-16 03:58:46.230857;sleeping
2011-01-16 03:58:46.230857;2011-01-16 04:01:29.704353;bed_to_toilet
2011-01-16 04:01:29.704353;2011-01-16 04:03:29.398721;bed_to_toilet
2011-01-16 04:03:29.398721;2011-01-16 04:06:53.900422;bed_to_toilet
2011-01-16 04:06:53.900421;2011-01-16 04:10:16.839341;bed_to_toilet
2011-01-16 04:10:16.839341;2011-01-16 07:20:38.616174;sleeping
2011-01-16 07:20:38.616173;2011-01-16 08:04:00.417855;relax
