date;end_date;label
2011-01-19 14:28:49.664414;2011-01-19 15:05:59.873505;relax
2011-01-19 15:05:59.873505;2011-01-19 15:22:00.956060;meal_preparation
2011-01-19 15:22:00.956060;2011-01-19 15:25:53.316575;relax
2011-01-19 15:25:53.316575;2011-01-19 15:25:53.892171;enter_home
2011-01-19 15:25:53.892171;2011-01-19 16:26:44.467798;relax
2011-01-19 16:26:44.467798;2011-01-19 17:28:23.843412;relax
2011-01-19 17:28:23.843412;2011-01-19 17:35:24.793353;meal_preparation
2011-01-19 17:35:24.793353;2011-01-19 17:46:59.869362;meal_preparation
2011-01-19 17:46:59.869362;2011-01-19 17:47:07.987376;enter_home
2011-01-19 17:47:07.987376;2011-01-19 17:51:53.487251;relax
2011-01-19 17:51:53.487252;2011-01-19 18:05:41.100713;meal_preparation
2011-01-19 18:05:41.100713;2011-01-19 18:32:24.283908;eating
2011-01-19 18:32:24.283908;2011-01-19 18:38:13.605057;meal_preparation
2011-01-19 18:38:13.605057;2011-01-19 18:58:44.997055;relax
2011-01-19 18:58:44.997055;2011-01-19 19:10:18.101862;meal_preparation
2011-01-19 19:10:18.101862;2011-01-19 20:30:20.356121;relax
2011-01-19 20:30:20.356121;2011-01-20 07:16:44.173031;sleeping
2011-01-20 07:16:44.173031;2011-01-20 07:22:19.169774;meal_preparation
2011-01-20 07:22:19.169774;2011-01-20 08:06:14.029694;relax
2011-01-20 08:06:14.029694;2011-01-20 08:06:24.920469;leave_home
2011-01-20 08:06:24.920469;2011-01-20 08:36:15.278322;relax
2011-01-20 08:36:15.278322;2011-01-20 08:46:38.079135;meal_preparation
2011-01-20 08:46:38.079134;2011-01-20 08:50:54.526663;meal_preparation
2011-01-20 08:50:54.526663;2011-01-20 08:58:47.908550;meal_preparation
2011-01-20 08:58:47.908550;2011-01-20 09:58:21.848084;relax
2011-01-20 09:58:21.848085;2011-01-20 10:22:10.405547;meal_preparation
2011-01-20 10:22:10.405546;2011-01-20 10:52:45.602810;relax
2011-01-20 10:52:45.602811;2011-01-20 10:52:46.232823;enter_home
2011-01-20 10:52:46.232823;2011-01-20 11:02:56.677508;work
2011-01-20 11:02:56.677508;2011-01-20 11:23:45.954940;work
2011-01-20 11:23:45.954940;2011-01-20 11:23:51.707087;leave_home
2011-01-20 11:23:51.707088;2011-01-20 11:48:43.496202;work
2011-01-20 11:48:43.496202;2011-01-20 11:55:17.232482;meal_preparation
2011-01-20 11:55:17.232482;2011-01-20 11:55:21.757132;enter_home
2011-01-20 11:55:21.757131;2011-01-20 11:59:31.831290;meal_preparation
2011-01-20 11:59:31.831290;2011-01-20 12:13:37.385825;relax
2011-01-20 12:13:37.385825;2011-01-20 12:25:19.401852;meal_preparation
2011-01-20 12:25:19.401853;2011-01-20 12:26:59.405504;relax
2011-01-20 12:26:59.405504;2011-01-20 12:29:26.353352;meal_preparation
2011-01-20 12:29:26.353352;2011-01-20 13:43:56.225242;relax
2011-01-20 13:43:56.225242;2011-01-20 13:44:00.116287;enter_home
2011-01-20 13:44:00.116286;2011-01-20 13:58:09.879639;meal_preparation
2011-01-20 13:58:09.879640;2011-01-20 14:14:43.413494;meal_preparation
2011-01-20 14:14:43.413494;2011-01-20 14:14:48.164619;leave_home
2011-01-20 14:14:48.164619;2011-01-20 14:30:16.755730;meal_preparation
2011-01-20 14:30:16.755730;2011-01-20 15:16:53.649217;relax
2011-01-20 15:16:53.649217;2011-01-20 15:18:40.429072;meal_preparation
2011-01-20 15:18:40.429072;2011-01-20 16:46:15.826079;relax
2011-01-20 16:46:15.826079;2011-01-20 17:37:55.262629;relax
2011-01-20 17:37:55.262629;2011-01-20 18:31:12.685119;relax
2011-01-20 18:31:12.685119;2011-01-20 18:48:15.461781;relax
2011-01-20 18:48:15.461781;2011-01-20 19:01:27.823692;meal_preparation
2011-01-20 19:01:27.823693;2011-01-20 19:12:05.090021;meal_preparation
2011-01-20 19:12:05.090021;2011-01-20 20:09:21.098544;relax
2011-01-20 20:09:21.098544;2011-01-20 21:16:09.451284;relax
2011-01-20 21:16:09.451284;2011-01-20 23:14:20.418638;relax
2011-01-20 23:14:20.418638;2011-01-21 04:05:24.377704;sleeping
2011-01-21 04:05:24.377704;2011-01-21 08:21:05.643948;sleeping
2011-01-21 08:21:05.643948;2011-01-21 08:26:23.978366;eating
2011-01-21 08:26:23.978366;2011-01-21 08:34:31.014548;meal_preparation
2011-01-21 08:34:31.014549;2011-01-21 08:43:12.965558;relax
2011-01-21 08:43:12.965558;2011-01-21 08:43:17.694313;enter_home
2011-01-21 08:43:17.694313;2011-01-21 08:57:46.854882;relax
2011-01-21 08:57:46.854883;2011-01-21 09:18:49.531393;relax
2011-01-21 09:18:49.531393;2011-01-21 09:18:57.018479;leave_home
2011-01-21 09:18:57.018479;2011-01-21 09:19:54.203523;meal_preparation
2011-01-21 09:19:54.203523;2011-01-21 09:29:01.388510;relax
2011-01-21 09:29:01.388510;2011-01-21 09:31:35.750321;eating
2011-01-21 09:31:35.750321;2011-01-21 09:38:04.180072;wash_dishes
2011-01-21 09:38:04.180072;2011-01-21 10:41:32.986812;relax
2011-01-21 10:41:32.986812;2011-01-21 10:51:45.642932;meal_preparation
2011-01-21 10:51:45.642933;2011-01-21 10:59:03.074765;eating
2011-01-21 10:59:03.074764;2011-01-21 10:59:09.706265;enter_home
2011-01-21 10:59:09.706265;2011-01-21 11:21:02.263788;relax
2011-01-21 11:21:02.263788;2011-01-21 11:43:13.163299;meal_preparation
2011-01-21 11:43:13.163299;2011-01-21 12:15:55.268633;relax
2011-01-21 12:15:55.268634;2011-01-21 12:53:22.885865;relax
2011-01-21 12:53:22.885864;2011-01-21 13:09:56.414525;meal_preparation
2011-01-21 13:09:56.414526;2011-01-21 13:39:38.921089;relax
2011-01-21 13:39:38.921089;2011-01-21 14:44:30.645926;relax
2011-01-21 14:44:30.645926;2011-01-21 14:54:29.035908;meal_preparation
2011-01-21 14:54:29.035908;2011-01-21 14:54:53.039135;enter_home
2011-01-21 14:54:53.039134;2011-01-21 14:54:57.919153;enter_home
2011-01-21 14:54:57.919153;2011-01-21 14:55:02.500883;leave_home
2011-01-21 14:55:02.500883;2011-01-21 14:55:13.287006;enter_home
2011-01-21 14:55:13.287006;2011-01-21 14:55:14.454052;enter_home
2011-01-21 14:55:14.454052;2011-01-21 15:33:00.834027;relax
2011-01-21 15:33:00.834028;2011-01-21 16:34:41.380725;relax
2011-01-21 16:34:41.380724;2011-01-21 16:38:40.007475;relax
2011-01-21 16:38:40.007475;2011-01-21 17:12:38.253758;relax
2011-01-21 17:12:38.253758;2011-01-21 17:21:08.314547;meal_preparation
2011-01-21 17:21:08.314547;2011-01-21 17:30:13.205109;relax
2011-01-21 17:30:13.205109;2011-01-21 17:44:21.539030;meal_preparation
2011-01-21 17:44:21.539030;2011-01-21 18:05:34.977536;meal_preparation
2011-01-21 18:05:34.977536;2011-01-21 18:20:38.437541;relax
2011-01-21 18:20:38.437542;2011-01-21 18:37:07.647469;eating
2011-01-21 18:37:07.647468;2011-01-21 19:13:37.270658;relax
2011-01-21 19:13:37.270659;2011-01-21 19:30:01.339021;eating
2011-01-21 19:30:01.339021;2011-01-21 21:43:05.138912;sleeping
2011-01-21 21:43:05.138912;2011-01-21 21:49:15.177888;eating
2011-01-21 21:49:15.177888;2011-01-21 23:19:30.486300;relax
2011-01-21 23:19:30.486300;2011-01-21 23:28:41.393718;relax
2011-01-21 23:28:41.393718;2011-01-22 02:30:04.248362;relax
2011-01-22 02:30:04.248362;2011-01-22 02:34:10.273109;meal_preparation
2011-01-22 02:34:10.273109;2011-01-22 02:37:09.061824;bed_to_toilet
2011-01-22 02:37:09.061825;2011-01-22 02:39:48.910679;bed_to_toilet
2011-01-22 02:39:48.910679;2011-01-22 05:27:37.009111;sleeping
2011-01-22 05:27:37.009111;2011-01-22 05:34:22.524931;meal_preparation
2011-01-22 05:34:22.524931;2011-01-22 08:38:50.929313;sleeping
2011-01-22 08:38:50.929312;2011-01-22 08:44:48.591143;meal_preparation
2011-01-22 08:44:48.591144;2011-01-22 09:03:58.894184;relax
2011-01-22 09:03:58.894183;2011-01-22 09:04:04.569341;enter_home
2011-01-22 09:04:04.569342;2011-01-22 09:13:26.414340;meal_preparation
2011-01-22 09:13:26.414339;2011-01-22 09:27:47.220066;relax
2011-01-22 09:27:47.220066;2011-01-22 09:27:50.312164;enter_home
2011-01-22 09:27:50.312165;2011-01-22 10:04:31.772515;relax
2011-01-22 10:04:31.772514;2011-01-22 10:11:36.743615;meal_preparation
2011-01-22 10:11:36.743616;2011-01-22 10:34:30.429945;relax
2011-01-22 10:34:30.429944;2011-01-22 10:34:33.916750;leave_home
2011-01-22 10:34:33.916750;2011-01-22 10:36:07.187019;meal_preparation
2011-01-22 10:36:07.187019;2011-01-22 10:39:45.321926;eating
2011-01-22 10:39:45.321926;2011-01-22 11:03:31.881040;relax
2011-01-22 11:03:31.881040;2011-01-22 11:52:42.795510;relax
2011-01-22 11:52:42.795510;2011-01-22 12:15:29.903673;eating
2011-01-22 12:15:29.903673;2011-01-22 13:15:35.277302;relax
2011-01-22 13:15:35.277302;2011-01-22 14:00:41.284607;relax
2011-01-22 14:00:41.284607;2011-01-22 14:43:56.503476;relax
2011-01-22 14:43:56.503476;2011-01-22 14:44:02.273275;enter_home
2011-01-22 14:44:02.273275;2011-01-22 14:44:07.452897;leave_home
2011-01-22 14:44:07.452896;2011-01-22 15:49:45.804340;relax
2011-01-22 15:49:45.804340;2011-01-22 15:49:51.551498;enter_home
2011-01-22 15:49:51.551498;2011-01-22 17:10:00.269524;relax
2011-01-22 17:10:00.269524;2011-01-22 17:32:23.929077;relax
2011-01-22 17:32:23.929077;2011-01-22 17:40:14.170313;meal_preparation
2011-01-22 17:40:14.170314;2011-01-22 17:40:30.348277;enter_home
2011-01-22 17:40:30.348277;2011-01-22 17:46:45.362389;meal_preparation
2011-01-22 17:46:45.362389;2011-01-22 18:07:13.984091;relax
2011-01-22 18:07:13.984091;2011-01-22 18:07:34.147077;leave_home
2011-01-22 18:07:34.147078;2011-01-22 18:19:01.595245;meal_preparation
2011-01-22 18:19:01.595245;2011-01-22 18:59:21.024880;relax
2011-01-22 18:59:21.024880;2011-01-22 19:10:15.640757;meal_preparation
2011-01-22 19:10:15.640756;2011-01-22 20:01:38.942154;relax
2011-01-22 20:01:38.942155;2011-01-22 20:16:48.620750;relax
2011-01-22 20:16:48.620750;2011-01-22 21:03:12.642252;relax
2011-01-22 21:03:12.642252;2011-01-22 22:10:12.532558;relax
2011-01-22 22:10:12.532557;2011-01-22 22:35:07.607442;relax
2011-01-22 22:35:07.607443;2011-01-22 22:43:33.948347;relax
2011-01-22 22:43:33.948346;2011-01-22 23:08:27.398374;relax
2011-01-22 23:08:27.398375;2011-01-22 23:22:32.555920;relax
2011-01-22 23:22:32.555920;2011-01-23 07:02:26.165335;sleeping
2011-01-23 07:02:26.165334;2011-01-23 07:06:40.837403;bed_to_toilet
2011-01-23 07:06:40.837403;2011-01-23 07:38:46.119282;relax
2011-01-23 07:38:46.119282;2011-01-23 07:43:29.424685;meal_preparation
2011-01-23 07:43:29.424685;2011-01-23 08:14:06.050652;relax
2011-01-23 08:14:06.050652;2011-01-23 08:33:42.879681;relax
2011-01-23 08:33:42.879680;2011-01-23 08:47:33.785634;meal_preparation
2011-01-23 08:47:33.785634;2011-01-23 09:41:23.303798;relax
2011-01-23 09:41:23.303798;2011-01-23 09:41:31.805816;enter_home
2011-01-23 09:41:31.805817;2011-01-23 09:51:39.935694;meal_preparation
2011-01-23 09:51:39.935694;2011-01-23 10:01:32.303401;meal_preparation
2011-01-23 10:01:32.303401;2011-01-23 10:05:07.033172;meal_preparation
2011-01-23 10:05:07.033172;2011-01-23 10:09:12.818566;work
2011-01-23 10:09:12.818566;2011-01-23 10:17:34.779714;work
2011-01-23 10:17:34.779715;2011-01-23 10:17:38.723766;enter_home
2011-01-23 10:17:38.723765;2011-01-23 10:17:48.350920;enter_home
2011-01-23 10:17:48.350920;2011-01-23 10:50:03.711653;relax
2011-01-23 10:50:03.711654;2011-01-23 10:54:21.099827;meal_preparation
2011-01-23 10:54:21.099827;2011-01-23 11:24:03.231518;relax
2011-01-23 11:24:03.231518;2011-01-23 11:49:17.309358;relax
2011-01-23 11:49:17.309358;2011-01-23 12:20:20.517928;relax
2011-01-23 12:20:20.517929;2011-01-23 12:57:15.641236;relax
2011-01-23 12:57:15.641236;2011-01-23 12:58:35.479711;relax
2011-01-23 12:58:35.479710;2011-01-23 13:30:50.681984;relax
2011-01-23 13:30:50.681984;2011-01-23 13:30:52.137662;enter_home
2011-01-23 13:30:52.137662;2011-01-23 13:44:46.711402;meal_preparation
2011-01-23 13:44:46.711402;2011-01-23 13:44:51.049971;enter_home
2011-01-23 13:44:51.049971;2011-01-23 13:45:02.680401;enter_home
2011-01-23 13:45:02.680402;2011-01-23 14:18:39.446724;meal_preparation
2011-01-23 14:18:39.446724;2011-01-23 14:24:03.080524;meal_preparation
2011-01-23 14:24:03.080524;2011-01-23 14:24:08.235899;leave_home
2011-01-23 14:24:08.235900;2011-01-23 14:34:22.829016;meal_preparation
2011-01-23 14:34:22.829015;2011-01-23 16:48:58.371209;work
2011-01-23 16:48:58.371209;2011-01-23 16:54:33.545628;meal_preparation
2011-01-23 16:54:33.545628;2011-01-23 18:00:52.802215;relax
2011-01-23 18:00:52.802215;2011-01-23 18:11:44.383369;eating
2011-01-23 18:11:44.383369;2011-01-23 18:19:26.191750;meal_preparation
2011-01-23 18:19:26.191750;2011-01-23 19:27:39.412388;relax
2011-01-23 19:27:39.412389;2011-01-23 19:52:00.814086;meal_preparation
2011-01-23 19:52:00.814086;2011-01-23 20:28:46.018116;relax
2011-01-23 20:28:46.018116;2011-01-23 21:08:31.070223;relax
2011-01-23 21:08:31.070223;2011-01-23 21:29:59.727551;relax
2011-01-23 21:29:59.727552;2011-01-23 21:35:15.744354;wash_dishes
2011-01-23 21:35:15.744353;2011-01-23 22:32:11.863192;relax
2011-01-23 22:32:11.863192;2011-01-23 23:05:08.012001;relax
2011-01-23 23:05:08.012002;2011-01-24 00:31:05.568493;relax
2011-01-24 00:31:05.568493;2011-01-24 05:47:07.475297;sleeping
2011-01-24 05:47:07.475297;2011-01-24 06:01:07.351241;relax
2011-01-24 06:01:07.351241;2011-01-24 06:16:19.458162;relax
2011-01-24 06:16:19.458162;2011-01-24 06:19:17.578449;wash_dishes
2011-01-24 06:19:17.578449;2011-01-24 06:37:07.654017;relax
2011-01-24 06:37:07.654017;2011-01-24 06:44:01.095088;meal_preparation
2011-01-24 06:44:01.095088;2011-01-24 06:46:50.779474;bed_to_toilet
2011-01-24 06:46:50.779475;2011-01-24 07:07:55.981992;meal_preparation
2011-01-24 07:07:55.981992;2011-01-24 07:21:01.465542;meal_preparation
2011-01-24 07:21:01.465542;2011-01-24 07:29:18.996430;meal_preparation
2011-01-24 07:29:18.996430;2011-01-24 07:40:18.970977;meal_preparation
2011-01-24 07:40:18.970976;2011-01-24 07:45:39.826304;meal_preparation
2011-01-24 07:45:39.826304;2011-01-24 07:55:48.973702;meal_preparation
2011-01-24 07:55:48.973702;2011-01-24 07:55:52.501486;leave_home
2011-01-24 07:55:52.501486;2011-01-24 09:00:11.660175;relax
2011-01-24 09:00:11.660175;2011-01-24 09:11:34.874778;relax
2011-01-24 09:11:34.874778;2011-01-24 09:11:37.878545;enter_home
2011-01-24 09:11:37.878545;2011-01-24 09:49:01.456396;relax
2011-01-24 09:49:01.456396;2011-01-24 09:59:40.622034;work
2011-01-24 09:59:40.622034;2011-01-24 09:59:46.175456;enter_home
2011-01-24 09:59:46.175456;2011-01-24 10:26:49.745865;relax
2011-01-24 10:26:49.745864;2011-01-24 10:26:54.459002;leave_home
2011-01-24 10:26:54.459003;2011-01-24 10:48:18.688782;relax
2011-01-24 10:48:18.688781;2011-01-24 11:03:37.823672;relax
2011-01-24 11:03:37.823672;2011-01-24 11:57:18.292904;relax
2011-01-24 11:57:18.292904;2011-01-24 11:57:27.821376;leave_home
2011-01-24 11:57:27.821376;2011-01-24 12:21:57.274726;relax
2011-01-24 12:21:57.274726;2011-01-24 12:55:39.864645;work
2011-01-24 12:55:39.864645;2011-01-24 12:55:42.339048;leave_home
2011-01-24 12:55:42.339048;2011-01-24 14:16:17.939826;relax
2011-01-24 14:16:17.939827;2011-01-24 14:16:30.470417;enter_home
2011-01-24 14:16:30.470416;2011-01-24 14:16:33.415733;enter_home
2011-01-24 14:16:33.415733;2011-01-24 14:16:39.067263;leave_home
2011-01-24 14:16:39.067264;2011-01-24 14:16:50.609706;enter_home
2011-01-24 14:16:50.609706;2011-01-24 14:33:13.041592;relax
2011-01-24 14:33:13.041591;2011-01-24 16:05:47.389717;relax
2011-01-24 16:05:47.389717;2011-01-24 16:08:28.150533;relax
2011-01-24 16:08:28.150533;2011-01-24 16:14:13.371028;meal_preparation
2011-01-24 16:14:13.371028;2011-01-24 16:56:18.678258;work
2011-01-24 16:56:18.678258;2011-01-24 16:57:04.564006;meal_preparation
2011-01-24 16:57:04.564007;2011-01-24 17:35:58.019048;relax
2011-01-24 17:35:58.019047;2011-01-24 17:52:56.537590;meal_preparation
2011-01-24 17:52:56.537590;2011-01-24 18:05:58.975406;meal_preparation
2011-01-24 18:05:58.975406;2011-01-24 18:24:27.820886;meal_preparation
2011-01-24 18:24:27.820885;2011-01-24 19:06:36.402535;relax
2011-01-24 19:06:36.402535;2011-01-24 19:35:09.043419;relax
2011-01-24 19:35:09.043419;2011-01-24 19:43:59.978221;meal_preparation
2011-01-24 19:43:59.978221;2011-01-24 20:53:57.577017;relax
2011-01-24 20:53:57.577017;2011-01-24 22:36:17.889580;relax
2011-01-24 22:36:17.889580;2011-01-24 23:27:13.246612;relax
2011-01-24 23:27:13.246612;2011-01-25 00:38:47.161963;relax
2011-01-25 00:38:47.161963;2011-01-25 06:46:06.884442;sleeping
2011-01-25 06:46:06.884442;2011-01-25 06:54:30.510485;meal_preparation
2011-01-25 06:54:30.510485;2011-01-25 07:31:10.132052;meal_preparation
2011-01-25 07:31:10.132052;2011-01-25 07:46:58.076646;relax
2011-01-25 07:46:58.076646;2011-01-25 07:47:03.137498;leave_home
2011-01-25 07:47:03.137498;2011-01-25 08:49:45.966159;relax
2011-01-25 08:49:45.966158;2011-01-25 09:37:03.041915;relax
2011-01-25 09:37:03.041916;2011-01-25 10:30:36.354846;relax
2011-01-25 10:30:36.354846;2011-01-25 10:39:53.915224;meal_preparation
2011-01-25 10:39:53.915223;2011-01-25 10:49:34.668161;meal_preparation
2011-01-25 10:49:34.668161;2011-01-25 10:58:29.863607;eating
2011-01-25 10:58:29.863607;2011-01-25 11:17:29.669074;relax
2011-01-25 11:17:29.669074;2011-01-25 11:17:34.520947;leave_home
2011-01-25 11:17:34.520948;2011-01-25 11:17:36.955449;leave_home
2011-01-25 11:17:36.955449;2011-01-25 11:17:45.167332;leave_home
2011-01-25 11:17:45.167332;2011-01-25 11:17:49.359899;leave_home
2011-01-25 11:17:49.359899;2011-01-25 11:17:54.395777;leave_home
2011-01-25 11:17:54.395777;2011-01-25 12:00:39.840731;relax
2011-01-25 12:00:39.840731;2011-01-25 12:37:40.992375;relax
2011-01-25 12:37:40.992375;2011-01-25 12:53:55.166189;relax
2011-01-25 12:53:55.166189;2011-01-25 13:08:46.762961;work
2011-01-25 13:08:46.762961;2011-01-25 13:35:23.598569;relax
2011-01-25 13:35:23.598570;2011-01-25 13:35:29.713467;leave_home
2011-01-25 13:35:29.713466;2011-01-25 14:23:52.232442;relax
2011-01-25 14:23:52.232443;2011-01-25 14:23:56.764892;leave_home
2011-01-25 14:23:56.764892;2011-01-25 14:31:59.164004;meal_preparation
2011-01-25 14:31:59.164003;2011-01-25 14:33:52.682880;eating
2011-01-25 14:33:52.682881;2011-01-25 15:19:21.377884;relax
2011-01-25 15:19:21.377883;2011-01-25 15:53:09.714790;relax
2011-01-25 15:53:09.714790;2011-01-25 15:53:15.065726;enter_home
2011-01-25 15:53:15.065726;2011-01-25 15:53:19.878013;leave_home
2011-01-25 15:53:19.878013;2011-01-25 15:57:40.086246;meal_preparation
2011-01-25 15:57:40.086246;2011-01-25 15:57:45.651087;enter_home
2011-01-25 15:57:45.651087;2011-01-25 16:13:07.927315;relax
2011-01-25 16:13:07.927315;2011-01-25 16:33:22.039608;relax
2011-01-25 16:33:22.039609;2011-01-25 16:38:52.818138;relax
2011-01-25 16:38:52.818138;2011-01-25 17:15:20.893006;relax
2011-01-25 17:15:20.893006;2011-01-25 17:17:07.669285;eating
2011-01-25 17:17:07.669285;2011-01-25 17:37:18.723174;meal_preparation
2011-01-25 17:37:18.723174;2011-01-25 17:47:54.216979;meal_preparation
2011-01-25 17:47:54.216979;2011-01-25 17:47:59.255953;leave_home
2011-01-25 17:47:59.255953;2011-01-25 18:08:26.390414;relax
2011-01-25 18:08:26.390414;2011-01-25 18:44:15.345804;meal_preparation
2011-01-25 18:44:15.345804;2011-01-25 18:51:51.789360;meal_preparation
2011-01-25 18:51:51.789360;2011-01-25 19:03:04.601536;meal_preparation
2011-01-25 19:03:04.601536;2011-01-25 19:56:28.548746;relax
2011-01-25 19:56:28.548746;2011-01-25 20:08:39.896394;meal_preparation
2011-01-25 20:08:39.896394;2011-01-25 20:49:14.434384;relax
2011-01-25 20:49:14.434383;2011-01-25 20:53:08.799892;meal_preparation
2011-01-25 20:53:08.799892;2011-01-25 21:47:04.260073;relax
2011-01-25 21:47:04.260073;2011-01-25 22:14:18.022438;relax
2011-01-25 22:14:18.022438;2011-01-25 22:19:32.371707;relax
2011-01-25 22:19:32.371707;2011-01-26 04:15:40.332366;sleeping
2011-01-26 04:15:40.332366;2011-01-26 04:19:27.027038;bed_to_toilet
2011-01-26 04:19:27.027038;2011-01-26 04:22:31.254923;bed_to_toilet
2011-01-26 04:22:31.254923;2011-01-26 04:24:26.441160;bed_to_toilet
2011-01-26 04:24:26.441160;2011-01-26 04:26:52.339307;bed_to_toilet
2011-01-26 04:26:52.339307;2011-01-26 05:40:18.625394;sleeping
2011-01-26 05:40:18.625394;2011-01-26 05:42:55.252329;relax
2011-01-26 05:42:55.252329;2011-01-26 05:44:17.001249;bed_to_toilet
2011-01-26 05:44:17.001248;2011-01-26 06:29:05.916623;relax
2011-01-26 06:29:05.916623;2011-01-26 06:35:24.830798;meal_preparation
2011-01-26 06:35:24.830798;2011-01-26 06:40:56.338585;meal_preparation
2011-01-26 06:40:56.338586;2011-01-26 06:41:14.659021;leave_home
2011-01-26 06:41:14.659020;2011-01-26 07:19:47.385144;work
2011-01-26 07:19:47.385144;2011-01-26 07:27:07.548353;eating
2011-01-26 07:27:07.548354;2011-01-26 08:18:07.161336;relax
2011-01-26 08:18:07.161335;2011-01-26 08:18:10.756842;leave_home
2011-01-26 08:18:10.756842;2011-01-26 08:32:15.573106;relax
2011-01-26 08:32:15.573106;2011-01-26 08:40:47.751091;relax
2011-01-26 08:40:47.751091;2011-01-26 08:54:56.935516;meal_preparation
2011-01-26 08:54:56.935516;2011-01-26 09:01:20.634278;eating
2011-01-26 09:01:20.634278;2011-01-26 09:06:24.025849;meal_preparation
2011-01-26 09:06:24.025849;2011-01-26 09:12:40.696862;meal_preparation
2011-01-26 09:12:40.696862;2011-01-26 09:37:34.031256;relax
