date;end_date;label
2010-11-13 16:16:56.777949;2010-11-13 16:28:18.565681;meal_preparation
2010-11-13 16:28:18.565681;2010-11-13 17:43:00.853001;relax
2010-11-13 17:43:00.853000;2010-11-13 18:15:58.380216;eating
2010-11-13 18:15:58.380216;2010-11-13 19:04:59.116818;relax
2010-11-13 19:04:59.116818;2010-11-13 19:51:22.483419;relax
2010-11-13 19:51:22.483419;2010-11-13 21:00:22.234200;relax
2010-11-13 21:00:22.234200;2010-11-13 23:02:27.150497;relax
2010-11-13 23:02:27.150497;2010-11-13 23:25:12.767369;relax
2010-11-13 23:25:12.767369;2010-11-14 00:48:31.670059;relax
2010-11-14 00:48:31.670059;2010-11-14 06:41:54.119121;sleeping
2010-11-14 06:41:54.119121;2010-11-14 06:44:28.257064;meal_preparation
2010-11-14 06:44:28.257065;2010-11-14 06:45:23.188288;meal_preparation
2010-11-14 06:45:23.188288;2010-11-14 06:46:38.127541;meal_preparation
2010-11-14 06:46:38.127541;2010-11-14 07:08:10.950501;relax
2010-11-14 07:08:10.950501;2010-11-14 07:09:40.212079;meal_preparation
2010-11-14 07:09:40.212079;2010-11-14 07:39:00.212877;relax
2010-11-14 07:39:00.212877;2010-11-14 07:54:11.857905;meal_preparation
2010-11-14 07:54:11.857904;2010-11-14 07:56:58.710442;meal_preparation
2010-11-14 07:56:58.710442;2010-11-14 08:04:06.965986;eating
2010-11-14 08:04:06.965987;2010-11-14 08:26:54.376139;relax
2010-11-14 08:26:54.376139;2010-11-14 08:28:36.136625;meal_preparation
2010-11-14 08:28:36.136625;2010-11-14 08:43:21.173013;relax
2010-11-14 08:43:21.173013;2010-11-14 08:53:30.686005;meal_preparation
2010-11-14 08:53:30.686004;2010-11-14 09:21:06.968251;work
2010-11-14 09:21:06.968252;2010-11-14 09:25:45.264318;meal_preparation
2010-11-14 09:25:45.264317;2010-11-14 09:37:15.165317;eating
2010-11-14 09:37:15.165317;2010-11-14 09:41:27.074553;meal_preparation
2010-11-14 09:41:27.074554;2010-11-14 10:28:45.585240;relax
2010-11-14 10:28:45.585240;2010-11-14 10:33:03.635894;eating
2010-11-14 10:33:03.635894;2010-11-14 10:33:09.781434;enter_home
2010-11-14 10:33:09.781434;2010-11-14 10:40:36.535992;relax
2010-11-14 10:40:36.535992;2010-11-14 10:40:40.757616;leave_home
2010-11-14 10:40:40.757616;2010-11-14 10:40:43.983301;leave_home
2010-11-14 10:40:43.983301;2010-11-14 10:51:54.310289;relax
2010-11-14 10:51:54.310289;2010-11-14 10:52:08.703333;enter_home
2010-11-14 10:52:08.703334;2010-11-14 11:00:32.698476;meal_preparation
2010-11-14 11:00:32.698476;2010-11-14 11:00:39.432475;enter_home
2010-11-14 11:00:39.432475;2010-11-14 11:00:41.513528;enter_home
2010-11-14 11:00:41.513527;2010-11-14 11:48:15.010460;relax
2010-11-14 11:48:15.010460;2010-11-14 12:21:50.067516;relax
2010-11-14 12:21:50.067516;2010-11-14 12:29:37.324143;meal_preparation
2010-11-14 12:29:37.324143;2010-11-14 12:33:26.874101;meal_preparation
2010-11-14 12:33:26.874101;2010-11-14 12:33:31.307047;enter_home
2010-11-14 12:33:31.307047;2010-11-14 13:41:54.996760;relax
2010-11-14 13:41:54.996760;2010-11-14 13:57:57.903182;relax
2010-11-14 13:57:57.903182;2010-11-14 15:17:29.343504;sleeping
2010-11-14 15:17:29.343505;2010-11-14 21:21:59.961397;sleeping
2010-11-14 21:21:59.961397;2010-11-14 22:28:11.328347;relax
2010-11-14 22:28:11.328346;2010-11-14 23:20:18.060432;relax
2010-11-14 23:20:18.060433;2010-11-15 05:43:30.211712;sleeping
2010-11-15 05:43:30.211711;2010-11-15 06:59:23.298398;relax
2010-11-15 06:59:23.298398;2010-11-15 07:03:45.347597;eating
2010-11-15 07:03:45.347598;2010-11-15 07:17:01.411568;meal_preparation
2010-11-15 07:17:01.411568;2010-11-15 07:34:57.414873;meal_preparation
2010-11-15 07:34:57.414873;2010-11-15 07:53:14.209956;relax
2010-11-15 07:53:14.209956;2010-11-15 08:12:49.436465;relax
2010-11-15 08:12:49.436465;2010-11-15 08:17:40.592822;relax
2010-11-15 08:17:40.592822;2010-11-15 08:28:04.398411;meal_preparation
2010-11-15 08:28:04.398412;2010-11-15 08:30:40.164156;relax
2010-11-15 08:30:40.164156;2010-11-15 08:30:50.539227;relax
2010-11-15 08:30:50.539228;2010-11-15 08:43:30.532700;relax
2010-11-15 08:43:30.532700;2010-11-15 09:01:30.910857;relax
2010-11-15 09:01:30.910857;2010-11-15 09:07:57.505161;eating
2010-11-15 09:07:57.505161;2010-11-15 09:14:49.409041;meal_preparation
2010-11-15 09:14:49.409041;2010-11-15 10:04:51.130555;relax
2010-11-15 10:04:51.130555;2010-11-15 10:10:43.895306;meal_preparation
2010-11-15 10:10:43.895306;2010-11-15 10:23:57.562877;eating
2010-11-15 10:23:57.562877;2010-11-15 10:33:53.000069;eating
2010-11-15 10:33:53.000069;2010-11-15 11:01:29.206875;relax
2010-11-15 11:01:29.206875;2010-11-15 11:24:55.389416;relax
2010-11-15 11:24:55.389416;2010-11-15 11:25:03.131148;leave_home
2010-11-15 11:25:03.131148;2010-11-15 11:25:07.973315;leave_home
2010-11-15 11:25:07.973315;2010-11-15 11:52:06.900485;relax
2010-11-15 11:52:06.900485;2010-11-15 12:06:05.645287;relax
2010-11-15 12:06:05.645287;2010-11-15 12:10:26.884527;relax
2010-11-15 12:10:26.884527;2010-11-15 12:40:00.487445;relax
2010-11-15 12:40:00.487445;2010-11-15 13:00:46.222621;meal_preparation
2010-11-15 13:00:46.222621;2010-11-15 13:07:46.650535;meal_preparation
2010-11-15 13:07:46.650535;2010-11-15 13:23:33.143978;relax
2010-11-15 13:23:33.143978;2010-11-15 13:23:36.846418;leave_home
2010-11-15 13:23:36.846417;2010-11-15 13:29:08.604247;relax
2010-11-15 13:29:08.604248;2010-11-15 13:29:14.775987;enter_home
2010-11-15 13:29:14.775987;2010-11-15 13:44:13.676214;meal_preparation
2010-11-15 13:44:13.676214;2010-11-15 14:24:43.661321;relax
2010-11-15 14:24:43.661320;2010-11-15 14:36:17.545237;relax
2010-11-15 14:36:17.545237;2010-11-15 15:05:22.120744;relax
2010-11-15 15:05:22.120744;2010-11-15 17:01:13.758120;relax
2010-11-15 17:01:13.758120;2010-11-15 17:16:33.214778;meal_preparation
2010-11-15 17:16:33.214778;2010-11-15 17:50:11.580117;relax
2010-11-15 17:50:11.580117;2010-11-15 17:50:16.887601;enter_home
2010-11-15 17:50:16.887601;2010-11-15 17:51:32.031789;relax
2010-11-15 17:51:32.031789;2010-11-15 18:27:58.861605;relax
2010-11-15 18:27:58.861605;2010-11-15 19:33:58.309993;relax
2010-11-15 19:33:58.309993;2010-11-15 20:10:13.858230;relax
2010-11-15 20:10:13.858231;2010-11-15 20:51:14.436385;relax
2010-11-15 20:51:14.436384;2010-11-15 20:56:51.864792;meal_preparation
2010-11-15 20:56:51.864793;2010-11-15 21:49:36.926781;relax
2010-11-15 21:49:36.926780;2010-11-15 22:23:08.424444;relax
2010-11-15 22:23:08.424444;2010-11-16 01:35:51.029474;sleeping
2010-11-16 01:35:51.029474;2010-11-16 04:18:00.795229;sleeping
2010-11-16 04:18:00.795229;2010-11-16 04:28:42.563472;relax
2010-11-16 04:28:42.563473;2010-11-16 07:07:04.792524;sleeping
2010-11-16 07:07:04.792524;2010-11-16 07:11:42.059888;work
2010-11-16 07:11:42.059888;2010-11-16 07:22:18.743039;eating
2010-11-16 07:22:18.743039;2010-11-16 07:34:13.302263;work
2010-11-16 07:34:13.302263;2010-11-16 07:35:39.523333;eating
2010-11-16 07:35:39.523333;2010-11-16 07:43:21.676353;eating
2010-11-16 07:43:21.676353;2010-11-16 07:48:48.744583;meal_preparation
2010-11-16 07:48:48.744583;2010-11-16 08:04:30.388278;relax
2010-11-16 08:04:30.388278;2010-11-16 08:05:34.359403;meal_preparation
2010-11-16 08:05:34.359403;2010-11-16 08:18:36.800858;work
2010-11-16 08:18:36.800858;2010-11-16 08:22:45.909046;eating
2010-11-16 08:22:45.909046;2010-11-16 08:48:58.787953;relax
2010-11-16 08:48:58.787953;2010-11-16 08:57:24.365355;meal_preparation
2010-11-16 08:57:24.365355;2010-11-16 09:38:39.941891;relax
2010-11-16 09:38:39.941891;2010-11-16 09:40:37.163571;meal_preparation
2010-11-16 09:40:37.163571;2010-11-16 09:46:02.662767;meal_preparation
2010-11-16 09:46:02.662767;2010-11-16 09:54:27.077085;meal_preparation
2010-11-16 09:54:27.077086;2010-11-16 09:54:32.556196;enter_home
2010-11-16 09:54:32.556196;2010-11-16 10:07:32.763317;meal_preparation
2010-11-16 10:07:32.763317;2010-11-16 10:10:03.015390;relax
2010-11-16 10:10:03.015390;2010-11-16 10:19:14.705083;eating
2010-11-16 10:19:14.705082;2010-11-16 11:14:28.391309;relax
2010-11-16 11:14:28.391310;2010-11-16 11:14:35.607550;leave_home
2010-11-16 11:14:35.607550;2010-11-16 11:39:12.820431;relax
2010-11-16 11:39:12.820431;2010-11-16 13:15:40.227817;relax
2010-11-16 13:15:40.227817;2010-11-16 14:06:43.804913;relax
2010-11-16 14:06:43.804913;2010-11-16 14:27:04.670177;relax
2010-11-16 14:27:04.670177;2010-11-16 15:21:10.000935;relax
2010-11-16 15:21:10.000935;2010-11-16 16:23:28.853147;relax
2010-11-16 16:23:28.853147;2010-11-16 16:24:20.007061;relax
2010-11-16 16:24:20.007061;2010-11-16 16:24:25.661737;leave_home
2010-11-16 16:24:25.661737;2010-11-16 17:05:48.604277;relax
2010-11-16 17:05:48.604278;2010-11-16 17:53:19.303144;relax
2010-11-16 17:53:19.303144;2010-11-16 18:37:50.104967;relax
2010-11-16 18:37:50.104967;2010-11-16 18:53:18.803083;relax
2010-11-16 18:53:18.803083;2010-11-16 19:15:38.557800;eating
2010-11-16 19:15:38.557800;2010-11-16 20:21:18.913956;relax
2010-11-16 20:21:18.913956;2010-11-16 20:23:31.476430;meal_preparation
2010-11-16 20:23:31.476430;2010-11-16 21:06:24.259349;relax
2010-11-16 21:06:24.259349;2010-11-16 21:40:11.368807;relax
2010-11-16 21:40:11.368808;2010-11-16 21:43:54.895419;meal_preparation
2010-11-16 21:43:54.895419;2010-11-16 22:38:18.628348;relax
2010-11-16 22:38:18.628348;2010-11-16 23:01:32.449946;relax
2010-11-16 23:01:32.449946;2010-11-16 23:49:30.778686;relax
2010-11-16 23:49:30.778685;2010-11-16 23:49:37.103896;relax
2010-11-16 23:49:37.103897;2010-11-17 02:24:05.997433;sleeping
2010-11-17 02:24:05.997433;2010-11-17 02:27:29.094324;bed_to_toilet
2010-11-17 02:27:29.094323;2010-11-17 07:55:48.538591;sleeping
2010-11-17 07:55:48.538592;2010-11-17 08:22:08.318410;relax
2010-11-17 08:22:08.318409;2010-11-17 08:55:24.838817;relax
2010-11-17 08:55:24.838818;2010-11-17 08:59:39.779801;relax
2010-11-17 08:59:39.779801;2010-11-17 09:48:36.898594;relax
2010-11-17 09:48:36.898594;2010-11-17 10:00:26.405961;relax
2010-11-17 10:00:26.405962;2010-11-17 10:04:40.757039;meal_preparation
2010-11-17 10:04:40.757039;2010-11-17 10:04:45.958767;enter_home
2010-11-17 10:04:45.958766;2010-11-17 10:15:35.721776;meal_preparation
2010-11-17 10:15:35.721777;2010-11-17 10:49:49.706894;relax
2010-11-17 10:49:49.706894;2010-11-17 10:56:06.159856;meal_preparation
2010-11-17 10:56:06.159857;2010-11-17 11:12:36.768399;meal_preparation
2010-11-17 11:12:36.768398;2010-11-17 11:12:43.665213;leave_home
2010-11-17 11:12:43.665214;2010-11-17 11:12:47.238161;leave_home
2010-11-17 11:12:47.238161;2010-11-17 11:12:54.135439;enter_home
2010-11-17 11:12:54.135438;2010-11-17 11:33:00.135455;eating
2010-11-17 11:33:00.135456;2010-11-17 12:23:30.654016;relax
2010-11-17 12:23:30.654016;2010-11-17 12:23:34.758139;leave_home
2010-11-17 12:23:34.758139;2010-11-17 13:05:00.981364;relax
2010-11-17 13:05:00.981365;2010-11-17 13:05:05.594341;enter_home
2010-11-17 13:05:05.594341;2010-11-17 13:29:36.468832;relax
2010-11-17 13:29:36.468832;2010-11-17 13:43:40.224148;meal_preparation
2010-11-17 13:43:40.224147;2010-11-17 13:58:02.846350;relax
2010-11-17 13:58:02.846350;2010-11-17 13:58:08.694572;enter_home
2010-11-17 13:58:08.694573;2010-11-17 14:11:52.960551;eating
2010-11-17 14:11:52.960551;2010-11-17 14:11:55.073201;leave_home
2010-11-17 14:11:55.073201;2010-11-17 14:53:44.462587;work
2010-11-17 14:53:44.462586;2010-11-17 14:53:47.910010;enter_home
2010-11-17 14:53:47.910010;2010-11-17 14:53:52.002345;leave_home
2010-11-17 14:53:52.002345;2010-11-17 14:58:29.170382;relax
2010-11-17 14:58:29.170383;2010-11-17 14:58:40.159801;enter_home
2010-11-17 14:58:40.159800;2010-11-17 16:17:06.994259;relax
2010-11-17 16:17:06.994259;2010-11-17 16:20:23.467259;meal_preparation
2010-11-17 16:20:23.467259;2010-11-17 16:41:06.017850;relax
2010-11-17 16:41:06.017850;2010-11-17 16:50:47.390274;meal_preparation
2010-11-17 16:50:47.390274;2010-11-17 17:44:32.060644;relax
2010-11-17 17:44:32.060644;2010-11-17 17:48:55.977285;relax
2010-11-17 17:48:55.977285;2010-11-17 17:49:02.677672;enter_home
2010-11-17 17:49:02.677672;2010-11-17 18:01:28.217225;meal_preparation
2010-11-17 18:01:28.217225;2010-11-17 19:13:33.766786;relax
2010-11-17 19:13:33.766786;2010-11-17 19:44:01.587641;relax
2010-11-17 19:44:01.587641;2010-11-17 20:01:49.995936;relax
2010-11-17 20:01:49.995936;2010-11-17 20:43:53.339685;relax
2010-11-17 20:43:53.339685;2010-11-17 22:33:43.886941;relax
2010-11-17 22:33:43.886941;2010-11-18 03:34:01.323712;sleeping
2010-11-18 03:34:01.323712;2010-11-18 03:36:35.055773;bed_to_toilet
2010-11-18 03:36:35.055773;2010-11-18 06:12:45.950133;sleeping
2010-11-18 06:12:45.950134;2010-11-18 06:24:38.564818;relax
2010-11-18 06:24:38.564817;2010-11-18 06:41:34.612962;relax
2010-11-18 06:41:34.612962;2010-11-18 07:31:11.210415;relax
2010-11-18 07:31:11.210415;2010-11-18 07:38:54.175534;relax
2010-11-18 07:38:54.175535;2010-11-18 07:42:56.910890;meal_preparation
2010-11-18 07:42:56.910890;2010-11-18 07:49:41.733155;meal_preparation
2010-11-18 07:49:41.733155;2010-11-18 07:49:47.489837;leave_home
2010-11-18 07:49:47.489837;2010-11-18 08:09:33.437225;relax
2010-11-18 08:09:33.437226;2010-11-18 08:29:11.891262;relax
2010-11-18 08:29:11.891262;2010-11-18 08:56:51.410843;work
2010-11-18 08:56:51.410843;2010-11-18 09:04:27.772614;meal_preparation
2010-11-18 09:04:27.772614;2010-11-18 09:41:35.914122;relax
2010-11-18 09:41:35.914122;2010-11-18 09:41:43.015636;leave_home
2010-11-18 09:41:43.015636;2010-11-18 09:55:41.647620;relax
2010-11-18 09:55:41.647620;2010-11-18 10:08:34.393850;eating
2010-11-18 10:08:34.393850;2010-11-18 11:19:08.796754;relax
2010-11-18 11:19:08.796753;2010-11-18 11:35:39.130016;relax
2010-11-18 11:35:39.130016;2010-11-18 12:04:15.488556;work
2010-11-18 12:04:15.488556;2010-11-18 12:10:16.850008;relax
2010-11-18 12:10:16.850008;2010-11-18 12:26:39.984354;relax
2010-11-18 12:26:39.984354;2010-11-18 12:26:44.346047;leave_home
2010-11-18 12:26:44.346047;2010-11-18 13:12:51.032427;relax
2010-11-18 13:12:51.032427;2010-11-18 14:04:19.189480;relax
2010-11-18 14:04:19.189480;2010-11-18 14:04:24.399289;enter_home
2010-11-18 14:04:24.399289;2010-11-18 14:53:21.083155;relax
2010-11-18 14:53:21.083154;2010-11-18 14:53:29.720837;enter_home
2010-11-18 14:53:29.720837;2010-11-18 14:53:46.967031;enter_home
2010-11-18 14:53:46.967032;2010-11-18 14:53:53.727893;enter_home
2010-11-18 14:53:53.727893;2010-11-18 14:53:57.940051;leave_home
2010-11-18 14:53:57.940051;2010-11-18 16:36:03.610953;relax
2010-11-18 16:36:03.610953;2010-11-18 16:47:08.243341;eating
2010-11-18 16:47:08.243341;2010-11-18 16:56:01.084941;relax
2010-11-18 16:56:01.084941;2010-11-18 17:09:03.046255;meal_preparation
2010-11-18 17:09:03.046255;2010-11-18 18:12:57.658650;relax
2010-11-18 18:12:57.658650;2010-11-18 18:47:59.571206;meal_preparation
2010-11-18 18:47:59.571206;2010-11-18 19:08:43.609276;meal_preparation
2010-11-18 19:08:43.609276;2010-11-18 20:10:10.907963;relax
2010-11-18 20:10:10.907964;2010-11-18 20:13:15.158117;meal_preparation
2010-11-18 20:13:15.158117;2010-11-18 21:39:36.045482;relax
2010-11-18 21:39:36.045482;2010-11-18 22:23:03.925287;relax
2010-11-18 22:23:03.925287;2010-11-18 22:39:27.767695;relax
2010-11-18 22:39:27.767696;2010-11-18 23:12:58.104930;relax
2010-11-18 23:12:58.104930;2010-11-18 23:49:15.149972;relax
2010-11-18 23:49:15.149971;2010-11-19 03:21:01.008327;sleeping
2010-11-19 03:21:01.008328;2010-11-19 06:19:10.392006;sleeping
2010-11-19 06:19:10.392006;2010-11-19 06:39:08.461114;relax
2010-11-19 06:39:08.461114;2010-11-19 06:49:14.504066;meal_preparation
2010-11-19 06:49:14.504066;2010-11-19 07:07:30.311615;meal_preparation
2010-11-19 07:07:30.311615;2010-11-19 07:11:58.828898;eating
2010-11-19 07:11:58.828898;2010-11-19 07:14:25.870428;relax
2010-11-19 07:14:25.870428;2010-11-19 07:49:17.742385;relax
2010-11-19 07:49:17.742385;2010-11-19 08:25:38.948854;relax
2010-11-19 08:25:38.948854;2010-11-19 08:35:15.453760;relax
2010-11-19 08:35:15.453760;2010-11-19 08:57:23.608123;relax
2010-11-19 08:57:23.608123;2010-11-19 09:03:55.364230;meal_preparation
2010-11-19 09:03:55.364230;2010-11-19 09:22:27.547139;relax
2010-11-19 09:22:27.547139;2010-11-19 09:51:05.398761;relax
2010-11-19 09:51:05.398760;2010-11-19 10:16:51.093084;meal_preparation
2010-11-19 10:16:51.093084;2010-11-19 10:27:58.665955;meal_preparation
2010-11-19 10:27:58.665955;2010-11-19 10:28:05.097339;leave_home
2010-11-19 10:28:05.097339;2010-11-19 10:36:16.849381;meal_preparation
2010-11-19 10:36:16.849381;2010-11-19 10:41:24.746202;meal_preparation
2010-11-19 10:41:24.746202;2010-11-19 10:47:28.045510;eating
2010-11-19 10:47:28.045510;2010-11-19 10:54:02.450642;meal_preparation
2010-11-19 10:54:02.450642;2010-11-19 11:00:12.683721;relax
2010-11-19 11:00:12.683721;2010-11-19 11:00:18.975853;leave_home
2010-11-19 11:00:18.975853;2010-11-19 11:11:02.105563;meal_preparation
2010-11-19 11:11:02.105563;2010-11-19 12:35:20.313329;relax
2010-11-19 12:35:20.313329;2010-11-19 13:22:53.948095;relax
2010-11-19 13:22:53.948096;2010-11-19 13:56:48.365185;relax
2010-11-19 13:56:48.365184;2010-11-19 13:56:53.854010;leave_home
2010-11-19 13:56:53.854011;2010-11-19 13:57:00.508868;leave_home
2010-11-19 13:57:00.508868;2010-11-19 15:36:04.888532;relax
2010-11-19 15:36:04.888532;2010-11-19 16:18:48.773802;relax
2010-11-19 16:18:48.773802;2010-11-19 16:18:55.328809;enter_home
2010-11-19 16:18:55.328809;2010-11-19 16:28:18.413482;meal_preparation
2010-11-19 16:28:18.413481;2010-11-19 16:34:30.413374;relax
2010-11-19 16:34:30.413375;2010-11-19 17:14:56.582595;relax
2010-11-19 17:14:56.582595;2010-11-19 17:27:11.883510;work
2010-11-19 17:27:11.883510;2010-11-19 17:27:12.629757;enter_home
2010-11-19 17:27:12.629757;2010-11-19 17:31:08.956403;meal_preparation
2010-11-19 17:31:08.956404;2010-11-19 17:54:47.099771;meal_preparation
2010-11-19 17:54:47.099771;2010-11-19 18:15:31.971350;relax
2010-11-19 18:15:31.971349;2010-11-19 18:15:46.941720;leave_home
2010-11-19 18:15:46.941721;2010-11-19 18:22:50.410473;eating
2010-11-19 18:22:50.410473;2010-11-19 19:51:53.254304;relax
2010-11-19 19:51:53.254304;2010-11-19 19:56:21.085046;wash_dishes
2010-11-19 19:56:21.085046;2010-11-19 20:14:15.945013;relax
2010-11-19 20:14:15.945013;2010-11-19 21:57:55.951144;relax
2010-11-19 21:57:55.951144;2010-11-19 23:17:06.406710;relax
2010-11-19 23:17:06.406710;2010-11-19 23:46:19.106880;relax
2010-11-19 23:46:19.106880;2010-11-20 09:15:32.801556;sleeping
2010-11-20 09:15:32.801556;2010-11-20 09:32:25.481992;relax
2010-11-20 09:32:25.481992;2010-11-20 10:08:57.095884;relax
2010-11-20 10:08:57.095883;2010-11-20 10:10:42.159168;eating
2010-11-20 10:10:42.159168;2010-11-20 10:10:46.686395;enter_home
2010-11-20 10:10:46.686395;2010-11-20 10:10:51.315504;leave_home
2010-11-20 10:10:51.315504;2010-11-20 10:14:19.888476;meal_preparation
2010-11-20 10:14:19.888476;2010-11-20 10:19:08.799737;meal_preparation
2010-11-20 10:19:08.799737;2010-11-20 10:30:04.747724;eating
2010-11-20 10:30:04.747723;2010-11-20 10:38:58.735692;relax
2010-11-20 10:38:58.735693;2010-11-20 11:01:23.645243;relax
2010-11-20 11:01:23.645243;2010-11-20 11:01:28.617036;enter_home
2010-11-20 11:01:28.617036;2010-11-20 11:11:15.137413;relax
2010-11-20 11:11:15.137412;2010-11-20 11:11:19.608108;leave_home
2010-11-20 11:11:19.608108;2010-11-20 11:11:24.020570;enter_home
2010-11-20 11:11:24.020570;2010-11-20 11:11:30.991515;enter_home
2010-11-20 11:11:30.991514;2010-11-20 11:11:33.460574;leave_home
2010-11-20 11:11:33.460574;2010-11-20 11:11:38.369227;leave_home
2010-11-20 11:11:38.369227;2010-11-20 11:49:27.277806;relax
2010-11-20 11:49:27.277806;2010-11-20 12:01:04.499809;eating
2010-11-20 12:01:04.499809;2010-11-20 12:34:13.361396;relax
2010-11-20 12:34:13.361397;2010-11-20 13:07:05.671728;relax
2010-11-20 13:07:05.671728;2010-11-20 13:36:32.008730;relax
2010-11-20 13:36:32.008730;2010-11-20 14:15:33.291327;eating
2010-11-20 14:15:33.291327;2010-11-20 14:47:03.409119;relax
2010-11-20 14:47:03.409119;2010-11-20 14:47:20.776069;enter_home
2010-11-20 14:47:20.776069;2010-11-20 14:47:33.410463;enter_home
2010-11-20 14:47:33.410463;2010-11-20 16:02:46.762544;relax
2010-11-20 16:02:46.762544;2010-11-20 16:08:35.466432;meal_preparation
2010-11-20 16:08:35.466432;2010-11-20 17:09:54.909821;relax
2010-11-20 17:09:54.909820;2010-11-20 17:55:20.826150;relax
2010-11-20 17:55:20.826150;2010-11-20 18:03:40.793809;meal_preparation
2010-11-20 18:03:40.793809;2010-11-20 18:35:29.761812;relax
2010-11-20 18:35:29.761812;2010-11-20 18:35:37.535996;meal_preparation
2010-11-20 18:35:37.535995;2010-11-20 18:36:20.979632;meal_preparation
2010-11-20 18:36:20.979632;2010-11-20 19:29:10.582991;relax
2010-11-20 19:29:10.582991;2010-11-20 20:18:56.514787;relax
2010-11-20 20:18:56.514788;2010-11-20 22:10:59.667062;relax
2010-11-20 22:10:59.667062;2010-11-21 00:10:34.772900;relax
