date;end_date;label
2010-12-01 11:41:06.139339;2010-12-01 12:08:49.422331;relax
2010-12-01 12:08:49.422331;2010-12-01 12:16:09.233945;meal_preparation
2010-12-01 12:16:09.233945;2010-12-01 12:55:23.211345;relax
2010-12-01 12:55:23.211344;2010-12-01 13:08:15.556458;meal_preparation
2010-12-01 13:08:15.556458;2010-12-01 13:36:35.755495;relax
2010-12-01 13:36:35.755495;2010-12-01 14:39:46.344859;relax
2010-12-01 14:39:46.344859;2010-12-01 14:47:16.775251;relax
2010-12-01 14:47:16.775251;2010-12-01 15:06:41.882858;eating
2010-12-01 15:06:41.882858;2010-12-01 15:26:04.362648;relax
2010-12-01 15:26:04.362647;2010-12-01 15:30:01.869895;eating
2010-12-01 15:30:01.869895;2010-12-01 15:34:51.910468;relax
2010-12-01 15:34:51.910468;2010-12-01 15:40:24.266543;meal_preparation
2010-12-01 15:40:24.266543;2010-12-01 17:09:46.940392;relax
2010-12-01 17:09:46.940392;2010-12-01 17:20:30.280631;relax
2010-12-01 17:20:30.280631;2010-12-01 17:20:40.404861;enter_home
2010-12-01 17:20:40.404862;2010-12-01 17:20:41.190528;enter_home
2010-12-01 17:20:41.190528;2010-12-01 17:30:18.785112;wash_dishes
2010-12-01 17:30:18.785111;2010-12-01 17:44:01.579121;meal_preparation
2010-12-01 17:44:01.579121;2010-12-01 17:44:09.499882;meal_preparation
2010-12-01 17:44:09.499883;2010-12-01 18:05:16.045127;relax
2010-12-01 18:05:16.045127;2010-12-01 18:34:25.142791;eating
2010-12-01 18:34:25.142790;2010-12-01 18:41:29.655214;meal_preparation
2010-12-01 18:41:29.655214;2010-12-01 18:54:10.436140;relax
2010-12-01 18:54:10.436140;2010-12-01 19:09:29.690097;relax
2010-12-01 19:09:29.690097;2010-12-01 20:16:03.840619;relax
2010-12-01 20:16:03.840620;2010-12-01 20:27:49.893429;relax
2010-12-01 20:27:49.893429;2010-12-01 21:00:51.587483;relax
2010-12-01 21:00:51.587483;2010-12-01 22:20:29.415709;relax
2010-12-01 22:20:29.415709;2010-12-01 22:26:08.792784;meal_preparation
2010-12-01 22:26:08.792785;2010-12-01 23:01:48.667908;relax
2010-12-01 23:01:48.667907;2010-12-01 23:09:08.092120;relax
2010-12-01 23:09:08.092121;2010-12-02 04:55:49.859071;sleeping
2010-12-02 04:55:49.859071;2010-12-02 07:51:45.393881;sleeping
2010-12-02 07:51:45.393881;2010-12-02 08:03:40.028649;meal_preparation
2010-12-02 08:03:40.028649;2010-12-02 08:03:55.899625;leave_home
2010-12-02 08:03:55.899625;2010-12-02 08:43:16.696679;relax
2010-12-02 08:43:16.696679;2010-12-02 09:07:08.267966;relax
2010-12-02 09:07:08.267966;2010-12-02 09:10:28.110508;meal_preparation
2010-12-02 09:10:28.110508;2010-12-02 09:10:32.980267;eating
2010-12-02 09:10:32.980267;2010-12-02 09:51:57.518075;relax
2010-12-02 09:51:57.518076;2010-12-02 10:19:22.056273;relax
2010-12-02 10:19:22.056272;2010-12-02 10:28:23.203779;meal_preparation
2010-12-02 10:28:23.203780;2010-12-02 10:33:28.348075;meal_preparation
2010-12-02 10:33:28.348074;2010-12-02 10:46:27.756691;meal_preparation
2010-12-02 10:46:27.756692;2010-12-02 11:14:26.731944;relax
2010-12-02 11:14:26.731943;2010-12-02 11:46:58.167242;relax
2010-12-02 11:46:58.167242;2010-12-02 12:05:29.659299;relax
2010-12-02 12:05:29.659300;2010-12-02 12:26:26.157316;meal_preparation
2010-12-02 12:26:26.157316;2010-12-02 12:33:35.662130;meal_preparation
2010-12-02 12:33:35.662130;2010-12-02 13:19:21.326780;relax
2010-12-02 13:19:21.326780;2010-12-02 14:38:41.846464;relax
2010-12-02 14:38:41.846464;2010-12-02 14:38:45.789595;leave_home
2010-12-02 14:38:45.789595;2010-12-02 14:56:34.578111;relax
2010-12-02 14:56:34.578111;2010-12-02 14:56:38.599451;leave_home
2010-12-02 14:56:38.599451;2010-12-02 15:07:59.923802;meal_preparation
2010-12-02 15:07:59.923802;2010-12-02 16:13:00.649794;relax
2010-12-02 16:13:00.649794;2010-12-02 16:42:52.577561;relax
2010-12-02 16:42:52.577561;2010-12-02 16:57:13.618310;work
2010-12-02 16:57:13.618310;2010-12-02 17:07:59.305114;meal_preparation
2010-12-02 17:07:59.305114;2010-12-02 18:04:08.617622;relax
2010-12-02 18:04:08.617622;2010-12-02 18:09:03.097997;eating
2010-12-02 18:09:03.097997;2010-12-02 18:23:45.582334;meal_preparation
2010-12-02 18:23:45.582335;2010-12-02 18:28:27.065019;meal_preparation
2010-12-02 18:28:27.065018;2010-12-02 18:49:00.932329;meal_preparation
2010-12-02 18:49:00.932329;2010-12-02 19:11:59.558663;relax
2010-12-02 19:11:59.558663;2010-12-02 20:31:14.378830;relax
2010-12-02 20:31:14.378830;2010-12-02 20:55:46.441670;relax
2010-12-02 20:55:46.441670;2010-12-02 23:05:51.465629;relax
2010-12-02 23:05:51.465628;2010-12-03 00:00:35.276014;relax
2010-12-03 00:00:35.276014;2010-12-03 06:07:19.187331;sleeping
2010-12-03 06:07:19.187331;2010-12-03 06:25:48.639879;relax
2010-12-03 06:25:48.639879;2010-12-03 06:52:02.498561;relax
2010-12-03 06:52:02.498562;2010-12-03 07:03:36.857896;meal_preparation
2010-12-03 07:03:36.857896;2010-12-03 07:14:48.191253;relax
2010-12-03 07:14:48.191253;2010-12-03 07:18:54.105741;relax
2010-12-03 07:18:54.105741;2010-12-03 07:19:29.411466;meal_preparation
2010-12-03 07:19:29.411466;2010-12-03 07:27:41.062549;meal_preparation
2010-12-03 07:27:41.062549;2010-12-03 07:37:55.998694;work
2010-12-03 07:37:55.998694;2010-12-03 08:31:30.907112;relax
2010-12-03 08:31:30.907112;2010-12-03 08:39:16.676005;meal_preparation
2010-12-03 08:39:16.676005;2010-12-03 09:21:10.382680;relax
2010-12-03 09:21:10.382680;2010-12-03 09:27:43.084352;wash_dishes
2010-12-03 09:27:43.084352;2010-12-03 09:38:47.591279;relax
2010-12-03 09:38:47.591279;2010-12-03 09:38:52.420112;enter_home
2010-12-03 09:38:52.420112;2010-12-03 09:45:33.345606;eating
2010-12-03 09:45:33.345606;2010-12-03 10:04:27.571871;work
2010-12-03 10:04:27.571872;2010-12-03 10:29:45.060114;relax
2010-12-03 10:29:45.060114;2010-12-03 11:27:13.127352;relax
2010-12-03 11:27:13.127352;2010-12-03 11:42:01.907943;meal_preparation
2010-12-03 11:42:01.907942;2010-12-03 11:42:09.142999;leave_home
2010-12-03 11:42:09.142999;2010-12-03 11:42:13.200574;enter_home
2010-12-03 11:42:13.200574;2010-12-03 11:42:18.614909;leave_home
2010-12-03 11:42:18.614908;2010-12-03 12:37:12.899147;relax
2010-12-03 12:37:12.899148;2010-12-03 12:40:15.694630;relax
2010-12-03 12:40:15.694630;2010-12-03 12:47:57.857168;meal_preparation
2010-12-03 12:47:57.857167;2010-12-03 13:49:42.080034;relax
2010-12-03 13:49:42.080034;2010-12-03 14:04:06.887572;meal_preparation
2010-12-03 14:04:06.887572;2010-12-03 14:32:03.860881;relax
2010-12-03 14:32:03.860881;2010-12-03 16:02:12.095995;relax
2010-12-03 16:02:12.095995;2010-12-03 16:47:33.161449;relax
2010-12-03 16:47:33.161449;2010-12-03 17:13:41.655962;meal_preparation
2010-12-03 17:13:41.655962;2010-12-03 18:25:45.339245;relax
2010-12-03 18:25:45.339245;2010-12-03 19:30:08.821552;relax
2010-12-03 19:30:08.821551;2010-12-03 19:35:16.583062;meal_preparation
2010-12-03 19:35:16.583063;2010-12-03 20:36:48.186441;relax
2010-12-03 20:36:48.186441;2010-12-03 20:45:46.530964;wash_dishes
2010-12-03 20:45:46.530964;2010-12-03 21:33:28.151330;relax
2010-12-03 21:33:28.151330;2010-12-03 22:20:23.326921;relax
2010-12-03 22:20:23.326921;2010-12-03 22:21:48.665604;meal_preparation
2010-12-03 22:21:48.665605;2010-12-03 22:34:00.295746;relax
2010-12-03 22:34:00.295746;2010-12-04 03:44:25.982739;sleeping
2010-12-04 03:44:25.982739;2010-12-04 06:47:43.671568;sleeping
2010-12-04 06:47:43.671568;2010-12-04 07:02:01.202660;meal_preparation
2010-12-04 07:02:01.202660;2010-12-04 07:06:11.588826;bed_to_toilet
2010-12-04 07:06:11.588826;2010-12-04 07:12:01.037485;meal_preparation
2010-12-04 07:12:01.037485;2010-12-04 07:17:02.512943;relax
2010-12-04 07:17:02.512942;2010-12-04 07:35:37.197232;relax
2010-12-04 07:35:37.197232;2010-12-04 07:35:41.052321;leave_home
2010-12-04 07:35:41.052321;2010-12-04 07:48:21.633856;work
2010-12-04 07:48:21.633856;2010-12-04 08:03:15.623456;meal_preparation
2010-12-04 08:03:15.623456;2010-12-04 09:03:01.639936;relax
2010-12-04 09:03:01.639937;2010-12-04 09:41:44.593264;relax
2010-12-04 09:41:44.593264;2010-12-04 09:42:47.926544;meal_preparation
2010-12-04 09:42:47.926543;2010-12-04 10:09:09.292644;relax
2010-12-04 10:09:09.292644;2010-12-04 10:15:05.374090;meal_preparation
2010-12-04 10:15:05.374090;2010-12-04 10:16:13.229006;meal_preparation
2010-12-04 10:16:13.229006;2010-12-04 10:21:11.604344;meal_preparation
2010-12-04 10:21:11.604344;2010-12-04 10:21:16.346691;leave_home
2010-12-04 10:21:16.346691;2010-12-04 11:14:55.479671;relax
2010-12-04 11:14:55.479670;2010-12-04 12:20:22.760944;relax
2010-12-04 12:20:22.760944;2010-12-04 13:18:15.086853;relax
2010-12-04 13:18:15.086853;2010-12-04 14:02:02.646637;relax
2010-12-04 14:02:02.646637;2010-12-04 14:17:22.126371;meal_preparation
2010-12-04 14:17:22.126371;2010-12-04 14:18:58.197369;meal_preparation
2010-12-04 14:18:58.197370;2010-12-04 14:24:47.068842;meal_preparation
2010-12-04 14:24:47.068842;2010-12-04 14:32:29.885284;meal_preparation
2010-12-04 14:32:29.885284;2010-12-04 15:38:56.667955;housekeeping
2010-12-04 15:38:56.667955;2010-12-04 15:39:00.338326;enter_home
2010-12-04 15:39:00.338326;2010-12-04 15:44:26.852479;relax
2010-12-04 15:44:26.852479;2010-12-04 15:46:53.396954;meal_preparation
2010-12-04 15:46:53.396955;2010-12-04 15:58:47.177611;meal_preparation
2010-12-04 15:58:47.177611;2010-12-04 16:07:22.258575;meal_preparation
2010-12-04 16:07:22.258575;2010-12-04 16:21:15.082783;meal_preparation
2010-12-04 16:21:15.082783;2010-12-04 17:52:03.605094;relax
2010-12-04 17:52:03.605093;2010-12-04 17:52:09.743387;leave_home
2010-12-04 17:52:09.743387;2010-12-04 18:28:06.504390;relax
2010-12-04 18:28:06.504390;2010-12-04 19:28:13.949958;relax
2010-12-04 19:28:13.949958;2010-12-04 20:47:12.566329;relax
2010-12-04 20:47:12.566329;2010-12-04 22:19:36.960213;relax
2010-12-04 22:19:36.960213;2010-12-05 00:16:41.206042;relax
2010-12-05 00:16:41.206041;2010-12-05 06:41:57.325641;sleeping
2010-12-05 06:41:57.325641;2010-12-05 07:14:20.779241;relax
2010-12-05 07:14:20.779241;2010-12-05 07:19:56.911814;wash_dishes
2010-12-05 07:19:56.911814;2010-12-05 07:37:30.461694;relax
2010-12-05 07:37:30.461693;2010-12-05 07:37:33.764642;leave_home
2010-12-05 07:37:33.764643;2010-12-05 08:12:23.233172;relax
2010-12-05 08:12:23.233172;2010-12-05 08:31:38.550884;relax
2010-12-05 08:31:38.550884;2010-12-05 08:37:53.319468;meal_preparation
2010-12-05 08:37:53.319468;2010-12-05 09:18:22.541957;relax
2010-12-05 09:18:22.541957;2010-12-05 09:24:35.555893;wash_dishes
2010-12-05 09:24:35.555893;2010-12-05 09:28:52.970137;meal_preparation
2010-12-05 09:28:52.970137;2010-12-05 09:59:12.438781;meal_preparation
2010-12-05 09:59:12.438781;2010-12-05 10:27:25.888851;meal_preparation
2010-12-05 10:27:25.888851;2010-12-05 10:27:29.528282;leave_home
2010-12-05 10:27:29.528282;2010-12-05 11:09:42.318634;relax
2010-12-05 11:09:42.318634;2010-12-05 11:42:38.630115;relax
2010-12-05 11:42:38.630115;2010-12-05 11:42:43.288946;leave_home
2010-12-05 11:42:43.288946;2010-12-05 12:37:16.979154;relax
2010-12-05 12:37:16.979154;2010-12-05 12:37:26.792640;leave_home
2010-12-05 12:37:26.792640;2010-12-05 13:42:18.830810;relax
2010-12-05 13:42:18.830810;2010-12-05 14:40:18.718878;relax
2010-12-05 14:40:18.718878;2010-12-05 14:47:11.427358;relax
2010-12-05 14:47:11.427358;2010-12-05 15:11:44.335202;meal_preparation
2010-12-05 15:11:44.335202;2010-12-05 15:53:17.556911;relax
2010-12-05 15:53:17.556911;2010-12-05 15:53:21.829184;leave_home
2010-12-05 15:53:21.829184;2010-12-05 15:53:27.594812;enter_home
2010-12-05 15:53:27.594812;2010-12-05 16:07:33.085165;meal_preparation
2010-12-05 16:07:33.085165;2010-12-05 16:09:41.983232;work
2010-12-05 16:09:41.983232;2010-12-05 16:09:46.014166;enter_home
2010-12-05 16:09:46.014165;2010-12-05 16:23:06.656032;meal_preparation
2010-12-05 16:23:06.656032;2010-12-05 17:10:39.600530;relax
2010-12-05 17:10:39.600530;2010-12-05 17:45:53.085067;relax
2010-12-05 17:45:53.085068;2010-12-05 17:52:51.668587;relax
2010-12-05 17:52:51.668587;2010-12-05 17:52:57.927089;leave_home
2010-12-05 17:52:57.927089;2010-12-05 18:37:22.259326;relax
2010-12-05 18:37:22.259325;2010-12-05 18:47:56.263518;meal_preparation
2010-12-05 18:47:56.263519;2010-12-05 19:08:13.557633;meal_preparation
2010-12-05 19:08:13.557633;2010-12-05 20:00:54.728767;relax
2010-12-05 20:00:54.728767;2010-12-05 20:06:57.480061;meal_preparation
2010-12-05 20:06:57.480060;2010-12-05 20:11:57.284698;eating
2010-12-05 20:11:57.284698;2010-12-05 20:15:38.260485;meal_preparation
2010-12-05 20:15:38.260485;2010-12-05 20:49:33.869978;relax
2010-12-05 20:49:33.869978;2010-12-05 22:05:11.019664;relax
2010-12-05 22:05:11.019664;2010-12-05 23:23:34.394618;relax
2010-12-05 23:23:34.394617;2010-12-06 04:41:38.024681;sleeping
2010-12-06 04:41:38.024681;2010-12-06 04:43:06.017917;bed_to_toilet
2010-12-06 04:43:06.017917;2010-12-06 04:44:35.278673;bed_to_toilet
2010-12-06 04:44:35.278674;2010-12-06 06:29:35.542340;sleeping
2010-12-06 06:29:35.542339;2010-12-06 07:07:50.218709;housekeeping
2010-12-06 07:07:50.218709;2010-12-06 07:10:16.847160;eating
2010-12-06 07:10:16.847160;2010-12-06 08:01:00.132177;sleeping
2010-12-06 08:01:00.132177;2010-12-06 08:20:42.012799;relax
2010-12-06 08:20:42.012798;2010-12-06 08:35:32.388606;meal_preparation
2010-12-06 08:35:32.388606;2010-12-06 08:44:46.001815;meal_preparation
2010-12-06 08:44:46.001815;2010-12-06 08:50:07.028528;meal_preparation
2010-12-06 08:50:07.028528;2010-12-06 08:50:11.736822;enter_home
2010-12-06 08:50:11.736822;2010-12-06 08:50:13.458414;relax
2010-12-06 08:50:13.458414;2010-12-06 08:56:47.952394;meal_preparation
2010-12-06 08:56:47.952394;2010-12-06 08:59:51.546550;meal_preparation
2010-12-06 08:59:51.546550;2010-12-06 08:59:55.311658;leave_home
2010-12-06 08:59:55.311658;2010-12-06 09:25:23.699573;relax
2010-12-06 09:25:23.699572;2010-12-06 09:38:37.091680;relax
2010-12-06 09:38:37.091681;2010-12-06 09:50:59.756125;meal_preparation
2010-12-06 09:50:59.756125;2010-12-06 09:59:51.087358;relax
2010-12-06 09:59:51.087358;2010-12-06 09:59:55.193523;enter_home
2010-12-06 09:59:55.193523;2010-12-06 10:14:32.976366;meal_preparation
2010-12-06 10:14:32.976366;2010-12-06 10:24:55.483994;meal_preparation
2010-12-06 10:24:55.483993;2010-12-06 10:34:52.812726;meal_preparation
2010-12-06 10:34:52.812727;2010-12-06 10:42:29.497940;meal_preparation
2010-12-06 10:42:29.497939;2010-12-06 10:50:34.998970;relax
2010-12-06 10:50:34.998970;2010-12-06 10:50:43.333414;enter_home
2010-12-06 10:50:43.333414;2010-12-06 11:26:12.500770;relax
2010-12-06 11:26:12.500770;2010-12-06 11:26:15.835563;leave_home
2010-12-06 11:26:15.835563;2010-12-06 11:26:22.723013;leave_home
2010-12-06 11:26:22.723013;2010-12-06 11:26:31.890537;leave_home
2010-12-06 11:26:31.890537;2010-12-06 11:26:36.886658;leave_home
2010-12-06 11:26:36.886658;2010-12-06 11:26:39.910308;leave_home
2010-12-06 11:26:39.910308;2010-12-06 11:26:46.055413;enter_home
2010-12-06 11:26:46.055413;2010-12-06 11:26:50.247247;leave_home
2010-12-06 11:26:50.247247;2010-12-06 11:26:52.934172;enter_home
2010-12-06 11:26:52.934172;2010-12-06 11:26:57.116330;enter_home
2010-12-06 11:26:57.116330;2010-12-06 11:27:00.240016;leave_home
2010-12-06 11:27:00.240016;2010-12-06 11:27:07.381368;leave_home
2010-12-06 11:27:07.381368;2010-12-06 11:27:10.356146;leave_home
2010-12-06 11:27:10.356146;2010-12-06 11:27:15.488912;enter_home
2010-12-06 11:27:15.488913;2010-12-06 11:27:22.667856;leave_home
2010-12-06 11:27:22.667855;2010-12-06 11:27:25.986325;enter_home
2010-12-06 11:27:25.986326;2010-12-06 11:56:13.244490;relax
2010-12-06 11:56:13.244490;2010-12-06 12:06:33.720508;work
2010-12-06 12:06:33.720508;2010-12-06 13:07:26.326721;relax
2010-12-06 13:07:26.326721;2010-12-06 13:07:31.552547;enter_home
2010-12-06 13:07:31.552547;2010-12-06 13:15:19.686990;relax
2010-12-06 13:15:19.686990;2010-12-06 13:15:26.610518;enter_home
2010-12-06 13:15:26.610518;2010-12-06 13:39:40.664255;relax
2010-12-06 13:39:40.664255;2010-12-06 14:21:08.714626;relax
2010-12-06 14:21:08.714626;2010-12-06 15:07:38.969165;relax
2010-12-06 15:07:38.969164;2010-12-06 15:07:43.116041;enter_home
2010-12-06 15:07:43.116041;2010-12-06 15:07:59.628684;enter_home
2010-12-06 15:07:59.628684;2010-12-06 15:33:16.003863;meal_preparation
2010-12-06 15:33:16.003863;2010-12-06 16:35:13.005811;relax
2010-12-06 16:35:13.005811;2010-12-06 16:52:27.237503;meal_preparation
2010-12-06 16:52:27.237503;2010-12-06 16:52:38.590181;enter_home
2010-12-06 16:52:38.590181;2010-12-06 17:02:51.920114;meal_preparation
2010-12-06 17:02:51.920114;2010-12-06 17:40:29.681052;relax
2010-12-06 17:40:29.681052;2010-12-06 18:10:05.691370;relax
2010-12-06 18:10:05.691370;2010-12-06 18:29:19.573903;relax
2010-12-06 18:29:19.573903;2010-12-06 18:56:53.712126;relax
2010-12-06 18:56:53.712126;2010-12-06 19:06:56.653305;relax
2010-12-06 19:06:56.653305;2010-12-06 19:17:53.388202;relax
2010-12-06 19:17:53.388202;2010-12-06 19:24:53.483441;meal_preparation
2010-12-06 19:24:53.483440;2010-12-06 20:05:13.520830;relax
2010-12-06 20:05:13.520830;2010-12-06 20:36:29.361241;relax
2010-12-06 20:36:29.361242;2010-12-06 22:02:52.170119;relax
2010-12-06 22:02:52.170119;2010-12-06 23:41:42.960337;relax
2010-12-06 23:41:42.960337;2010-12-07 02:41:38.806256;sleeping
2010-12-07 02:41:38.806256;2010-12-07 05:19:25.619026;sleeping
2010-12-07 05:19:25.619025;2010-12-07 05:22:18.993033;bed_to_toilet
2010-12-07 05:22:18.993033;2010-12-07 06:17:52.641846;relax
2010-12-07 06:17:52.641846;2010-12-07 06:19:17.622302;meal_preparation
2010-12-07 06:19:17.622302;2010-12-07 06:36:04.860814;relax
2010-12-07 06:36:04.860814;2010-12-07 06:42:28.102092;meal_preparation
2010-12-07 06:42:28.102092;2010-12-07 06:51:15.918564;meal_preparation
2010-12-07 06:51:15.918564;2010-12-07 06:55:06.971949;meal_preparation
2010-12-07 06:55:06.971949;2010-12-07 06:56:48.398247;meal_preparation
2010-12-07 06:56:48.398246;2010-12-07 07:16:48.655758;relax
2010-12-07 07:16:48.655759;2010-12-07 07:31:37.655358;meal_preparation
2010-12-07 07:31:37.655357;2010-12-07 07:33:49.031825;meal_preparation
2010-12-07 07:33:49.031826;2010-12-07 07:54:08.255390;relax
2010-12-07 07:54:08.255390;2010-12-07 08:03:59.269902;meal_preparation
2010-12-07 08:03:59.269902;2010-12-07 09:06:00.902202;relax
2010-12-07 09:06:00.902203;2010-12-07 09:06:05.109513;enter_home
2010-12-07 09:06:05.109513;2010-12-07 09:07:41.038484;meal_preparation
2010-12-07 09:07:41.038484;2010-12-07 09:18:54.834033;meal_preparation
2010-12-07 09:18:54.834033;2010-12-07 09:19:02.346488;leave_home
2010-12-07 09:19:02.346489;2010-12-07 09:59:01.689868;relax
2010-12-07 09:59:01.689868;2010-12-07 10:12:45.844691;meal_preparation
2010-12-07 10:12:45.844691;2010-12-07 10:16:25.597518;eating
2010-12-07 10:16:25.597518;2010-12-07 10:16:31.227434;leave_home
2010-12-07 10:16:31.227434;2010-12-07 10:17:29.429573;meal_preparation
2010-12-07 10:17:29.429573;2010-12-07 10:21:00.247848;meal_preparation
2010-12-07 10:21:00.247848;2010-12-07 10:58:40.180792;relax
2010-12-07 10:58:40.180793;2010-12-07 11:43:50.725456;relax
2010-12-07 11:43:50.725455;2010-12-07 12:32:54.687651;relax
2010-12-07 12:32:54.687651;2010-12-07 12:32:59.529829;enter_home
2010-12-07 12:32:59.529830;2010-12-07 12:33:05.231651;enter_home
2010-12-07 12:33:05.231650;2010-12-07 13:33:22.129825;relax
2010-12-07 13:33:22.129825;2010-12-07 13:33:49.149267;meal_preparation
2010-12-07 13:33:49.149268;2010-12-07 14:18:20.181518;relax
2010-12-07 14:18:20.181518;2010-12-07 14:22:27.758567;meal_preparation
2010-12-07 14:22:27.758566;2010-12-07 14:22:42.611662;enter_home
2010-12-07 14:22:42.611662;2010-12-07 15:14:22.191966;relax
2010-12-07 15:14:22.191966;2010-12-07 15:26:24.203342;meal_preparation
2010-12-07 15:26:24.203342;2010-12-07 15:47:04.081251;meal_preparation
2010-12-07 15:47:04.081251;2010-12-07 16:38:18.103471;relax
2010-12-07 16:38:18.103471;2010-12-07 16:47:30.542744;meal_preparation
2010-12-07 16:47:30.542744;2010-12-07 17:03:03.861232;meal_preparation
2010-12-07 17:03:03.861232;2010-12-07 17:23:57.976545;meal_preparation
2010-12-07 17:23:57.976545;2010-12-07 17:49:48.101609;relax
2010-12-07 17:49:48.101610;2010-12-07 17:50:38.285021;relax
2010-12-07 17:50:38.285020;2010-12-07 18:04:21.045996;meal_preparation
2010-12-07 18:04:21.045996;2010-12-07 18:04:33.297267;leave_home
2010-12-07 18:04:33.297266;2010-12-07 18:07:46.704873;meal_preparation
2010-12-07 18:07:46.704874;2010-12-07 18:34:49.768873;meal_preparation
2010-12-07 18:34:49.768872;2010-12-07 20:18:50.627674;relax
2010-12-07 20:18:50.627674;2010-12-07 20:20:02.691201;relax
2010-12-07 20:20:02.691201;2010-12-07 20:56:40.591450;relax
2010-12-07 20:56:40.591450;2010-12-07 20:58:12.180179;relax
2010-12-07 20:58:12.180179;2010-12-08 01:10:04.358349;sleeping
