date;end_date;label
2010-12-16 23:42:39.528299;2010-12-17 10:10:38.534274;sleeping
2010-12-17 10:10:38.534274;2010-12-17 10:26:07.402517;meal_preparation
2010-12-17 10:26:07.402517;2010-12-17 10:35:34.720789;eating
2010-12-17 10:35:34.720790;2010-12-17 10:35:38.433795;enter_home
2010-12-17 10:35:38.433794;2010-12-17 10:56:42.583004;relax
2010-12-17 10:56:42.583004;2010-12-17 11:05:56.910565;meal_preparation
2010-12-17 11:05:56.910565;2010-12-17 11:09:54.815774;housekeeping
2010-12-17 11:09:54.815774;2010-12-17 11:29:05.492554;relax
2010-12-17 11:29:05.492554;2010-12-17 11:29:13.729077;leave_home
2010-12-17 11:29:13.729077;2010-12-17 11:29:14.093916;relax
2010-12-17 11:29:14.093916;2010-12-17 11:29:18.686343;leave_home
2010-12-17 11:29:18.686344;2010-12-17 12:36:09.159924;relax
2010-12-17 12:36:09.159924;2010-12-17 12:58:30.145494;relax
2010-12-17 12:58:30.145493;2010-12-17 13:03:22.347604;relax
2010-12-17 13:03:22.347604;2010-12-17 13:30:09.794927;relax
2010-12-17 13:30:09.794927;2010-12-17 14:20:44.454842;relax
2010-12-17 14:20:44.454842;2010-12-17 14:22:51.016702;work
2010-12-17 14:22:51.016702;2010-12-17 15:13:43.138995;relax
2010-12-17 15:13:43.138995;2010-12-17 15:27:04.453503;meal_preparation
2010-12-17 15:27:04.453503;2010-12-17 16:03:32.117792;relax
2010-12-17 16:03:32.117791;2010-12-17 16:28:06.623773;meal_preparation
2010-12-17 16:28:06.623773;2010-12-17 17:57:57.827107;relax
2010-12-17 17:57:57.827107;2010-12-17 19:14:09.924556;relax
2010-12-17 19:14:09.924556;2010-12-17 20:13:51.241942;relax
2010-12-17 20:13:51.241942;2010-12-17 21:49:51.584754;relax
2010-12-17 21:49:51.584754;2010-12-17 23:23:44.407361;relax
2010-12-17 23:23:44.407361;2010-12-17 23:29:36.785027;relax
2010-12-17 23:29:36.785027;2010-12-18 00:23:32.490329;relax
2010-12-18 00:23:32.490329;2010-12-18 05:25:28.132349;sleeping
2010-12-18 05:25:28.132349;2010-12-18 05:28:26.854361;bed_to_toilet
2010-12-18 05:28:26.854361;2010-12-18 05:58:36.768186;relax
2010-12-18 05:58:36.768186;2010-12-18 08:13:04.839228;sleeping
2010-12-18 08:13:04.839227;2010-12-18 08:19:20.840287;meal_preparation
2010-12-18 08:19:20.840287;2010-12-18 08:24:33.211533;meal_preparation
2010-12-18 08:24:33.211534;2010-12-18 08:31:07.782156;work
2010-12-18 08:31:07.782156;2010-12-18 08:49:36.021625;relax
2010-12-18 08:49:36.021625;2010-12-18 09:16:59.355832;work
2010-12-18 09:16:59.355832;2010-12-18 10:18:41.470903;meal_preparation
2010-12-18 10:18:41.470903;2010-12-18 10:28:17.046849;meal_preparation
2010-12-18 10:28:17.046848;2010-12-18 10:33:30.298897;meal_preparation
2010-12-18 10:33:30.298897;2010-12-18 10:34:36.051968;meal_preparation
2010-12-18 10:34:36.051968;2010-12-18 10:40:32.656471;work
2010-12-18 10:40:32.656471;2010-12-18 10:44:24.467019;meal_preparation
2010-12-18 10:44:24.467019;2010-12-18 10:46:37.063187;eating
2010-12-18 10:46:37.063188;2010-12-18 10:54:22.785159;meal_preparation
2010-12-18 10:54:22.785158;2010-12-18 10:54:41.480318;enter_home
2010-12-18 10:54:41.480318;2010-12-18 11:10:06.396929;relax
2010-12-18 11:10:06.396928;2010-12-18 11:10:11.259813;enter_home
2010-12-18 11:10:11.259813;2010-12-18 11:17:50.557270;meal_preparation
2010-12-18 11:17:50.557271;2010-12-18 11:17:53.896083;enter_home
2010-12-18 11:17:53.896082;2010-12-18 12:01:41.455233;relax
2010-12-18 12:01:41.455233;2010-12-18 12:13:08.918145;meal_preparation
2010-12-18 12:13:08.918145;2010-12-18 12:42:07.541468;relax
2010-12-18 12:42:07.541468;2010-12-18 12:49:45.247628;relax
2010-12-18 12:49:45.247628;2010-12-18 12:53:27.810897;meal_preparation
2010-12-18 12:53:27.810897;2010-12-18 12:53:43.494811;enter_home
2010-12-18 12:53:43.494812;2010-12-18 13:22:42.278284;relax
2010-12-18 13:22:42.278284;2010-12-18 13:26:04.131762;meal_preparation
2010-12-18 13:26:04.131762;2010-12-18 13:31:25.228000;meal_preparation
2010-12-18 13:31:25.228001;2010-12-18 14:05:27.928761;relax
2010-12-18 14:05:27.928760;2010-12-18 14:57:01.337329;relax
2010-12-18 14:57:01.337330;2010-12-18 17:04:59.050927;relax
2010-12-18 17:04:59.050926;2010-12-18 17:15:03.320078;meal_preparation
2010-12-18 17:15:03.320078;2010-12-18 17:23:20.249777;meal_preparation
2010-12-18 17:23:20.249777;2010-12-18 17:38:05.738851;meal_preparation
2010-12-18 17:38:05.738851;2010-12-18 19:40:39.858787;relax
2010-12-18 19:40:39.858787;2010-12-18 20:54:05.468167;relax
2010-12-18 20:54:05.468168;2010-12-18 22:28:47.847227;relax
2010-12-18 22:28:47.847227;2010-12-18 23:39:50.824484;relax
2010-12-18 23:39:50.824484;2010-12-19 06:35:29.684189;sleeping
2010-12-19 06:35:29.684189;2010-12-19 06:36:15.056452;meal_preparation
2010-12-19 06:36:15.056452;2010-12-19 06:53:23.510787;work
2010-12-19 06:53:23.510787;2010-12-19 07:12:28.277221;relax
2010-12-19 07:12:28.277221;2010-12-19 07:51:51.174919;relax
2010-12-19 07:51:51.174919;2010-12-19 08:25:12.311073;relax
2010-12-19 08:25:12.311073;2010-12-19 08:30:33.151254;meal_preparation
2010-12-19 08:30:33.151254;2010-12-19 08:42:34.295719;meal_preparation
2010-12-19 08:42:34.295720;2010-12-19 09:28:23.870020;relax
2010-12-19 09:28:23.870020;2010-12-19 11:01:39.057071;meal_preparation
2010-12-19 11:01:39.057071;2010-12-19 11:46:56.070917;eating
2010-12-19 11:46:56.070917;2010-12-19 12:28:37.918469;relax
2010-12-19 12:28:37.918469;2010-12-19 12:29:36.247881;meal_preparation
2010-12-19 12:29:36.247881;2010-12-19 12:29:40.833481;leave_home
2010-12-19 12:29:40.833481;2010-12-19 12:39:46.079246;meal_preparation
2010-12-19 12:39:46.079245;2010-12-19 12:57:52.203252;relax
2010-12-19 12:57:52.203253;2010-12-19 13:10:13.905580;relax
2010-12-19 13:10:13.905580;2010-12-19 13:49:07.343331;relax
2010-12-19 13:49:07.343330;2010-12-19 13:59:41.125265;eating
2010-12-19 13:59:41.125265;2010-12-19 14:06:20.103151;work
2010-12-19 14:06:20.103152;2010-12-19 15:02:35.931749;work
2010-12-19 15:02:35.931748;2010-12-19 15:14:23.566959;meal_preparation
2010-12-19 15:14:23.566959;2010-12-19 15:14:37.328226;enter_home
2010-12-19 15:14:37.328226;2010-12-19 15:22:24.959019;meal_preparation
2010-12-19 15:22:24.959019;2010-12-19 15:29:37.095636;relax
2010-12-19 15:29:37.095637;2010-12-19 16:26:07.129573;relax
2010-12-19 16:26:07.129573;2010-12-19 17:05:57.733392;relax
2010-12-19 17:05:57.733392;2010-12-19 17:50:54.478992;relax
2010-12-19 17:50:54.478992;2010-12-19 18:45:02.256282;relax
2010-12-19 18:45:02.256282;2010-12-19 18:57:38.933090;meal_preparation
2010-12-19 18:57:38.933090;2010-12-19 19:11:21.959506;meal_preparation
2010-12-19 19:11:21.959506;2010-12-19 19:23:43.958082;relax
2010-12-19 19:23:43.958081;2010-12-19 19:59:12.197315;relax
2010-12-19 19:59:12.197316;2010-12-19 20:18:18.617843;relax
2010-12-19 20:18:18.617843;2010-12-19 21:12:37.928364;relax
2010-12-19 21:12:37.928364;2010-12-19 22:01:43.634268;relax
2010-12-19 22:01:43.634268;2010-12-19 23:24:29.624164;relax
2010-12-19 23:24:29.624164;2010-12-19 23:45:50.158155;relax
2010-12-19 23:45:50.158155;2010-12-19 23:53:26.640043;relax
2010-12-19 23:53:26.640043;2010-12-20 00:07:46.056099;relax
2010-12-20 00:07:46.056099;2010-12-20 04:56:06.115665;sleeping
2010-12-20 04:56:06.115665;2010-12-20 06:40:37.654609;sleeping
2010-12-20 06:40:37.654609;2010-12-20 06:58:36.959644;work
2010-12-20 06:58:36.959645;2010-12-20 07:07:06.443480;meal_preparation
2010-12-20 07:07:06.443480;2010-12-20 07:17:19.124361;meal_preparation
2010-12-20 07:17:19.124361;2010-12-20 07:24:04.837242;eating
2010-12-20 07:24:04.837242;2010-12-20 07:24:09.274124;leave_home
2010-12-20 07:24:09.274124;2010-12-20 07:47:35.415157;relax
2010-12-20 07:47:35.415156;2010-12-20 07:47:39.777031;leave_home
2010-12-20 07:47:39.777032;2010-12-20 08:08:50.338117;relax
2010-12-20 08:08:50.338116;2010-12-20 08:16:19.919946;meal_preparation
2010-12-20 08:16:19.919946;2010-12-20 08:16:27.145626;leave_home
2010-12-20 08:16:27.145626;2010-12-20 08:24:29.177629;meal_preparation
2010-12-20 08:24:29.177629;2010-12-20 08:49:32.394487;relax
2010-12-20 08:49:32.394487;2010-12-20 08:55:43.115762;eating
2010-12-20 08:55:43.115762;2010-12-20 09:31:32.671944;relax
2010-12-20 09:31:32.671944;2010-12-20 09:37:49.041265;meal_preparation
2010-12-20 09:37:49.041265;2010-12-20 09:41:36.078515;relax
2010-12-20 09:41:36.078515;2010-12-20 09:46:42.174568;eating
2010-12-20 09:46:42.174568;2010-12-20 09:46:51.177652;eating
2010-12-20 09:46:51.177652;2010-12-20 09:58:04.207689;meal_preparation
2010-12-20 09:58:04.207688;2010-12-20 10:26:17.790070;relax
2010-12-20 10:26:17.790071;2010-12-20 10:34:41.343144;meal_preparation
2010-12-20 10:34:41.343143;2010-12-20 10:34:51.813388;leave_home
2010-12-20 10:34:51.813389;2010-12-20 10:40:20.701645;meal_preparation
2010-12-20 10:40:20.701645;2010-12-20 10:54:51.373253;relax
2010-12-20 10:54:51.373253;2010-12-20 10:55:00.520679;leave_home
2010-12-20 10:55:00.520679;2010-12-20 11:11:36.533945;relax
2010-12-20 11:11:36.533945;2010-12-20 11:11:42.435517;leave_home
2010-12-20 11:11:42.435517;2010-12-20 11:11:49.432786;leave_home
2010-12-20 11:11:49.432786;2010-12-20 11:24:55.222717;housekeeping
2010-12-20 11:24:55.222717;2010-12-20 12:20:42.940136;relax
2010-12-20 12:20:42.940136;2010-12-20 13:02:26.956512;relax
2010-12-20 13:02:26.956512;2010-12-20 13:02:32.009406;enter_home
2010-12-20 13:02:32.009406;2010-12-20 13:15:26.878161;relax
2010-12-20 13:15:26.878161;2010-12-20 13:48:07.379429;relax
2010-12-20 13:48:07.379429;2010-12-20 14:12:32.234347;housekeeping
2010-12-20 14:12:32.234347;2010-12-20 15:16:37.086647;relax
2010-12-20 15:16:37.086647;2010-12-20 15:16:42.115660;enter_home
2010-12-20 15:16:42.115660;2010-12-20 16:15:34.046403;work
2010-12-20 16:15:34.046403;2010-12-20 16:52:21.222088;relax
2010-12-20 16:52:21.222087;2010-12-20 16:56:49.676656;relax
2010-12-20 16:56:49.676656;2010-12-20 16:57:02.315428;enter_home
2010-12-20 16:57:02.315428;2010-12-20 16:57:17.332808;enter_home
2010-12-20 16:57:17.332809;2010-12-20 18:57:00.111590;relax
2010-12-20 18:57:00.111590;2010-12-20 18:57:06.630552;enter_home
2010-12-20 18:57:06.630552;2010-12-20 20:37:54.019903;relax
2010-12-20 20:37:54.019903;2010-12-20 21:17:35.508713;relax
2010-12-20 21:17:35.508712;2010-12-20 23:21:22.641723;relax
2010-12-20 23:21:22.641723;2010-12-21 00:48:36.463411;sleeping
2010-12-21 00:48:36.463412;2010-12-21 06:37:04.786954;sleeping
2010-12-21 06:37:04.786954;2010-12-21 06:37:07.528003;leave_home
2010-12-21 06:37:07.528003;2010-12-21 06:37:40.224286;meal_preparation
2010-12-21 06:37:40.224286;2010-12-21 06:53:37.325974;relax
2010-12-21 06:53:37.325974;2010-12-21 06:55:21.892803;resperate
2010-12-21 06:55:21.892803;2010-12-21 07:03:23.264651;eating
2010-12-21 07:03:23.264651;2010-12-21 07:21:10.984322;relax
2010-12-21 07:21:10.984322;2010-12-21 08:06:59.294627;relax
2010-12-21 08:06:59.294628;2010-12-21 08:07:30.611635;eating
2010-12-21 08:07:30.611635;2010-12-21 08:14:55.228244;eating
2010-12-21 08:14:55.228244;2010-12-21 08:14:59.274552;enter_home
2010-12-21 08:14:59.274552;2010-12-21 08:20:15.124578;eating
2010-12-21 08:20:15.124578;2010-12-21 08:40:03.135741;relax
2010-12-21 08:40:03.135741;2010-12-21 08:48:07.623350;meal_preparation
2010-12-21 08:48:07.623350;2010-12-21 08:59:19.918296;meal_preparation
2010-12-21 08:59:19.918296;2010-12-21 09:01:20.846777;meal_preparation
2010-12-21 09:01:20.846777;2010-12-21 09:06:29.887169;work
2010-12-21 09:06:29.887169;2010-12-21 09:22:00.337570;meal_preparation
2010-12-21 09:22:00.337570;2010-12-21 09:38:56.668992;meal_preparation
2010-12-21 09:38:56.668992;2010-12-21 09:42:27.319419;eating
2010-12-21 09:42:27.319420;2010-12-21 09:52:46.310267;meal_preparation
2010-12-21 09:52:46.310266;2010-12-21 09:57:25.223409;meal_preparation
2010-12-21 09:57:25.223409;2010-12-21 10:32:43.792247;relax
2010-12-21 10:32:43.792247;2010-12-21 10:45:19.852196;relax
2010-12-21 10:45:19.852196;2010-12-21 10:45:26.344121;enter_home
2010-12-21 10:45:26.344122;2010-12-21 10:47:40.705452;meal_preparation
2010-12-21 10:47:40.705452;2010-12-21 10:48:01.745397;relax
2010-12-21 10:48:01.745397;2010-12-21 10:56:29.607002;relax
2010-12-21 10:56:29.607002;2010-12-21 11:06:16.497876;meal_preparation
2010-12-21 11:06:16.497876;2010-12-21 11:06:21.595195;leave_home
2010-12-21 11:06:21.595195;2010-12-21 11:16:23.249438;relax
2010-12-21 11:16:23.249438;2010-12-21 11:16:28.949785;leave_home
2010-12-21 11:16:28.949785;2010-12-21 11:39:45.919683;relax
2010-12-21 11:39:45.919683;2010-12-21 13:00:12.974150;relax
2010-12-21 13:00:12.974150;2010-12-21 13:06:46.932978;meal_preparation
2010-12-21 13:06:46.932979;2010-12-21 13:06:52.138849;enter_home
2010-12-21 13:06:52.138848;2010-12-21 13:11:30.104599;meal_preparation
2010-12-21 13:11:30.104600;2010-12-21 13:48:19.591718;relax
2010-12-21 13:48:19.591717;2010-12-21 13:48:26.373409;enter_home
2010-12-21 13:48:26.373409;2010-12-21 14:38:47.586916;relax
2010-12-21 14:38:47.586917;2010-12-21 15:59:15.937091;relax
2010-12-21 15:59:15.937091;2010-12-21 16:20:39.971560;relax
2010-12-21 16:20:39.971559;2010-12-21 16:20:49.069481;leave_home
2010-12-21 16:20:49.069481;2010-12-21 16:39:24.735576;meal_preparation
2010-12-21 16:39:24.735576;2010-12-21 16:40:13.185224;leave_home
2010-12-21 16:40:13.185224;2010-12-21 16:46:46.773746;meal_preparation
2010-12-21 16:46:46.773746;2010-12-21 17:02:15.012582;meal_preparation
2010-12-21 17:02:15.012582;2010-12-21 17:20:24.585174;relax
2010-12-21 17:20:24.585175;2010-12-21 17:25:15.795493;relax
2010-12-21 17:25:15.795493;2010-12-21 17:37:24.485158;relax
2010-12-21 17:37:24.485158;2010-12-21 18:05:45.843044;relax
2010-12-21 18:05:45.843044;2010-12-21 18:50:41.864061;meal_preparation
2010-12-21 18:50:41.864061;2010-12-21 19:05:36.322029;relax
2010-12-21 19:05:36.322028;2010-12-21 20:00:33.921238;relax
2010-12-21 20:00:33.921239;2010-12-21 20:49:43.346534;relax
2010-12-21 20:49:43.346534;2010-12-21 20:56:47.251701;meal_preparation
2010-12-21 20:56:47.251701;2010-12-21 22:10:44.141797;relax
2010-12-21 22:10:44.141796;2010-12-21 22:58:48.055000;relax
2010-12-21 22:58:48.055000;2010-12-21 23:25:34.260731;relax
2010-12-21 23:25:34.260731;2010-12-21 23:35:15.579301;relax
2010-12-21 23:35:15.579300;2010-12-22 01:00:48.469171;relax
2010-12-22 01:00:48.469171;2010-12-22 01:02:04.433606;bed_to_toilet
2010-12-22 01:02:04.433606;2010-12-22 01:03:30.194305;bed_to_toilet
2010-12-22 01:03:30.194305;2010-12-22 01:04:27.530946;bed_to_toilet
2010-12-22 01:04:27.530946;2010-12-22 01:05:28.352904;bed_to_toilet
2010-12-22 01:05:28.352903;2010-12-22 05:27:00.679822;sleeping
2010-12-22 05:27:00.679823;2010-12-22 07:33:46.282803;sleeping
2010-12-22 07:33:46.282803;2010-12-22 07:49:22.126784;relax
2010-12-22 07:49:22.126784;2010-12-22 07:54:59.804189;work
2010-12-22 07:54:59.804189;2010-12-22 08:16:16.629497;relax
2010-12-22 08:16:16.629497;2010-12-22 08:41:50.105722;relax
2010-12-22 08:41:50.105722;2010-12-22 08:41:59.532870;meal_preparation
2010-12-22 08:41:59.532870;2010-12-22 08:42:02.761524;leave_home
2010-12-22 08:42:02.761524;2010-12-22 09:02:20.396806;relax
2010-12-22 09:02:20.396806;2010-12-22 09:12:41.467127;relax
2010-12-22 09:12:41.467126;2010-12-22 09:19:46.151071;meal_preparation
2010-12-22 09:19:46.151071;2010-12-22 09:22:27.893084;eating
2010-12-22 09:22:27.893085;2010-12-22 10:11:46.506064;meal_preparation
2010-12-22 10:11:46.506063;2010-12-22 10:30:22.571467;relax
2010-12-22 10:30:22.571468;2010-12-22 11:14:35.644739;housekeeping
2010-12-22 11:14:35.644739;2010-12-22 11:14:39.457783;enter_home
2010-12-22 11:14:39.457783;2010-12-22 11:14:42.208886;enter_home
2010-12-22 11:14:42.208886;2010-12-22 11:14:51.025960;enter_home
2010-12-22 11:14:51.025960;2010-12-22 11:14:58.261634;leave_home
2010-12-22 11:14:58.261634;2010-12-22 11:26:37.472339;meal_preparation
2010-12-22 11:26:37.472339;2010-12-22 11:26:41.111318;leave_home
2010-12-22 11:26:41.111318;2010-12-22 11:26:42.825762;leave_home
2010-12-22 11:26:42.825762;2010-12-22 11:26:50.852543;leave_home
2010-12-22 11:26:50.852543;2010-12-22 11:26:57.286335;leave_home
2010-12-22 11:26:57.286334;2010-12-22 11:27:01.756106;leave_home
2010-12-22 11:27:01.756106;2010-12-22 11:27:05.877749;leave_home
2010-12-22 11:27:05.877749;2010-12-22 11:44:33.817912;meal_preparation
2010-12-22 11:44:33.817912;2010-12-22 11:50:45.577837;meal_preparation
2010-12-22 11:50:45.577837;2010-12-22 12:12:49.974312;relax
2010-12-22 12:12:49.974312;2010-12-22 12:19:41.898818;meal_preparation
2010-12-22 12:19:41.898818;2010-12-22 13:16:31.410561;relax
2010-12-22 13:16:31.410561;2010-12-22 15:37:23.460786;relax
2010-12-22 15:37:23.460786;2010-12-22 15:43:55.302495;meal_preparation
2010-12-22 15:43:55.302495;2010-12-22 15:44:09.234403;enter_home
2010-12-22 15:44:09.234403;2010-12-22 16:43:34.801857;relax
2010-12-22 16:43:34.801857;2010-12-22 16:43:49.341513;enter_home
2010-12-22 16:43:49.341513;2010-12-22 16:54:26.219725;meal_preparation
2010-12-22 16:54:26.219725;2010-12-22 16:54:37.719738;enter_home
2010-12-22 16:54:37.719738;2010-12-22 16:58:47.319637;work
2010-12-22 16:58:47.319637;2010-12-22 18:09:50.692875;relax
2010-12-22 18:09:50.692875;2010-12-22 18:16:08.158086;meal_preparation
2010-12-22 18:16:08.158086;2010-12-22 18:17:34.716098;relax
2010-12-22 18:17:34.716098;2010-12-22 19:06:20.011039;relax
2010-12-22 19:06:20.011039;2010-12-22 19:37:55.774391;relax
2010-12-22 19:37:55.774391;2010-12-22 20:27:22.180672;relax
2010-12-22 20:27:22.180671;2010-12-22 21:40:05.870791;relax
2010-12-22 21:40:05.870792;2010-12-22 22:45:05.591440;relax
2010-12-22 22:45:05.591440;2010-12-22 23:19:42.524708;relax
2010-12-22 23:19:42.524708;2010-12-22 23:34:50.923599;relax
2010-12-22 23:34:50.923599;2010-12-23 01:44:06.867054;relax
2010-12-23 01:44:06.867054;2010-12-23 05:20:18.418820;sleeping
2010-12-23 05:20:18.418819;2010-12-23 05:22:48.603724;bed_to_toilet
2010-12-23 05:22:48.603725;2010-12-23 05:25:42.964814;bed_to_toilet
2010-12-23 05:25:42.964813;2010-12-23 05:28:30.371353;bed_to_toilet
2010-12-23 05:28:30.371354;2010-12-23 06:56:27.315209;relax
2010-12-23 06:56:27.315208;2010-12-23 07:11:04.801079;meal_preparation
2010-12-23 07:11:04.801080;2010-12-23 08:47:53.955680;sleeping
2010-12-23 08:47:53.955680;2010-12-23 08:52:04.467985;meal_preparation
2010-12-23 08:52:04.467986;2010-12-23 09:00:05.729200;relax
2010-12-23 09:00:05.729199;2010-12-23 09:00:12.519917;enter_home
2010-12-23 09:00:12.519917;2010-12-23 09:36:52.402051;relax
2010-12-23 09:36:52.402051;2010-12-23 10:21:18.947703;relax
2010-12-23 10:21:18.947703;2010-12-23 10:28:43.559002;eating
2010-12-23 10:28:43.559003;2010-12-23 10:33:59.903000;meal_preparation
2010-12-23 10:33:59.902999;2010-12-23 10:34:04.266387;enter_home
2010-12-23 10:34:04.266387;2010-12-23 11:04:32.529343;relax
2010-12-23 11:04:32.529343;2010-12-23 11:14:36.419641;eating
2010-12-23 11:14:36.419641;2010-12-23 11:37:04.676163;relax
2010-12-23 11:37:04.676163;2010-12-23 11:51:14.351639;meal_preparation
2010-12-23 11:51:14.351638;2010-12-23 12:16:02.622950;relax
2010-12-23 12:16:02.622950;2010-12-23 13:29:24.945598;relax
2010-12-23 13:29:24.945598;2010-12-23 14:35:29.575140;relax
2010-12-23 14:35:29.575141;2010-12-23 14:35:34.279626;enter_home
2010-12-23 14:35:34.279626;2010-12-23 14:35:38.881053;leave_home
2010-12-23 14:35:38.881053;2010-12-23 14:44:57.257780;meal_preparation
2010-12-23 14:44:57.257779;2010-12-23 14:45:02.300282;leave_home
2010-12-23 14:45:02.300282;2010-12-23 15:02:28.194966;meal_preparation
2010-12-23 15:02:28.194966;2010-12-23 15:09:16.882312;meal_preparation
2010-12-23 15:09:16.882312;2010-12-23 15:26:09.066390;meal_preparation
2010-12-23 15:26:09.066391;2010-12-23 15:46:37.367118;relax
2010-12-23 15:46:37.367117;2010-12-23 15:59:29.275856;meal_preparation
2010-12-23 15:59:29.275856;2010-12-23 17:19:03.281589;relax
2010-12-23 17:19:03.281589;2010-12-23 17:24:35.009252;meal_preparation
2010-12-23 17:24:35.009252;2010-12-23 17:24:51.196020;relax
2010-12-23 17:24:51.196020;2010-12-23 17:24:57.641628;enter_home
2010-12-23 17:24:57.641629;2010-12-23 18:23:39.834963;relax
2010-12-23 18:23:39.834963;2010-12-23 18:35:06.837094;meal_preparation
2010-12-23 18:35:06.837094;2010-12-23 18:47:34.173552;relax
2010-12-23 18:47:34.173552;2010-12-23 19:42:26.895401;relax
2010-12-23 19:42:26.895401;2010-12-23 19:46:06.384939;relax
2010-12-23 19:46:06.384939;2010-12-23 21:12:22.666875;relax
2010-12-23 21:12:22.666876;2010-12-23 22:22:58.097407;relax
2010-12-23 22:22:58.097407;2010-12-23 22:48:57.206667;relax
2010-12-23 22:48:57.206667;2010-12-23 23:38:17.255707;relax
2010-12-23 23:38:17.255707;2010-12-24 05:09:59.310621;sleeping
2010-12-24 05:09:59.310620;2010-12-24 05:15:52.165445;meal_preparation
2010-12-24 05:15:52.165445;2010-12-24 05:18:26.734719;bed_to_toilet
2010-12-24 05:18:26.734719;2010-12-24 05:20:55.660059;bed_to_toilet
