date;end_date;label
2011-01-10 10:33:15.202589;2011-01-10 10:43:37.781971;relax
2011-01-10 10:43:37.781971;2011-01-10 11:01:38.575293;relax
2011-01-10 11:01:38.575293;2011-01-10 11:07:00.590007;relax
2011-01-10 11:07:00.590007;2011-01-10 11:20:06.611386;eating
2011-01-10 11:20:06.611386;2011-01-10 11:36:58.220625;relax
2011-01-10 11:36:58.220625;2011-01-10 11:37:03.968917;enter_home
2011-01-10 11:37:03.968917;2011-01-10 11:37:07.968917;enter_home
2011-01-10 11:58:41.968917;2011-01-10 11:58:44.968917;leave_home
2011-01-10 11:58:44.968917;2011-01-10 11:58:48.131629;meal_preparation
2011-01-10 11:58:48.131628;2011-01-10 12:00:41.051862;wash_dishes
2011-01-10 12:00:41.051863;2011-01-10 12:41:26.443365;relax
2011-01-10 12:41:26.443365;2011-01-10 13:13:57.305283;relax
2011-01-10 13:13:57.305283;2011-01-10 13:16:43.994807;relax
2011-01-10 13:16:43.994807;2011-01-10 13:16:46.994807;leave_home
2011-01-10 13:25:42.994807;2011-01-10 13:25:46.994807;enter_home
2011-01-11 00:00:00.000000;2011-01-11 00:00:04.000000;enter_home
2011-01-11 00:12:37.000000;2011-01-11 00:12:41.000000;leave_home
2011-01-11 00:12:41.000000;2011-01-11 01:33:12.693233;sleeping
2011-01-11 01:33:12.693232;2011-01-11 06:17:11.728275;sleeping
2011-01-11 06:17:11.728276;2011-01-11 06:32:51.542185;relax
2011-01-11 06:32:51.542184;2011-01-11 06:34:15.041826;meal_preparation
2011-01-11 06:34:15.041826;2011-01-11 06:34:24.041826;leave_home
2011-01-11 06:37:44.041826;2011-01-11 06:37:48.041826;enter_home
2011-01-11 06:37:48.041826;2011-01-11 07:03:07.210044;relax
2011-01-11 07:03:07.210044;2011-01-11 07:34:50.532948;relax
2011-01-11 07:34:50.532948;2011-01-11 07:40:24.798128;meal_preparation
2011-01-11 07:40:24.798128;2011-01-11 08:06:48.572500;relax
2011-01-11 08:06:48.572500;2011-01-11 08:11:06.369238;meal_preparation
2011-01-11 08:11:06.369238;2011-01-11 08:11:38.721785;leave_home
2011-01-11 08:11:38.721785;2011-01-11 08:37:18.711341;relax
2011-01-11 08:37:18.711341;2011-01-11 09:12:43.047782;relax
2011-01-11 09:12:43.047782;2011-01-11 09:22:32.683270;relax
2011-01-11 09:22:32.683270;2011-01-11 09:34:19.768202;eating
2011-01-11 09:34:19.768202;2011-01-11 10:22:39.063828;relax
2011-01-11 10:22:39.063829;2011-01-11 10:41:37.471403;work
2011-01-11 10:41:37.471403;2011-01-11 10:48:49.569700;eating
2011-01-11 10:48:49.569700;2011-01-11 10:59:33.850304;wash_dishes
2011-01-11 10:59:33.850304;2011-01-11 11:02:38.850304;meal_preparation
2011-01-11 11:21:34.850304;2011-01-11 11:21:38.850304;enter_home
2011-01-11 11:21:38.850304;2011-01-11 12:48:33.198959;relax
2011-01-11 12:48:33.198960;2011-01-11 14:09:25.967560;relax
2011-01-11 14:09:25.967559;2011-01-11 14:59:09.059651;relax
2011-01-11 14:59:09.059651;2011-01-11 15:07:20.001658;relax
2011-01-11 15:07:20.001658;2011-01-11 15:48:59.469558;relax
2011-01-11 15:48:59.469559;2011-01-11 16:09:00.100686;meal_preparation
2011-01-11 16:09:00.100686;2011-01-11 16:33:28.933988;work
2011-01-11 16:33:28.933987;2011-01-11 17:35:53.480844;relax
2011-01-11 17:35:53.480845;2011-01-11 18:16:52.385163;relax
2011-01-11 18:16:52.385162;2011-01-11 19:38:01.493567;relax
2011-01-11 19:38:01.493568;2011-01-11 20:14:26.059678;relax
2011-01-11 20:14:26.059678;2011-01-11 20:26:22.579308;relax
2011-01-11 20:26:22.579308;2011-01-11 22:03:37.194124;relax
2011-01-11 22:03:37.194124;2011-01-12 03:11:18.002425;sleeping
2011-01-12 03:11:18.002425;2011-01-12 03:14:57.002425;bed_to_toilet
2011-01-12 03:17:14.002425;2011-01-12 05:22:47.002425;sleeping
2011-01-12 05:22:47.002425;2011-01-12 05:53:50.840074;relax
2011-01-12 05:53:50.840073;2011-01-12 05:55:49.840073;bed_to_toilet
2011-01-12 06:00:22.840073;2011-01-12 09:09:03.840073;sleeping
2011-01-12 09:09:03.840073;2011-01-12 09:18:25.854210;meal_preparation
2011-01-12 09:18:25.854211;2011-01-12 10:47:56.109512;meal_preparation
2011-01-12 10:47:56.109511;2011-01-12 10:56:38.337761;meal_preparation
2011-01-12 10:56:38.337761;2011-01-12 11:15:33.757361;work
2011-01-12 11:15:33.757361;2011-01-12 11:57:27.795085;relax
2011-01-12 11:57:27.795084;2011-01-12 12:01:35.927326;relax
2011-01-12 12:01:35.927326;2011-01-12 12:01:40.927326;enter_home
2011-01-12 12:14:14.927326;2011-01-12 12:25:40.927326;meal_preparation
2011-01-13 00:00:00.000000;2011-01-13 00:00:05.000000;enter_home
2011-01-12 23:58:18.000000;2011-01-13 00:18:05.000000;meal_preparation
2011-01-13 00:18:05.000000;2011-01-13 05:41:33.942479;sleeping
2011-01-13 05:41:33.942479;2011-01-13 05:44:02.942479;bed_to_toilet
2011-01-13 05:46:54.942479;2011-01-13 08:12:15.942479;sleeping
2011-01-13 08:12:15.942479;2011-01-13 08:35:54.962348;relax
2011-01-13 08:35:54.962348;2011-01-13 08:50:01.252142;relax
2011-01-13 08:50:01.252142;2011-01-13 09:31:52.421113;relax
2011-01-13 09:31:52.421113;2011-01-13 09:39:55.798810;meal_preparation
2011-01-13 09:39:55.798810;2011-01-13 09:42:41.646914;wash_dishes
2011-01-13 09:42:41.646914;2011-01-13 09:51:54.408597;meal_preparation
2011-01-13 09:51:54.408597;2011-01-13 10:03:34.955901;eating
2011-01-13 10:03:34.955900;2011-01-13 10:16:17.786652;relax
2011-01-13 10:16:17.786652;2011-01-13 10:24:17.926868;meal_preparation
2011-01-13 10:24:17.926868;2011-01-13 10:24:21.003499;leave_home
2011-01-13 10:24:21.003499;2011-01-13 10:47:17.121244;relax
2011-01-13 10:47:17.121244;2011-01-13 11:05:44.287497;wash_dishes
2011-01-13 11:05:44.287497;2011-01-13 11:14:14.106025;meal_preparation
2011-01-13 11:14:14.106025;2011-01-13 11:30:59.929796;work
2011-01-13 11:30:59.929796;2011-01-13 13:03:41.591879;relax
2011-01-13 13:03:41.591878;2011-01-13 13:03:47.591878;enter_home
2011-01-13 13:08:23.591878;2011-01-13 13:09:42.591878;meal_preparation
2011-01-14 00:00:00.000000;2011-01-14 00:00:10.000000;enter_home
2011-01-14 00:04:26.000000;2011-01-14 00:19:14.000000;meal_preparation
2011-01-14 00:19:14.000000;2011-01-14 05:17:03.234652;sleeping
2011-01-14 05:17:03.234652;2011-01-14 05:21:04.005468;meal_preparation
2011-01-14 05:21:04.005468;2011-01-14 06:17:15.450371;relax
2011-01-14 06:17:15.450371;2011-01-14 06:41:38.837051;relax
2011-01-14 06:41:38.837051;2011-01-14 06:46:41.516961;meal_preparation
2011-01-14 06:46:41.516961;2011-01-14 07:15:22.342125;meal_preparation
2011-01-14 07:15:22.342124;2011-01-14 07:34:49.005996;relax
2011-01-14 07:34:49.005996;2011-01-14 07:44:57.117083;meal_preparation
2011-01-14 07:44:57.117083;2011-01-14 07:48:26.880644;eating
2011-01-14 07:48:26.880644;2011-01-14 08:22:28.440188;relax
2011-01-14 08:22:28.440188;2011-01-14 08:28:26.680872;relax
2011-01-14 08:28:26.680872;2011-01-14 09:16:57.709845;relax
2011-01-14 09:16:57.709845;2011-01-14 09:34:04.194914;relax
2011-01-14 09:34:04.194914;2011-01-14 09:42:31.414652;meal_preparation
2011-01-14 09:42:31.414652;2011-01-14 10:11:42.435247;relax
2011-01-14 10:11:42.435248;2011-01-14 10:16:17.726322;meal_preparation
2011-01-14 10:16:17.726321;2011-01-14 10:58:14.963267;relax
2011-01-14 10:58:14.963267;2011-01-14 10:58:17.963267;leave_home
2011-01-14 11:01:12.963267;2011-01-14 11:01:25.963267;enter_home
2011-01-14 11:01:25.963267;2011-01-14 11:13:54.389715;housekeeping
2011-01-14 11:13:54.389715;2011-01-14 11:36:13.741384;relax
2011-01-14 11:36:13.741384;2011-01-14 11:44:02.775613;meal_preparation
2011-01-14 11:44:02.775613;2011-01-14 11:52:43.714134;meal_preparation
2011-01-14 11:52:43.714134;2011-01-14 11:54:19.924815;meal_preparation
2011-01-14 11:54:19.924815;2011-01-14 11:54:33.924815;enter_home
2011-01-14 12:01:08.924815;2011-01-14 12:08:02.924815;meal_preparation
2011-01-14 12:08:02.924815;2011-01-14 12:59:15.240557;relax
2011-01-14 12:59:15.240557;2011-01-14 13:43:06.698118;relax
2011-01-14 13:43:06.698119;2011-01-14 14:28:24.355782;relax
2011-01-14 14:28:24.355781;2011-01-14 14:33:06.379267;meal_preparation
2011-01-14 14:33:06.379267;2011-01-14 14:33:10.360180;leave_home
2011-01-14 14:33:10.360180;2011-01-14 15:12:27.558039;relax
2011-01-14 15:12:27.558038;2011-01-14 15:57:10.787936;relax
2011-01-14 15:57:10.787936;2011-01-14 16:51:02.288279;relax
2011-01-14 16:51:02.288279;2011-01-14 17:24:32.991233;relax
2011-01-14 17:24:32.991233;2011-01-14 17:38:50.082767;relax
2011-01-14 17:38:50.082767;2011-01-14 17:38:57.082767;enter_home
2011-01-14 17:47:09.082767;2011-01-14 18:04:35.082767;meal_preparation
2011-01-15 00:00:00.000000;2011-01-15 00:00:07.000000;enter_home
2011-01-15 00:15:47.000000;2011-01-15 00:31:42.000000;meal_preparation
2011-01-15 00:31:42.000000;2011-01-15 02:04:17.776826;sleeping
2011-01-15 02:04:17.776826;2011-01-15 06:14:46.379946;sleeping
2011-01-15 06:14:46.379946;2011-01-15 06:48:39.254469;relax
2011-01-15 06:48:39.254469;2011-01-15 06:51:04.254469;bed_to_toilet
2011-01-15 06:53:20.254469;2011-01-15 10:52:50.254469;sleeping
2011-01-15 10:52:50.254469;2011-01-15 10:55:52.246905;work
2011-01-15 10:55:52.246905;2011-01-15 11:08:31.284685;wash_dishes
2011-01-15 11:08:31.284685;2011-01-15 11:54:31.389324;relax
2011-01-15 11:54:31.389324;2011-01-15 12:01:52.173629;work
2011-01-15 12:01:52.173630;2011-01-15 12:09:12.572562;meal_preparation
2011-01-15 12:09:12.572561;2011-01-15 12:56:34.649703;relax
2011-01-15 12:56:34.649704;2011-01-15 13:39:29.815729;relax
2011-01-15 13:39:29.815729;2011-01-15 13:39:35.196882;enter_home
2011-01-15 13:39:35.196882;2011-01-15 14:00:57.639140;meal_preparation
2011-01-15 14:00:57.639139;2011-01-15 14:10:25.885277;meal_preparation
2011-01-15 14:10:25.885278;2011-01-15 14:51:06.975976;relax
2011-01-15 14:51:06.975976;2011-01-15 14:59:06.953885;meal_preparation
2011-01-15 14:59:06.953885;2011-01-15 16:15:08.346980;relax
2011-01-15 16:15:08.346980;2011-01-15 16:49:54.682151;relax
2011-01-15 16:49:54.682150;2011-01-15 17:01:19.886140;relax
2011-01-15 17:01:19.886140;2011-01-15 17:01:54.948660;meal_preparation
2011-01-15 17:01:54.948660;2011-01-15 17:02:16.557020;meal_preparation
2011-01-15 17:02:16.557020;2011-01-15 17:20:37.185097;relax
2011-01-15 17:20:37.185098;2011-01-15 17:33:27.064619;relax
2011-01-15 17:33:27.064619;2011-01-15 17:33:28.064619;enter_home
2011-01-15 17:52:05.064619;2011-01-15 17:59:08.064619;meal_preparation
2011-01-16 00:00:00.000000;2011-01-15 23:59:59.000000;enter_home
2011-01-16 00:09:48.000000;2011-01-16 00:22:31.000000;meal_preparation
2011-01-16 00:22:31.000000;2011-01-16 01:15:08.038066;relax
2011-01-16 01:15:08.038066;2011-01-16 01:18:06.038066;bed_to_toilet
2011-01-16 01:19:37.038066;2011-01-16 03:01:29.038066;sleeping
2011-01-16 03:01:29.038066;2011-01-16 03:24:44.038066;sleeping
2011-01-16 03:48:54.038066;2011-01-16 03:50:55.038066;bed_to_toilet
2011-01-16 03:50:55.038066;2011-01-16 03:54:35.038066;bed_to_toilet
2011-01-16 03:58:04.038066;2011-01-16 06:25:05.038066;sleeping
2011-01-16 06:25:05.038066;2011-01-16 06:33:49.767029;meal_preparation
2011-01-16 06:33:49.767029;2011-01-16 06:47:54.767029;sleeping
2011-01-16 07:06:29.767029;2011-01-16 07:07:45.767029;bed_to_toilet
2011-01-16 07:07:45.767029;2011-01-16 07:13:25.927797;meal_preparation
2011-01-16 07:13:25.927796;2011-01-16 08:10:35.021767;relax
2011-01-16 08:10:35.021767;2011-01-16 08:16:46.654127;meal_preparation
2011-01-16 08:16:46.654127;2011-01-16 08:17:32.717351;meal_preparation
2011-01-16 08:17:32.717351;2011-01-16 08:27:47.160580;meal_preparation
2011-01-16 08:27:47.160580;2011-01-16 09:10:02.370683;relax
2011-01-16 09:10:02.370683;2011-01-16 09:19:33.949323;meal_preparation
2011-01-16 09:19:33.949323;2011-01-16 09:19:38.736916;leave_home
2011-01-16 09:19:38.736916;2011-01-16 09:41:09.892138;relax
2011-01-16 09:41:09.892138;2011-01-16 09:49:08.342936;work
2011-01-16 09:49:08.342936;2011-01-16 10:06:13.454520;eating
2011-01-16 10:06:13.454520;2011-01-16 10:10:06.544726;meal_preparation
2011-01-16 10:10:06.544727;2011-01-16 10:12:23.878205;wash_dishes
2011-01-16 10:12:23.878205;2011-01-16 10:18:20.512304;eating
2011-01-16 10:18:20.512304;2011-01-16 10:26:52.260141;meal_preparation
2011-01-16 10:26:52.260141;2011-01-16 10:26:57.260141;enter_home
2011-01-16 10:30:03.260141;2011-01-16 10:47:30.260141;meal_preparation
2011-01-16 10:47:30.260141;2011-01-16 10:50:12.661968;meal_preparation
2011-01-16 10:50:12.661968;2011-01-16 10:54:36.921826;work
2011-01-16 10:54:36.921826;2011-01-16 11:10:06.905368;relax
2011-01-16 11:10:06.905368;2011-01-16 11:10:12.503651;enter_home
2011-01-16 11:10:12.503651;2011-01-16 11:10:17.245859;leave_home
2011-01-16 11:10:17.245858;2011-01-16 11:10:22.245858;enter_home
2011-01-16 11:03:50.245858;2011-01-16 11:03:52.245858;leave_home
2011-01-16 11:10:22.245858;2011-01-16 11:10:28.161389;leave_home
2011-01-16 11:10:28.161389;2011-01-16 11:13:56.544604;meal_preparation
2011-01-16 11:13:56.544604;2011-01-16 11:23:34.325703;meal_preparation
2011-01-16 11:23:34.325704;2011-01-16 12:01:13.752012;relax
2011-01-16 12:01:13.752011;2011-01-16 12:24:41.865784;work
2011-01-16 12:24:41.865785;2011-01-16 12:24:46.865785;enter_home
2011-01-16 12:36:29.865785;2011-01-16 12:55:44.865785;meal_preparation
2011-01-17 00:00:00.000000;2011-01-17 00:00:00.000000;meal_preparation
2011-01-17 00:18:36.000000;2011-01-17 00:18:40.000000;enter_home
2011-01-17 00:18:40.000000;2011-01-17 08:45:27.016028;sleeping
2011-01-17 08:45:27.016027;2011-01-17 08:47:38.189233;meal_preparation
2011-01-17 08:47:38.189234;2011-01-17 09:02:34.848266;meal_preparation
2011-01-17 09:02:34.848266;2011-01-17 09:22:58.810617;relax
2011-01-17 09:22:58.810616;2011-01-17 09:32:09.836115;eating
2011-01-17 09:32:09.836115;2011-01-17 10:00:04.597982;relax
2011-01-17 10:00:04.597983;2011-01-17 10:05:12.925007;eating
2011-01-17 10:05:12.925007;2011-01-17 10:14:43.507313;meal_preparation
2011-01-17 10:14:43.507313;2011-01-17 10:32:33.620892;relax
2011-01-17 10:32:33.620893;2011-01-17 11:16:46.694164;housekeeping
2011-01-17 11:16:46.694164;2011-01-17 11:54:23.355851;relax
2011-01-17 11:54:23.355851;2011-01-17 12:39:25.147558;relax
2011-01-17 12:39:25.147558;2011-01-17 12:54:50.279919;meal_preparation
2011-01-17 12:54:50.279919;2011-01-17 13:39:31.214382;relax
2011-01-17 13:39:31.214382;2011-01-17 13:39:35.214382;enter_home
2011-01-17 13:37:40.214382;2011-01-17 13:41:23.214382;meal_preparation
2011-01-18 00:00:00.000000;2011-01-18 00:00:08.000000;enter_home
2011-01-18 00:23:39.000000;2011-01-18 00:33:18.000000;meal_preparation
2011-01-18 00:33:18.000000;2011-01-18 04:58:04.550159;sleeping
2011-01-18 04:58:04.550159;2011-01-18 05:13:49.804281;meal_preparation
2011-01-18 05:13:49.804282;2011-01-18 05:17:20.760509;meal_preparation
2011-01-18 05:17:20.760508;2011-01-18 05:26:20.135882;meal_preparation
2011-01-18 05:26:20.135883;2011-01-18 05:28:45.795980;meal_preparation
2011-01-18 05:28:45.795980;2011-01-18 06:30:25.943284;relax
2011-01-18 06:30:25.943284;2011-01-18 06:38:34.574408;meal_preparation
2011-01-18 06:38:34.574408;2011-01-18 07:10:44.827040;relax
2011-01-18 07:10:44.827041;2011-01-18 07:11:58.872624;meal_preparation
2011-01-18 07:11:58.872624;2011-01-18 07:20:10.800648;meal_preparation
2011-01-18 07:20:10.800648;2011-01-18 07:29:25.263852;meal_preparation
2011-01-18 07:29:25.263852;2011-01-18 07:39:19.005147;meal_preparation
2011-01-18 07:39:19.005147;2011-01-18 07:53:07.936285;meal_preparation
2011-01-18 07:53:07.936285;2011-01-18 08:01:45.993037;meal_preparation
2011-01-18 08:01:45.993037;2011-01-18 08:14:03.281068;relax
2011-01-18 08:14:03.281068;2011-01-18 08:14:18.581367;leave_home
2011-01-18 08:14:18.581367;2011-01-18 08:14:20.026789;leave_home
2011-01-18 08:14:20.026790;2011-01-18 08:30:30.940524;relax
2011-01-18 08:30:30.940523;2011-01-18 08:39:45.941918;relax
2011-01-18 08:39:45.941918;2011-01-18 09:19:19.521412;relax
2011-01-18 09:19:19.521412;2011-01-18 10:12:20.593318;meal_preparation
2011-01-18 10:12:20.593317;2011-01-18 10:19:00.305187;meal_preparation
2011-01-18 10:19:00.305187;2011-01-18 10:23:04.183094;meal_preparation
2011-01-18 10:23:04.183094;2011-01-18 10:29:17.918436;meal_preparation
2011-01-18 10:29:17.918436;2011-01-18 10:29:18.231565;leave_home
2011-01-18 10:29:18.231565;2011-01-18 10:36:10.822586;eating
2011-01-18 10:36:10.822586;2011-01-18 10:39:05.529679;meal_preparation
2011-01-18 10:39:05.529679;2011-01-18 10:57:46.097046;relax
2011-01-18 10:57:46.097046;2011-01-18 11:01:21.677133;meal_preparation
2011-01-18 11:01:21.677132;2011-01-18 11:01:28.104873;leave_home
2011-01-18 11:01:28.104873;2011-01-18 11:01:25.104873;leave_home
2011-01-18 11:11:49.104873;2011-01-18 11:11:54.104873;enter_home
2011-01-18 11:11:54.104873;2011-01-18 11:11:55.904694;enter_home
2011-01-18 11:11:55.904694;2011-01-18 11:20:17.279564;meal_preparation
2011-01-18 11:20:17.279564;2011-01-18 11:20:20.610107;leave_home
2011-01-18 11:20:20.610107;2011-01-18 11:20:25.995889;leave_home
2011-01-18 11:20:25.995889;2011-01-18 12:23:02.396912;relax
2011-01-18 12:23:02.396912;2011-01-18 12:23:04.396912;enter_home
2011-01-18 12:29:08.396912;2011-01-18 12:38:42.396912;meal_preparation
2011-01-19 00:00:00.000000;2011-01-19 00:00:00.000000;enter_home
2011-01-19 00:03:18.000000;2011-01-19 00:13:22.000000;meal_preparation
2011-01-19 00:13:22.000000;2011-01-19 07:20:59.171763;sleeping
2011-01-19 07:20:59.171763;2011-01-19 07:31:32.980953;meal_preparation
2011-01-19 07:31:32.980953;2011-01-19 07:31:44.289333;leave_home
2011-01-19 07:31:44.289333;2011-01-19 07:38:43.508680;meal_preparation
2011-01-19 07:38:43.508680;2011-01-19 07:54:21.843139;meal_preparation
2011-01-19 07:54:21.843139;2011-01-19 08:48:26.119244;relax
2011-01-19 08:48:26.119244;2011-01-19 09:06:49.971928;relax
2011-01-19 09:06:49.971928;2011-01-19 09:14:39.357784;meal_preparation
2011-01-19 09:14:39.357784;2011-01-19 09:53:35.147238;relax
2011-01-19 09:53:35.147238;2011-01-19 09:53:38.515695;leave_home
2011-01-19 09:53:38.515696;2011-01-19 10:22:26.541157;relax
2011-01-19 10:22:26.541157;2011-01-19 10:42:57.898838;relax
2011-01-19 10:42:57.898838;2011-01-19 10:55:34.184622;meal_preparation
2011-01-19 10:55:34.184622;2011-01-19 10:55:42.336386;enter_home
2011-01-19 10:55:42.336386;2011-01-19 11:35:07.605798;relax
2011-01-19 11:35:07.605798;2011-01-19 11:35:12.308716;leave_home
2011-01-19 11:35:12.308716;2011-01-19 11:42:40.655386;relax
2011-01-19 11:42:40.655386;2011-01-19 12:04:33.663988;relax
2011-01-19 12:04:33.663987;2011-01-19 12:18:09.346443;meal_preparation
2011-01-19 12:18:09.346443;2011-01-19 12:21:21.365242;meal_preparation
2011-01-19 12:21:21.365243;2011-01-19 12:31:12.624931;meal_preparation
2011-01-19 12:31:12.624931;2011-01-19 13:12:57.938648;relax
2011-01-19 13:12:57.938648;2011-01-19 14:04:01.778882;relax
2011-01-19 14:04:01.778881;2011-01-19 14:06:39.815325;meal_preparation
2011-01-19 14:06:39.815325;2011-01-19 14:47:01.277205;relax
2011-01-19 14:47:01.277205;2011-01-19 15:13:23.759116;relax
2011-01-19 15:13:23.759116;2011-01-19 15:13:29.017706;enter_home
2011-01-19 15:13:29.017706;2011-01-19 15:13:37.017706;enter_home
2011-01-19 15:09:48.017706;2011-01-19 15:19:54.017706;meal_preparation
2011-01-20 00:00:00.000000;2011-01-20 00:00:08.000000;enter_home
2011-01-20 00:04:26.000000;2011-01-20 00:19:20.000000;meal_preparation
2011-01-20 00:19:20.000000;2011-01-20 08:10:58.798574;sleeping
2011-01-20 08:10:58.798574;2011-01-20 09:09:16.621717;relax
2011-01-20 09:09:16.621717;2011-01-20 09:19:39.466318;eating
2011-01-20 09:19:39.466318;2011-01-20 09:33:43.704736;relax
2011-01-20 09:33:43.704737;2011-01-20 11:19:37.687403;relax
2011-01-20 11:19:37.687403;2011-01-20 11:28:02.155924;meal_preparation
2011-01-20 11:28:02.155924;2011-01-20 11:28:06.676031;leave_home
2011-01-20 11:28:06.676032;2011-01-20 11:32:30.262775;meal_preparation
2011-01-20 11:32:30.262775;2011-01-20 12:51:21.587492;relax
2011-01-20 12:51:21.587491;2011-01-20 12:53:54.865962;work
2011-01-20 12:53:54.865963;2011-01-20 12:53:59.865963;enter_home
2011-01-20 13:14:34.865963;2011-01-20 13:14:39.865963;leave_home
2011-01-21 00:00:00.000000;2011-01-21 00:00:05.000000;leave_home
2011-01-20 23:59:26.000000;2011-01-20 23:59:33.000000;enter_home
2011-01-21 00:00:00.000000;2011-01-21 00:00:05.000000;enter_home
2011-01-20 23:54:17.000000;2011-01-20 23:54:21.000000;leave_home
2011-01-21 00:00:00.000000;2011-01-21 00:00:08.000000;enter_home
2011-01-21 00:03:47.000000;2011-01-21 00:03:49.000000;leave_home
2011-01-21 00:03:49.000000;2011-01-21 06:34:23.410480;sleeping
2011-01-21 06:34:23.410479;2011-01-21 06:50:24.369372;meal_preparation
2011-01-21 06:50:24.369372;2011-01-21 07:09:00.336560;meal_preparation
2011-01-21 07:09:00.336560;2011-01-21 07:26:27.103659;relax
2011-01-21 07:26:27.103659;2011-01-21 07:29:50.488227;meal_preparation
2011-01-21 07:29:50.488226;2011-01-21 08:15:21.827381;relax
