date;end_date;label
2011-01-06 09:47:27.392517;2011-01-06 09:52:14.392517;meal_preparation
2011-01-06 09:52:14.392517;2011-01-06 10:03:31.809989;meal_preparation
2011-01-06 10:03:31.809989;2011-01-06 10:03:35.498135;enter_home
2011-01-06 10:03:35.498136;2011-01-06 10:03:40.481158;enter_home
2011-01-06 10:03:40.481158;2011-01-06 10:03:45.541007;leave_home
2011-01-06 10:03:45.541007;2011-01-06 10:16:43.673451;eating
2011-01-06 10:16:43.673451;2011-01-06 10:16:47.673451;enter_home
2011-01-06 10:22:31.673451;2011-01-06 10:22:34.673451;leave_home
2011-01-06 10:22:34.673451;2011-01-06 10:28:29.886322;meal_preparation
2011-01-06 10:28:29.886322;2011-01-06 11:04:35.376404;relax
2011-01-06 11:04:35.376404;2011-01-06 11:11:30.071491;wash_dishes
2011-01-06 11:11:30.071491;2011-01-06 11:11:35.280687;leave_home
2011-01-06 11:11:35.280687;2011-01-06 11:30:00.254886;relax
2011-01-06 11:30:00.254886;2011-01-06 11:30:05.831646;leave_home
2011-01-06 11:30:05.831646;2011-01-06 11:30:10.831646;leave_home
2011-01-06 11:48:37.831646;2011-01-06 11:48:39.831646;enter_home
2011-01-06 11:48:39.831646;2011-01-06 11:48:51.021661;enter_home
2011-01-06 11:48:51.021662;2011-01-06 12:08:22.245792;relax
2011-01-06 12:08:22.245792;2011-01-06 12:16:10.667229;meal_preparation
2011-01-06 12:16:10.667229;2011-01-06 12:45:06.961452;relax
2011-01-06 12:45:06.961452;2011-01-06 12:49:11.677328;meal_preparation
2011-01-06 12:49:11.677328;2011-01-06 13:19:15.429169;relax
2011-01-06 13:19:15.429169;2011-01-06 13:19:23.096242;meal_preparation
2011-01-06 13:19:23.096242;2011-01-06 13:21:56.096242;meal_preparation
2011-01-06 13:43:56.096242;2011-01-06 13:43:59.096242;enter_home
2011-01-07 00:00:00.000000;2011-01-07 00:03:34.000000;meal_preparation
2011-01-07 00:22:33.000000;2011-01-07 00:22:37.000000;enter_home
2011-01-07 00:22:37.000000;2011-01-07 05:39:11.512315;sleeping
2011-01-07 05:39:11.512314;2011-01-07 05:42:00.512314;bed_to_toilet
2011-01-07 05:45:04.512314;2011-01-07 07:41:51.512314;sleeping
2011-01-07 07:41:51.512314;2011-01-07 07:45:54.042123;meal_preparation
2011-01-07 07:45:54.042124;2011-01-07 08:01:26.216119;relax
2011-01-07 08:01:26.216119;2011-01-07 08:03:00.972734;eating
2011-01-07 08:03:00.972734;2011-01-07 08:03:28.105064;leave_home
2011-01-07 08:03:28.105064;2011-01-07 08:30:03.625868;relax
2011-01-07 08:30:03.625868;2011-01-07 09:27:58.183132;relax
2011-01-07 09:27:58.183131;2011-01-07 09:41:58.327863;relax
2011-01-07 09:41:58.327864;2011-01-07 09:45:50.751021;meal_preparation
2011-01-07 09:45:50.751021;2011-01-07 10:35:16.662729;relax
2011-01-07 10:35:16.662729;2011-01-07 10:50:55.091763;work
2011-01-07 10:50:55.091763;2011-01-07 10:51:16.402865;leave_home
2011-01-07 10:51:16.402865;2011-01-07 11:04:11.990384;work
2011-01-07 11:04:11.990384;2011-01-07 11:24:46.702656;eating
2011-01-07 11:24:46.702657;2011-01-07 11:24:52.276542;leave_home
2011-01-07 11:24:52.276542;2011-01-07 11:24:58.681246;leave_home
2011-01-07 11:24:58.681246;2011-01-07 12:04:22.620210;relax
2011-01-07 12:04:22.620210;2011-01-07 12:38:40.624894;relax
2011-01-07 12:38:40.624894;2011-01-07 13:02:30.755992;meal_preparation
2011-01-07 13:02:30.755992;2011-01-07 13:02:35.421594;enter_home
2011-01-07 13:02:35.421594;2011-01-07 13:56:50.003502;relax
2011-01-07 13:56:50.003502;2011-01-07 14:01:47.041987;work
2011-01-07 14:01:47.041987;2011-01-07 14:07:32.746504;meal_preparation
2011-01-07 14:07:32.746504;2011-01-07 14:33:15.345866;relax
2011-01-07 14:33:15.345866;2011-01-07 15:38:13.003198;relax
2011-01-07 15:38:13.003198;2011-01-07 16:13:50.464168;work
2011-01-07 16:13:50.464168;2011-01-07 16:16:28.747806;meal_preparation
2011-01-07 16:16:28.747806;2011-01-07 16:30:44.214303;meal_preparation
2011-01-07 16:30:44.214303;2011-01-07 17:38:46.812930;work
2011-01-07 17:38:46.812930;2011-01-07 18:47:02.540115;relax
2011-01-07 18:47:02.540116;2011-01-07 18:51:58.508926;meal_preparation
2011-01-07 18:51:58.508925;2011-01-07 19:19:26.522247;relax
2011-01-07 19:19:26.522248;2011-01-07 19:55:35.367197;relax
2011-01-07 19:55:35.367197;2011-01-07 20:19:48.657200;relax
2011-01-07 20:19:48.657200;2011-01-07 22:28:07.409259;relax
2011-01-07 22:28:07.409259;2011-01-08 05:33:24.958822;sleeping
2011-01-08 05:33:24.958821;2011-01-08 05:39:14.044909;meal_preparation
2011-01-08 05:39:14.044910;2011-01-08 06:43:51.895728;relax
2011-01-08 06:43:51.895728;2011-01-08 07:10:24.441406;relax
2011-01-08 07:10:24.441406;2011-01-08 07:38:22.894193;relax
2011-01-08 07:38:22.894193;2011-01-08 07:47:41.860332;meal_preparation
2011-01-08 07:47:41.860332;2011-01-08 07:53:08.832240;eating
2011-01-08 07:53:08.832240;2011-01-08 08:05:27.443025;meal_preparation
2011-01-08 08:05:27.443025;2011-01-08 08:33:53.290693;relax
2011-01-08 08:33:53.290693;2011-01-08 08:35:54.674658;meal_preparation
2011-01-08 08:35:54.674657;2011-01-08 08:47:15.423117;meal_preparation
2011-01-08 08:47:15.423117;2011-01-08 08:50:08.806726;relax
2011-01-08 08:50:08.806726;2011-01-08 08:56:30.512580;work
2011-01-08 08:56:30.512580;2011-01-08 09:40:53.842983;relax
2011-01-08 09:40:53.842983;2011-01-08 10:47:31.536487;relax
2011-01-08 10:47:31.536487;2011-01-08 10:51:37.841553;work
2011-01-08 10:51:37.841553;2011-01-08 11:20:01.086279;relax
2011-01-08 11:20:01.086280;2011-01-08 11:20:10.582485;leave_home
2011-01-08 11:20:10.582485;2011-01-08 11:20:18.582485;enter_home
2011-01-08 11:25:17.582485;2011-01-08 11:39:45.582485;meal_preparation
2011-01-08 11:39:45.582485;2011-01-08 11:49:06.606119;meal_preparation
2011-01-08 11:49:06.606119;2011-01-08 11:49:17.606119;enter_home
2011-01-08 11:50:27.606119;2011-01-08 12:07:25.606119;meal_preparation
2011-01-08 12:07:25.606119;2011-01-08 12:11:47.263882;meal_preparation
2011-01-08 12:11:47.263882;2011-01-08 12:43:58.586380;relax
2011-01-08 12:43:58.586380;2011-01-08 12:56:30.149775;housekeeping
2011-01-08 12:56:30.149775;2011-01-08 13:15:10.279736;meal_preparation
2011-01-08 13:15:10.279736;2011-01-08 13:15:17.279736;leave_home
2011-01-08 13:16:14.279736;2011-01-08 13:16:22.279736;enter_home
2011-01-09 00:00:00.000000;2011-01-09 00:00:09.000000;leave_home
2011-01-08 23:58:35.000000;2011-01-08 23:58:38.000000;enter_home
2011-01-09 00:00:00.000000;2011-01-09 00:00:13.000000;leave_home
2011-01-09 00:05:10.000000;2011-01-09 00:05:13.000000;enter_home
2011-01-09 00:05:13.000000;2011-01-09 06:12:52.719886;sleeping
2011-01-09 06:12:52.719886;2011-01-09 06:24:02.436850;relax
2011-01-09 06:24:02.436850;2011-01-09 06:29:37.328799;meal_preparation
2011-01-09 06:29:37.328799;2011-01-09 06:53:36.119071;relax
2011-01-09 06:53:36.119071;2011-01-09 07:06:44.925470;meal_preparation
2011-01-09 07:06:44.925470;2011-01-09 07:57:39.110469;relax
2011-01-09 07:57:39.110470;2011-01-09 08:09:19.991896;work
2011-01-09 08:09:19.991896;2011-01-09 08:12:28.822788;eating
2011-01-09 08:12:28.822788;2011-01-09 08:21:50.705537;meal_preparation
2011-01-09 08:21:50.705537;2011-01-09 08:30:02.954275;eating
2011-01-09 08:30:02.954275;2011-01-09 08:52:50.219794;relax
2011-01-09 08:52:50.219794;2011-01-09 09:54:15.061440;relax
2011-01-09 09:54:15.061439;2011-01-09 10:07:45.128728;meal_preparation
2011-01-09 10:07:45.128728;2011-01-09 10:13:11.087568;relax
2011-01-09 10:13:11.087568;2011-01-09 10:19:36.176567;meal_preparation
2011-01-09 10:19:36.176567;2011-01-09 10:44:56.041045;relax
2011-01-09 10:44:56.041045;2011-01-09 10:46:48.208547;meal_preparation
2011-01-09 10:46:48.208547;2011-01-09 11:05:33.952482;relax
2011-01-09 11:05:33.952482;2011-01-09 11:05:37.952482;enter_home
2011-01-09 11:13:42.952482;2011-01-09 11:13:45.952482;leave_home
2011-01-09 11:13:45.952482;2011-01-09 11:20:53.058624;eating
2011-01-09 11:20:53.058623;2011-01-09 11:20:59.058623;enter_home
2011-01-09 11:26:56.058623;2011-01-09 11:27:02.058623;leave_home
2011-01-09 11:27:02.058623;2011-01-09 11:27:08.269048;leave_home
2011-01-09 11:27:08.269048;2011-01-09 11:27:13.182266;leave_home
2011-01-09 11:27:13.182267;2011-01-09 13:26:00.705772;work
2011-01-09 13:26:00.705772;2011-01-09 14:04:48.516529;relax
2011-01-09 14:04:48.516529;2011-01-09 14:09:22.542436;meal_preparation
2011-01-09 14:09:22.542436;2011-01-09 14:50:24.252473;relax
2011-01-09 14:50:24.252474;2011-01-09 15:08:48.064054;work
2011-01-09 15:08:48.064054;2011-01-09 15:47:43.200932;relax
2011-01-09 15:47:43.200932;2011-01-09 16:00:06.588145;meal_preparation
2011-01-09 16:00:06.588145;2011-01-09 16:00:11.590416;enter_home
2011-01-09 16:00:11.590416;2011-01-09 16:03:39.829313;work
2011-01-09 16:03:39.829313;2011-01-09 16:03:49.006171;leave_home
2011-01-09 16:03:49.006171;2011-01-09 16:35:51.386310;relax
2011-01-09 16:35:51.386310;2011-01-09 17:48:01.067987;relax
2011-01-09 17:48:01.067987;2011-01-09 17:48:07.838712;leave_home
2011-01-09 17:48:07.838712;2011-01-09 17:54:23.230711;meal_preparation
2011-01-09 17:54:23.230711;2011-01-09 17:54:24.230711;enter_home
2011-01-09 18:05:03.230711;2011-01-09 18:06:34.230711;meal_preparation
2011-01-10 00:00:00.000000;2011-01-10 00:00:06.000000;enter_home
2011-01-10 00:13:38.000000;2011-01-10 00:21:11.000000;meal_preparation
2011-01-10 00:21:11.000000;2011-01-10 00:22:59.000000;bed_to_toilet
2011-01-10 00:24:56.000000;2011-01-10 02:11:18.000000;sleeping
2011-01-10 02:11:18.000000;2011-01-10 06:21:46.603120;sleeping
2011-01-10 06:21:46.603120;2011-01-10 07:04:44.148963;relax
2011-01-10 07:04:44.148963;2011-01-10 07:05:34.307088;meal_preparation
2011-01-10 07:05:34.307088;2011-01-10 07:07:59.130517;meal_preparation
2011-01-10 07:07:59.130517;2011-01-10 07:08:10.130517;enter_home
2011-01-10 07:22:54.130517;2011-01-10 07:39:54.130517;meal_preparation
2011-01-10 07:39:54.130517;2011-01-10 08:12:13.758918;relax
2011-01-10 08:12:13.758918;2011-01-10 08:13:06.246042;meal_preparation
2011-01-10 08:13:06.246042;2011-01-10 08:33:31.656525;relax
2011-01-10 08:33:31.656524;2011-01-10 08:33:37.656524;leave_home
2011-01-10 08:43:45.656524;2011-01-10 08:43:48.656524;enter_home
2011-01-10 08:43:48.656524;2011-01-10 08:52:05.528424;work
2011-01-10 08:52:05.528424;2011-01-10 09:00:48.719983;meal_preparation
2011-01-10 09:00:48.719983;2011-01-10 09:22:47.750985;relax
2011-01-10 09:22:47.750986;2011-01-10 09:22:52.890030;leave_home
2011-01-10 09:22:52.890030;2011-01-10 09:51:23.528794;relax
2011-01-10 09:51:23.528794;2011-01-10 10:05:11.780378;meal_preparation
2011-01-10 10:05:11.780378;2011-01-10 10:13:46.507646;meal_preparation
2011-01-10 10:13:46.507646;2011-01-10 10:46:37.933297;relax
2011-01-10 10:46:37.933298;2011-01-10 10:46:48.564413;enter_home
2011-01-10 10:46:48.564413;2011-01-10 11:12:40.119584;relax
2011-01-10 11:12:40.119584;2011-01-10 12:00:19.911142;relax
2011-01-10 12:00:19.911142;2011-01-10 12:00:40.911142;leave_home
2011-01-10 12:14:38.911142;2011-01-10 12:14:45.911142;enter_home
2011-01-11 00:00:00.000000;2011-01-11 00:00:05.000000;enter_home
2011-01-11 00:04:16.000000;2011-01-11 00:04:21.000000;leave_home
2011-01-11 00:04:21.000000;2011-01-11 00:07:59.000000;bed_to_toilet
2011-01-11 00:10:51.000000;2011-01-11 02:10:37.000000;sleeping
2011-01-11 02:10:37.000000;2011-01-11 06:21:05.603120;sleeping
2011-01-11 06:21:05.603120;2011-01-11 06:27:39.533503;relax
2011-01-11 06:27:39.533503;2011-01-11 06:31:57.943559;meal_preparation
2011-01-11 06:31:57.943558;2011-01-11 06:38:21.498494;meal_preparation
2011-01-11 06:38:21.498495;2011-01-11 06:55:08.497270;work
2011-01-11 06:55:08.497269;2011-01-11 06:57:09.900075;eating
2011-01-11 06:57:09.900076;2011-01-11 07:28:54.491206;relax
2011-01-11 07:28:54.491206;2011-01-11 07:42:43.228263;work
2011-01-11 07:42:43.228262;2011-01-11 07:54:59.502036;meal_preparation
2011-01-11 07:54:59.502036;2011-01-11 08:41:25.766661;relax
2011-01-11 08:41:25.766661;2011-01-11 08:41:29.502954;leave_home
2011-01-11 08:41:29.502955;2011-01-11 08:41:32.661926;leave_home
2011-01-11 08:41:32.661926;2011-01-11 08:53:09.423210;relax
2011-01-11 08:53:09.423210;2011-01-11 09:05:06.268605;meal_preparation
2011-01-11 09:05:06.268605;2011-01-11 09:07:30.235090;meal_preparation
2011-01-11 09:07:30.235089;2011-01-11 09:13:41.216311;meal_preparation
2011-01-11 09:13:41.216312;2011-01-11 09:47:52.291806;relax
2011-01-11 09:47:52.291805;2011-01-11 10:05:40.754248;relax
2011-01-11 10:05:40.754248;2011-01-11 10:09:35.313034;meal_preparation
2011-01-11 10:09:35.313034;2011-01-11 10:17:45.180379;meal_preparation
2011-01-11 10:17:45.180379;2011-01-11 10:17:46.823780;leave_home
2011-01-11 10:17:46.823780;2011-01-11 10:17:53.823780;enter_home
2011-01-11 10:18:00.823780;2011-01-11 10:39:15.823780;meal_preparation
2011-01-11 10:39:15.823780;2011-01-11 10:39:22.379829;enter_home
2011-01-11 10:39:22.379829;2011-01-11 10:39:24.722838;leave_home
2011-01-11 10:39:24.722838;2011-01-11 11:00:03.832890;relax
2011-01-11 11:00:03.832890;2011-01-11 11:00:11.824574;leave_home
2011-01-11 11:00:11.824574;2011-01-11 11:00:22.824574;enter_home
2011-01-11 11:12:26.824574;2011-01-11 11:22:04.824574;meal_preparation
2011-01-11 11:22:04.824574;2011-01-11 11:22:13.824574;enter_home
2011-01-11 11:28:00.824574;2011-01-11 11:39:49.824574;meal_preparation
2011-01-11 11:39:49.824574;2011-01-11 11:40:00.559585;enter_home
2011-01-11 11:40:00.559585;2011-01-11 12:09:59.105235;work
2011-01-11 12:09:59.105236;2011-01-11 12:54:49.324642;relax
2011-01-11 12:54:49.324641;2011-01-11 13:26:06.867307;relax
2011-01-11 13:26:06.867308;2011-01-11 13:26:12.731555;enter_home
2011-01-11 13:26:12.731554;2011-01-11 14:15:34.558964;relax
2011-01-11 14:15:34.558964;2011-01-11 14:49:21.936774;relax
2011-01-11 14:49:21.936774;2011-01-11 15:24:02.782136;relax
2011-01-11 15:24:02.782136;2011-01-11 15:40:24.915454;meal_preparation
2011-01-11 15:40:24.915454;2011-01-11 15:44:09.321145;meal_preparation
2011-01-11 15:44:09.321145;2011-01-11 15:48:16.476042;eating
2011-01-11 15:48:16.476043;2011-01-11 16:09:14.689426;relax
2011-01-11 16:09:14.689426;2011-01-11 16:21:42.013076;meal_preparation
2011-01-11 16:21:42.013076;2011-01-11 16:30:22.696334;relax
2011-01-11 16:30:22.696334;2011-01-11 16:50:33.532210;relax
2011-01-11 16:50:33.532210;2011-01-11 17:43:10.381607;relax
2011-01-11 17:43:10.381608;2011-01-11 19:04:04.384746;relax
2011-01-11 19:04:04.384745;2011-01-11 19:47:08.202380;relax
2011-01-11 19:47:08.202381;2011-01-11 19:55:15.506922;relax
2011-01-11 19:55:15.506922;2011-01-11 20:25:22.086101;relax
2011-01-11 20:25:22.086100;2011-01-11 20:55:45.014412;relax
2011-01-11 20:55:45.014413;2011-01-11 21:01:04.118188;meal_preparation
2011-01-11 21:01:04.118187;2011-01-11 22:10:12.462510;relax
2011-01-11 22:10:12.462510;2011-01-11 23:33:32.654856;relax
2011-01-11 23:33:32.654856;2011-01-12 06:23:20.627158;sleeping
2011-01-12 06:23:20.627158;2011-01-12 06:33:17.875087;relax
2011-01-12 06:33:17.875087;2011-01-12 06:33:22.875087;enter_home
2011-01-12 06:40:58.875087;2011-01-12 06:58:07.875087;meal_preparation
2011-01-12 06:58:07.875087;2011-01-12 07:12:49.587824;meal_preparation
2011-01-12 07:12:49.587824;2011-01-12 07:17:46.368623;meal_preparation
2011-01-12 07:17:46.368623;2011-01-12 07:26:12.427289;meal_preparation
2011-01-12 07:26:12.427289;2011-01-12 07:37:45.871463;meal_preparation
2011-01-12 07:37:45.871463;2011-01-12 07:45:01.322700;meal_preparation
2011-01-12 07:45:01.322700;2011-01-12 07:45:02.322700;leave_home
2011-01-12 07:45:15.322700;2011-01-12 07:45:21.322700;enter_home
2011-01-12 07:45:21.322700;2011-01-12 07:45:26.054355;leave_home
2011-01-12 07:45:26.054355;2011-01-12 07:55:25.883886;meal_preparation
2011-01-12 07:55:25.883886;2011-01-12 07:58:46.364914;eating
2011-01-12 07:58:46.364914;2011-01-12 08:03:19.199782;relax
2011-01-12 08:03:19.199782;2011-01-12 08:23:22.724151;relax
2011-01-12 08:23:22.724151;2011-01-12 09:19:44.316477;relax
2011-01-12 09:19:44.316478;2011-01-12 09:24:56.294997;meal_preparation
2011-01-12 09:24:56.294997;2011-01-12 09:24:59.642851;leave_home
2011-01-12 09:24:59.642850;2011-01-12 09:29:42.764265;relax
2011-01-12 09:29:42.764266;2011-01-12 11:02:08.991521;meal_preparation
2011-01-12 11:02:08.991521;2011-01-12 11:09:51.154057;meal_preparation
2011-01-12 11:09:51.154057;2011-01-12 11:09:56.154057;enter_home
2011-01-12 11:31:54.154057;2011-01-12 11:31:57.154057;leave_home
2011-01-12 11:31:57.154057;2011-01-12 11:48:14.297155;meal_preparation
2011-01-12 11:48:14.297155;2011-01-12 11:59:01.503269;eating
2011-01-12 11:59:01.503269;2011-01-12 12:21:06.370816;relax
2011-01-12 12:21:06.370816;2011-01-12 12:59:13.773389;relax
2011-01-12 12:59:13.773389;2011-01-12 13:15:02.544564;meal_preparation
2011-01-12 13:15:02.544564;2011-01-12 13:16:01.612281;meal_preparation
2011-01-12 13:16:01.612281;2011-01-12 14:06:32.748067;relax
2011-01-12 14:06:32.748067;2011-01-12 15:58:04.934644;relax
2011-01-12 15:58:04.934644;2011-01-12 15:58:13.934644;leave_home
2011-01-12 16:10:35.934644;2011-01-12 16:10:38.934644;enter_home
2011-01-13 00:00:00.000000;2011-01-13 00:00:05.000000;leave_home
2011-01-12 23:59:22.000000;2011-01-12 23:59:30.000000;enter_home
2011-01-13 00:00:00.000000;2011-01-13 00:00:02.000000;leave_home
2011-01-13 00:08:02.000000;2011-01-13 00:08:05.000000;enter_home
2011-01-13 00:08:05.000000;2011-01-13 00:09:55.000000;bed_to_toilet
2011-01-13 00:11:11.000000;2011-01-13 02:15:46.000000;sleeping
2011-01-13 02:15:46.000000;2011-01-13 06:20:07.694630;sleeping
2011-01-13 06:20:07.694630;2011-01-13 06:32:11.969549;meal_preparation
2011-01-13 06:32:11.969549;2011-01-13 06:43:44.594801;meal_preparation
2011-01-13 06:43:44.594801;2011-01-13 07:02:42.399134;work
2011-01-13 07:02:42.399134;2011-01-13 07:16:07.710730;eating
2011-01-13 07:16:07.710730;2011-01-13 07:30:26.497253;meal_preparation
2011-01-13 07:30:26.497253;2011-01-13 07:38:46.107743;relax
2011-01-13 07:38:46.107743;2011-01-13 07:43:15.792835;meal_preparation
2011-01-13 07:43:15.792835;2011-01-13 08:16:52.767229;relax
2011-01-13 08:16:52.767229;2011-01-13 08:17:00.724692;leave_home
2011-01-13 08:17:00.724692;2011-01-13 08:20:43.103044;eating
2011-01-13 08:20:43.103044;2011-01-13 08:44:20.573664;relax
2011-01-13 08:44:20.573664;2011-01-13 09:14:12.767244;relax
2011-01-13 09:14:12.767244;2011-01-13 09:30:12.877564;relax
2011-01-13 09:30:12.877564;2011-01-13 09:32:13.773142;meal_preparation
2011-01-13 09:32:13.773142;2011-01-13 09:35:54.635695;meal_preparation
2011-01-13 09:35:54.635695;2011-01-13 09:42:08.825620;meal_preparation
2011-01-13 09:42:08.825621;2011-01-13 11:48:33.277361;relax
2011-01-13 11:48:33.277361;2011-01-13 11:57:09.734468;work
2011-01-13 11:57:09.734468;2011-01-13 11:57:16.734468;enter_home
2011-01-13 12:12:09.734468;2011-01-13 12:15:59.734468;meal_preparation
2011-01-13 12:15:59.734468;2011-01-13 12:21:22.332817;meal_preparation
2011-01-13 12:21:22.332817;2011-01-13 13:22:36.917604;relax
2011-01-13 13:22:36.917604;2011-01-13 13:22:43.917604;enter_home
2011-01-13 13:24:34.917604;2011-01-13 13:34:59.917604;meal_preparation
2011-01-14 00:00:00.000000;2011-01-14 00:00:13.000000;enter_home
2011-01-14 00:02:17.000000;2011-01-14 00:03:49.000000;meal_preparation
2011-01-14 00:03:49.000000;2011-01-14 00:06:01.000000;bed_to_toilet
2011-01-14 00:08:45.000000;2011-01-14 00:57:47.000000;sleeping
2011-01-14 00:57:47.000000;2011-01-14 07:17:18.457139;sleeping
2011-01-14 07:17:18.457139;2011-01-14 08:13:57.740858;relax
2011-01-14 08:13:57.740858;2011-01-14 08:15:22.455815;meal_preparation
2011-01-14 08:15:22.455815;2011-01-14 08:22:08.354513;meal_preparation
2011-01-14 08:22:08.354513;2011-01-14 08:28:36.895392;meal_preparation
2011-01-14 08:28:36.895392;2011-01-14 08:28:44.755229;leave_home
2011-01-14 08:28:44.755229;2011-01-14 08:28:50.485755;leave_home
2011-01-14 08:28:50.485755;2011-01-14 08:28:59.242927;leave_home
2011-01-14 08:28:59.242927;2011-01-14 08:31:27.074839;meal_preparation
2011-01-14 08:31:27.074840;2011-01-14 08:44:11.910880;relax
2011-01-14 08:44:11.910879;2011-01-14 09:03:59.107002;relax
2011-01-14 09:03:59.107002;2011-01-14 09:11:46.455329;relax
2011-01-14 09:11:46.455329;2011-01-14 09:19:24.594817;meal_preparation
2011-01-14 09:19:24.594818;2011-01-14 10:20:46.459063;meal_preparation
2011-01-14 10:20:46.459062;2011-01-14 10:26:40.144825;wash_dishes
2011-01-14 10:26:40.144825;2011-01-14 10:27:40.071726;meal_preparation
2011-01-14 10:27:40.071726;2011-01-14 10:27:43.400792;leave_home
2011-01-14 10:27:43.400792;2011-01-14 10:28:31.691816;meal_preparation
2011-01-14 10:28:31.691817;2011-01-14 10:41:29.028940;meal_preparation
2011-01-14 10:41:29.028940;2011-01-14 10:55:33.097049;relax
2011-01-14 10:55:33.097049;2011-01-14 10:55:39.097049;enter_home
2011-01-14 10:59:36.097049;2011-01-14 10:59:41.097049;leave_home
2011-01-14 10:59:41.097049;2011-01-14 11:18:01.602296;wash_dishes
