date;end_date;label
2010-12-26 04:11:19.375024;2010-12-26 04:12:56.375024;bed_to_toilet
2010-12-26 04:17:50.375024;2010-12-26 06:52:43.375024;sleeping
2010-12-26 06:52:43.375024;2010-12-26 06:59:45.164594;meal_preparation
2010-12-26 06:59:45.164594;2010-12-26 07:07:45.245382;meal_preparation
2010-12-26 07:07:45.245381;2010-12-26 07:11:36.187174;meal_preparation
2010-12-26 07:11:36.187174;2010-12-26 07:48:23.205166;relax
2010-12-26 07:48:23.205167;2010-12-26 07:53:47.689600;eating
2010-12-26 07:53:47.689599;2010-12-26 08:37:00.391060;relax
2010-12-26 08:37:00.391060;2010-12-26 09:21:39.496799;relax
2010-12-26 09:21:39.496799;2010-12-26 09:48:17.729137;relax
2010-12-26 09:48:17.729137;2010-12-26 10:14:06.943573;meal_preparation
2010-12-26 10:14:06.943573;2010-12-26 10:14:12.683549;enter_home
2010-12-26 10:14:12.683549;2010-12-26 10:15:37.590509;eating
2010-12-26 10:15:37.590509;2010-12-26 10:15:44.123974;leave_home
2010-12-26 10:15:44.123975;2010-12-26 10:15:49.123975;enter_home
2010-12-26 10:28:56.123975;2010-12-26 10:29:00.123975;leave_home
2010-12-26 10:29:00.123975;2010-12-26 10:43:12.838226;work
2010-12-26 10:43:12.838226;2010-12-26 10:52:43.862612;relax
2010-12-26 10:52:43.862612;2010-12-26 10:52:49.883601;enter_home
2010-12-26 10:52:49.883600;2010-12-26 11:21:19.422379;relax
2010-12-26 11:21:19.422379;2010-12-26 11:21:26.422379;enter_home
2010-12-26 11:43:36.422379;2010-12-26 12:02:05.422379;meal_preparation
2010-12-26 12:02:05.422379;2010-12-26 12:38:23.707839;relax
2010-12-26 12:38:23.707839;2010-12-26 12:51:08.666807;meal_preparation
2010-12-26 12:51:08.666807;2010-12-26 13:04:14.728283;meal_preparation
2010-12-26 13:04:14.728283;2010-12-26 13:16:28.700138;relax
2010-12-26 13:16:28.700138;2010-12-26 13:16:34.036152;enter_home
2010-12-26 13:16:34.036152;2010-12-26 13:16:39.665845;enter_home
2010-12-26 13:16:39.665846;2010-12-26 13:49:27.703409;relax
2010-12-26 13:49:27.703409;2010-12-26 14:00:12.063402;eating
2010-12-26 14:00:12.063402;2010-12-26 16:05:29.161942;relax
2010-12-26 16:05:29.161942;2010-12-26 16:24:15.111651;work
2010-12-26 16:24:15.111651;2010-12-26 16:26:01.551363;relax
2010-12-26 16:26:01.551363;2010-12-26 16:34:28.232927;meal_preparation
2010-12-26 16:34:28.232927;2010-12-26 17:06:44.553910;work
2010-12-26 17:06:44.553911;2010-12-26 18:13:31.733415;relax
2010-12-26 18:13:31.733415;2010-12-26 18:31:13.279699;eating
2010-12-26 18:31:13.279699;2010-12-26 19:43:13.881212;relax
2010-12-26 19:43:13.881212;2010-12-26 20:40:12.130758;relax
2010-12-26 20:40:12.130758;2010-12-26 21:04:03.741700;relax
2010-12-26 21:04:03.741700;2010-12-26 22:02:48.055490;relax
2010-12-26 22:02:48.055490;2010-12-27 05:27:04.601932;sleeping
2010-12-27 05:27:04.601932;2010-12-27 05:29:53.601932;bed_to_toilet
2010-12-27 05:33:32.601932;2010-12-27 08:31:57.601932;sleeping
2010-12-27 08:31:57.601932;2010-12-27 08:37:16.207875;meal_preparation
2010-12-27 08:37:16.207874;2010-12-27 09:12:41.933507;relax
2010-12-27 09:12:41.933507;2010-12-27 09:49:52.280997;relax
2010-12-27 09:49:52.280998;2010-12-27 09:49:57.395599;enter_home
2010-12-27 09:49:57.395599;2010-12-27 09:50:02.510200;enter_home
2010-12-27 09:50:02.510200;2010-12-27 10:04:37.508216;relax
2010-12-27 10:04:37.508216;2010-12-27 10:14:10.577268;eating
2010-12-27 10:14:10.577268;2010-12-27 10:30:54.866699;eating
2010-12-27 10:30:54.866699;2010-12-27 10:40:14.570040;relax
2010-12-27 10:40:14.570040;2010-12-27 10:47:50.090557;relax
2010-12-27 10:47:50.090557;2010-12-27 10:57:03.894585;relax
2010-12-27 10:57:03.894585;2010-12-27 11:21:05.194336;relax
2010-12-27 11:21:05.194337;2010-12-27 11:21:10.159877;leave_home
2010-12-27 11:21:10.159876;2010-12-27 11:21:26.159876;leave_home
2010-12-27 11:21:44.159876;2010-12-27 11:21:51.159876;enter_home
2010-12-27 11:21:51.159876;2010-12-27 11:21:59.141729;leave_home
2010-12-27 11:21:59.141729;2010-12-27 11:22:02.994055;leave_home
2010-12-27 11:22:02.994055;2010-12-27 11:30:08.346932;relax
2010-12-27 11:30:08.346932;2010-12-27 11:31:22.717708;relax
2010-12-27 11:31:22.717707;2010-12-27 12:18:35.697220;relax
2010-12-27 12:18:35.697221;2010-12-27 12:31:15.534886;relax
2010-12-27 12:31:15.534886;2010-12-27 13:02:18.713282;relax
2010-12-27 13:02:18.713282;2010-12-27 13:13:00.058725;meal_preparation
2010-12-27 13:13:00.058725;2010-12-27 13:13:12.058725;leave_home
2010-12-27 13:23:22.058725;2010-12-27 13:23:30.058725;enter_home
2010-12-28 00:00:00.000000;2010-12-28 00:00:04.000000;enter_home
2010-12-27 23:55:13.000000;2010-12-27 23:55:18.000000;leave_home
2010-12-28 00:01:50.000000;2010-12-28 00:01:54.000000;leave_home
2010-12-28 00:01:54.000000;2010-12-28 00:05:13.000000;bed_to_toilet
2010-12-28 00:07:16.000000;2010-12-28 01:40:56.000000;sleeping
2010-12-28 01:40:56.000000;2010-12-28 06:29:50.850741;sleeping
2010-12-28 06:29:50.850740;2010-12-28 06:37:37.325606;meal_preparation
2010-12-28 06:37:37.325606;2010-12-28 07:02:51.877681;relax
2010-12-28 07:02:51.877681;2010-12-28 07:44:26.168759;relax
2010-12-28 07:44:26.168759;2010-12-28 08:00:25.023957;relax
2010-12-28 08:00:25.023957;2010-12-28 08:22:49.191047;relax
2010-12-28 08:22:49.191047;2010-12-28 08:34:40.990772;meal_preparation
2010-12-28 08:34:40.990772;2010-12-28 08:45:45.125406;relax
2010-12-28 08:45:45.125406;2010-12-28 08:53:00.614624;meal_preparation
2010-12-28 08:53:00.614624;2010-12-28 09:06:40.691179;relax
2010-12-28 09:06:40.691179;2010-12-28 09:27:07.241218;relax
2010-12-28 09:27:07.241218;2010-12-28 09:27:12.494938;leave_home
2010-12-28 09:27:12.494938;2010-12-28 11:18:32.334004;meal_preparation
2010-12-28 11:18:32.334005;2010-12-28 11:18:37.089923;leave_home
2010-12-28 11:18:37.089922;2010-12-28 11:18:40.151713;leave_home
2010-12-28 11:18:40.151714;2010-12-28 11:18:45.378767;leave_home
2010-12-28 11:18:45.378767;2010-12-28 11:18:48.378767;leave_home
2010-12-28 11:11:28.378767;2010-12-28 11:11:35.378767;enter_home
2010-12-28 11:18:48.378767;2010-12-28 11:35:29.848917;relax
2010-12-28 11:35:29.848917;2010-12-28 12:37:24.395126;work
2010-12-28 12:37:24.395127;2010-12-28 14:00:18.292378;relax
2010-12-28 14:00:18.292378;2010-12-28 14:14:24.275369;relax
2010-12-28 14:14:24.275369;2010-12-28 14:14:28.239419;leave_home
2010-12-28 14:14:28.239419;2010-12-28 15:04:12.752011;relax
2010-12-28 15:04:12.752011;2010-12-28 15:13:16.406356;meal_preparation
2010-12-28 15:13:16.406356;2010-12-28 17:36:34.492799;relax
2010-12-28 17:36:34.492800;2010-12-28 17:54:52.135636;relax
2010-12-28 17:54:52.135636;2010-12-28 18:19:48.386450;relax
2010-12-28 18:19:48.386450;2010-12-28 18:30:42.562126;meal_preparation
2010-12-28 18:30:42.562126;2010-12-28 18:55:49.121843;relax
2010-12-28 18:55:49.121843;2010-12-28 19:17:02.961837;relax
2010-12-28 19:17:02.961838;2010-12-28 20:00:19.181895;relax
2010-12-28 20:00:19.181894;2010-12-28 20:08:46.176153;eating
2010-12-28 20:08:46.176153;2010-12-28 20:19:29.814589;relax
2010-12-28 20:19:29.814589;2010-12-28 20:52:06.729065;relax
2010-12-28 20:52:06.729065;2010-12-28 21:29:22.259663;relax
2010-12-28 21:29:22.259663;2010-12-28 22:50:03.214316;relax
2010-12-28 22:50:03.214316;2010-12-29 05:43:41.665258;sleeping
2010-12-29 05:43:41.665258;2010-12-29 05:47:10.665258;bed_to_toilet
2010-12-29 05:50:30.665258;2010-12-29 10:15:54.665258;sleeping
2010-12-29 10:15:54.665258;2010-12-29 10:49:32.648153;relax
2010-12-29 10:49:32.648153;2010-12-29 10:49:34.030904;leave_home
2010-12-29 10:49:34.030904;2010-12-29 10:49:36.030904;enter_home
2010-12-29 10:49:18.030904;2010-12-29 10:49:23.030904;leave_home
2010-12-29 10:49:36.030904;2010-12-29 10:54:19.949588;work
2010-12-29 10:54:19.949588;2010-12-29 10:54:31.949588;enter_home
2010-12-29 11:12:44.949588;2010-12-29 11:16:05.949588;meal_preparation
2010-12-29 11:16:05.949588;2010-12-29 12:14:20.233844;relax
2010-12-29 12:14:20.233844;2010-12-29 13:04:23.754765;relax
2010-12-29 13:04:23.754765;2010-12-29 14:25:21.141824;relax
2010-12-29 14:25:21.141823;2010-12-29 14:30:43.470350;meal_preparation
2010-12-29 14:30:43.470350;2010-12-29 15:06:47.489381;relax
2010-12-29 15:06:47.489381;2010-12-29 15:24:44.806327;eating
2010-12-29 15:24:44.806326;2010-12-29 16:04:53.655989;relax
2010-12-29 16:04:53.655989;2010-12-29 16:06:06.137452;meal_preparation
2010-12-29 16:06:06.137452;2010-12-29 16:30:56.530688;relax
2010-12-29 16:30:56.530688;2010-12-29 16:30:57.530688;leave_home
2010-12-29 16:37:07.530688;2010-12-29 16:37:09.530688;enter_home
2010-12-30 00:00:00.000000;2010-12-30 00:00:12.000000;leave_home
2010-12-30 00:01:59.000000;2010-12-30 00:02:05.000000;enter_home
2010-12-30 00:02:05.000000;2010-12-30 00:05:49.000000;bed_to_toilet
2010-12-30 00:08:28.000000;2010-12-30 02:49:54.000000;sleeping
2010-12-30 02:49:54.000000;2010-12-30 04:06:39.231629;sleeping
2010-12-30 04:06:39.231629;2010-12-30 04:09:59.231629;bed_to_toilet
2010-12-30 04:12:41.231629;2010-12-30 06:17:36.231629;sleeping
2010-12-30 06:17:36.231629;2010-12-30 06:19:46.149567;meal_preparation
2010-12-30 06:19:46.149567;2010-12-30 06:25:07.092909;meal_preparation
2010-12-30 06:25:07.092909;2010-12-30 07:08:28.311287;relax
2010-12-30 07:08:28.311287;2010-12-30 07:34:06.726083;relax
2010-12-30 07:34:06.726083;2010-12-30 07:37:18.330669;eating
2010-12-30 07:37:18.330668;2010-12-30 08:34:21.475192;sleeping
2010-12-30 08:34:21.475193;2010-12-30 08:51:39.431096;relax
2010-12-30 08:51:39.431095;2010-12-30 09:06:27.939224;relax
2010-12-30 09:06:27.939225;2010-12-30 09:29:35.631812;eating
2010-12-30 09:29:35.631812;2010-12-30 09:43:50.553333;eating
2010-12-30 09:43:50.553333;2010-12-30 09:47:28.955267;meal_preparation
2010-12-30 09:47:28.955267;2010-12-30 10:22:51.707042;relax
2010-12-30 10:22:51.707041;2010-12-30 10:22:58.587600;leave_home
2010-12-30 10:22:58.587601;2010-12-30 10:40:35.259087;work
2010-12-30 10:40:35.259087;2010-12-30 10:48:46.859589;meal_preparation
2010-12-30 10:48:46.859589;2010-12-30 10:59:10.008296;meal_preparation
2010-12-30 10:59:10.008295;2010-12-30 11:15:17.901011;relax
2010-12-30 11:15:17.901012;2010-12-30 11:15:17.901012;leave_home
2010-12-30 11:22:13.901012;2010-12-30 11:22:12.901012;enter_home
2010-12-30 11:22:12.901012;2010-12-30 11:22:20.180153;leave_home
2010-12-30 11:22:20.180153;2010-12-30 11:22:26.227721;leave_home
2010-12-30 11:22:26.227720;2010-12-30 11:22:31.227720;enter_home
2010-12-30 11:27:54.227720;2010-12-30 11:37:45.227720;meal_preparation
2010-12-30 11:37:45.227720;2010-12-30 11:41:59.165605;meal_preparation
2010-12-30 11:41:59.165605;2010-12-30 11:51:40.354021;meal_preparation
2010-12-30 11:51:40.354021;2010-12-30 12:17:36.050203;relax
2010-12-30 12:17:36.050203;2010-12-30 12:50:40.008434;relax
2010-12-30 12:50:40.008433;2010-12-30 12:50:49.912336;leave_home
2010-12-30 12:50:49.912337;2010-12-30 13:04:30.694711;relax
2010-12-30 13:04:30.694710;2010-12-30 13:48:56.303040;relax
2010-12-30 13:48:56.303040;2010-12-30 14:17:36.367705;relax
2010-12-30 14:17:36.367706;2010-12-30 14:42:09.062111;relax
2010-12-30 14:42:09.062110;2010-12-30 15:42:17.242292;relax
2010-12-30 15:42:17.242292;2010-12-30 16:23:35.652090;relax
2010-12-30 16:23:35.652090;2010-12-30 17:17:45.827220;relax
2010-12-30 17:17:45.827221;2010-12-30 17:57:10.596446;relax
2010-12-30 17:57:10.596445;2010-12-30 18:05:30.718405;eating
2010-12-30 18:05:30.718405;2010-12-30 18:10:22.648119;meal_preparation
2010-12-30 18:10:22.648119;2010-12-30 19:07:41.720381;relax
2010-12-30 19:07:41.720381;2010-12-30 19:24:27.299701;relax
2010-12-30 19:24:27.299701;2010-12-30 20:36:50.888191;relax
2010-12-30 20:36:50.888191;2010-12-30 21:09:01.275680;relax
2010-12-30 21:09:01.275680;2010-12-30 21:41:07.498074;relax
2010-12-30 21:41:07.498074;2010-12-30 22:09:52.262568;relax
2010-12-30 22:09:52.262569;2010-12-30 22:14:11.258152;relax
2010-12-30 22:14:11.258152;2010-12-30 23:47:18.862361;relax
2010-12-30 23:47:18.862361;2010-12-31 07:07:00.887060;sleeping
2010-12-31 07:07:00.887060;2010-12-31 07:15:05.873110;relax
2010-12-31 07:15:05.873110;2010-12-31 07:25:04.053172;meal_preparation
2010-12-31 07:25:04.053172;2010-12-31 07:33:03.822053;work
2010-12-31 07:33:03.822053;2010-12-31 07:37:00.638517;relax
2010-12-31 07:37:00.638518;2010-12-31 07:47:58.055950;meal_preparation
2010-12-31 07:47:58.055950;2010-12-31 07:57:14.205629;meal_preparation
2010-12-31 07:57:14.205629;2010-12-31 08:39:43.888754;relax
2010-12-31 08:39:43.888753;2010-12-31 09:20:29.761772;relax
2010-12-31 09:20:29.761773;2010-12-31 09:20:34.874825;leave_home
2010-12-31 09:20:34.874825;2010-12-31 10:05:07.596558;relax
2010-12-31 10:05:07.596558;2010-12-31 10:10:24.058460;eating
2010-12-31 10:10:24.058460;2010-12-31 10:36:21.721813;relax
2010-12-31 10:36:21.721813;2010-12-31 10:55:17.660140;relax
2010-12-31 10:55:17.660140;2010-12-31 11:13:15.762875;relax
2010-12-31 11:13:15.762875;2010-12-31 11:59:11.936853;relax
2010-12-31 11:59:11.936853;2010-12-31 12:05:19.791485;meal_preparation
2010-12-31 12:05:19.791485;2010-12-31 12:08:50.335634;relax
2010-12-31 12:08:50.335633;2010-12-31 12:45:25.335196;relax
2010-12-31 12:45:25.335196;2010-12-31 12:56:08.403552;work
2010-12-31 12:56:08.403552;2010-12-31 13:12:14.412024;meal_preparation
2010-12-31 13:12:14.412024;2010-12-31 13:48:21.003172;relax
2010-12-31 13:48:21.003172;2010-12-31 14:00:51.816814;relax
2010-12-31 14:00:51.816814;2010-12-31 14:10:36.806919;relax
2010-12-31 14:10:36.806918;2010-12-31 14:35:17.474747;relax
2010-12-31 14:35:17.474748;2010-12-31 16:03:18.771847;relax
2010-12-31 16:03:18.771847;2010-12-31 16:16:03.783196;relax
2010-12-31 16:16:03.783196;2010-12-31 16:24:38.874060;eating
2010-12-31 16:24:38.874061;2010-12-31 16:51:50.136854;work
2010-12-31 16:51:50.136854;2010-12-31 17:18:44.313096;relax
2010-12-31 17:18:44.313096;2010-12-31 17:35:37.313328;relax
2010-12-31 17:35:37.313328;2010-12-31 19:43:07.664508;relax
2010-12-31 19:43:07.664508;2010-12-31 20:06:09.100645;relax
2010-12-31 20:06:09.100646;2010-12-31 20:14:28.798352;relax
2010-12-31 20:14:28.798352;2010-12-31 20:29:01.643291;relax
2010-12-31 20:29:01.643291;2010-12-31 21:13:45.025350;relax
2010-12-31 21:13:45.025350;2010-12-31 22:48:26.828273;relax
2010-12-31 22:48:26.828273;2010-12-31 23:19:56.996732;relax
2010-12-31 23:19:56.996732;2011-01-01 03:02:48.333075;sleeping
2011-01-01 03:02:48.333075;2011-01-01 03:05:16.333075;bed_to_toilet
2011-01-01 03:05:40.333075;2011-01-01 04:53:20.333075;sleeping
2011-01-01 04:53:20.333075;2011-01-01 05:16:16.918389;relax
2011-01-01 05:16:16.918389;2011-01-01 05:50:51.164347;relax
2011-01-01 05:50:51.164347;2011-01-01 06:08:58.443174;relax
2011-01-01 06:08:58.443175;2011-01-01 06:20:01.665346;meal_preparation
2011-01-01 06:20:01.665346;2011-01-01 06:28:41.176081;relax
2011-01-01 06:28:41.176081;2011-01-01 06:42:59.363812;relax
2011-01-01 06:42:59.363812;2011-01-01 06:53:12.962543;relax
2011-01-01 06:53:12.962542;2011-01-01 06:53:20.339783;meal_preparation
2011-01-01 06:53:20.339783;2011-01-01 07:05:13.059252;meal_preparation
2011-01-01 07:05:13.059252;2011-01-01 07:10:37.072223;meal_preparation
2011-01-01 07:10:37.072223;2011-01-01 07:57:30.470221;relax
2011-01-01 07:57:30.470220;2011-01-01 07:58:48.208029;meal_preparation
2011-01-01 07:58:48.208030;2011-01-01 08:18:07.619553;relax
2011-01-01 08:18:07.619553;2011-01-01 08:18:13.287443;leave_home
2011-01-01 08:18:13.287443;2011-01-01 08:35:34.069582;relax
2011-01-01 08:35:34.069582;2011-01-01 08:35:37.991050;leave_home
2011-01-01 08:35:37.991050;2011-01-01 08:45:04.757703;meal_preparation
2011-01-01 08:45:04.757703;2011-01-01 08:46:15.179503;meal_preparation
2011-01-01 08:46:15.179504;2011-01-01 09:59:06.561625;relax
2011-01-01 09:59:06.561625;2011-01-01 10:11:29.196441;meal_preparation
2011-01-01 10:11:29.196441;2011-01-01 10:19:12.792691;eating
2011-01-01 10:19:12.792692;2011-01-01 10:19:16.194594;leave_home
2011-01-01 10:19:16.194594;2011-01-01 10:19:18.716045;leave_home
2011-01-01 10:19:18.716044;2011-01-01 10:58:44.653139;housekeeping
2011-01-01 10:58:44.653139;2011-01-01 10:58:47.653139;enter_home
2011-01-01 11:02:53.653139;2011-01-01 11:02:56.653139;leave_home
2011-01-01 11:02:56.653139;2011-01-01 11:25:03.100197;relax
2011-01-01 11:25:03.100197;2011-01-01 11:25:08.659688;leave_home
2011-01-01 11:25:08.659688;2011-01-01 11:42:25.511964;relax
2011-01-01 11:42:25.511964;2011-01-01 11:45:59.993717;meal_preparation
2011-01-01 11:45:59.993717;2011-01-01 12:03:35.378014;work
2011-01-01 12:03:35.378014;2011-01-01 12:32:44.806168;relax
2011-01-01 12:32:44.806168;2011-01-01 12:32:50.806168;enter_home
2011-01-01 12:54:38.806168;2011-01-01 12:54:41.806168;leave_home
2011-01-02 00:00:00.000000;2011-01-02 00:00:06.000000;leave_home
2011-01-02 00:00:33.000000;2011-01-02 00:00:36.000000;enter_home
2011-01-02 00:00:36.000000;2011-01-02 05:48:13.786530;sleeping
2011-01-02 05:48:13.786530;2011-01-02 05:54:16.385774;meal_preparation
2011-01-02 05:54:16.385774;2011-01-02 06:01:35.999954;relax
2011-01-02 06:01:35.999954;2011-01-02 06:06:30.850982;relax
2011-01-02 06:06:30.850982;2011-01-02 06:18:32.412140;meal_preparation
2011-01-02 06:18:32.412140;2011-01-02 06:33:40.295295;relax
2011-01-02 06:33:40.295296;2011-01-02 06:38:58.725518;meal_preparation
2011-01-02 06:38:58.725518;2011-01-02 07:22:31.125438;relax
2011-01-02 07:22:31.125438;2011-01-02 07:35:46.041205;meal_preparation
2011-01-02 07:35:46.041205;2011-01-02 07:41:53.000123;meal_preparation
2011-01-02 07:41:53.000122;2011-01-02 08:53:04.891685;relax
2011-01-02 08:53:04.891686;2011-01-02 09:01:29.679389;relax
2011-01-02 09:01:29.679389;2011-01-02 09:25:46.347175;relax
2011-01-02 09:25:46.347175;2011-01-02 10:13:54.332961;meal_preparation
2011-01-02 10:13:54.332960;2011-01-02 10:19:42.607861;meal_preparation
2011-01-02 10:19:42.607861;2011-01-02 10:37:03.381014;relax
2011-01-02 10:37:03.381014;2011-01-02 10:43:38.371178;relax
2011-01-02 10:43:38.371177;2011-01-02 10:56:20.256384;meal_preparation
2011-01-02 10:56:20.256384;2011-01-02 11:08:10.744594;meal_preparation
2011-01-02 11:08:10.744595;2011-01-02 11:08:17.744595;enter_home
2011-01-02 11:11:01.744595;2011-01-02 11:20:26.744595;meal_preparation
2011-01-02 11:20:26.744595;2011-01-02 11:20:31.094249;leave_home
2011-01-02 11:20:31.094248;2011-01-02 11:20:35.114023;enter_home
2011-01-02 11:20:35.114023;2011-01-02 11:20:38.606270;leave_home
2011-01-02 11:20:38.606270;2011-01-02 11:34:12.406526;meal_preparation
2011-01-02 11:34:12.406527;2011-01-02 11:34:17.875246;leave_home
2011-01-02 11:34:17.875245;2011-01-02 11:35:25.990434;meal_preparation
2011-01-02 11:35:25.990434;2011-01-02 11:35:28.990434;enter_home
2011-01-02 11:26:34.990434;2011-01-02 11:51:02.990434;meal_preparation
2011-01-02 11:51:02.990434;2011-01-02 11:59:41.158466;meal_preparation
2011-01-02 11:59:41.158466;2011-01-02 12:06:10.099035;relax
2011-01-02 12:06:10.099035;2011-01-02 12:06:13.396191;enter_home
2011-01-02 12:06:13.396192;2011-01-02 12:23:04.973912;relax
2011-01-02 12:23:04.973912;2011-01-02 12:53:10.511692;relax
2011-01-02 12:53:10.511692;2011-01-02 13:06:40.778393;meal_preparation
2011-01-02 13:06:40.778393;2011-01-02 14:10:46.718789;relax
2011-01-02 14:10:46.718789;2011-01-02 14:34:53.450138;relax
2011-01-02 14:34:53.450137;2011-01-02 15:21:15.812195;relax
2011-01-02 15:21:15.812195;2011-01-02 15:29:22.834891;meal_preparation
2011-01-02 15:29:22.834891;2011-01-02 15:34:38.382470;meal_preparation
2011-01-02 15:34:38.382470;2011-01-02 15:34:53.298176;meal_preparation
2011-01-02 15:34:53.298176;2011-01-02 16:36:01.569438;relax
2011-01-02 16:36:01.569437;2011-01-02 17:02:04.375659;relax
2011-01-02 17:02:04.375659;2011-01-02 17:24:10.393226;relax
2011-01-02 17:24:10.393226;2011-01-02 17:57:33.589975;relax
2011-01-02 17:57:33.589975;2011-01-02 18:07:12.143694;meal_preparation
2011-01-02 18:07:12.143695;2011-01-02 18:07:18.143695;enter_home
2011-01-02 18:14:43.143695;2011-01-02 18:20:04.143695;meal_preparation
2011-01-03 00:00:00.000000;2011-01-03 00:00:07.000000;enter_home
2011-01-03 00:08:01.000000;2011-01-03 00:31:46.000000;meal_preparation
2011-01-03 00:31:46.000000;2011-01-03 00:57:57.000000;sleeping
2011-01-03 01:22:41.000000;2011-01-03 01:24:50.000000;bed_to_toilet
2011-01-03 01:24:50.000000;2011-01-03 06:45:41.647344;sleeping
2011-01-03 06:45:41.647343;2011-01-03 07:15:25.706870;relax
2011-01-03 07:15:25.706870;2011-01-03 07:20:50.383725;work
2011-01-03 07:20:50.383726;2011-01-03 07:37:29.054321;relax
2011-01-03 07:37:29.054320;2011-01-03 07:42:18.969561;meal_preparation
2011-01-03 07:42:18.969561;2011-01-03 08:13:25.872867;relax
2011-01-03 08:13:25.872868;2011-01-03 08:42:57.733057;relax
2011-01-03 08:42:57.733057;2011-01-03 08:50:52.759608;meal_preparation
2011-01-03 08:50:52.759608;2011-01-03 09:13:20.085387;relax
2011-01-03 09:13:20.085387;2011-01-03 09:20:46.361562;meal_preparation
