date;end_date;label
2010-12-25 08:22:53.770440;2010-12-25 08:40:58.576956;work
2010-12-25 08:40:58.576955;2010-12-25 09:11:02.828311;relax
2010-12-25 09:11:02.828311;2010-12-25 09:23:59.204748;relax
2010-12-25 09:23:59.204748;2010-12-25 09:24:03.806424;leave_home
2010-12-25 09:24:03.806424;2010-12-25 09:35:42.308876;eating
2010-12-25 09:35:42.308876;2010-12-25 09:45:45.464751;meal_preparation
2010-12-25 09:45:45.464750;2010-12-25 09:56:15.873850;meal_preparation
2010-12-25 09:56:15.873851;2010-12-25 10:07:05.458916;eating
2010-12-25 10:07:05.458916;2010-12-25 10:12:53.950189;meal_preparation
2010-12-25 10:12:53.950188;2010-12-25 10:21:32.673404;meal_preparation
2010-12-25 10:21:32.673404;2010-12-25 10:21:36.673404;leave_home
2010-12-25 10:30:43.673404;2010-12-25 10:30:52.673404;enter_home
2010-12-25 10:30:52.673404;2010-12-25 10:39:50.190569;wash_dishes
2010-12-25 10:39:50.190569;2010-12-25 10:54:27.147826;meal_preparation
2010-12-25 10:54:27.147826;2010-12-25 11:08:09.164764;relax
2010-12-25 11:08:09.164764;2010-12-25 11:08:14.144855;leave_home
2010-12-25 11:08:14.144855;2010-12-25 11:27:03.562083;housekeeping
2010-12-25 11:27:03.562082;2010-12-25 11:35:35.792889;relax
2010-12-25 11:35:35.792889;2010-12-25 11:35:50.780408;leave_home
2010-12-25 11:35:50.780408;2010-12-25 11:52:25.216827;meal_preparation
2010-12-25 11:52:25.216827;2010-12-25 11:56:47.406126;meal_preparation
2010-12-25 11:56:47.406126;2010-12-25 12:30:46.484783;relax
2010-12-25 12:30:46.484783;2010-12-25 12:30:51.484783;leave_home
2010-12-25 12:33:52.484783;2010-12-25 12:33:55.484783;enter_home
2010-12-26 00:00:00.000000;2010-12-26 00:00:03.000000;leave_home
2010-12-25 23:53:18.000000;2010-12-25 23:53:23.000000;enter_home
2010-12-26 00:00:00.000000;2010-12-26 00:00:05.000000;leave_home
2010-12-26 00:09:54.000000;2010-12-26 00:09:56.000000;enter_home
2010-12-26 00:09:56.000000;2010-12-26 00:35:37.000000;sleeping
2010-12-26 00:56:33.000000;2010-12-26 00:58:27.000000;bed_to_toilet
2010-12-26 00:58:27.000000;2010-12-26 06:46:13.220887;sleeping
2010-12-26 06:46:13.220887;2010-12-26 07:01:25.660905;meal_preparation
2010-12-26 07:01:25.660905;2010-12-26 07:02:37.194707;meal_preparation
2010-12-26 07:02:37.194707;2010-12-26 07:08:09.554892;meal_preparation
2010-12-26 07:08:09.554892;2010-12-26 07:54:20.576999;relax
2010-12-26 07:54:20.577000;2010-12-26 07:54:26.577000;enter_home
2010-12-26 08:00:41.577000;2010-12-26 08:00:45.577000;leave_home
2010-12-26 08:00:45.577000;2010-12-26 08:18:42.304749;relax
2010-12-26 08:18:42.304749;2010-12-26 08:38:08.993216;relax
2010-12-26 08:38:08.993216;2010-12-26 09:14:23.713320;relax
2010-12-26 09:14:23.713320;2010-12-26 09:18:10.337014;meal_preparation
2010-12-26 09:18:10.337013;2010-12-26 09:33:43.848795;eating
2010-12-26 09:33:43.848795;2010-12-26 09:44:32.302887;meal_preparation
2010-12-26 09:44:32.302887;2010-12-26 09:46:57.873770;relax
2010-12-26 09:46:57.873770;2010-12-26 10:04:50.185968;work
2010-12-26 10:04:50.185968;2010-12-26 10:04:59.185968;enter_home
2010-12-26 10:08:09.185968;2010-12-26 10:08:59.185968;meal_preparation
2010-12-26 10:08:59.185968;2010-12-26 10:19:56.300314;eating
2010-12-26 10:19:56.300314;2010-12-26 10:21:28.367691;meal_preparation
2010-12-26 10:21:28.367691;2010-12-26 10:38:26.274926;eating
2010-12-26 10:38:26.274926;2010-12-26 10:51:33.676115;relax
2010-12-26 10:51:33.676116;2010-12-26 11:10:49.217744;wash_dishes
2010-12-26 11:10:49.217744;2010-12-26 11:50:10.721034;relax
2010-12-26 11:50:10.721034;2010-12-26 11:52:33.801096;meal_preparation
2010-12-26 11:52:33.801096;2010-12-26 12:22:33.399747;relax
2010-12-26 12:22:33.399747;2010-12-26 13:04:14.782653;relax
2010-12-26 13:04:14.782653;2010-12-26 13:38:13.607568;relax
2010-12-26 13:38:13.607568;2010-12-26 14:46:14.403968;relax
2010-12-26 14:46:14.403969;2010-12-26 16:43:06.213954;relax
2010-12-26 16:43:06.213954;2010-12-26 17:03:08.152126;relax
2010-12-26 17:03:08.152126;2010-12-26 17:41:22.579542;relax
2010-12-26 17:41:22.579542;2010-12-26 18:30:58.238562;relax
2010-12-26 18:30:58.238562;2010-12-26 18:55:23.691278;relax
2010-12-26 18:55:23.691277;2010-12-26 19:15:16.394479;meal_preparation
2010-12-26 19:15:16.394479;2010-12-26 20:00:25.321853;relax
2010-12-26 20:00:25.321853;2010-12-26 20:08:27.842805;meal_preparation
2010-12-26 20:08:27.842804;2010-12-26 20:17:33.845819;relax
2010-12-26 20:17:33.845820;2010-12-26 21:07:06.866709;relax
2010-12-26 21:07:06.866708;2010-12-27 03:39:35.467559;sleeping
2010-12-27 03:39:35.467559;2010-12-27 03:56:36.467559;sleeping
2010-12-27 04:19:49.467559;2010-12-27 04:21:41.467559;bed_to_toilet
2010-12-27 04:21:41.467559;2010-12-27 04:24:52.467559;bed_to_toilet
2010-12-27 04:27:48.467559;2010-12-27 07:35:24.467559;sleeping
2010-12-27 07:35:24.467559;2010-12-27 07:46:39.254974;relax
2010-12-27 07:46:39.254974;2010-12-27 07:57:38.318157;relax
2010-12-27 07:57:38.318156;2010-12-27 07:57:56.379956;relax
2010-12-27 07:57:56.379957;2010-12-27 07:58:00.823050;leave_home
2010-12-27 07:58:00.823050;2010-12-27 08:20:44.561737;relax
2010-12-27 08:20:44.561736;2010-12-27 08:26:47.168259;meal_preparation
2010-12-27 08:26:47.168260;2010-12-27 08:26:54.168260;leave_home
2010-12-27 08:43:54.168260;2010-12-27 08:44:03.168260;enter_home
2010-12-27 08:44:03.168260;2010-12-27 09:27:27.508218;relax
2010-12-27 09:27:27.508218;2010-12-27 09:27:32.508218;enter_home
2010-12-27 09:41:48.508218;2010-12-27 09:52:06.508218;meal_preparation
2010-12-27 09:52:06.508218;2010-12-27 09:57:16.292363;meal_preparation
2010-12-27 09:57:16.292363;2010-12-27 10:04:12.994561;eating
2010-12-27 10:04:12.994560;2010-12-27 10:47:49.585927;relax
2010-12-27 10:47:49.585928;2010-12-27 11:32:11.945076;relax
2010-12-27 11:32:11.945076;2010-12-27 12:11:24.898990;relax
2010-12-27 12:11:24.898990;2010-12-27 12:19:28.342391;housekeeping
2010-12-27 12:19:28.342391;2010-12-27 12:24:15.028414;relax
2010-12-27 12:24:15.028415;2010-12-27 13:08:30.947933;relax
2010-12-27 13:08:30.947932;2010-12-27 14:01:48.754698;relax
2010-12-27 14:01:48.754699;2010-12-27 14:43:31.315689;relax
2010-12-27 14:43:31.315689;2010-12-27 14:51:35.112867;meal_preparation
2010-12-27 14:51:35.112867;2010-12-27 15:31:43.107877;relax
2010-12-27 15:31:43.107877;2010-12-27 15:31:54.564190;enter_home
2010-12-27 15:31:54.564190;2010-12-27 16:57:49.549891;relax
2010-12-27 16:57:49.549891;2010-12-27 17:21:54.336236;relax
2010-12-27 17:21:54.336236;2010-12-27 17:30:31.263619;meal_preparation
2010-12-27 17:30:31.263619;2010-12-27 18:01:09.180813;relax
2010-12-27 18:01:09.180813;2010-12-27 18:23:29.435724;meal_preparation
2010-12-27 18:23:29.435725;2010-12-27 18:41:16.518159;eating
2010-12-27 18:41:16.518159;2010-12-27 19:07:03.188367;relax
2010-12-27 19:07:03.188367;2010-12-27 20:26:05.613002;relax
2010-12-27 20:26:05.613002;2010-12-27 20:47:18.201816;relax
2010-12-27 20:47:18.201816;2010-12-27 22:34:50.708448;relax
2010-12-27 22:34:50.708447;2010-12-27 22:34:59.153078;enter_home
2010-12-27 22:34:59.153078;2010-12-27 23:28:49.432507;relax
2010-12-27 23:28:49.432507;2010-12-28 01:13:27.428581;relax
2010-12-28 01:13:27.428581;2010-12-28 01:15:16.428581;bed_to_toilet
2010-12-28 01:19:27.428581;2010-12-28 04:37:21.428581;sleeping
2010-12-28 04:37:21.428581;2010-12-28 04:55:22.428581;sleeping
2010-12-28 05:21:47.428581;2010-12-28 05:21:40.428581;bed_to_toilet
2010-12-28 05:21:40.428581;2010-12-28 05:24:57.428581;bed_to_toilet
2010-12-28 05:26:52.428581;2010-12-28 06:32:22.428581;sleeping
2010-12-28 06:32:22.428581;2010-12-28 07:04:45.146185;relax
2010-12-28 07:04:45.146185;2010-12-28 07:05:29.469336;meal_preparation
2010-12-28 07:05:29.469336;2010-12-28 07:23:30.113575;relax
2010-12-28 07:23:30.113575;2010-12-28 08:05:37.341826;relax
2010-12-28 08:05:37.341826;2010-12-28 08:10:38.695032;relax
2010-12-28 08:10:38.695032;2010-12-28 08:21:28.708835;relax
2010-12-28 08:21:28.708835;2010-12-28 08:52:54.089506;relax
2010-12-28 08:52:54.089506;2010-12-28 08:55:49.464832;meal_preparation
2010-12-28 08:55:49.464831;2010-12-28 09:03:51.530686;relax
2010-12-28 09:03:51.530686;2010-12-28 09:03:56.074863;enter_home
2010-12-28 09:03:56.074863;2010-12-28 09:06:23.034369;meal_preparation
2010-12-28 09:06:23.034369;2010-12-28 09:36:42.010439;relax
2010-12-28 09:36:42.010439;2010-12-28 09:38:42.638949;eating
2010-12-28 09:38:42.638948;2010-12-28 09:49:22.442344;meal_preparation
2010-12-28 09:49:22.442344;2010-12-28 10:04:46.284125;wash_dishes
2010-12-28 10:04:46.284125;2010-12-28 10:44:23.929385;relax
2010-12-28 10:44:23.929386;2010-12-28 11:12:21.834265;relax
2010-12-28 11:12:21.834264;2010-12-28 11:12:28.035927;leave_home
2010-12-28 11:12:28.035927;2010-12-28 11:12:31.120201;leave_home
2010-12-28 11:12:31.120200;2010-12-28 11:12:40.120200;enter_home
2010-12-28 11:22:47.120200;2010-12-28 11:43:30.120200;meal_preparation
2010-12-28 11:43:30.120200;2010-12-28 12:22:29.033986;work
2010-12-28 12:22:29.033987;2010-12-28 12:26:18.719022;meal_preparation
2010-12-28 12:26:18.719022;2010-12-28 12:26:33.719022;leave_home
2010-12-28 12:29:54.719022;2010-12-28 12:29:54.719022;enter_home
2010-12-29 00:00:00.000000;2010-12-29 00:00:06.000000;enter_home
2010-12-29 00:20:49.000000;2010-12-29 00:20:53.000000;leave_home
2010-12-29 00:20:53.000000;2010-12-29 00:23:43.000000;bed_to_toilet
2010-12-29 00:28:12.000000;2010-12-29 05:41:04.000000;sleeping
2010-12-29 05:41:04.000000;2010-12-29 05:44:08.000000;bed_to_toilet
2010-12-29 05:46:07.000000;2010-12-29 07:19:27.000000;sleeping
2010-12-29 07:19:27.000000;2010-12-29 08:02:49.724004;relax
2010-12-29 08:02:49.724004;2010-12-29 08:33:35.453637;relax
2010-12-29 08:33:35.453637;2010-12-29 09:06:30.399413;relax
2010-12-29 09:06:30.399413;2010-12-29 09:41:17.688300;relax
2010-12-29 09:41:17.688300;2010-12-29 10:31:16.783294;relax
2010-12-29 10:31:16.783294;2010-12-29 10:31:24.559437;leave_home
2010-12-29 10:31:24.559437;2010-12-29 10:48:10.899261;relax
2010-12-29 10:48:10.899261;2010-12-29 10:48:21.899261;enter_home
2010-12-29 10:58:23.899261;2010-12-29 11:30:10.899261;meal_preparation
2010-12-29 11:30:10.899261;2010-12-29 11:30:03.899261;leave_home
2010-12-29 11:29:32.899261;2010-12-29 11:29:34.899261;enter_home
2010-12-29 11:30:03.899261;2010-12-29 11:39:17.541862;meal_preparation
2010-12-29 11:39:17.541862;2010-12-29 11:54:52.229741;relax
2010-12-29 11:54:52.229741;2010-12-29 11:54:57.204778;enter_home
2010-12-29 11:54:57.204779;2010-12-29 12:05:16.386111;meal_preparation
2010-12-29 12:05:16.386111;2010-12-29 12:05:19.308635;enter_home
2010-12-29 12:05:19.308635;2010-12-29 12:25:44.033804;relax
2010-12-29 12:25:44.033804;2010-12-29 12:49:22.666414;relax
2010-12-29 12:49:22.666415;2010-12-29 14:05:09.699057;relax
2010-12-29 14:05:09.699057;2010-12-29 14:20:14.532629;relax
2010-12-29 14:20:14.532629;2010-12-29 15:02:03.653507;relax
2010-12-29 15:02:03.653508;2010-12-29 15:59:41.031038;relax
2010-12-29 15:59:41.031037;2010-12-29 16:32:10.847603;relax
2010-12-29 16:32:10.847603;2010-12-29 16:57:30.048369;relax
2010-12-29 16:57:30.048369;2010-12-29 18:22:35.853537;relax
2010-12-29 18:22:35.853537;2010-12-29 18:34:23.326361;relax
2010-12-29 18:34:23.326361;2010-12-29 18:45:59.219474;meal_preparation
2010-12-29 18:45:59.219474;2010-12-29 18:51:15.433665;wash_dishes
2010-12-29 18:51:15.433665;2010-12-29 19:36:04.614899;relax
2010-12-29 19:36:04.614899;2010-12-29 20:26:32.164747;relax
2010-12-29 20:26:32.164746;2010-12-29 21:34:54.828778;relax
2010-12-29 21:34:54.828778;2010-12-29 21:57:59.375012;relax
2010-12-29 21:57:59.375013;2010-12-29 22:19:18.617924;relax
2010-12-29 22:19:18.617924;2010-12-30 00:15:39.136127;relax
2010-12-30 00:15:39.136127;2010-12-30 04:56:22.568143;sleeping
2010-12-30 04:56:22.568143;2010-12-30 05:16:44.471662;relax
2010-12-30 05:16:44.471661;2010-12-30 05:44:55.762304;relax
2010-12-30 05:44:55.762304;2010-12-30 06:05:18.470756;relax
2010-12-30 06:05:18.470756;2010-12-30 06:07:16.338247;relax
2010-12-30 06:07:16.338246;2010-12-30 06:28:09.881966;relax
2010-12-30 06:28:09.881966;2010-12-30 06:32:23.577613;meal_preparation
2010-12-30 06:32:23.577613;2010-12-30 07:07:03.537274;relax
2010-12-30 07:07:03.537275;2010-12-30 07:13:06.454453;meal_preparation
2010-12-30 07:13:06.454453;2010-12-30 07:21:43.407454;meal_preparation
2010-12-30 07:21:43.407454;2010-12-30 08:10:52.908070;relax
2010-12-30 08:10:52.908069;2010-12-30 08:11:34.745898;leave_home
2010-12-30 08:11:34.745899;2010-12-30 08:20:17.103010;meal_preparation
2010-12-30 08:20:17.103010;2010-12-30 09:00:08.652442;relax
2010-12-30 09:00:08.652442;2010-12-30 09:22:36.651981;relax
2010-12-30 09:22:36.651981;2010-12-30 11:09:27.634501;meal_preparation
2010-12-30 11:09:27.634501;2010-12-30 11:09:36.726092;leave_home
2010-12-30 11:09:36.726092;2010-12-30 11:22:48.771711;relax
2010-12-30 11:22:48.771711;2010-12-30 11:22:52.165537;enter_home
2010-12-30 11:22:52.165537;2010-12-30 11:22:55.332135;leave_home
2010-12-30 11:22:55.332135;2010-12-30 11:49:34.131410;relax
2010-12-30 11:49:34.131410;2010-12-30 11:55:28.429119;work
2010-12-30 11:55:28.429119;2010-12-30 12:06:36.726089;meal_preparation
2010-12-30 12:06:36.726089;2010-12-30 12:29:01.397437;meal_preparation
2010-12-30 12:29:01.397436;2010-12-30 12:42:43.651195;meal_preparation
2010-12-30 12:42:43.651196;2010-12-30 13:19:03.560117;relax
2010-12-30 13:19:03.560117;2010-12-30 13:35:01.170535;meal_preparation
2010-12-30 13:35:01.170535;2010-12-30 13:42:12.190237;relax
2010-12-30 13:42:12.190237;2010-12-30 14:49:31.623482;relax
2010-12-30 14:49:31.623483;2010-12-30 15:11:01.969797;relax
2010-12-30 15:11:01.969796;2010-12-30 15:25:40.941677;relax
2010-12-30 15:25:40.941677;2010-12-30 16:07:52.207527;relax
2010-12-30 16:07:52.207528;2010-12-30 16:40:53.142302;relax
2010-12-30 16:40:53.142302;2010-12-30 17:20:44.648690;relax
2010-12-30 17:20:44.648690;2010-12-30 17:27:43.027429;meal_preparation
2010-12-30 17:27:43.027429;2010-12-30 17:47:40.804893;relax
2010-12-30 17:47:40.804892;2010-12-30 17:47:46.010584;leave_home
2010-12-30 17:47:46.010585;2010-12-30 18:32:37.404698;relax
2010-12-30 18:32:37.404698;2010-12-30 18:41:04.749906;meal_preparation
2010-12-30 18:41:04.749906;2010-12-30 19:28:12.135359;relax
2010-12-30 19:28:12.135358;2010-12-30 19:32:53.733376;meal_preparation
2010-12-30 19:32:53.733376;2010-12-30 20:12:55.173383;relax
2010-12-30 20:12:55.173383;2010-12-30 20:50:14.442491;relax
2010-12-30 20:50:14.442491;2010-12-30 22:14:41.662234;relax
2010-12-30 22:14:41.662234;2010-12-30 22:18:48.071283;relax
2010-12-30 22:18:48.071283;2010-12-30 23:17:39.935970;relax
2010-12-30 23:17:39.935971;2010-12-31 02:34:36.685508;relax
2010-12-31 02:34:36.685508;2010-12-31 02:37:12.685508;bed_to_toilet
2010-12-31 02:39:53.685508;2010-12-31 04:04:17.685508;sleeping
2010-12-31 04:04:17.685508;2010-12-31 04:05:58.685508;bed_to_toilet
2010-12-31 04:10:59.685508;2010-12-31 06:50:02.685508;sleeping
2010-12-31 06:50:02.685508;2010-12-31 07:03:25.111969;relax
2010-12-31 07:03:25.111970;2010-12-31 07:53:18.152118;relax
2010-12-31 07:53:18.152117;2010-12-31 08:01:45.561178;meal_preparation
2010-12-31 08:01:45.561178;2010-12-31 08:02:08.223092;leave_home
2010-12-31 08:02:08.223092;2010-12-31 08:42:31.334937;relax
2010-12-31 08:42:31.334937;2010-12-31 08:58:50.947313;relax
2010-12-31 08:58:50.947313;2010-12-31 09:05:52.298931;meal_preparation
2010-12-31 09:05:52.298931;2010-12-31 09:11:52.749651;meal_preparation
2010-12-31 09:11:52.749651;2010-12-31 09:28:06.132819;relax
2010-12-31 09:28:06.132819;2010-12-31 09:49:21.614014;relax
2010-12-31 09:49:21.614014;2010-12-31 10:06:42.909896;meal_preparation
2010-12-31 10:06:42.909896;2010-12-31 10:21:31.843055;eating
2010-12-31 10:21:31.843055;2010-12-31 11:22:49.628326;relax
2010-12-31 11:22:49.628325;2010-12-31 11:22:56.628325;enter_home
2010-12-31 11:39:09.628325;2010-12-31 12:01:11.628325;meal_preparation
2010-12-31 12:01:11.628325;2010-12-31 12:15:25.393893;meal_preparation
2010-12-31 12:15:25.393893;2010-12-31 13:08:43.013813;relax
2010-12-31 13:08:43.013813;2010-12-31 13:08:46.013813;enter_home
2010-12-31 12:59:02.013813;2010-12-31 13:05:39.013813;meal_preparation
2011-01-01 00:00:00.000000;2011-01-01 00:00:08.000000;enter_home
2011-01-01 00:05:08.000000;2011-01-01 00:03:01.000000;meal_preparation
2011-01-01 00:03:01.000000;2011-01-01 05:22:31.043807;sleeping
2011-01-01 05:22:31.043807;2011-01-01 05:26:50.043807;bed_to_toilet
2011-01-01 05:28:38.043807;2011-01-01 08:02:43.043807;sleeping
2011-01-01 08:02:43.043807;2011-01-01 08:19:13.387589;relax
2011-01-01 08:19:13.387589;2011-01-01 08:19:12.387589;leave_home
2011-01-01 08:24:43.387589;2011-01-01 08:24:47.387589;enter_home
2011-01-01 08:24:47.387589;2011-01-01 08:24:53.852198;leave_home
2011-01-01 08:24:53.852198;2011-01-01 08:27:23.708675;relax
2011-01-01 08:27:23.708674;2011-01-01 08:32:44.354191;meal_preparation
2011-01-01 08:32:44.354192;2011-01-01 08:49:11.954593;meal_preparation
2011-01-01 08:49:11.954592;2011-01-01 08:49:16.269886;leave_home
2011-01-01 08:49:16.269887;2011-01-01 08:55:35.523259;meal_preparation
2011-01-01 08:55:35.523258;2011-01-01 09:00:26.424838;meal_preparation
2011-01-01 09:00:26.424839;2011-01-01 09:17:10.824716;relax
2011-01-01 09:17:10.824716;2011-01-01 10:52:03.011027;meal_preparation
2011-01-01 10:52:03.011027;2011-01-01 10:52:12.011027;leave_home
2011-01-01 10:57:57.011027;2011-01-01 10:58:06.011027;enter_home
2011-01-01 10:58:06.011027;2011-01-01 11:03:31.594206;meal_preparation
2011-01-01 11:03:31.594206;2011-01-01 11:19:41.749067;housekeeping
2011-01-01 11:19:41.749067;2011-01-01 11:19:47.581228;leave_home
2011-01-01 11:19:47.581228;2011-01-01 11:19:52.581228;enter_home
2011-01-01 11:29:25.581228;2011-01-01 11:33:47.581228;meal_preparation
2011-01-01 11:33:47.581228;2011-01-01 12:03:47.544816;relax
2011-01-01 12:03:47.544816;2011-01-01 12:30:52.899291;relax
2011-01-01 12:30:52.899291;2011-01-01 12:46:36.843863;meal_preparation
2011-01-01 12:46:36.843863;2011-01-01 12:46:43.843863;leave_home
2011-01-01 12:44:25.843863;2011-01-01 12:44:29.843863;enter_home
2011-01-02 00:00:00.000000;2011-01-02 00:00:06.000000;leave_home
2011-01-02 00:05:47.000000;2011-01-02 00:05:47.000000;enter_home
2011-01-02 00:05:47.000000;2011-01-02 03:51:57.943169;sleeping
2011-01-02 03:51:57.943170;2011-01-02 03:55:19.943170;bed_to_toilet
2011-01-02 03:59:00.943170;2011-01-02 07:59:24.943170;sleeping
2011-01-02 07:59:24.943170;2011-01-02 08:35:29.758481;relax
2011-01-02 08:35:29.758481;2011-01-02 08:51:15.480195;relax
2011-01-02 08:51:15.480195;2011-01-02 09:20:00.939748;relax
2011-01-02 09:20:00.939748;2011-01-02 09:58:24.083161;relax
2011-01-02 09:58:24.083161;2011-01-02 10:23:17.330007;relax
2011-01-02 10:23:17.330007;2011-01-02 10:36:32.685031;eating
2011-01-02 10:36:32.685032;2011-01-02 10:58:21.357844;relax
2011-01-02 10:58:21.357844;2011-01-02 11:21:13.616875;relax
2011-01-02 11:21:13.616874;2011-01-02 11:21:23.023734;leave_home
2011-01-02 11:21:23.023734;2011-01-02 11:21:33.023734;leave_home
2011-01-02 11:12:20.023734;2011-01-02 11:12:27.023734;enter_home
2011-01-02 11:21:33.023734;2011-01-02 11:21:37.460422;leave_home
2011-01-02 11:21:37.460422;2011-01-02 11:21:41.651448;leave_home
2011-01-02 11:21:41.651448;2011-01-02 11:21:49.416834;leave_home
2011-01-02 11:21:49.416834;2011-01-02 11:21:56.592210;leave_home
2011-01-02 11:21:56.592210;2011-01-02 11:45:52.009408;relax
2011-01-02 11:45:52.009408;2011-01-02 11:45:51.009408;enter_home
2011-01-02 11:48:30.009408;2011-01-02 11:55:19.009408;meal_preparation
2011-01-02 11:55:19.009408;2011-01-02 12:13:12.268745;work
2011-01-02 12:13:12.268745;2011-01-02 13:23:14.506512;relax
2011-01-02 13:23:14.506513;2011-01-02 13:52:10.333824;relax
2011-01-02 13:52:10.333824;2011-01-02 14:07:33.599567;relax
2011-01-02 14:07:33.599566;2011-01-02 14:50:54.843530;relax
2011-01-02 14:50:54.843531;2011-01-02 14:50:57.843531;enter_home
2011-01-02 15:08:01.843531;2011-01-02 15:11:34.843531;meal_preparation
2011-01-03 00:00:00.000000;2011-01-03 00:00:07.000000;enter_home
2011-01-03 00:14:28.000000;2011-01-03 00:09:02.000000;meal_preparation
2011-01-03 00:09:02.000000;2011-01-03 03:48:42.936683;sleeping
2011-01-03 03:48:42.936683;2011-01-03 03:52:37.936683;bed_to_toilet
2011-01-03 03:56:01.936683;2011-01-03 06:37:13.936683;sleeping
2011-01-03 06:37:13.936683;2011-01-03 07:08:38.080036;relax
2011-01-03 07:08:38.080036;2011-01-03 07:12:27.559007;meal_preparation
2011-01-03 07:12:27.559007;2011-01-03 07:14:53.072005;eating
2011-01-03 07:14:53.072005;2011-01-03 07:19:30.339369;work
2011-01-03 07:19:30.339369;2011-01-03 08:10:03.806128;relax
2011-01-03 08:10:03.806128;2011-01-03 08:37:05.863677;relax
2011-01-03 08:37:05.863677;2011-01-03 08:58:06.232008;relax
