date;end_date;label
2010-11-18 11:26:48.286202;2010-11-18 11:26:49.286202;enter_home
2010-11-18 11:26:49.286202;2010-11-18 11:26:56.639749;leave_home
2010-11-18 11:26:56.639749;2010-11-18 11:27:02.392465;leave_home
2010-11-18 11:27:02.392466;2010-11-18 11:27:10.542908;leave_home
2010-11-18 11:27:10.542907;2010-11-18 11:27:13.110795;leave_home
2010-11-18 11:27:13.110795;2010-11-18 11:51:50.274423;relax
2010-11-18 11:51:50.274423;2010-11-18 12:30:44.834907;relax
2010-11-18 12:30:44.834907;2010-11-18 12:43:11.554785;relax
2010-11-18 12:43:11.554785;2010-11-18 12:53:51.632650;meal_preparation
2010-11-18 12:53:51.632650;2010-11-18 13:36:34.353868;relax
2010-11-18 13:36:34.353867;2010-11-18 13:36:40.353867;enter_home
2010-11-18 13:43:16.353867;2010-11-18 13:53:57.353867;meal_preparation
2010-11-19 00:00:00.000000;2010-11-19 00:00:09.000000;enter_home
2010-11-19 00:14:38.000000;2010-11-19 00:21:07.000000;meal_preparation
2010-11-19 00:21:07.000000;2010-11-19 06:54:11.669215;sleeping
2010-11-19 06:54:11.669215;2010-11-19 06:55:59.924644;meal_preparation
2010-11-19 06:55:59.924645;2010-11-19 07:13:06.849332;meal_preparation
2010-11-19 07:13:06.849332;2010-11-19 07:15:32.227141;meal_preparation
2010-11-19 07:15:32.227140;2010-11-19 07:27:08.534593;meal_preparation
2010-11-19 07:27:08.534594;2010-11-19 07:40:22.104621;meal_preparation
2010-11-19 07:40:22.104621;2010-11-19 07:42:11.888040;meal_preparation
2010-11-19 07:42:11.888040;2010-11-19 07:48:15.462578;meal_preparation
2010-11-19 07:48:15.462577;2010-11-19 07:58:27.519489;meal_preparation
2010-11-19 07:58:27.519490;2010-11-19 08:02:45.601117;meal_preparation
2010-11-19 08:02:45.601117;2010-11-19 08:52:41.277818;relax
2010-11-19 08:52:41.277818;2010-11-19 09:27:01.011442;relax
2010-11-19 09:27:01.011442;2010-11-19 09:58:44.012876;meal_preparation
2010-11-19 09:58:44.012875;2010-11-19 10:07:26.724786;work
2010-11-19 10:07:26.724786;2010-11-19 10:12:03.144587;meal_preparation
2010-11-19 10:12:03.144588;2010-11-19 10:15:36.917894;meal_preparation
2010-11-19 10:15:36.917894;2010-11-19 10:15:39.917894;leave_home
2010-11-19 10:23:29.917894;2010-11-19 10:23:32.917894;enter_home
2010-11-19 10:23:32.917894;2010-11-19 10:23:36.614566;leave_home
2010-11-19 10:23:36.614566;2010-11-19 10:53:53.993344;relax
2010-11-19 10:53:53.993344;2010-11-19 10:53:57.993344;enter_home
2010-11-19 11:09:09.993344;2010-11-19 11:09:12.993344;leave_home
2010-11-19 11:09:12.993344;2010-11-19 11:14:17.695420;meal_preparation
2010-11-19 11:14:17.695420;2010-11-19 11:58:14.871506;relax
2010-11-19 11:58:14.871506;2010-11-19 12:21:56.995730;relax
2010-11-19 12:21:56.995730;2010-11-19 12:22:19.534691;meal_preparation
2010-11-19 12:22:19.534691;2010-11-19 12:25:35.701775;relax
2010-11-19 12:25:35.701775;2010-11-19 12:25:38.595590;leave_home
2010-11-19 12:25:38.595590;2010-11-19 12:29:46.595590;meal_preparation
2010-11-19 12:50:48.595590;2010-11-19 12:50:51.595590;enter_home
2010-11-20 00:00:00.000000;2010-11-20 00:00:02.000000;enter_home
2010-11-19 23:58:41.000000;2010-11-20 00:11:26.000000;meal_preparation
2010-11-20 00:11:26.000000;2010-11-20 05:51:02.921321;sleeping
2010-11-20 05:51:02.921321;2010-11-20 05:53:45.557024;relax
2010-11-20 05:53:45.557024;2010-11-20 06:05:33.294893;meal_preparation
2010-11-20 06:05:33.294893;2010-11-20 06:10:04.753328;meal_preparation
2010-11-20 06:10:04.753328;2010-11-20 06:20:46.188330;relax
2010-11-20 06:20:46.188329;2010-11-20 06:22:49.226454;meal_preparation
2010-11-20 06:22:49.226454;2010-11-20 06:37:52.722853;relax
2010-11-20 06:37:52.722853;2010-11-20 07:21:08.501784;relax
2010-11-20 07:21:08.501783;2010-11-20 07:26:39.412151;meal_preparation
2010-11-20 07:26:39.412151;2010-11-20 08:09:31.538808;relax
2010-11-20 08:09:31.538808;2010-11-20 08:18:00.031524;eating
2010-11-20 08:18:00.031524;2010-11-20 08:27:55.581629;meal_preparation
2010-11-20 08:27:55.581629;2010-11-20 08:32:45.008740;eating
2010-11-20 08:32:45.008740;2010-11-20 08:40:24.127353;meal_preparation
2010-11-20 08:40:24.127353;2010-11-20 08:40:57.941424;meal_preparation
2010-11-20 08:40:57.941424;2010-11-20 08:49:14.813324;work
2010-11-20 08:49:14.813324;2010-11-20 09:14:23.233766;relax
2010-11-20 09:14:23.233765;2010-11-20 09:23:22.512068;meal_preparation
2010-11-20 09:23:22.512069;2010-11-20 09:43:13.837906;meal_preparation
2010-11-20 09:43:13.837906;2010-11-20 09:47:14.091028;wash_dishes
2010-11-20 09:47:14.091028;2010-11-20 10:09:18.924478;meal_preparation
2010-11-20 10:09:18.924478;2010-11-20 10:58:06.151121;relax
2010-11-20 10:58:06.151121;2010-11-20 11:30:43.596724;relax
2010-11-20 11:30:43.596724;2010-11-20 12:09:03.933543;relax
2010-11-20 12:09:03.933543;2010-11-20 12:15:27.036868;meal_preparation
2010-11-20 12:15:27.036868;2010-11-20 12:25:56.136764;relax
2010-11-20 12:25:56.136764;2010-11-20 12:42:47.580550;relax
2010-11-20 12:42:47.580550;2010-11-20 13:01:31.782745;relax
2010-11-20 13:01:31.782745;2010-11-20 13:01:34.782745;enter_home
2010-11-20 12:56:37.782745;2010-11-20 12:56:42.782745;leave_home
2010-11-21 00:00:00.000000;2010-11-21 00:00:10.000000;leave_home
2010-11-20 23:53:31.000000;2010-11-20 23:53:35.000000;enter_home
2010-11-21 00:00:00.000000;2010-11-21 00:00:08.000000;leave_home
2010-11-21 00:02:49.000000;2010-11-21 00:02:50.000000;enter_home
2010-11-21 00:02:50.000000;2010-11-21 09:11:22.740382;sleeping
2010-11-21 09:11:22.740383;2010-11-21 09:32:17.836970;relax
2010-11-21 09:32:17.836970;2010-11-21 10:00:05.773859;relax
2010-11-21 10:00:05.773859;2010-11-21 10:04:48.883945;meal_preparation
2010-11-21 10:04:48.883945;2010-11-21 10:12:41.561837;meal_preparation
2010-11-21 10:12:41.561837;2010-11-21 10:12:46.612931;leave_home
2010-11-21 10:12:46.612932;2010-11-21 10:18:53.524536;meal_preparation
2010-11-21 10:18:53.524535;2010-11-21 10:36:51.529422;relax
2010-11-21 10:36:51.529422;2010-11-21 11:07:46.003838;relax
2010-11-21 11:07:46.003838;2010-11-21 11:16:33.350952;relax
2010-11-21 11:16:33.350952;2010-11-21 11:16:38.350952;enter_home
2010-11-21 11:22:48.350952;2010-11-21 11:26:50.350952;meal_preparation
2010-11-21 11:26:50.350952;2010-11-21 11:31:56.778037;meal_preparation
2010-11-21 11:31:56.778037;2010-11-21 11:35:46.471917;relax
2010-11-21 11:35:46.471917;2010-11-21 11:35:57.471917;enter_home
2010-11-21 11:36:05.471917;2010-11-21 11:45:39.471917;meal_preparation
2010-11-21 11:45:39.471917;2010-11-21 12:15:19.950268;relax
2010-11-21 12:15:19.950267;2010-11-21 12:33:00.714848;relax
2010-11-21 12:33:00.714848;2010-11-21 13:01:50.215402;relax
2010-11-21 13:01:50.215402;2010-11-21 13:35:15.501538;relax
2010-11-21 13:35:15.501539;2010-11-21 13:57:00.934594;relax
2010-11-21 13:57:00.934594;2010-11-21 14:20:06.109711;sleeping
2010-11-21 14:20:06.109711;2010-11-21 14:20:15.109711;leave_home
2010-11-21 14:43:08.109711;2010-11-21 14:43:13.109711;enter_home
2010-11-22 00:00:00.000000;2010-11-22 00:00:06.000000;enter_home
2010-11-22 00:26:26.000000;2010-11-22 00:26:29.000000;leave_home
2010-11-22 00:26:29.000000;2010-11-22 03:48:53.037565;sleeping
2010-11-22 03:48:53.037566;2010-11-22 03:51:30.037566;bed_to_toilet
2010-11-22 03:54:25.037566;2010-11-22 06:58:41.037566;sleeping
2010-11-22 06:58:41.037566;2010-11-22 06:58:53.037566;leave_home
2010-11-22 07:04:13.037566;2010-11-22 07:04:13.037566;enter_home
2010-11-22 07:04:13.037566;2010-11-22 07:07:45.814927;relax
2010-11-22 07:07:45.814927;2010-11-22 07:44:28.853781;relax
2010-11-22 07:44:28.853781;2010-11-22 07:45:36.456635;meal_preparation
2010-11-22 07:45:36.456635;2010-11-22 07:59:18.140374;meal_preparation
2010-11-22 07:59:18.140374;2010-11-22 09:11:22.647744;relax
2010-11-22 09:11:22.647744;2010-11-22 09:15:00.302587;meal_preparation
2010-11-22 09:15:00.302587;2010-11-22 09:32:26.757055;relax
2010-11-22 09:32:26.757055;2010-11-22 09:32:32.986420;leave_home
2010-11-22 09:32:32.986420;2010-11-22 09:36:27.483457;eating
2010-11-22 09:36:27.483456;2010-11-22 09:43:46.376612;meal_preparation
2010-11-22 09:43:46.376612;2010-11-22 11:10:04.004634;relax
2010-11-22 11:10:04.004634;2010-11-22 11:37:20.310772;work
2010-11-22 11:37:20.310772;2010-11-22 11:42:11.310772;meal_preparation
2010-11-22 11:57:26.310772;2010-11-22 11:57:30.310772;enter_home
2010-11-22 11:57:30.310772;2010-11-22 11:57:32.689193;leave_home
2010-11-22 11:57:32.689193;2010-11-22 12:08:00.976305;relax
2010-11-22 12:08:00.976305;2010-11-22 12:16:48.229703;relax
2010-11-22 12:16:48.229703;2010-11-22 12:44:25.098436;relax
2010-11-22 12:44:25.098435;2010-11-22 12:57:38.829422;eating
2010-11-22 12:57:38.829422;2010-11-22 13:08:23.448945;meal_preparation
2010-11-22 13:08:23.448945;2010-11-22 13:29:38.450758;relax
2010-11-22 13:29:38.450757;2010-11-22 13:38:26.463292;eating
2010-11-22 13:38:26.463293;2010-11-22 14:05:07.807864;meal_preparation
2010-11-22 14:05:07.807864;2010-11-22 14:05:11.045130;leave_home
2010-11-22 14:05:11.045130;2010-11-22 14:05:14.576214;leave_home
2010-11-22 14:05:14.576214;2010-11-22 14:35:32.525004;relax
2010-11-22 14:35:32.525004;2010-11-22 14:44:33.265494;meal_preparation
2010-11-22 14:44:33.265494;2010-11-22 15:26:59.456621;relax
2010-11-22 15:26:59.456621;2010-11-22 15:34:53.659170;relax
2010-11-22 15:34:53.659170;2010-11-22 16:34:57.678616;relax
2010-11-22 16:34:57.678616;2010-11-22 16:55:24.925419;relax
2010-11-22 16:55:24.925419;2010-11-22 16:59:20.008213;eating
2010-11-22 16:59:20.008213;2010-11-22 17:56:42.012910;relax
2010-11-22 17:56:42.012910;2010-11-22 18:05:06.887376;relax
2010-11-22 18:05:06.887376;2010-11-22 19:28:34.645949;relax
2010-11-22 19:28:34.645949;2010-11-22 20:06:02.021127;relax
2010-11-22 20:06:02.021128;2010-11-22 21:19:49.253112;relax
2010-11-22 21:19:49.253112;2010-11-22 21:20:39.429797;relax
2010-11-22 21:20:39.429797;2010-11-22 22:11:09.880389;relax
2010-11-22 22:11:09.880389;2010-11-22 22:16:19.303272;relax
2010-11-22 22:16:19.303271;2010-11-22 22:26:14.780857;relax
2010-11-22 22:26:14.780857;2010-11-23 07:29:22.475046;sleeping
2010-11-23 07:29:22.475046;2010-11-23 07:41:21.673845;eating
2010-11-23 07:41:21.673845;2010-11-23 07:46:28.021758;meal_preparation
2010-11-23 07:46:28.021758;2010-11-23 07:46:33.311505;leave_home
2010-11-23 07:46:33.311504;2010-11-23 07:56:30.627697;relax
2010-11-23 07:56:30.627697;2010-11-23 08:03:13.870072;relax
2010-11-23 08:03:13.870072;2010-11-23 08:06:18.268492;relax
2010-11-23 08:06:18.268492;2010-11-23 08:06:19.938165;leave_home
2010-11-23 08:06:19.938165;2010-11-23 08:09:29.463199;meal_preparation
2010-11-23 08:09:29.463199;2010-11-23 08:22:31.904654;work
2010-11-23 08:22:31.904654;2010-11-23 08:22:38.198059;leave_home
2010-11-23 08:22:38.198058;2010-11-23 08:38:47.905921;relax
2010-11-23 08:38:47.905921;2010-11-23 08:59:47.808053;relax
2010-11-23 08:59:47.808054;2010-11-23 09:06:46.733977;eating
2010-11-23 09:06:46.733976;2010-11-23 09:48:34.681832;relax
2010-11-23 09:48:34.681832;2010-11-23 10:08:38.504019;meal_preparation
2010-11-23 10:08:38.504019;2010-11-23 11:20:34.682841;relax
2010-11-23 11:20:34.682841;2010-11-23 11:20:38.152226;leave_home
2010-11-23 11:20:38.152226;2010-11-23 11:38:03.296748;meal_preparation
2010-11-23 11:38:03.296749;2010-11-23 11:57:12.549884;relax
2010-11-23 11:57:12.549883;2010-11-23 12:10:38.464593;relax
2010-11-23 12:10:38.464594;2010-11-23 12:20:15.272417;meal_preparation
2010-11-23 12:20:15.272416;2010-11-23 12:48:06.556565;relax
2010-11-23 12:48:06.556565;2010-11-23 13:44:39.829954;relax
2010-11-23 13:44:39.829955;2010-11-23 14:25:37.016393;relax
2010-11-23 14:25:37.016392;2010-11-23 15:16:58.383429;relax
2010-11-23 15:16:58.383429;2010-11-23 15:17:01.383429;enter_home
2010-11-23 15:19:10.383429;2010-11-23 15:19:14.383429;leave_home
2010-11-24 00:00:00.000000;2010-11-24 00:00:05.000000;enter_home
2010-11-24 00:01:22.000000;2010-11-24 00:01:27.000000;leave_home
2010-11-24 00:01:27.000000;2010-11-24 04:16:20.853682;sleeping
2010-11-24 04:16:20.853682;2010-11-24 04:31:29.259597;relax
2010-11-24 04:31:29.259597;2010-11-24 04:34:28.259597;bed_to_toilet
2010-11-24 04:37:28.259597;2010-11-24 08:18:15.259597;sleeping
2010-11-24 08:18:15.259597;2010-11-24 08:18:22.515819;leave_home
2010-11-24 08:18:22.515819;2010-11-24 08:35:03.460641;relax
2010-11-24 08:35:03.460641;2010-11-24 08:43:07.101931;relax
2010-11-24 08:43:07.101931;2010-11-24 08:51:23.973831;work
2010-11-24 08:51:23.973831;2010-11-24 08:51:38.006941;meal_preparation
2010-11-24 08:51:38.006942;2010-11-24 08:55:53.348401;meal_preparation
2010-11-24 08:55:53.348401;2010-11-24 09:16:29.170853;relax
2010-11-24 09:16:29.170853;2010-11-24 09:43:00.801573;meal_preparation
2010-11-24 09:43:00.801573;2010-11-24 09:43:58.209161;meal_preparation
2010-11-24 09:43:58.209161;2010-11-24 09:54:41.754005;relax
2010-11-24 09:54:41.754005;2010-11-24 10:09:05.671646;relax
2010-11-24 10:09:05.671647;2010-11-24 10:54:23.848465;relax
2010-11-24 10:54:23.848464;2010-11-24 10:54:29.848464;enter_home
2010-11-24 11:00:13.848464;2010-11-24 11:00:17.848464;leave_home
2010-11-24 11:00:17.848464;2010-11-24 11:00:22.762510;leave_home
2010-11-24 11:00:22.762510;2010-11-24 11:00:20.762510;leave_home
2010-11-24 11:08:34.762510;2010-11-24 11:08:44.762510;enter_home
2010-11-24 11:08:44.762510;2010-11-24 11:08:50.321476;leave_home
2010-11-24 11:08:50.321476;2010-11-24 11:12:31.165442;meal_preparation
2010-11-24 11:12:31.165442;2010-11-24 11:35:35.798827;relax
2010-11-24 11:35:35.798827;2010-11-24 11:37:03.610947;meal_preparation
2010-11-24 11:37:03.610947;2010-11-24 11:38:07.185847;meal_preparation
2010-11-24 11:38:07.185847;2010-11-24 11:52:05.048483;eating
2010-11-24 11:52:05.048483;2010-11-24 12:04:19.999860;eating
2010-11-24 12:04:19.999860;2010-11-24 12:53:55.727687;relax
2010-11-24 12:53:55.727687;2010-11-24 12:54:01.612823;leave_home
2010-11-24 12:54:01.612823;2010-11-24 14:02:17.976055;relax
2010-11-24 14:02:17.976055;2010-11-24 14:07:49.183057;housekeeping
2010-11-24 14:07:49.183057;2010-11-24 14:32:11.396448;relax
2010-11-24 14:32:11.396447;2010-11-24 14:37:08.769770;relax
2010-11-24 14:37:08.769770;2010-11-24 14:46:51.713768;wash_dishes
2010-11-24 14:46:51.713768;2010-11-24 15:46:06.274320;relax
2010-11-24 15:46:06.274320;2010-11-24 15:57:34.712721;relax
2010-11-24 15:57:34.712721;2010-11-24 16:57:15.130161;relax
2010-11-24 16:57:15.130161;2010-11-24 18:16:38.660689;relax
2010-11-24 18:16:38.660689;2010-11-24 18:34:28.718365;meal_preparation
2010-11-24 18:34:28.718365;2010-11-24 19:14:24.135531;relax
2010-11-24 19:14:24.135531;2010-11-24 20:03:46.003629;relax
2010-11-24 20:03:46.003629;2010-11-24 20:45:22.553509;relax
2010-11-24 20:45:22.553508;2010-11-24 21:29:40.198832;relax
2010-11-24 21:29:40.198832;2010-11-24 21:52:30.236226;relax
2010-11-24 21:52:30.236227;2010-11-24 22:30:38.493697;relax
2010-11-24 22:30:38.493697;2010-11-25 04:38:05.182177;sleeping
2010-11-25 04:38:05.182177;2010-11-25 04:42:07.182177;bed_to_toilet
2010-11-25 04:44:15.182177;2010-11-25 07:36:24.182177;sleeping
2010-11-25 07:36:24.182177;2010-11-25 07:36:50.787074;meal_preparation
2010-11-25 07:36:50.787074;2010-11-25 08:20:55.329108;relax
2010-11-25 08:20:55.329108;2010-11-25 08:22:40.040977;relax
2010-11-25 08:22:40.040976;2010-11-25 08:26:33.304628;meal_preparation
2010-11-25 08:26:33.304629;2010-11-25 08:28:16.715278;meal_preparation
2010-11-25 08:28:16.715278;2010-11-25 08:36:51.139475;meal_preparation
2010-11-25 08:36:51.139476;2010-11-25 08:36:54.139476;leave_home
2010-11-25 08:34:53.139476;2010-11-25 08:34:55.139476;enter_home
2010-11-25 08:36:54.139476;2010-11-25 08:42:44.849854;meal_preparation
2010-11-25 08:42:44.849854;2010-11-25 08:46:20.551783;meal_preparation
2010-11-25 08:46:20.551783;2010-11-25 09:14:19.625883;relax
2010-11-25 09:14:19.625883;2010-11-25 09:36:40.957125;relax
2010-11-25 09:36:40.957126;2010-11-25 09:39:54.751769;meal_preparation
2010-11-25 09:39:54.751768;2010-11-25 09:51:58.284772;relax
2010-11-25 09:51:58.284773;2010-11-25 09:59:16.147470;work
2010-11-25 09:59:16.147470;2010-11-25 10:13:20.716933;eating
2010-11-25 10:13:20.716933;2010-11-25 10:17:05.606687;meal_preparation
2010-11-25 10:17:05.606687;2010-11-25 13:22:29.017640;sleeping
2010-11-25 13:22:29.017640;2010-11-25 13:26:29.447124;meal_preparation
2010-11-25 13:26:29.447124;2010-11-25 13:33:35.653434;meal_preparation
2010-11-25 13:33:35.653434;2010-11-25 14:24:49.923587;relax
2010-11-25 14:24:49.923587;2010-11-25 14:28:04.835744;relax
2010-11-25 14:28:04.835743;2010-11-25 15:11:08.440392;relax
2010-11-25 15:11:08.440393;2010-11-25 15:39:37.824553;relax
2010-11-25 15:39:37.824553;2010-11-25 15:46:23.033980;meal_preparation
2010-11-25 15:46:23.033980;2010-11-25 15:50:27.333945;meal_preparation
2010-11-25 15:50:27.333945;2010-11-25 16:41:19.398092;relax
2010-11-25 16:41:19.398092;2010-11-25 16:55:38.021436;meal_preparation
2010-11-25 16:55:38.021436;2010-11-25 16:59:30.755033;meal_preparation
2010-11-25 16:59:30.755033;2010-11-25 17:23:06.586451;relax
2010-11-25 17:23:06.586451;2010-11-25 17:29:01.975402;relax
2010-11-25 17:29:01.975402;2010-11-25 17:31:33.486241;meal_preparation
2010-11-25 17:31:33.486241;2010-11-25 17:31:53.451066;leave_home
2010-11-25 17:31:53.451065;2010-11-25 17:39:54.197374;meal_preparation
2010-11-25 17:39:54.197375;2010-11-25 19:03:48.868686;relax
2010-11-25 19:03:48.868686;2010-11-25 19:37:32.304444;relax
2010-11-25 19:37:32.304443;2010-11-25 19:45:06.574146;meal_preparation
2010-11-25 19:45:06.574146;2010-11-25 20:35:16.987861;relax
2010-11-25 20:35:16.987862;2010-11-25 21:12:22.063978;relax
2010-11-25 21:12:22.063978;2010-11-25 23:28:21.143621;relax
2010-11-25 23:28:21.143621;2010-11-26 00:44:17.393737;relax
2010-11-26 00:44:17.393737;2010-11-26 08:22:48.841250;sleeping
2010-11-26 08:22:48.841250;2010-11-26 08:26:24.050247;meal_preparation
2010-11-26 08:26:24.050247;2010-11-26 08:26:29.861906;enter_home
2010-11-26 08:26:29.861906;2010-11-26 08:32:08.793294;meal_preparation
2010-11-26 08:32:08.793294;2010-11-26 08:55:09.371230;relax
2010-11-26 08:55:09.371231;2010-11-26 09:00:16.692197;meal_preparation
2010-11-26 09:00:16.692197;2010-11-26 09:04:34.241987;meal_preparation
2010-11-26 09:04:34.241987;2010-11-26 09:06:31.704336;meal_preparation
2010-11-26 09:06:31.704336;2010-11-26 09:36:43.255063;relax
2010-11-26 09:36:43.255063;2010-11-26 09:39:49.630551;work
2010-11-26 09:39:49.630551;2010-11-26 09:45:24.639430;meal_preparation
2010-11-26 09:45:24.639430;2010-11-26 09:54:16.772050;meal_preparation
2010-11-26 09:54:16.772050;2010-11-26 09:54:18.564505;meal_preparation
2010-11-26 09:54:18.564505;2010-11-26 10:00:30.724330;relax
2010-11-26 10:00:30.724330;2010-11-26 10:00:34.656244;leave_home
2010-11-26 10:00:34.656244;2010-11-26 10:00:41.552637;leave_home
2010-11-26 10:00:41.552637;2010-11-26 10:09:40.608273;meal_preparation
2010-11-26 10:09:40.608273;2010-11-26 10:09:39.608273;enter_home
2010-11-26 10:16:26.608273;2010-11-26 10:31:16.608273;meal_preparation
2010-11-26 10:31:16.608273;2010-11-26 10:53:15.815335;relax
2010-11-26 10:53:15.815335;2010-11-26 11:03:58.763926;relax
2010-11-26 11:03:58.763926;2010-11-26 11:11:32.965504;meal_preparation
2010-11-26 11:11:32.965504;2010-11-26 11:40:10.388109;relax
2010-11-26 11:40:10.388109;2010-11-26 12:44:47.329984;relax
2010-11-26 12:44:47.329984;2010-11-26 13:14:20.269999;relax
2010-11-26 13:14:20.269999;2010-11-26 13:18:51.758991;meal_preparation
2010-11-26 13:18:51.758991;2010-11-26 13:54:26.645097;work
2010-11-26 13:54:26.645097;2010-11-26 13:59:34.773422;relax
2010-11-26 13:59:34.773422;2010-11-26 14:32:22.233807;relax
2010-11-26 14:32:22.233807;2010-11-26 14:32:19.233807;leave_home
2010-11-26 14:44:13.233807;2010-11-26 14:44:16.233807;enter_home
2010-11-27 00:00:00.000000;2010-11-27 00:00:21.000000;leave_home
2010-11-27 00:13:11.000000;2010-11-27 00:13:11.000000;enter_home
2010-11-27 00:13:11.000000;2010-11-27 00:13:44.000000;bed_to_toilet
2010-11-27 00:17:56.000000;2010-11-27 02:33:35.000000;sleeping
2010-11-27 02:33:35.000000;2010-11-27 02:33:36.679477;meal_preparation
2010-11-27 02:33:36.679477;2010-11-27 02:36:33.679477;bed_to_toilet
2010-11-27 02:38:46.679477;2010-11-27 04:55:30.679477;sleeping
2010-11-27 04:55:30.679477;2010-11-27 05:00:23.679477;bed_to_toilet
2010-11-27 05:02:46.679477;2010-11-27 06:14:39.679477;sleeping
2010-11-27 06:14:39.679477;2010-11-27 06:28:58.266696;relax
2010-11-27 06:28:58.266696;2010-11-27 06:30:59.266696;bed_to_toilet
2010-11-27 06:34:33.266696;2010-11-27 08:49:45.266696;sleeping
2010-11-27 08:49:45.266696;2010-11-27 08:50:18.712370;work
2010-11-27 08:50:18.712370;2010-11-27 08:56:53.465531;meal_preparation
2010-11-27 08:56:53.465532;2010-11-27 09:36:02.723717;relax
2010-11-27 09:36:02.723717;2010-11-27 09:41:28.021121;meal_preparation
