date;end_date;label
2010-11-15 14:44:10.914362;2010-11-15 14:56:18.009168;meal_preparation
2010-11-15 14:56:18.009168;2010-11-15 14:56:24.009168;enter_home
2010-11-15 15:13:54.009168;2010-11-15 15:13:58.009168;leave_home
2010-11-16 00:00:00.000000;2010-11-16 00:00:05.000000;enter_home
2010-11-15 23:58:23.000000;2010-11-15 23:58:26.000000;leave_home
2010-11-16 00:00:00.000000;2010-11-16 00:00:03.000000;leave_home
2010-11-16 00:10:41.000000;2010-11-16 00:10:46.000000;enter_home
2010-11-16 00:10:46.000000;2010-11-16 05:20:56.536815;sleeping
2010-11-16 05:20:56.536814;2010-11-16 05:28:28.236314;relax
2010-11-16 05:28:28.236315;2010-11-16 05:31:37.236315;bed_to_toilet
2010-11-16 05:34:25.236315;2010-11-16 07:15:08.236315;sleeping
2010-11-16 07:15:08.236315;2010-11-16 07:57:16.655972;relax
2010-11-16 07:57:16.655971;2010-11-16 08:06:07.865130;work
2010-11-16 08:06:07.865130;2010-11-16 08:14:06.707034;meal_preparation
2010-11-16 08:14:06.707034;2010-11-16 08:14:28.852658;leave_home
2010-11-16 08:14:28.852658;2010-11-16 08:19:26.436991;meal_preparation
2010-11-16 08:19:26.436991;2010-11-16 08:28:05.638746;meal_preparation
2010-11-16 08:28:05.638746;2010-11-16 08:28:12.102188;leave_home
2010-11-16 08:28:12.102188;2010-11-16 08:52:11.499889;relax
2010-11-16 08:52:11.499889;2010-11-16 08:58:16.167424;meal_preparation
2010-11-16 08:58:16.167424;2010-11-16 09:13:59.507597;meal_preparation
2010-11-16 09:13:59.507597;2010-11-16 09:39:03.472693;relax
2010-11-16 09:39:03.472693;2010-11-16 09:45:03.873193;meal_preparation
2010-11-16 09:45:03.873193;2010-11-16 09:51:31.924079;relax
2010-11-16 09:51:31.924078;2010-11-16 10:21:19.698131;relax
2010-11-16 10:21:19.698131;2010-11-16 10:21:24.048430;leave_home
2010-11-16 10:21:24.048430;2010-11-16 10:28:05.863928;meal_preparation
2010-11-16 10:28:05.863928;2010-11-16 12:11:58.233532;relax
2010-11-16 12:11:58.233532;2010-11-16 12:48:18.670455;relax
2010-11-16 12:48:18.670455;2010-11-16 13:15:26.577748;relax
2010-11-16 13:15:26.577748;2010-11-16 15:49:09.059756;relax
2010-11-16 15:49:09.059756;2010-11-16 16:37:36.367581;relax
2010-11-16 16:37:36.367581;2010-11-16 16:37:47.060810;meal_preparation
2010-11-16 16:37:47.060810;2010-11-16 17:50:36.650664;relax
2010-11-16 17:50:36.650664;2010-11-16 18:09:31.052554;meal_preparation
2010-11-16 18:09:31.052553;2010-11-16 19:31:55.357054;relax
2010-11-16 19:31:55.357054;2010-11-16 20:34:33.849903;relax
2010-11-16 20:34:33.849903;2010-11-16 22:26:30.339985;relax
2010-11-16 22:26:30.339985;2010-11-17 06:16:12.490825;sleeping
2010-11-17 06:16:12.490825;2010-11-17 06:33:42.070443;relax
2010-11-17 06:33:42.070443;2010-11-17 07:00:30.589941;relax
2010-11-17 07:00:30.589941;2010-11-17 07:40:11.390781;relax
2010-11-17 07:40:11.390781;2010-11-17 07:45:08.619921;meal_preparation
2010-11-17 07:45:08.619921;2010-11-17 07:54:31.941437;relax
2010-11-17 07:54:31.941437;2010-11-17 08:04:34.493463;meal_preparation
2010-11-17 08:04:34.493463;2010-11-17 08:06:43.591301;meal_preparation
2010-11-17 08:06:43.591300;2010-11-17 08:10:50.855634;meal_preparation
2010-11-17 08:10:50.855635;2010-11-17 08:11:08.692840;meal_preparation
2010-11-17 08:11:08.692840;2010-11-17 08:18:13.898154;relax
2010-11-17 08:18:13.898154;2010-11-17 08:39:40.203867;relax
2010-11-17 08:39:40.203867;2010-11-17 08:51:46.727320;relax
2010-11-17 08:51:46.727320;2010-11-17 09:22:28.385810;relax
2010-11-17 09:22:28.385810;2010-11-17 09:22:32.385810;enter_home
2010-11-17 09:24:11.385810;2010-11-17 09:33:35.385810;meal_preparation
2010-11-17 09:33:35.385810;2010-11-17 09:39:03.526054;meal_preparation
2010-11-17 09:39:03.526054;2010-11-17 10:24:05.346006;relax
2010-11-17 10:24:05.346006;2010-11-17 10:30:02.483887;eating
2010-11-17 10:30:02.483887;2010-11-17 10:41:45.301797;relax
2010-11-17 10:41:45.301797;2010-11-17 10:50:01.170308;relax
2010-11-17 10:50:01.170309;2010-11-17 11:08:13.087955;relax
2010-11-17 11:08:13.087954;2010-11-17 11:34:37.646640;relax
2010-11-17 11:34:37.646640;2010-11-17 13:22:57.010270;relax
2010-11-17 13:22:57.010270;2010-11-17 14:27:48.803665;relax
2010-11-17 14:27:48.803665;2010-11-17 14:33:34.432348;eating
2010-11-17 14:33:34.432349;2010-11-17 14:33:39.432349;enter_home
2010-11-17 14:38:53.432349;2010-11-17 15:05:10.432349;meal_preparation
2010-11-18 00:00:00.000000;2010-11-18 00:00:07.000000;enter_home
2010-11-18 00:00:37.000000;2010-11-18 00:06:49.000000;meal_preparation
2010-11-18 00:06:49.000000;2010-11-18 06:07:16.113330;sleeping
2010-11-18 06:07:16.113330;2010-11-18 06:14:23.291506;relax
2010-11-18 06:14:23.291506;2010-11-18 06:20:52.226888;meal_preparation
2010-11-18 06:20:52.226887;2010-11-18 06:29:20.797108;meal_preparation
2010-11-18 06:29:20.797109;2010-11-18 06:43:41.259650;relax
2010-11-18 06:43:41.259649;2010-11-18 06:44:23.634415;meal_preparation
2010-11-18 06:44:23.634415;2010-11-18 06:50:51.807592;meal_preparation
2010-11-18 06:50:51.807592;2010-11-18 06:57:30.377430;meal_preparation
2010-11-18 06:57:30.377430;2010-11-18 07:15:52.160990;relax
2010-11-18 07:15:52.160990;2010-11-18 07:46:21.519105;relax
2010-11-18 07:46:21.519105;2010-11-18 07:46:23.589853;leave_home
2010-11-18 07:46:23.589854;2010-11-18 07:51:26.586681;work
2010-11-18 07:51:26.586681;2010-11-18 08:20:49.310063;relax
2010-11-18 08:20:49.310063;2010-11-18 08:33:26.487204;relax
2010-11-18 08:33:26.487204;2010-11-18 08:38:26.292809;relax
2010-11-18 08:38:26.292809;2010-11-18 09:03:09.237738;relax
2010-11-18 09:03:09.237738;2010-11-18 09:03:38.706062;work
2010-11-18 09:03:38.706062;2010-11-18 09:14:45.478297;relax
2010-11-18 09:14:45.478297;2010-11-18 09:31:49.987840;meal_preparation
2010-11-18 09:31:49.987840;2010-11-18 09:32:32.873746;meal_preparation
2010-11-18 09:32:32.873746;2010-11-18 09:34:38.223696;eating
2010-11-18 09:34:38.223696;2010-11-18 10:07:26.275122;relax
2010-11-18 10:07:26.275122;2010-11-18 11:16:04.608211;housekeeping
2010-11-18 11:16:04.608211;2010-11-18 11:17:11.114336;relax
2010-11-18 11:17:11.114336;2010-11-18 11:17:18.333351;leave_home
2010-11-18 11:17:18.333351;2010-11-18 11:25:54.013223;meal_preparation
2010-11-18 11:25:54.013224;2010-11-18 11:38:07.133686;meal_preparation
2010-11-18 11:38:07.133685;2010-11-18 12:20:20.252663;work
2010-11-18 12:20:20.252664;2010-11-18 12:27:20.311502;eating
2010-11-18 12:27:20.311501;2010-11-18 12:27:22.582007;relax
2010-11-18 12:27:22.582008;2010-11-18 13:20:08.863910;relax
2010-11-18 13:20:08.863909;2010-11-18 13:20:13.890946;enter_home
2010-11-18 13:20:13.890946;2010-11-18 13:56:11.051213;relax
2010-11-18 13:56:11.051213;2010-11-18 13:58:47.509469;relax
2010-11-18 13:58:47.509469;2010-11-18 15:28:13.093770;relax
2010-11-18 15:28:13.093770;2010-11-18 16:26:02.838810;relax
2010-11-18 16:26:02.838810;2010-11-18 16:26:00.838810;enter_home
2010-11-18 16:32:15.838810;2010-11-18 16:48:21.838810;meal_preparation
2010-11-19 00:00:00.000000;2010-11-19 00:00:10.000000;enter_home
2010-11-19 00:07:04.000000;2010-11-18 23:59:35.000000;meal_preparation
2010-11-19 00:00:00.000000;2010-11-19 00:00:09.000000;enter_home
2010-11-19 00:24:51.000000;2010-11-19 00:42:49.000000;meal_preparation
2010-11-19 00:42:49.000000;2010-11-19 01:06:13.000000;sleeping
2010-11-19 01:27:20.000000;2010-11-19 01:29:04.000000;bed_to_toilet
2010-11-19 01:29:04.000000;2010-11-19 01:53:51.000000;sleeping
2010-11-19 02:18:54.000000;2010-11-19 02:21:02.000000;bed_to_toilet
2010-11-19 02:21:02.000000;2010-11-19 07:55:42.331962;sleeping
2010-11-19 07:55:42.331962;2010-11-19 08:15:17.046211;meal_preparation
2010-11-19 08:15:17.046211;2010-11-19 08:15:18.046211;leave_home
2010-11-19 08:11:12.046211;2010-11-19 08:11:17.046211;enter_home
2010-11-19 08:15:18.046211;2010-11-19 08:43:32.769457;relax
2010-11-19 08:43:32.769457;2010-11-19 08:56:20.960950;meal_preparation
2010-11-19 08:56:20.960950;2010-11-19 09:48:42.938123;relax
2010-11-19 09:48:42.938123;2010-11-19 10:34:19.646781;relax
2010-11-19 10:34:19.646781;2010-11-19 10:51:49.014272;relax
2010-11-19 10:51:49.014272;2010-11-19 10:51:54.014272;leave_home
2010-11-19 10:52:23.014272;2010-11-19 10:52:28.014272;enter_home
2010-11-19 10:52:28.014272;2010-11-19 11:12:44.150120;relax
2010-11-19 11:12:44.150120;2010-11-19 11:12:50.312605;enter_home
2010-11-19 11:12:50.312605;2010-11-19 11:23:57.760591;meal_preparation
2010-11-19 11:23:57.760592;2010-11-19 11:24:02.760592;enter_home
2010-11-19 11:35:42.760592;2010-11-19 11:35:46.760592;leave_home
2010-11-19 11:35:46.760592;2010-11-19 11:35:52.939042;leave_home
2010-11-19 11:35:52.939041;2010-11-19 11:35:59.577924;leave_home
2010-11-19 11:35:59.577924;2010-11-19 11:36:04.577924;leave_home
2010-11-19 11:50:35.577924;2010-11-19 11:50:36.577924;enter_home
2010-11-19 11:50:36.577924;2010-11-19 12:09:24.121212;work
2010-11-19 12:09:24.121212;2010-11-19 12:12:25.269573;meal_preparation
2010-11-19 12:12:25.269572;2010-11-19 12:19:09.831058;meal_preparation
2010-11-19 12:19:09.831058;2010-11-19 12:49:35.221664;relax
2010-11-19 12:49:35.221664;2010-11-19 13:17:00.375520;relax
2010-11-19 13:17:00.375521;2010-11-19 14:26:22.386331;relax
2010-11-19 14:26:22.386330;2010-11-19 14:26:25.538628;leave_home
2010-11-19 14:26:25.538628;2010-11-19 14:26:29.538628;leave_home
2010-11-19 14:29:25.538628;2010-11-19 14:29:34.538628;enter_home
2010-11-20 00:00:00.000000;2010-11-20 00:00:06.000000;enter_home
2010-11-20 00:20:27.000000;2010-11-20 00:20:30.000000;leave_home
2010-11-20 00:20:30.000000;2010-11-20 00:49:52.064012;relax
2010-11-20 00:49:52.064012;2010-11-20 06:00:01.417123;sleeping
2010-11-20 06:00:01.417123;2010-11-20 06:03:19.980586;meal_preparation
2010-11-20 06:03:19.980586;2010-11-20 06:27:37.269965;relax
2010-11-20 06:27:37.269965;2010-11-20 06:28:39.926812;relax
2010-11-20 06:28:39.926812;2010-11-20 06:49:13.244099;relax
2010-11-20 06:49:13.244099;2010-11-20 07:14:45.573371;meal_preparation
2010-11-20 07:14:45.573372;2010-11-20 07:47:40.313999;relax
2010-11-20 07:47:40.313998;2010-11-20 07:50:37.793952;eating
2010-11-20 07:50:37.793952;2010-11-20 08:01:05.668088;meal_preparation
2010-11-20 08:01:05.668088;2010-11-20 08:01:15.412249;leave_home
2010-11-20 08:01:15.412248;2010-11-20 08:43:29.842852;relax
2010-11-20 08:43:29.842852;2010-11-20 08:43:35.315289;leave_home
2010-11-20 08:43:35.315290;2010-11-20 08:50:26.326498;meal_preparation
2010-11-20 08:50:26.326498;2010-11-20 09:02:17.761696;meal_preparation
2010-11-20 09:02:17.761696;2010-11-20 09:20:52.269297;eating
2010-11-20 09:20:52.269297;2010-11-20 09:33:09.722538;relax
2010-11-20 09:33:09.722538;2010-11-20 09:37:45.322770;meal_preparation
2010-11-20 09:37:45.322770;2010-11-20 09:37:57.322770;leave_home
2010-11-20 09:42:17.322770;2010-11-20 09:42:24.322770;enter_home
2010-11-20 09:42:24.322770;2010-11-20 10:29:56.447116;relax
2010-11-20 10:29:56.447115;2010-11-20 10:30:00.489865;leave_home
2010-11-20 10:30:00.489865;2010-11-20 10:33:52.684054;meal_preparation
2010-11-20 10:33:52.684054;2010-11-20 10:54:12.191352;eating
2010-11-20 10:54:12.191352;2010-11-20 10:56:54.490616;meal_preparation
2010-11-20 10:56:54.490617;2010-11-20 11:01:45.239052;wash_dishes
2010-11-20 11:01:45.239051;2010-11-20 11:01:49.981004;leave_home
2010-11-20 11:01:49.981004;2010-11-20 12:03:44.969134;relax
2010-11-20 12:03:44.969134;2010-11-20 12:14:01.762914;meal_preparation
2010-11-20 12:14:01.762914;2010-11-20 12:14:08.762914;enter_home
2010-11-20 12:19:31.762914;2010-11-20 12:40:16.762914;meal_preparation
2010-11-21 00:00:00.000000;2010-11-21 00:00:10.000000;enter_home
2010-11-21 00:15:53.000000;2010-11-21 00:31:07.000000;meal_preparation
2010-11-21 00:31:07.000000;2010-11-21 03:17:19.386757;sleeping
2010-11-21 03:17:19.386756;2010-11-21 03:20:43.371969;meal_preparation
2010-11-21 03:20:43.371969;2010-11-21 03:24:22.371969;bed_to_toilet
2010-11-21 03:27:48.371969;2010-11-21 05:05:50.371969;sleeping
2010-11-21 05:05:50.371969;2010-11-21 05:13:01.380291;meal_preparation
2010-11-21 05:13:01.380291;2010-11-21 05:15:15.380291;bed_to_toilet
2010-11-21 05:18:38.380291;2010-11-21 07:19:50.380291;sleeping
2010-11-21 07:19:50.380291;2010-11-21 07:21:43.100123;meal_preparation
2010-11-21 07:21:43.100122;2010-11-21 08:06:58.176724;relax
2010-11-21 08:06:58.176724;2010-11-21 08:11:30.480367;relax
2010-11-21 08:11:30.480367;2010-11-21 08:41:48.020262;relax
2010-11-21 08:41:48.020262;2010-11-21 08:54:16.365062;meal_preparation
2010-11-21 08:54:16.365062;2010-11-21 09:44:27.620505;relax
2010-11-21 09:44:27.620506;2010-11-21 09:47:41.655999;meal_preparation
2010-11-21 09:47:41.655999;2010-11-21 09:53:48.774339;eating
2010-11-21 09:53:48.774340;2010-11-21 10:02:58.947590;relax
2010-11-21 10:02:58.947590;2010-11-21 10:04:50.007103;eating
2010-11-21 10:04:50.007103;2010-11-21 10:59:34.426146;relax
2010-11-21 10:59:34.426145;2010-11-21 11:11:32.444089;wash_dishes
2010-11-21 11:11:32.444089;2010-11-21 11:18:27.139176;wash_dishes
2010-11-21 11:18:27.139176;2010-11-21 11:18:31.250788;leave_home
2010-11-21 11:18:31.250788;2010-11-21 11:21:34.569634;relax
2010-11-21 11:21:34.569634;2010-11-21 11:54:00.753154;relax
2010-11-21 11:54:00.753155;2010-11-21 12:05:48.207469;meal_preparation
2010-11-21 12:05:48.207468;2010-11-21 12:18:49.245013;relax
2010-11-21 12:18:49.245013;2010-11-21 12:48:51.474868;relax
2010-11-21 12:48:51.474868;2010-11-21 13:02:15.656260;relax
2010-11-21 13:02:15.656260;2010-11-21 13:02:24.656260;enter_home
2010-11-21 13:06:25.656260;2010-11-21 13:09:28.656260;meal_preparation
2010-11-22 00:00:00.000000;2010-11-22 00:00:00.000000;enter_home
2010-11-22 00:10:56.000000;2010-11-22 00:08:30.000000;meal_preparation
2010-11-22 00:08:30.000000;2010-11-22 00:11:04.000000;bed_to_toilet
2010-11-22 00:15:42.000000;2010-11-22 03:21:08.000000;sleeping
2010-11-22 03:21:08.000000;2010-11-22 03:22:20.000000;bed_to_toilet
2010-11-22 03:23:46.000000;2010-11-22 06:18:02.000000;sleeping
2010-11-22 06:18:02.000000;2010-11-22 06:30:08.856581;eating
2010-11-22 06:30:08.856581;2010-11-22 06:42:38.104683;relax
2010-11-22 06:42:38.104683;2010-11-22 07:52:47.849915;relax
2010-11-22 07:52:47.849915;2010-11-22 08:03:28.263217;meal_preparation
2010-11-22 08:03:28.263217;2010-11-22 08:31:59.022855;relax
2010-11-22 08:31:59.022855;2010-11-22 08:45:26.412742;relax
2010-11-22 08:45:26.412742;2010-11-22 08:45:31.003378;leave_home
2010-11-22 08:45:31.003378;2010-11-22 08:46:02.124641;meal_preparation
2010-11-22 08:46:02.124641;2010-11-22 09:28:05.848250;relax
2010-11-22 09:28:05.848251;2010-11-22 09:57:16.571685;relax
2010-11-22 09:57:16.571684;2010-11-22 10:05:57.840461;meal_preparation
2010-11-22 10:05:57.840461;2010-11-22 10:39:22.331764;relax
2010-11-22 10:39:22.331764;2010-11-22 10:50:42.667542;relax
2010-11-22 10:50:42.667542;2010-11-22 11:19:07.778547;relax
2010-11-22 11:19:07.778547;2010-11-22 11:40:27.293182;relax
2010-11-22 11:40:27.293182;2010-11-22 12:12:18.156328;work
2010-11-22 12:12:18.156328;2010-11-22 12:20:56.130261;meal_preparation
2010-11-22 12:20:56.130261;2010-11-22 13:37:23.144980;relax
2010-11-22 13:37:23.144980;2010-11-22 13:53:54.080474;meal_preparation
2010-11-22 13:53:54.080475;2010-11-22 14:26:34.684476;relax
2010-11-22 14:26:34.684475;2010-11-22 15:09:29.727807;relax
2010-11-22 15:09:29.727807;2010-11-22 16:59:38.370453;relax
2010-11-22 16:59:38.370454;2010-11-22 17:13:34.425246;work
2010-11-22 17:13:34.425246;2010-11-22 17:31:19.363483;relax
2010-11-22 17:31:19.363483;2010-11-22 17:46:32.559764;meal_preparation
2010-11-22 17:46:32.559765;2010-11-22 18:04:27.426975;relax
2010-11-22 18:04:27.426974;2010-11-22 18:42:54.974072;meal_preparation
2010-11-22 18:42:54.974073;2010-11-22 19:08:23.972407;relax
2010-11-22 19:08:23.972406;2010-11-22 19:08:29.972406;enter_home
2010-11-22 19:22:44.972406;2010-11-22 19:32:17.972406;meal_preparation
2010-11-23 00:00:00.000000;2010-11-23 00:00:05.000000;enter_home
2010-11-23 00:06:36.000000;2010-11-23 00:26:51.000000;meal_preparation
2010-11-23 00:26:51.000000;2010-11-23 00:29:03.000000;bed_to_toilet
2010-11-23 00:31:59.000000;2010-11-23 01:27:51.000000;sleeping
2010-11-23 01:27:51.000000;2010-11-23 01:30:12.000000;bed_to_toilet
2010-11-23 01:33:03.000000;2010-11-23 04:05:27.000000;sleeping
2010-11-23 04:05:27.000000;2010-11-23 04:08:14.000000;bed_to_toilet
2010-11-23 04:11:34.000000;2010-11-23 06:16:41.000000;sleeping
2010-11-23 06:16:41.000000;2010-11-23 06:23:03.314645;meal_preparation
2010-11-23 06:23:03.314646;2010-11-23 06:30:27.918529;meal_preparation
2010-11-23 06:30:27.918529;2010-11-23 06:39:07.200429;meal_preparation
2010-11-23 06:39:07.200429;2010-11-23 06:43:33.947046;meal_preparation
2010-11-23 06:43:33.947047;2010-11-23 06:45:10.090067;meal_preparation
2010-11-23 06:45:10.090067;2010-11-23 06:45:37.882680;meal_preparation
2010-11-23 06:45:37.882679;2010-11-23 06:49:19.036655;eating
2010-11-23 06:49:19.036656;2010-11-23 07:03:28.751500;relax
2010-11-23 07:03:28.751500;2010-11-23 07:11:30.012716;meal_preparation
2010-11-23 07:11:30.012716;2010-11-23 07:41:17.060468;relax
2010-11-23 07:41:17.060468;2010-11-23 08:33:56.549402;relax
2010-11-23 08:33:56.549401;2010-11-23 08:34:01.549401;enter_home
2010-11-23 08:35:05.549401;2010-11-23 08:35:09.549401;leave_home
2010-11-23 08:35:09.549401;2010-11-23 08:59:07.288599;relax
2010-11-23 08:59:07.288600;2010-11-23 09:25:17.557918;relax
2010-11-23 09:25:17.557917;2010-11-23 10:43:26.444216;meal_preparation
2010-11-23 10:43:26.444216;2010-11-23 11:02:32.099711;relax
2010-11-23 11:02:32.099711;2010-11-23 11:34:15.107014;eating
2010-11-23 11:34:15.107015;2010-11-23 11:43:17.511637;relax
2010-11-23 11:43:17.511637;2010-11-23 11:46:35.458751;meal_preparation
2010-11-23 11:46:35.458751;2010-11-23 12:38:29.957809;relax
2010-11-23 12:38:29.957808;2010-11-23 12:47:08.446425;meal_preparation
2010-11-23 12:47:08.446426;2010-11-23 13:42:08.579890;sleeping
2010-11-23 13:42:08.579890;2010-11-23 14:54:01.433467;relax
2010-11-23 14:54:01.433467;2010-11-23 14:54:04.433467;enter_home
2010-11-23 15:00:13.433467;2010-11-23 15:11:33.433467;meal_preparation
2010-11-24 00:00:00.000000;2010-11-24 00:00:06.000000;enter_home
2010-11-24 00:06:01.000000;2010-11-24 00:08:15.000000;meal_preparation
2010-11-24 00:08:15.000000;2010-11-24 04:20:50.267869;sleeping
2010-11-24 04:20:50.267869;2010-11-24 04:26:52.977219;meal_preparation
2010-11-24 04:26:52.977219;2010-11-24 04:43:19.431231;relax
2010-11-24 04:43:19.431231;2010-11-24 04:46:45.431231;bed_to_toilet
2010-11-24 04:49:29.431231;2010-11-24 07:30:38.431231;sleeping
2010-11-24 07:30:38.431231;2010-11-24 07:34:07.675852;eating
2010-11-24 07:34:07.675852;2010-11-24 07:45:58.538458;meal_preparation
2010-11-24 07:45:58.538458;2010-11-24 07:59:33.574663;work
2010-11-24 07:59:33.574663;2010-11-24 08:01:56.549715;relax
2010-11-24 08:01:56.549715;2010-11-24 08:03:51.753436;relax
2010-11-24 08:03:51.753437;2010-11-24 08:16:54.194892;work
2010-11-24 08:16:54.194892;2010-11-24 08:38:06.253127;relax
2010-11-24 08:38:06.253127;2010-11-24 08:56:46.467625;relax
2010-11-24 08:56:46.467625;2010-11-24 09:29:10.523695;relax
2010-11-24 09:29:10.523695;2010-11-24 11:02:26.719827;meal_preparation
2010-11-24 11:02:26.719827;2010-11-24 11:20:58.363897;relax
2010-11-24 11:20:58.363897;2010-11-24 11:47:51.142085;relax
2010-11-24 11:47:51.142085;2010-11-24 11:54:14.030687;relax
2010-11-24 11:54:14.030687;2010-11-24 12:08:10.091935;eating
2010-11-24 12:08:10.091935;2010-11-24 12:08:14.962121;leave_home
2010-11-24 12:08:14.962122;2010-11-24 12:21:31.692577;meal_preparation
2010-11-24 12:21:31.692576;2010-11-24 13:33:51.545558;work
2010-11-24 13:33:51.545558;2010-11-24 13:42:45.157870;eating
2010-11-24 13:42:45.157870;2010-11-24 14:19:00.219136;relax
2010-11-24 14:19:00.219136;2010-11-24 15:18:38.135542;relax
2010-11-24 15:18:38.135542;2010-11-24 15:35:51.993335;meal_preparation
2010-11-24 15:35:51.993334;2010-11-24 16:56:23.381295;relax
2010-11-24 16:56:23.381296;2010-11-24 17:17:28.565377;relax
2010-11-24 17:17:28.565376;2010-11-24 17:17:39.903404;enter_home
2010-11-24 17:17:39.903404;2010-11-24 17:58:56.536870;relax
2010-11-24 17:58:56.536870;2010-11-24 18:31:57.329522;relax
2010-11-24 18:31:57.329522;2010-11-24 19:26:30.380005;relax
2010-11-24 19:26:30.380006;2010-11-24 19:56:49.985864;relax
2010-11-24 19:56:49.985864;2010-11-24 20:41:27.993479;relax
2010-11-24 20:41:27.993479;2010-11-24 21:53:54.288367;relax
2010-11-24 21:53:54.288367;2010-11-24 22:54:18.193948;relax
2010-11-24 22:54:18.193949;2010-11-24 23:31:10.338169;relax
2010-11-24 23:31:10.338168;2010-11-25 08:26:56.131998;sleeping
2010-11-25 08:26:56.131998;2010-11-25 08:30:10.288074;meal_preparation
2010-11-25 08:30:10.288074;2010-11-25 08:35:38.409015;relax
2010-11-25 08:35:38.409015;2010-11-25 08:40:18.348299;meal_preparation
