date;end_date;label
2011-01-08 10:13:16.689197;2011-01-08 10:23:46.066168;meal_preparation
2011-01-08 10:23:46.066168;2011-01-08 10:36:36.701854;meal_preparation
2011-01-08 10:36:36.701853;2011-01-08 10:36:43.519919;leave_home
2011-01-08 10:36:43.519919;2011-01-08 11:05:46.674336;relax
2011-01-08 11:05:46.674337;2011-01-08 11:45:17.281174;relax
2011-01-08 11:45:17.281173;2011-01-08 12:34:43.764894;relax
2011-01-08 12:34:43.764894;2011-01-08 13:03:03.658424;relax
2011-01-08 13:03:03.658425;2011-01-08 13:14:34.700398;relax
2011-01-08 13:14:34.700397;2011-01-08 13:41:47.715538;relax
2011-01-08 13:41:47.715538;2011-01-08 13:55:14.781820;relax
2011-01-08 13:55:14.781820;2011-01-08 13:58:47.364496;meal_preparation
2011-01-08 13:58:47.364496;2011-01-08 14:41:34.994701;relax
2011-01-08 14:41:34.994701;2011-01-08 15:07:11.873206;relax
2011-01-08 15:07:11.873206;2011-01-08 16:31:30.929700;relax
2011-01-08 16:31:30.929700;2011-01-08 17:52:59.527751;relax
2011-01-08 17:52:59.527751;2011-01-08 17:54:46.579167;relax
2011-01-08 17:54:46.579167;2011-01-08 18:07:19.935174;meal_preparation
2011-01-08 18:07:19.935174;2011-01-08 18:34:58.840163;relax
2011-01-08 18:34:58.840163;2011-01-08 18:35:54.722885;relax
2011-01-08 18:35:54.722885;2011-01-08 19:37:53.883822;relax
2011-01-08 19:37:53.883822;2011-01-08 19:46:40.705455;meal_preparation
2011-01-08 19:46:40.705454;2011-01-08 20:45:43.435445;relax
2011-01-08 20:45:43.435446;2011-01-08 21:35:12.032971;relax
2011-01-08 21:35:12.032970;2011-01-08 22:04:25.637341;relax
2011-01-08 22:04:25.637342;2011-01-09 00:00:01.876546;relax
2011-01-09 00:00:01.876546;2011-01-09 00:20:34.218181;relax
2011-01-09 00:20:34.218181;2011-01-09 06:58:52.907711;sleeping
2011-01-09 06:58:52.907711;2011-01-09 07:17:19.279633;meal_preparation
2011-01-09 07:17:19.279633;2011-01-09 07:20:34.456644;meal_preparation
2011-01-09 07:20:34.456643;2011-01-09 07:21:02.581513;meal_preparation
2011-01-09 07:21:02.581514;2011-01-09 07:44:20.581514;sleeping
2011-01-09 08:02:09.581514;2011-01-09 08:03:59.581514;bed_to_toilet
2011-01-09 08:03:59.581514;2011-01-09 08:13:34.652212;meal_preparation
2011-01-09 08:13:34.652212;2011-01-09 08:13:51.652212;leave_home
2011-01-09 08:26:47.652212;2011-01-09 08:26:47.652212;enter_home
2011-01-09 08:26:47.652212;2011-01-09 08:52:48.885979;relax
2011-01-09 08:52:48.885978;2011-01-09 08:58:41.940460;meal_preparation
2011-01-09 08:58:41.940460;2011-01-09 09:41:55.857598;relax
2011-01-09 09:41:55.857598;2011-01-09 09:46:59.351228;work
2011-01-09 09:46:59.351228;2011-01-09 10:08:39.367551;eating
2011-01-09 10:08:39.367551;2011-01-09 10:11:03.866327;meal_preparation
2011-01-09 10:11:03.866328;2011-01-09 10:19:05.514153;meal_preparation
2011-01-09 10:19:05.514153;2011-01-09 10:20:31.448509;meal_preparation
2011-01-09 10:20:31.448509;2011-01-09 10:20:32.448509;enter_home
2011-01-09 10:18:13.448509;2011-01-09 10:21:12.448509;meal_preparation
2011-01-09 10:21:12.448509;2011-01-09 11:11:54.141907;relax
2011-01-09 11:11:54.141907;2011-01-09 11:18:48.836994;wash_dishes
2011-01-09 11:18:48.836994;2011-01-09 11:35:55.592615;meal_preparation
2011-01-09 11:35:55.592615;2011-01-09 11:43:59.467708;relax
2011-01-09 11:43:59.467708;2011-01-09 11:59:58.914612;relax
2011-01-09 11:59:58.914612;2011-01-09 12:22:17.940396;eating
2011-01-09 12:22:17.940396;2011-01-09 13:19:06.669338;relax
2011-01-09 13:19:06.669338;2011-01-09 13:19:12.343895;enter_home
2011-01-09 13:19:12.343895;2011-01-09 14:16:18.300781;relax
2011-01-09 14:16:18.300781;2011-01-09 15:00:29.751148;relax
2011-01-09 15:00:29.751148;2011-01-09 15:57:20.111523;relax
2011-01-09 15:57:20.111523;2011-01-09 16:34:46.719999;work
2011-01-09 16:34:46.719998;2011-01-09 16:48:04.681866;meal_preparation
2011-01-09 16:48:04.681867;2011-01-09 16:57:18.235941;work
2011-01-09 16:57:18.235940;2011-01-09 17:48:41.962535;relax
2011-01-09 17:48:41.962535;2011-01-09 18:05:38.417193;meal_preparation
2011-01-09 18:05:38.417193;2011-01-09 18:11:01.364485;eating
2011-01-09 18:11:01.364485;2011-01-09 18:28:04.776907;meal_preparation
2011-01-09 18:28:04.776907;2011-01-09 18:39:36.516243;relax
2011-01-09 18:39:36.516244;2011-01-09 19:03:33.690414;relax
2011-01-09 19:03:33.690414;2011-01-09 19:54:47.676472;relax
2011-01-09 19:54:47.676472;2011-01-09 20:01:06.379947;meal_preparation
2011-01-09 20:01:06.379947;2011-01-09 20:18:26.074175;relax
2011-01-09 20:18:26.074175;2011-01-09 21:38:07.865210;relax
2011-01-09 21:38:07.865210;2011-01-10 00:20:18.680576;relax
2011-01-10 00:20:18.680576;2011-01-10 02:08:51.132713;sleeping
2011-01-10 02:08:51.132713;2011-01-10 02:11:48.132713;bed_to_toilet
2011-01-10 02:15:34.132713;2011-01-10 04:58:47.132713;sleeping
2011-01-10 04:58:47.132713;2011-01-10 05:01:33.610461;meal_preparation
2011-01-10 05:01:33.610460;2011-01-10 05:14:50.038858;meal_preparation
2011-01-10 05:14:50.038858;2011-01-10 05:38:58.781597;relax
2011-01-10 05:38:58.781597;2011-01-10 05:42:31.781597;bed_to_toilet
2011-01-10 05:44:12.781597;2011-01-10 06:44:41.781597;sleeping
2011-01-10 06:44:41.781597;2011-01-10 07:04:58.968759;relax
2011-01-10 07:04:58.968759;2011-01-10 07:12:36.165698;meal_preparation
2011-01-10 07:12:36.165698;2011-01-10 07:47:52.181890;relax
2011-01-10 07:47:52.181890;2011-01-10 07:53:08.085213;work
2011-01-10 07:53:08.085213;2011-01-10 08:23:44.798177;relax
2011-01-10 08:23:44.798177;2011-01-10 08:36:56.030406;relax
2011-01-10 08:36:56.030405;2011-01-10 08:57:42.729750;relax
2011-01-10 08:57:42.729750;2011-01-10 09:11:28.815230;meal_preparation
2011-01-10 09:11:28.815230;2011-01-10 09:21:53.052408;meal_preparation
2011-01-10 09:21:53.052408;2011-01-10 10:14:56.061731;relax
2011-01-10 10:14:56.061730;2011-01-10 10:22:21.835667;meal_preparation
2011-01-10 10:22:21.835668;2011-01-10 10:39:36.070413;meal_preparation
2011-01-10 10:39:36.070413;2011-01-10 10:40:33.408969;eating
2011-01-10 10:40:33.408969;2011-01-10 10:53:38.817739;work
2011-01-10 10:53:38.817739;2011-01-10 10:53:42.258993;leave_home
2011-01-10 10:53:42.258993;2011-01-10 10:55:16.337948;meal_preparation
2011-01-10 10:55:16.337947;2011-01-10 11:22:10.607278;relax
2011-01-10 11:22:10.607279;2011-01-10 11:22:15.427027;enter_home
2011-01-10 11:22:15.427027;2011-01-10 11:22:20.939667;leave_home
2011-01-10 11:22:20.939667;2011-01-10 11:22:24.519406;leave_home
2011-01-10 11:22:24.519406;2011-01-10 12:37:50.105068;relax
2011-01-10 12:37:50.105068;2011-01-10 13:26:31.675654;relax
2011-01-10 13:26:31.675653;2011-01-10 14:38:12.466055;relax
2011-01-10 14:38:12.466055;2011-01-10 14:38:17.466055;enter_home
2011-01-10 14:54:05.466055;2011-01-10 14:54:09.466055;leave_home
2011-01-11 00:00:00.000000;2011-01-11 00:00:05.000000;enter_home
2011-01-10 23:57:40.000000;2011-01-10 23:57:44.000000;leave_home
2011-01-11 00:00:00.000000;2011-01-11 00:00:06.000000;enter_home
2011-01-11 00:04:14.000000;2011-01-11 00:04:19.000000;leave_home
2011-01-11 00:04:19.000000;2011-01-11 06:48:00.004570;sleeping
2011-01-11 06:48:00.004570;2011-01-11 07:13:16.452516;meal_preparation
2011-01-11 07:13:16.452516;2011-01-11 07:13:25.452516;enter_home
2011-01-11 07:22:07.452516;2011-01-11 07:37:02.452516;meal_preparation
2011-01-11 07:37:02.452516;2011-01-11 07:52:41.407719;relax
2011-01-11 07:52:41.407719;2011-01-11 08:38:24.460999;relax
2011-01-11 08:38:24.461000;2011-01-11 08:54:29.804592;meal_preparation
2011-01-11 08:54:29.804592;2011-01-11 09:30:32.238394;relax
2011-01-11 09:30:32.238394;2011-01-11 09:35:36.801222;eating
2011-01-11 09:35:36.801222;2011-01-11 10:22:53.246872;relax
2011-01-11 10:22:53.246872;2011-01-11 10:43:17.710640;relax
2011-01-11 10:43:17.710640;2011-01-11 10:48:45.576862;meal_preparation
2011-01-11 10:48:45.576862;2011-01-11 10:48:57.081746;enter_home
2011-01-11 10:48:57.081746;2011-01-11 11:18:44.093031;relax
2011-01-11 11:18:44.093030;2011-01-11 11:18:46.528372;leave_home
2011-01-11 11:18:46.528372;2011-01-11 11:18:50.811675;leave_home
2011-01-11 11:18:50.811675;2011-01-11 11:18:56.909136;leave_home
2011-01-11 11:18:56.909136;2011-01-11 12:04:02.008865;relax
2011-01-11 12:04:02.008864;2011-01-11 12:42:19.044864;relax
2011-01-11 12:42:19.044865;2011-01-11 13:20:04.938435;relax
2011-01-11 13:20:04.938435;2011-01-11 13:20:09.938435;leave_home
2011-01-11 13:18:45.938435;2011-01-11 13:18:49.938435;enter_home
2011-01-12 00:00:00.000000;2011-01-12 00:00:06.000000;enter_home
2011-01-12 00:18:42.000000;2011-01-12 00:18:45.000000;leave_home
2011-01-12 00:18:45.000000;2011-01-12 03:29:03.246231;sleeping
2011-01-12 03:29:03.246231;2011-01-12 03:29:35.246231;bed_to_toilet
2011-01-12 03:33:25.246231;2011-01-12 06:42:43.246231;sleeping
2011-01-12 06:42:43.246231;2011-01-12 06:57:00.279779;relax
2011-01-12 06:57:00.279779;2011-01-12 07:14:44.046995;meal_preparation
2011-01-12 07:14:44.046995;2011-01-12 07:56:29.710913;relax
2011-01-12 07:56:29.710913;2011-01-12 08:37:28.001115;relax
2011-01-12 08:37:28.001115;2011-01-12 08:53:43.981946;meal_preparation
2011-01-12 08:53:43.981946;2011-01-12 08:55:10.705320;meal_preparation
2011-01-12 08:55:10.705320;2011-01-12 09:00:39.745244;eating
2011-01-12 09:00:39.745244;2011-01-12 09:20:24.549532;relax
2011-01-12 09:20:24.549532;2011-01-12 09:37:41.592457;eating
2011-01-12 09:37:41.592458;2011-01-12 09:54:31.789528;relax
2011-01-12 09:54:31.789527;2011-01-12 10:05:48.112945;work
2011-01-12 10:05:48.112945;2011-01-12 10:16:25.187570;meal_preparation
2011-01-12 10:16:25.187570;2011-01-12 10:37:08.723669;eating
2011-01-12 10:37:08.723670;2011-01-12 10:52:02.243675;relax
2011-01-12 10:52:02.243675;2011-01-12 10:52:10.243675;enter_home
2011-01-12 10:43:19.243675;2011-01-12 10:43:23.243675;leave_home
2011-01-12 10:52:10.243675;2011-01-12 10:59:54.546492;wash_dishes
2011-01-12 10:59:54.546492;2011-01-12 11:12:29.842291;work
2011-01-12 11:12:29.842290;2011-01-12 11:12:36.842290;enter_home
2011-01-12 11:24:42.842290;2011-01-12 11:37:53.842290;meal_preparation
2011-01-12 11:37:53.842290;2011-01-12 12:11:12.370695;relax
2011-01-12 12:11:12.370695;2011-01-12 12:15:56.136301;relax
2011-01-12 12:15:56.136302;2011-01-12 12:46:46.660413;relax
2011-01-12 12:46:46.660413;2011-01-12 14:39:04.290727;relax
2011-01-12 14:39:04.290727;2011-01-12 15:07:15.697357;relax
2011-01-12 15:07:15.697356;2011-01-12 15:09:41.198630;meal_preparation
2011-01-12 15:09:41.198630;2011-01-12 15:30:12.583967;relax
2011-01-12 15:30:12.583968;2011-01-12 15:33:18.721799;eating
2011-01-12 15:33:18.721799;2011-01-12 15:33:23.153153;leave_home
2011-01-12 15:33:23.153152;2011-01-12 15:45:07.591357;meal_preparation
2011-01-12 15:45:07.591357;2011-01-12 16:13:56.215803;relax
2011-01-12 16:13:56.215803;2011-01-12 16:24:21.371681;eating
2011-01-12 16:24:21.371681;2011-01-12 17:00:43.593118;relax
2011-01-12 17:00:43.593118;2011-01-12 18:12:14.645107;relax
2011-01-12 18:12:14.645107;2011-01-12 18:22:47.319521;relax
2011-01-12 18:22:47.319522;2011-01-12 18:28:46.844507;meal_preparation
2011-01-12 18:28:46.844506;2011-01-12 19:39:07.329153;relax
2011-01-12 19:39:07.329153;2011-01-12 19:52:40.704386;work
2011-01-12 19:52:40.704386;2011-01-12 21:16:29.410324;relax
2011-01-12 21:16:29.410324;2011-01-12 21:40:10.846040;relax
2011-01-12 21:40:10.846040;2011-01-12 23:20:30.096596;relax
2011-01-12 23:20:30.096596;2011-01-12 23:35:56.272713;relax
2011-01-12 23:35:56.272714;2011-01-13 05:47:02.135558;sleeping
2011-01-13 05:47:02.135558;2011-01-13 05:49:57.135558;bed_to_toilet
2011-01-13 05:51:45.135558;2011-01-13 06:17:04.135558;sleeping
2011-01-13 06:17:04.135558;2011-01-13 06:31:13.032190;relax
2011-01-13 06:31:13.032190;2011-01-13 06:33:05.730221;work
2011-01-13 06:33:05.730221;2011-01-13 06:55:40.859871;relax
2011-01-13 06:55:40.859871;2011-01-13 07:20:51.438885;relax
2011-01-13 07:20:51.438885;2011-01-13 08:48:41.958536;relax
2011-01-13 08:48:41.958536;2011-01-13 09:18:20.249225;relax
2011-01-13 09:18:20.249225;2011-01-13 10:03:20.791279;meal_preparation
2011-01-13 10:03:20.791278;2011-01-13 10:43:02.805029;relax
2011-01-13 10:43:02.805029;2011-01-13 11:27:15.878300;housekeeping
2011-01-13 11:27:15.878300;2011-01-13 11:27:20.914991;leave_home
2011-01-13 11:27:20.914991;2011-01-13 11:27:22.914991;enter_home
2011-01-13 11:41:14.914991;2011-01-13 11:41:18.914991;leave_home
2011-01-13 11:41:18.914991;2011-01-13 11:47:20.612643;work
2011-01-13 11:47:20.612643;2011-01-13 12:07:54.286631;relax
2011-01-13 12:07:54.286632;2011-01-13 12:15:31.494723;housekeeping
2011-01-13 12:15:31.494723;2011-01-13 12:36:46.325401;relax
2011-01-13 12:36:46.325402;2011-01-13 13:48:27.798282;relax
2011-01-13 13:48:27.798281;2011-01-13 13:59:57.716599;eating
2011-01-13 13:59:57.716600;2011-01-13 14:35:32.883895;relax
2011-01-13 14:35:32.883895;2011-01-13 14:35:35.707094;leave_home
2011-01-13 14:35:35.707094;2011-01-13 14:35:38.281840;leave_home
2011-01-13 14:35:38.281840;2011-01-13 16:43:18.355257;work
2011-01-13 16:43:18.355256;2011-01-13 16:55:25.414853;meal_preparation
2011-01-13 16:55:25.414854;2011-01-13 17:02:15.066540;meal_preparation
2011-01-13 17:02:15.066539;2011-01-13 17:11:56.826263;work
2011-01-13 17:11:56.826263;2011-01-13 17:25:24.494795;meal_preparation
2011-01-13 17:25:24.494796;2011-01-13 17:39:43.897775;eating
2011-01-13 17:39:43.897775;2011-01-13 18:05:16.799487;relax
2011-01-13 18:05:16.799487;2011-01-13 18:31:04.222895;relax
2011-01-13 18:31:04.222895;2011-01-13 19:42:23.905166;relax
2011-01-13 19:42:23.905166;2011-01-13 20:55:04.335660;relax
2011-01-13 20:55:04.335660;2011-01-13 22:23:07.643191;relax
2011-01-13 22:23:07.643191;2011-01-13 23:14:05.769761;relax
2011-01-13 23:14:05.769761;2011-01-14 07:26:03.661074;sleeping
2011-01-14 07:26:03.661074;2011-01-14 07:35:12.178379;meal_preparation
2011-01-14 07:35:12.178379;2011-01-14 08:06:08.326049;relax
2011-01-14 08:06:08.326049;2011-01-14 08:46:36.881921;relax
2011-01-14 08:46:36.881921;2011-01-14 09:26:00.394438;relax
2011-01-14 09:26:00.394438;2011-01-14 09:26:08.394438;enter_home
2011-01-14 09:35:38.394438;2011-01-14 09:35:42.394438;leave_home
2011-01-14 09:35:42.394438;2011-01-14 09:45:46.168181;meal_preparation
2011-01-14 09:45:46.168181;2011-01-14 09:59:49.455971;meal_preparation
2011-01-14 09:59:49.455971;2011-01-14 10:04:48.429821;meal_preparation
2011-01-14 10:04:48.429820;2011-01-14 10:04:51.643880;leave_home
2011-01-14 10:04:51.643880;2011-01-14 10:11:58.992819;eating
2011-01-14 10:11:58.992819;2011-01-14 10:12:04.597353;leave_home
2011-01-14 10:12:04.597353;2011-01-14 10:46:33.770522;relax
2011-01-14 10:46:33.770521;2011-01-14 11:08:05.137863;relax
2011-01-14 11:08:05.137863;2011-01-14 11:17:05.583835;relax
2011-01-14 11:17:05.583835;2011-01-14 11:19:06.644999;meal_preparation
2011-01-14 11:19:06.644999;2011-01-14 11:19:11.730575;leave_home
2011-01-14 11:19:11.730575;2011-01-14 11:19:16.941844;enter_home
2011-01-14 11:19:16.941844;2011-01-14 11:19:24.941844;enter_home
2011-01-14 11:31:43.941844;2011-01-14 11:31:46.941844;leave_home
2011-01-14 11:31:46.941844;2011-01-14 11:46:06.110061;relax
2011-01-14 11:46:06.110060;2011-01-14 11:46:07.629343;leave_home
2011-01-14 11:46:07.629344;2011-01-14 11:46:10.316718;leave_home
2011-01-14 11:46:10.316717;2011-01-14 11:59:50.182487;meal_preparation
2011-01-14 11:59:50.182488;2011-01-14 12:11:34.859208;meal_preparation
2011-01-14 12:11:34.859207;2011-01-14 12:32:23.125408;relax
2011-01-14 12:32:23.125409;2011-01-14 12:32:27.991374;leave_home
2011-01-14 12:32:27.991373;2011-01-14 12:41:56.393907;work
2011-01-14 12:41:56.393907;2011-01-14 12:54:50.552226;relax
2011-01-14 12:54:50.552226;2011-01-14 12:55:07.091828;relax
2011-01-14 12:55:07.091828;2011-01-14 13:13:07.785074;relax
2011-01-14 13:13:07.785074;2011-01-14 13:26:21.300460;relax
2011-01-14 13:26:21.300460;2011-01-14 13:49:40.816203;relax
2011-01-14 13:49:40.816203;2011-01-14 14:12:44.505812;meal_preparation
2011-01-14 14:12:44.505812;2011-01-14 14:24:01.382581;relax
2011-01-14 14:24:01.382581;2011-01-14 14:24:06.385449;leave_home
2011-01-14 14:24:06.385449;2011-01-14 14:25:15.796410;eating
2011-01-14 14:25:15.796410;2011-01-14 15:01:01.906626;housekeeping
2011-01-14 15:01:01.906626;2011-01-14 15:10:44.448780;meal_preparation
2011-01-14 15:10:44.448779;2011-01-14 15:20:41.728693;meal_preparation
2011-01-14 15:20:41.728694;2011-01-14 15:51:07.214015;eating
2011-01-14 15:51:07.214015;2011-01-14 15:54:52.058055;relax
2011-01-14 15:54:52.058055;2011-01-14 15:54:56.058055;enter_home
2011-01-14 16:04:27.058055;2011-01-14 16:04:32.058055;leave_home
2011-01-15 00:00:00.000000;2011-01-15 00:00:08.000000;leave_home
2011-01-15 00:13:02.000000;2011-01-15 00:12:59.000000;enter_home
2011-01-15 00:12:59.000000;2011-01-15 00:16:32.000000;bed_to_toilet
2011-01-15 00:20:20.000000;2011-01-15 02:24:39.000000;sleeping
2011-01-15 02:24:39.000000;2011-01-15 02:26:54.000000;bed_to_toilet
2011-01-15 02:27:36.000000;2011-01-15 04:49:59.000000;sleeping
2011-01-15 04:49:59.000000;2011-01-15 04:50:14.000000;bed_to_toilet
2011-01-15 04:52:33.000000;2011-01-15 09:26:45.000000;sleeping
2011-01-15 09:26:45.000000;2011-01-15 09:37:27.796333;relax
2011-01-15 09:37:27.796333;2011-01-15 09:41:51.924850;eating
2011-01-15 09:41:51.924850;2011-01-15 09:41:56.531664;leave_home
2011-01-15 09:41:56.531664;2011-01-15 10:39:32.763393;relax
2011-01-15 10:39:32.763393;2011-01-15 10:44:53.585485;relax
2011-01-15 10:44:53.585485;2011-01-15 10:51:14.189458;meal_preparation
2011-01-15 10:51:14.189458;2011-01-15 10:53:33.097033;relax
2011-01-15 10:53:33.097034;2011-01-15 11:14:55.381708;relax
2011-01-15 11:14:55.381708;2011-01-15 11:14:59.381708;leave_home
2011-01-15 11:22:34.381708;2011-01-15 11:22:37.381708;enter_home
2011-01-15 11:22:37.381708;2011-01-15 11:22:43.574481;leave_home
2011-01-15 11:22:43.574480;2011-01-15 12:08:21.027024;relax
2011-01-15 12:08:21.027025;2011-01-15 12:36:14.201644;relax
2011-01-15 12:36:14.201644;2011-01-15 12:36:14.201644;leave_home
2011-01-15 12:46:18.201644;2011-01-15 12:46:12.201644;enter_home
2011-01-16 00:00:00.000000;2011-01-16 00:00:11.000000;leave_home
2011-01-16 00:05:46.000000;2011-01-16 00:05:58.000000;enter_home
2011-01-16 00:05:58.000000;2011-01-16 00:10:51.000000;bed_to_toilet
2011-01-16 00:14:13.000000;2011-01-16 04:38:28.000000;sleeping
2011-01-16 04:38:28.000000;2011-01-16 04:41:46.000000;bed_to_toilet
2011-01-16 04:42:44.000000;2011-01-16 04:59:22.000000;sleeping
2011-01-16 04:59:22.000000;2011-01-16 05:13:58.769536;meal_preparation
2011-01-16 05:13:58.769536;2011-01-16 05:17:21.423768;meal_preparation
2011-01-16 05:17:21.423768;2011-01-16 05:18:34.423768;bed_to_toilet
2011-01-16 05:21:05.423768;2011-01-16 04:42:27.423768;sleeping
2011-01-16 05:18:34.423768;2011-01-16 05:21:12.423768;bed_to_toilet
2011-01-16 05:25:04.423768;2011-01-16 08:46:10.423768;sleeping
2011-01-16 08:46:10.423768;2011-01-16 08:46:15.130498;enter_home
2011-01-16 08:46:15.130498;2011-01-16 08:52:41.810042;meal_preparation
2011-01-16 08:52:41.810042;2011-01-16 08:57:39.417654;meal_preparation
2011-01-16 08:57:39.417655;2011-01-16 08:57:43.962267;leave_home
2011-01-16 08:57:43.962267;2011-01-16 09:39:36.324509;relax
2011-01-16 09:39:36.324509;2011-01-16 09:39:42.324509;enter_home
2011-01-16 09:57:41.324509;2011-01-16 10:11:52.324509;meal_preparation
2011-01-16 10:11:52.324509;2011-01-16 10:12:21.159201;meal_preparation
2011-01-16 10:12:21.159201;2011-01-16 10:12:30.159201;enter_home
2011-01-16 10:19:19.159201;2011-01-16 10:35:05.159201;meal_preparation
2011-01-16 10:35:05.159201;2011-01-16 10:44:02.676366;wash_dishes
2011-01-16 10:44:02.676366;2011-01-16 10:44:12.676366;enter_home
2011-01-16 11:03:25.676366;2011-01-16 11:11:30.676366;meal_preparation
2011-01-16 11:11:30.676366;2011-01-16 11:11:37.144177;leave_home
2011-01-16 11:11:37.144177;2011-01-16 11:46:06.587641;relax
2011-01-16 11:46:06.587641;2011-01-16 11:46:10.587641;enter_home
2011-01-16 11:43:57.587641;2011-01-16 11:55:37.587641;meal_preparation
2011-01-16 11:55:37.587641;2011-01-16 12:07:16.019399;meal_preparation
2011-01-16 12:07:16.019398;2011-01-16 12:33:21.405382;relax
2011-01-16 12:33:21.405382;2011-01-16 13:15:44.424076;relax
2011-01-16 13:15:44.424076;2011-01-16 13:15:53.424076;leave_home
2011-01-16 13:26:35.424076;2011-01-16 13:26:37.424076;enter_home
2011-01-17 00:00:00.000000;2011-01-17 00:00:05.000000;enter_home
2011-01-17 00:06:20.000000;2011-01-17 00:06:24.000000;leave_home
2011-01-17 00:06:24.000000;2011-01-17 00:08:02.000000;bed_to_toilet
2011-01-17 00:11:38.000000;2011-01-17 02:56:48.000000;sleeping
2011-01-17 02:56:48.000000;2011-01-17 03:00:12.000000;bed_to_toilet
2011-01-17 03:02:01.000000;2011-01-17 06:03:07.000000;sleeping
2011-01-17 06:03:07.000000;2011-01-17 06:12:59.939176;relax
2011-01-17 06:12:59.939176;2011-01-17 06:21:53.528937;meal_preparation
