date;end_date;label
2010-11-15 09:47:35.951367;2010-11-15 10:00:05.240114;eating
2010-11-15 10:00:05.240114;2010-11-15 10:00:08.625124;leave_home
2010-11-15 10:00:08.625124;2010-11-15 10:01:24.536322;meal_preparation
2010-11-15 10:01:24.536322;2010-11-15 10:01:24.536322;enter_home
2010-11-15 10:06:02.536322;2010-11-15 10:13:34.536322;meal_preparation
2010-11-15 10:13:34.536322;2010-11-15 10:23:02.735761;meal_preparation
2010-11-15 10:23:02.735761;2010-11-15 10:49:42.747807;relax
2010-11-15 10:49:42.747807;2010-11-15 10:49:52.967415;leave_home
2010-11-15 10:49:52.967415;2010-11-15 11:34:24.959673;relax
2010-11-15 11:34:24.959673;2010-11-15 11:34:31.192310;enter_home
2010-11-15 11:34:31.192310;2010-11-15 12:44:54.696380;relax
2010-11-15 12:44:54.696380;2010-11-15 13:07:42.304357;relax
2010-11-15 13:07:42.304357;2010-11-15 13:14:32.448067;meal_preparation
2010-11-15 13:14:32.448067;2010-11-15 13:14:37.448067;enter_home
2010-11-15 13:25:12.448067;2010-11-15 13:39:47.448067;meal_preparation
2010-11-16 00:00:00.000000;2010-11-16 00:00:05.000000;enter_home
2010-11-16 00:06:35.000000;2010-11-16 00:14:30.000000;meal_preparation
2010-11-16 00:14:30.000000;2010-11-16 09:15:34.945563;sleeping
2010-11-16 09:15:34.945563;2010-11-16 09:15:41.736291;leave_home
2010-11-16 09:15:41.736292;2010-11-16 10:29:30.475408;meal_preparation
2010-11-16 10:29:30.475408;2010-11-16 10:37:13.697879;meal_preparation
2010-11-16 10:37:13.697878;2010-11-16 10:57:38.885884;relax
2010-11-16 10:57:38.885885;2010-11-16 11:25:17.370208;relax
2010-11-16 11:25:17.370208;2010-11-16 11:25:27.370208;leave_home
2010-11-16 11:32:24.370208;2010-11-16 11:32:25.370208;enter_home
2010-11-16 11:32:25.370208;2010-11-16 11:38:31.922513;meal_preparation
2010-11-16 11:38:31.922513;2010-11-16 11:38:40.991478;leave_home
2010-11-16 11:38:40.991478;2010-11-16 11:49:57.525870;meal_preparation
2010-11-16 11:49:57.525870;2010-11-16 12:38:39.339389;relax
2010-11-16 12:38:39.339389;2010-11-16 12:41:53.641025;relax
2010-11-16 12:41:53.641025;2010-11-16 13:25:49.266332;relax
2010-11-16 13:25:49.266332;2010-11-16 13:25:51.266332;enter_home
2010-11-16 13:32:28.266332;2010-11-16 13:41:58.266332;meal_preparation
2010-11-17 00:00:00.000000;2010-11-17 00:00:06.000000;enter_home
2010-11-17 00:07:14.000000;2010-11-17 00:22:05.000000;meal_preparation
2010-11-17 00:22:05.000000;2010-11-17 06:09:18.569762;sleeping
2010-11-17 06:09:18.569762;2010-11-17 06:16:50.014846;meal_preparation
2010-11-17 06:16:50.014846;2010-11-17 06:24:17.310151;meal_preparation
2010-11-17 06:24:17.310151;2010-11-17 06:48:01.907357;relax
2010-11-17 06:48:01.907358;2010-11-17 07:00:05.521954;sleeping
2010-11-17 07:00:05.521954;2010-11-17 07:05:40.686299;meal_preparation
2010-11-17 07:05:40.686299;2010-11-17 07:08:38.686299;bed_to_toilet
2010-11-17 07:10:20.686299;2010-11-17 08:50:32.686299;sleeping
2010-11-17 08:50:32.686299;2010-11-17 09:01:23.320141;meal_preparation
2010-11-17 09:01:23.320141;2010-11-17 09:08:24.838172;meal_preparation
2010-11-17 09:08:24.838172;2010-11-17 09:17:11.665792;relax
2010-11-17 09:17:11.665792;2010-11-17 09:29:13.135269;meal_preparation
2010-11-17 09:29:13.135269;2010-11-17 10:42:15.175507;housekeeping
2010-11-17 10:42:15.175507;2010-11-17 10:48:43.595018;meal_preparation
2010-11-17 10:48:43.595018;2010-11-17 10:48:49.595018;enter_home
2010-11-17 10:55:29.595018;2010-11-17 11:18:58.595018;meal_preparation
2010-11-17 11:18:58.595018;2010-11-17 11:19:05.595018;leave_home
2010-11-17 11:42:41.595018;2010-11-17 11:42:47.595018;enter_home
2010-11-17 11:42:47.595018;2010-11-17 11:48:34.967199;meal_preparation
2010-11-17 11:48:34.967199;2010-11-17 11:53:08.284307;meal_preparation
2010-11-17 11:53:08.284307;2010-11-17 12:35:26.292863;eating
2010-11-17 12:35:26.292863;2010-11-17 13:10:47.878013;relax
2010-11-17 13:10:47.878013;2010-11-17 13:10:53.878013;enter_home
2010-11-17 13:21:12.878013;2010-11-17 13:21:18.878013;leave_home
2010-11-18 00:00:00.000000;2010-11-18 00:00:08.000000;enter_home
2010-11-17 23:57:18.000000;2010-11-17 23:57:23.000000;leave_home
2010-11-18 00:00:00.000000;2010-11-18 00:00:05.000000;leave_home
2010-11-18 00:05:39.000000;2010-11-18 00:05:39.000000;enter_home
2010-11-18 00:05:39.000000;2010-11-18 00:08:30.000000;bed_to_toilet
2010-11-18 00:12:15.000000;2010-11-18 00:22:25.000000;sleeping
2010-11-18 00:22:25.000000;2010-11-18 08:15:17.461839;sleeping
2010-11-18 08:15:17.461839;2010-11-18 08:26:52.588162;meal_preparation
2010-11-18 08:26:52.588162;2010-11-18 08:45:51.912491;relax
2010-11-18 08:45:51.912492;2010-11-18 08:52:20.116094;eating
2010-11-18 08:52:20.116094;2010-11-18 09:04:29.961808;relax
2010-11-18 09:04:29.961807;2010-11-18 09:57:49.789290;relax
2010-11-18 09:57:49.789291;2010-11-18 10:00:12.250338;meal_preparation
2010-11-18 10:00:12.250337;2010-11-18 10:01:12.250337;meal_preparation
2010-11-18 10:23:15.250337;2010-11-18 10:23:19.250337;enter_home
2010-11-18 10:23:19.250337;2010-11-18 10:23:24.597897;leave_home
2010-11-18 10:23:24.597897;2010-11-18 10:23:47.980754;meal_preparation
2010-11-18 10:23:47.980754;2010-11-18 10:29:41.666517;wash_dishes
2010-11-18 10:29:41.666517;2010-11-18 10:35:47.680102;relax
2010-11-18 10:35:47.680102;2010-11-18 10:56:11.986391;relax
2010-11-18 10:56:11.986391;2010-11-18 11:07:58.827885;work
2010-11-18 11:07:58.827885;2010-11-18 11:08:05.708905;leave_home
2010-11-18 11:08:05.708905;2010-11-18 11:08:08.643763;leave_home
2010-11-18 11:08:08.643763;2010-11-18 11:08:16.624018;leave_home
2010-11-18 11:08:16.624018;2010-11-18 11:08:23.154667;leave_home
2010-11-18 11:08:23.154667;2010-11-18 11:20:34.683104;housekeeping
2010-11-18 11:20:34.683105;2010-11-18 11:20:43.738695;leave_home
2010-11-18 11:20:43.738695;2010-11-18 11:20:48.999760;leave_home
2010-11-18 11:20:48.999760;2010-11-18 11:20:53.939088;leave_home
2010-11-18 11:20:53.939088;2010-11-18 11:31:35.951169;relax
2010-11-18 11:31:35.951169;2010-11-18 11:35:55.890334;meal_preparation
2010-11-18 11:35:55.890334;2010-11-18 11:49:29.259477;meal_preparation
2010-11-18 11:49:29.259477;2010-11-18 11:58:22.346573;work
2010-11-18 11:58:22.346573;2010-11-18 12:42:29.567181;relax
2010-11-18 12:42:29.567181;2010-11-18 13:08:24.217362;relax
2010-11-18 13:08:24.217362;2010-11-18 13:18:55.992262;relax
2010-11-18 13:18:55.992262;2010-11-18 14:50:17.940272;relax
2010-11-18 14:50:17.940272;2010-11-18 14:50:18.368466;enter_home
2010-11-18 14:50:18.368466;2010-11-18 14:58:11.281739;meal_preparation
2010-11-18 14:58:11.281739;2010-11-18 16:41:50.401981;relax
2010-11-18 16:41:50.401981;2010-11-18 16:50:31.042025;meal_preparation
2010-11-18 16:50:31.042024;2010-11-18 17:03:09.412218;work
2010-11-18 17:03:09.412218;2010-11-18 17:28:24.065113;meal_preparation
2010-11-18 17:28:24.065113;2010-11-18 18:02:59.606404;relax
2010-11-18 18:02:59.606404;2010-11-18 18:18:21.530807;meal_preparation
2010-11-18 18:18:21.530808;2010-11-18 18:46:54.548310;relax
2010-11-18 18:46:54.548310;2010-11-18 19:02:00.524580;relax
2010-11-18 19:02:00.524580;2010-11-18 19:02:12.068336;relax
2010-11-18 19:02:12.068337;2010-11-18 19:21:58.977752;relax
2010-11-18 19:21:58.977751;2010-11-18 19:31:42.169976;work
2010-11-18 19:31:42.169976;2010-11-18 19:36:16.851007;relax
2010-11-18 19:36:16.851007;2010-11-18 20:51:56.344210;relax
2010-11-18 20:51:56.344210;2010-11-18 20:55:20.204989;relax
2010-11-18 20:55:20.204989;2010-11-18 20:56:18.071886;wash_dishes
2010-11-18 20:56:18.071886;2010-11-18 21:38:08.530195;relax
2010-11-18 21:38:08.530195;2010-11-18 22:24:33.933308;relax
2010-11-18 22:24:33.933308;2010-11-18 22:29:43.930724;relax
2010-11-18 22:29:43.930724;2010-11-19 00:58:07.250503;sleeping
2010-11-19 00:58:07.250503;2010-11-19 01:30:34.691989;relax
2010-11-19 01:30:34.691988;2010-11-19 06:47:43.048509;sleeping
2010-11-19 06:47:43.048509;2010-11-19 06:50:15.221726;meal_preparation
2010-11-19 06:50:15.221726;2010-11-19 07:21:18.658357;relax
2010-11-19 07:21:18.658357;2010-11-19 07:44:05.416552;relax
2010-11-19 07:44:05.416552;2010-11-19 08:00:49.906795;relax
2010-11-19 08:00:49.906794;2010-11-19 08:02:53.464297;relax
2010-11-19 08:02:53.464298;2010-11-19 08:03:19.606381;leave_home
2010-11-19 08:03:19.606381;2010-11-19 08:16:25.890148;relax
2010-11-19 08:16:25.890147;2010-11-19 08:23:04.469263;meal_preparation
2010-11-19 08:23:04.469264;2010-11-19 08:37:14.841753;work
2010-11-19 08:37:14.841753;2010-11-19 08:37:18.062737;leave_home
2010-11-19 08:37:18.062737;2010-11-19 08:47:41.102531;eating
2010-11-19 08:47:41.102531;2010-11-19 09:49:50.142717;relax
2010-11-19 09:49:50.142717;2010-11-19 09:49:54.027195;leave_home
2010-11-19 09:49:54.027195;2010-11-19 09:49:59.141796;enter_home
2010-11-19 09:49:59.141796;2010-11-19 10:04:19.675724;meal_preparation
2010-11-19 10:04:19.675724;2010-11-19 10:04:24.773171;leave_home
2010-11-19 10:04:24.773171;2010-11-19 10:04:29.773171;enter_home
2010-11-19 10:01:36.773171;2010-11-19 10:11:53.773171;meal_preparation
2010-11-19 10:11:53.773171;2010-11-19 10:24:24.647245;meal_preparation
2010-11-19 10:24:24.647246;2010-11-19 10:24:25.443496;enter_home
2010-11-19 10:24:25.443496;2010-11-19 10:27:30.703785;meal_preparation
2010-11-19 10:27:30.703785;2010-11-19 10:43:15.985854;relax
2010-11-19 10:43:15.985854;2010-11-19 10:43:16.874353;leave_home
2010-11-19 10:43:16.874353;2010-11-19 10:51:20.630798;meal_preparation
2010-11-19 10:51:20.630798;2010-11-19 11:15:46.351225;relax
2010-11-19 11:15:46.351224;2010-11-19 11:58:56.992524;relax
2010-11-19 11:58:56.992524;2010-11-19 12:14:03.197824;work
2010-11-19 12:14:03.197824;2010-11-19 12:14:07.736367;leave_home
2010-11-19 12:14:07.736367;2010-11-19 12:14:12.884518;leave_home
2010-11-19 12:14:12.884518;2010-11-19 12:51:42.600918;relax
2010-11-19 12:51:42.600918;2010-11-19 13:37:26.513629;relax
2010-11-19 13:37:26.513628;2010-11-19 14:31:34.323550;relax
2010-11-19 14:31:34.323551;2010-11-19 15:37:18.800028;relax
2010-11-19 15:37:18.800027;2010-11-19 15:47:05.436493;meal_preparation
2010-11-19 15:47:05.436493;2010-11-19 16:05:43.830487;eating
2010-11-19 16:05:43.830487;2010-11-19 16:40:32.698381;relax
2010-11-19 16:40:32.698382;2010-11-19 17:02:20.047496;relax
2010-11-19 17:02:20.047495;2010-11-19 17:23:31.469101;meal_preparation
2010-11-19 17:23:31.469101;2010-11-19 17:24:15.620025;meal_preparation
2010-11-19 17:24:15.620025;2010-11-19 17:30:47.752862;relax
2010-11-19 17:30:47.752862;2010-11-19 17:42:13.632889;meal_preparation
2010-11-19 17:42:13.632889;2010-11-19 17:42:59.467254;leave_home
2010-11-19 17:42:59.467254;2010-11-19 18:01:08.046064;work
2010-11-19 18:01:08.046064;2010-11-19 18:29:55.828882;meal_preparation
2010-11-19 18:29:55.828882;2010-11-19 19:01:27.810530;relax
2010-11-19 19:01:27.810531;2010-11-19 20:10:19.469755;relax
2010-11-19 20:10:19.469755;2010-11-19 20:28:49.367511;relax
2010-11-19 20:28:49.367511;2010-11-19 20:28:49.447785;enter_home
2010-11-19 20:28:49.447785;2010-11-19 21:04:51.466813;relax
2010-11-19 21:04:51.466814;2010-11-19 22:13:02.462398;relax
2010-11-19 22:13:02.462398;2010-11-19 22:30:52.272347;work
2010-11-19 22:30:52.272347;2010-11-19 23:35:25.588279;relax
2010-11-19 23:35:25.588279;2010-11-20 02:38:45.952272;sleeping
2010-11-20 02:38:45.952271;2010-11-20 02:42:58.952271;bed_to_toilet
2010-11-20 02:45:56.952271;2010-11-20 06:08:49.952271;sleeping
2010-11-20 06:08:49.952271;2010-11-20 06:11:42.346811;meal_preparation
2010-11-20 06:11:42.346812;2010-11-20 06:33:35.747024;relax
2010-11-20 06:33:35.747023;2010-11-20 06:40:18.739608;work
2010-11-20 06:40:18.739608;2010-11-20 06:53:56.534928;relax
2010-11-20 06:53:56.534928;2010-11-20 07:04:09.107101;relax
2010-11-20 07:04:09.107101;2010-11-20 07:21:57.003446;eating
2010-11-20 07:21:57.003446;2010-11-20 08:33:11.196589;relax
2010-11-20 08:33:11.196589;2010-11-20 08:35:16.078758;meal_preparation
2010-11-20 08:35:16.078758;2010-11-20 09:03:28.374872;relax
2010-11-20 09:03:28.374872;2010-11-20 09:23:40.866528;eating
2010-11-20 09:23:40.866528;2010-11-20 09:48:15.840984;meal_preparation
2010-11-20 09:48:15.840984;2010-11-20 09:49:48.949155;meal_preparation
2010-11-20 09:49:48.949155;2010-11-20 09:51:27.107739;meal_preparation
2010-11-20 09:51:27.107739;2010-11-20 10:08:14.497873;relax
2010-11-20 10:08:14.497874;2010-11-20 10:18:08.865370;eating
2010-11-20 10:18:08.865370;2010-11-20 10:20:29.722959;meal_preparation
2010-11-20 10:20:29.722959;2010-11-20 10:20:33.722959;enter_home
2010-11-20 10:26:04.722959;2010-11-20 10:26:06.722959;leave_home
2010-11-20 10:26:06.722959;2010-11-20 10:39:26.866994;meal_preparation
2010-11-20 10:39:26.866994;2010-11-20 10:39:29.866994;enter_home
2010-11-20 10:46:27.866994;2010-11-20 10:38:58.866994;meal_preparation
2010-11-20 10:39:29.866994;2010-11-20 10:51:58.016665;relax
2010-11-20 10:51:58.016665;2010-11-20 11:11:19.692869;relax
2010-11-20 11:11:19.692870;2010-11-20 11:56:33.627303;relax
2010-11-20 11:56:33.627303;2010-11-20 11:58:14.552347;work
2010-11-20 11:58:14.552347;2010-11-20 12:19:19.655345;work
2010-11-20 12:19:19.655345;2010-11-20 12:22:23.386224;meal_preparation
2010-11-20 12:22:23.386224;2010-11-20 12:22:26.280039;leave_home
2010-11-20 12:22:26.280039;2010-11-20 13:46:00.223346;relax
2010-11-20 13:46:00.223346;2010-11-20 13:51:19.856151;work
2010-11-20 13:51:19.856151;2010-11-20 14:15:44.711069;housekeeping
2010-11-20 14:15:44.711069;2010-11-20 14:18:11.973354;meal_preparation
2010-11-20 14:18:11.973354;2010-11-20 14:24:22.321638;relax
2010-11-20 14:24:22.321638;2010-11-20 14:54:16.601707;relax
2010-11-20 14:54:16.601707;2010-11-20 15:25:14.837519;relax
2010-11-20 15:25:14.837519;2010-11-20 15:25:19.892135;leave_home
2010-11-20 15:25:19.892136;2010-11-20 15:25:28.250994;leave_home
2010-11-20 15:25:28.250994;2010-11-20 16:15:39.863661;relax
2010-11-20 16:15:39.863661;2010-11-20 16:45:57.677025;meal_preparation
2010-11-20 16:45:57.677025;2010-11-20 16:57:28.455629;relax
2010-11-20 16:57:28.455629;2010-11-20 17:10:02.629985;meal_preparation
2010-11-20 17:10:02.629985;2010-11-20 17:22:23.831317;meal_preparation
2010-11-20 17:22:23.831317;2010-11-20 17:54:02.185020;relax
2010-11-20 17:54:02.185020;2010-11-20 18:05:34.890234;meal_preparation
2010-11-20 18:05:34.890234;2010-11-20 18:05:41.503286;leave_home
2010-11-20 18:05:41.503286;2010-11-20 18:35:22.905230;relax
2010-11-20 18:35:22.905230;2010-11-20 19:11:42.045281;relax
2010-11-20 19:11:42.045281;2010-11-20 19:16:09.476220;relax
2010-11-20 19:16:09.476220;2010-11-20 19:53:36.509854;relax
2010-11-20 19:53:36.509854;2010-11-20 21:04:56.776089;relax
2010-11-20 21:04:56.776089;2010-11-20 21:46:29.095752;relax
2010-11-20 21:46:29.095752;2010-11-20 22:32:28.477706;relax
2010-11-20 22:32:28.477706;2010-11-21 03:57:02.338961;sleeping
2010-11-21 03:57:02.338961;2010-11-21 03:58:05.338961;bed_to_toilet
2010-11-21 04:02:03.338961;2010-11-21 06:03:44.338961;sleeping
2010-11-21 06:03:44.338961;2010-11-21 06:05:11.625866;meal_preparation
2010-11-21 06:05:11.625866;2010-11-21 06:09:17.241872;meal_preparation
2010-11-21 06:09:17.241871;2010-11-21 06:40:00.209645;relax
2010-11-21 06:40:00.209646;2010-11-21 06:40:01.209646;enter_home
2010-11-21 06:59:00.209646;2010-11-21 07:17:59.209646;meal_preparation
2010-11-21 07:17:59.209646;2010-11-21 07:21:50.003678;meal_preparation
2010-11-21 07:21:50.003677;2010-11-21 07:29:30.977466;meal_preparation
2010-11-21 07:29:30.977466;2010-11-21 07:51:48.199705;meal_preparation
2010-11-21 07:51:48.199705;2010-11-21 08:38:08.041315;relax
2010-11-21 08:38:08.041315;2010-11-21 08:48:53.782094;meal_preparation
2010-11-21 08:48:53.782095;2010-11-21 08:49:13.877691;relax
2010-11-21 08:49:13.877691;2010-11-21 09:05:07.841137;meal_preparation
2010-11-21 09:05:07.841137;2010-11-21 09:43:30.216618;relax
2010-11-21 09:43:30.216617;2010-11-21 09:48:24.584283;eating
2010-11-21 09:48:24.584283;2010-11-21 09:54:53.861378;meal_preparation
2010-11-21 09:54:53.861378;2010-11-21 10:11:58.022829;wash_dishes
2010-11-21 10:11:58.022829;2010-11-21 10:12:03.022829;enter_home
2010-11-21 10:14:33.022829;2010-11-21 10:16:37.022829;meal_preparation
2010-11-21 10:16:37.022829;2010-11-21 10:53:02.801160;relax
2010-11-21 10:53:02.801161;2010-11-21 10:53:05.801161;leave_home
2010-11-21 10:51:16.801161;2010-11-21 10:51:22.801161;enter_home
2010-11-21 10:53:05.801161;2010-11-21 10:53:15.405365;leave_home
2010-11-21 10:53:15.405365;2010-11-21 11:10:59.532364;work
2010-11-21 11:10:59.532364;2010-11-21 11:38:38.891849;relax
2010-11-21 11:38:38.891849;2010-11-21 11:40:45.255183;meal_preparation
2010-11-21 11:40:45.255183;2010-11-21 11:48:51.231800;meal_preparation
2010-11-21 11:48:51.231799;2010-11-21 12:44:24.730227;relax
2010-11-21 12:44:24.730228;2010-11-21 13:08:56.732610;relax
2010-11-21 13:08:56.732610;2010-11-21 13:37:06.913562;relax
2010-11-21 13:37:06.913561;2010-11-21 13:37:13.187622;leave_home
2010-11-21 13:37:13.187623;2010-11-21 14:16:48.072239;relax
2010-11-21 14:16:48.072239;2010-11-21 14:16:52.226970;leave_home
2010-11-21 14:16:52.226970;2010-11-21 14:41:05.972509;relax
2010-11-21 14:41:05.972510;2010-11-21 14:44:51.718188;meal_preparation
2010-11-21 14:44:51.718188;2010-11-21 15:19:38.382236;housekeeping
2010-11-21 15:19:38.382236;2010-11-21 15:42:18.186206;relax
2010-11-21 15:42:18.186205;2010-11-21 16:02:28.656224;relax
2010-11-21 16:02:28.656225;2010-11-21 16:54:05.221222;relax
2010-11-21 16:54:05.221222;2010-11-21 16:55:26.763870;meal_preparation
2010-11-21 16:55:26.763870;2010-11-21 17:21:26.231872;relax
2010-11-21 17:21:26.231872;2010-11-21 17:53:54.502841;relax
2010-11-21 17:53:54.502841;2010-11-21 18:31:56.546941;relax
2010-11-21 18:31:56.546941;2010-11-21 19:55:42.372301;relax
2010-11-21 19:55:42.372301;2010-11-21 20:16:02.201688;relax
2010-11-21 20:16:02.201688;2010-11-21 20:50:28.284669;relax
2010-11-21 20:50:28.284669;2010-11-21 21:29:14.525920;relax
2010-11-21 21:29:14.525920;2010-11-21 21:31:15.796376;relax
2010-11-21 21:31:15.796376;2010-11-21 22:16:36.602894;relax
2010-11-21 22:16:36.602894;2010-11-21 23:07:06.375573;relax
2010-11-21 23:07:06.375573;2010-11-21 23:48:56.942164;relax
2010-11-21 23:48:56.942164;2010-11-22 00:08:10.914143;eating
2010-11-22 00:08:10.914143;2010-11-22 05:30:48.009788;sleeping
2010-11-22 05:30:48.009788;2010-11-22 05:38:19.346237;relax
2010-11-22 05:38:19.346237;2010-11-22 06:56:53.888360;relax
2010-11-22 06:56:53.888360;2010-11-22 07:27:06.629380;meal_preparation
2010-11-22 07:27:06.629381;2010-11-22 07:37:48.299926;sleeping
2010-11-22 07:37:48.299926;2010-11-22 07:42:47.540076;relax
2010-11-22 07:42:47.540075;2010-11-22 07:43:02.133595;leave_home
2010-11-22 07:43:02.133595;2010-11-22 07:43:30.412767;meal_preparation
2010-11-22 07:43:30.412767;2010-11-22 07:50:25.331004;meal_preparation
2010-11-22 07:50:25.331004;2010-11-22 08:08:01.659379;relax
2010-11-22 08:08:01.659379;2010-11-22 08:19:16.953522;relax
2010-11-22 08:19:16.953522;2010-11-22 08:25:00.739895;meal_preparation
2010-11-22 08:25:00.739895;2010-11-22 08:27:54.108945;meal_preparation
2010-11-22 08:27:54.108945;2010-11-22 08:31:35.284782;meal_preparation
2010-11-22 08:31:35.284782;2010-11-22 08:31:40.421671;leave_home
2010-11-22 08:31:40.421671;2010-11-22 08:40:56.922664;meal_preparation
2010-11-22 08:40:56.922664;2010-11-22 08:45:57.874659;meal_preparation
2010-11-22 08:45:57.874659;2010-11-22 08:48:50.371212;relax
2010-11-22 08:48:50.371212;2010-11-22 08:56:42.743125;meal_preparation
2010-11-22 08:56:42.743125;2010-11-22 09:02:23.230460;housekeeping
2010-11-22 09:02:23.230460;2010-11-22 09:06:44.906160;meal_preparation
2010-11-22 09:06:44.906160;2010-11-22 09:12:21.984756;eating
2010-11-22 09:12:21.984756;2010-11-22 09:12:26.528933;enter_home
2010-11-22 09:12:26.528933;2010-11-22 09:12:31.528933;enter_home
2010-11-22 09:17:16.528933;2010-11-22 09:21:14.528933;meal_preparation
2010-11-22 09:21:14.528933;2010-11-22 11:16:28.068470;meal_preparation
2010-11-22 11:16:28.068470;2010-11-22 11:21:40.878878;relax
2010-11-22 11:21:40.878878;2010-11-22 11:21:45.670440;enter_home
2010-11-22 11:21:45.670440;2010-11-22 11:21:50.741897;leave_home
2010-11-22 11:21:50.741898;2010-11-22 11:21:54.487390;leave_home
2010-11-22 11:21:54.487390;2010-11-22 11:54:04.355093;relax
2010-11-22 11:54:04.355093;2010-11-22 12:13:32.385872;relax
2010-11-22 12:13:32.385872;2010-11-22 12:30:25.199909;relax
2010-11-22 12:30:25.199909;2010-11-22 12:44:55.800347;meal_preparation
2010-11-22 12:44:55.800347;2010-11-22 12:45:00.800347;enter_home
2010-11-22 13:07:23.800347;2010-11-22 13:07:28.800347;leave_home
2010-11-23 00:00:00.000000;2010-11-23 00:00:04.000000;enter_home
2010-11-22 23:56:16.000000;2010-11-22 23:56:20.000000;leave_home
2010-11-23 00:00:00.000000;2010-11-23 00:00:03.000000;enter_home
