date;end_date;label
2011-01-16 12:02:22.553098;2011-01-16 12:02:20.553098;enter_home
2011-01-16 11:59:16.553098;2011-01-16 12:20:40.553098;meal_preparation
2011-01-17 00:00:00.000000;2011-01-17 00:00:07.000000;enter_home
2011-01-17 00:17:18.000000;2011-01-17 00:34:53.000000;meal_preparation
2011-01-17 00:34:53.000000;2011-01-17 04:13:10.964189;sleeping
2011-01-17 04:13:10.964189;2011-01-17 04:16:47.964189;bed_to_toilet
2011-01-17 04:19:31.964189;2011-01-17 05:11:48.964189;sleeping
2011-01-17 05:11:48.964189;2011-01-17 05:16:29.712151;meal_preparation
2011-01-17 05:16:29.712151;2011-01-17 05:19:22.671724;meal_preparation
2011-01-17 05:19:22.671724;2011-01-17 05:26:54.122864;meal_preparation
2011-01-17 05:26:54.122863;2011-01-17 05:41:36.543876;relax
2011-01-17 05:41:36.543876;2011-01-17 07:07:42.123760;relax
2011-01-17 07:07:42.123760;2011-01-17 07:49:59.425474;relax
2011-01-17 07:49:59.425474;2011-01-17 07:50:08.425474;leave_home
2011-01-17 07:50:39.425474;2011-01-17 07:50:38.425474;enter_home
2011-01-17 07:50:38.425474;2011-01-17 07:54:12.639530;meal_preparation
2011-01-17 07:54:12.639530;2011-01-17 07:55:34.128061;meal_preparation
2011-01-17 07:55:34.128061;2011-01-17 08:03:01.349470;relax
2011-01-17 08:03:01.349470;2011-01-17 08:28:31.819967;relax
2011-01-17 08:28:31.819967;2011-01-17 08:28:36.430594;leave_home
2011-01-17 08:28:36.430594;2011-01-17 08:32:27.919232;meal_preparation
2011-01-17 08:32:27.919232;2011-01-17 08:37:57.722410;meal_preparation
2011-01-17 08:37:57.722410;2011-01-17 08:52:07.084895;meal_preparation
2011-01-17 08:52:07.084895;2011-01-17 09:04:33.387294;meal_preparation
2011-01-17 09:04:33.387293;2011-01-17 09:15:13.429736;meal_preparation
2011-01-17 09:15:13.429736;2011-01-17 09:49:25.352589;meal_preparation
2011-01-17 09:49:25.352589;2011-01-17 09:59:56.293513;eating
2011-01-17 09:59:56.293514;2011-01-17 10:11:54.311795;eating
2011-01-17 10:11:54.311795;2011-01-17 10:36:59.109966;relax
2011-01-17 10:36:59.109966;2011-01-17 10:45:56.627131;wash_dishes
2011-01-17 10:45:56.627131;2011-01-17 10:46:12.133029;leave_home
2011-01-17 10:46:12.133029;2011-01-17 10:51:40.787250;relax
2011-01-17 10:51:40.787250;2011-01-17 11:13:04.341355;relax
2011-01-17 11:13:04.341356;2011-01-17 11:37:25.013066;relax
2011-01-17 11:37:25.013066;2011-01-17 12:55:53.691168;work
2011-01-17 12:55:53.691168;2011-01-17 13:04:27.379853;relax
2011-01-17 13:04:27.379853;2011-01-17 13:22:00.083883;relax
2011-01-17 13:22:00.083883;2011-01-17 13:22:04.083883;leave_home
2011-01-17 13:46:48.083883;2011-01-17 13:47:00.083883;enter_home
2011-01-18 00:00:00.000000;2011-01-18 00:00:06.000000;enter_home
2011-01-18 00:18:55.000000;2011-01-18 00:18:59.000000;leave_home
2011-01-18 00:18:59.000000;2011-01-18 03:16:54.102039;sleeping
2011-01-18 03:16:54.102039;2011-01-18 03:38:02.102039;sleeping
2011-01-18 03:58:17.102039;2011-01-18 04:00:12.102039;bed_to_toilet
2011-01-18 04:00:12.102039;2011-01-18 04:02:39.102039;bed_to_toilet
2011-01-18 04:06:03.102039;2011-01-18 06:26:19.102039;sleeping
2011-01-18 06:26:19.102039;2011-01-18 06:27:23.399402;relax
2011-01-18 06:27:23.399402;2011-01-18 06:45:49.788309;relax
2011-01-18 06:45:49.788309;2011-01-18 06:50:07.431067;meal_preparation
2011-01-18 06:50:07.431068;2011-01-18 07:13:02.819519;meal_preparation
2011-01-18 07:13:02.819518;2011-01-18 07:20:14.008779;relax
2011-01-18 07:20:14.008780;2011-01-18 07:32:48.046687;meal_preparation
2011-01-18 07:32:48.046687;2011-01-18 07:33:29.353523;meal_preparation
2011-01-18 07:33:29.353523;2011-01-18 07:42:49.505059;meal_preparation
2011-01-18 07:42:49.505059;2011-01-18 07:42:58.481426;leave_home
2011-01-18 07:42:58.481426;2011-01-18 07:49:18.737879;meal_preparation
2011-01-18 07:49:18.737879;2011-01-18 07:49:24.812471;leave_home
2011-01-18 07:49:24.812471;2011-01-18 07:49:30.920705;leave_home
2011-01-18 07:49:30.920705;2011-01-18 08:54:24.342597;relax
2011-01-18 08:54:24.342597;2011-01-18 09:09:35.171211;work
2011-01-18 09:09:35.171211;2011-01-18 09:21:32.675836;eating
2011-01-18 09:21:32.675836;2011-01-18 09:21:38.675836;leave_home
2011-01-18 09:34:15.675836;2011-01-18 09:34:18.675836;enter_home
2011-01-18 09:34:18.675836;2011-01-18 09:42:25.847924;eating
2011-01-18 09:42:25.847924;2011-01-18 09:54:02.287526;work
2011-01-18 09:54:02.287526;2011-01-18 09:54:06.892553;leave_home
2011-01-18 09:54:06.892553;2011-01-18 10:31:02.764514;relax
2011-01-18 10:31:02.764515;2011-01-18 10:46:15.377160;relax
2011-01-18 10:46:15.377160;2011-01-18 11:07:30.105348;wash_dishes
2011-01-18 11:07:30.105348;2011-01-18 11:59:22.815971;relax
2011-01-18 11:59:22.815971;2011-01-18 12:03:43.836189;meal_preparation
2011-01-18 12:03:43.836189;2011-01-18 12:17:04.467169;meal_preparation
2011-01-18 12:17:04.467169;2011-01-18 12:30:24.495776;relax
2011-01-18 12:30:24.495776;2011-01-18 12:44:18.283063;relax
2011-01-18 12:44:18.283062;2011-01-18 12:49:46.821107;wash_dishes
2011-01-18 12:49:46.821107;2011-01-18 13:49:46.198316;relax
2011-01-18 13:49:46.198316;2011-01-18 14:11:14.474846;relax
2011-01-18 14:11:14.474846;2011-01-18 14:19:02.466204;meal_preparation
2011-01-18 14:19:02.466203;2011-01-18 14:24:27.852072;meal_preparation
2011-01-18 14:24:27.852072;2011-01-18 14:24:29.961193;enter_home
2011-01-18 14:24:29.961192;2011-01-18 14:24:42.961192;leave_home
2011-01-18 14:31:14.961192;2011-01-18 14:31:15.961192;enter_home
2011-01-19 00:00:00.000000;2011-01-19 00:00:04.000000;enter_home
2011-01-19 00:07:03.000000;2011-01-19 00:07:07.000000;leave_home
2011-01-19 00:07:07.000000;2011-01-19 00:08:49.000000;bed_to_toilet
2011-01-19 00:10:40.000000;2011-01-19 02:40:11.000000;sleeping
2011-01-19 02:40:11.000000;2011-01-19 02:43:27.000000;bed_to_toilet
2011-01-19 02:45:27.000000;2011-01-19 06:42:28.000000;sleeping
2011-01-19 06:42:28.000000;2011-01-19 06:50:56.846367;meal_preparation
2011-01-19 06:50:56.846368;2011-01-19 06:57:06.263270;meal_preparation
2011-01-19 06:57:06.263270;2011-01-19 07:30:50.338741;meal_preparation
2011-01-19 07:30:50.338740;2011-01-19 07:35:18.919718;relax
2011-01-19 07:35:18.919718;2011-01-19 07:41:18.570760;meal_preparation
2011-01-19 07:41:18.570760;2011-01-19 07:50:17.795753;meal_preparation
2011-01-19 07:50:17.795753;2011-01-19 07:52:24.686246;eating
2011-01-19 07:52:24.686246;2011-01-19 07:52:30.314875;leave_home
2011-01-19 07:52:30.314875;2011-01-19 08:00:16.600379;meal_preparation
2011-01-19 08:00:16.600379;2011-01-19 08:00:25.600379;leave_home
2011-01-19 08:06:47.600379;2011-01-19 08:06:53.600379;enter_home
2011-01-19 08:06:53.600379;2011-01-19 08:15:46.105888;meal_preparation
2011-01-19 08:15:46.105888;2011-01-19 08:37:42.951901;work
2011-01-19 08:37:42.951901;2011-01-19 08:37:45.947670;leave_home
2011-01-19 08:37:45.947670;2011-01-19 09:15:31.230026;relax
2011-01-19 09:15:31.230026;2011-01-19 09:15:37.677307;leave_home
2011-01-19 09:15:37.677307;2011-01-19 09:15:42.984123;leave_home
2011-01-19 09:15:42.984123;2011-01-19 09:16:50.795884;meal_preparation
2011-01-19 09:16:50.795884;2011-01-19 09:42:35.650113;meal_preparation
2011-01-19 09:42:35.650113;2011-01-19 09:45:35.621028;eating
2011-01-19 09:45:35.621028;2011-01-19 09:54:39.955900;relax
2011-01-19 09:54:39.955900;2011-01-19 10:01:16.143749;eating
2011-01-19 10:01:16.143748;2011-01-19 10:01:23.143748;enter_home
2011-01-19 10:08:38.143748;2011-01-19 10:30:51.143748;meal_preparation
2011-01-19 10:30:51.143748;2011-01-19 10:35:10.539250;meal_preparation
2011-01-19 10:35:10.539250;2011-01-19 10:45:01.027092;meal_preparation
2011-01-19 10:45:01.027092;2011-01-19 10:45:06.027092;enter_home
2011-01-19 10:57:45.027092;2011-01-19 10:57:50.027092;leave_home
2011-01-19 10:57:50.027092;2011-01-19 10:59:22.191727;housekeeping
2011-01-19 10:59:22.191727;2011-01-19 10:59:29.191727;enter_home
2011-01-19 11:08:51.191727;2011-01-19 11:08:55.191727;leave_home
2011-01-19 11:08:55.191727;2011-01-19 11:10:03.663576;meal_preparation
2011-01-19 11:10:03.663576;2011-01-19 11:16:44.076412;meal_preparation
2011-01-19 11:16:44.076412;2011-01-19 11:16:49.076412;enter_home
2011-01-19 11:15:25.076412;2011-01-19 11:15:31.076412;leave_home
2011-01-19 11:16:49.076412;2011-01-19 11:16:57.076412;enter_home
2011-01-19 11:18:56.076412;2011-01-19 11:32:13.076412;meal_preparation
2011-01-19 11:32:13.076412;2011-01-19 11:32:23.987163;enter_home
2011-01-19 11:32:23.987163;2011-01-19 12:30:58.168929;relax
2011-01-19 12:30:58.168930;2011-01-19 13:03:57.116087;relax
2011-01-19 13:03:57.116086;2011-01-19 13:27:22.988064;relax
2011-01-19 13:27:22.988064;2011-01-19 14:24:41.336439;relax
2011-01-19 14:24:41.336439;2011-01-19 14:36:47.760520;relax
2011-01-19 14:36:47.760520;2011-01-19 15:22:59.066101;relax
2011-01-19 15:22:59.066101;2011-01-19 15:23:03.842084;leave_home
2011-01-19 15:23:03.842084;2011-01-19 15:43:27.744273;meal_preparation
2011-01-19 15:43:27.744273;2011-01-19 16:00:45.228705;meal_preparation
2011-01-19 16:00:45.228705;2011-01-19 17:00:31.491932;relax
2011-01-19 17:00:31.491932;2011-01-19 17:00:35.869355;leave_home
2011-01-19 17:00:35.869355;2011-01-19 17:00:52.869355;enter_home
2011-01-19 17:05:35.869355;2011-01-19 17:25:26.869355;meal_preparation
2011-01-20 00:00:00.000000;2011-01-20 00:00:06.000000;enter_home
2011-01-20 00:00:23.000000;2011-01-20 00:12:55.000000;meal_preparation
2011-01-20 00:12:55.000000;2011-01-20 00:15:29.000000;bed_to_toilet
2011-01-20 00:18:56.000000;2011-01-20 05:37:28.000000;sleeping
2011-01-20 05:37:28.000000;2011-01-20 05:43:35.189339;meal_preparation
2011-01-20 05:43:35.189339;2011-01-20 06:01:04.718704;meal_preparation
2011-01-20 06:01:04.718704;2011-01-20 06:04:47.891563;work
2011-01-20 06:04:47.891563;2011-01-20 06:21:23.776982;relax
2011-01-20 06:21:23.776981;2011-01-20 06:30:02.791285;meal_preparation
2011-01-20 06:30:02.791285;2011-01-20 06:33:29.791285;bed_to_toilet
2011-01-20 06:36:40.791285;2011-01-20 08:53:41.791285;sleeping
2011-01-20 08:53:41.791285;2011-01-20 08:59:22.278620;housekeeping
2011-01-20 08:59:22.278620;2011-01-20 09:08:57.270069;work
2011-01-20 09:08:57.270069;2011-01-20 09:25:20.410250;relax
2011-01-20 09:25:20.410250;2011-01-20 09:29:05.919108;relax
2011-01-20 09:29:05.919109;2011-01-20 09:44:03.650972;relax
2011-01-20 09:44:03.650972;2011-01-20 09:50:53.848062;relax
2011-01-20 09:50:53.848062;2011-01-20 09:50:58.473657;leave_home
2011-01-20 09:50:58.473656;2011-01-20 10:09:04.546415;eating
2011-01-20 10:09:04.546415;2011-01-20 10:13:22.649020;work
2011-01-20 10:13:22.649020;2011-01-20 10:14:01.998801;eating
2011-01-20 10:14:01.998801;2011-01-20 10:19:55.525312;work
2011-01-20 10:19:55.525312;2011-01-20 10:20:00.627230;leave_home
2011-01-20 10:20:00.627229;2011-01-20 10:20:07.627229;leave_home
2011-01-20 10:27:43.627229;2011-01-20 10:27:48.627229;enter_home
2011-01-20 10:27:48.627229;2011-01-20 10:32:20.116128;meal_preparation
2011-01-20 10:32:20.116128;2011-01-20 10:32:26.116128;enter_home
2011-01-20 10:56:38.116128;2011-01-20 10:56:43.116128;leave_home
2011-01-20 10:56:43.116128;2011-01-20 10:56:47.764434;leave_home
2011-01-20 10:56:47.764434;2011-01-20 11:00:16.065389;work
2011-01-20 11:00:16.065389;2011-01-20 11:55:58.435178;relax
2011-01-20 11:55:58.435178;2011-01-20 11:56:06.435178;enter_home
2011-01-20 12:04:58.435178;2011-01-20 12:02:48.435178;meal_preparation
2011-01-20 12:02:48.435178;2011-01-20 12:11:05.322610;housekeeping
2011-01-20 12:11:05.322610;2011-01-20 12:33:43.727980;relax
2011-01-20 12:33:43.727981;2011-01-20 12:51:37.195652;relax
2011-01-20 12:51:37.195652;2011-01-20 13:03:07.440178;work
2011-01-20 13:03:07.440178;2011-01-20 13:15:45.957784;meal_preparation
2011-01-20 13:15:45.957785;2011-01-20 13:30:25.559425;relax
2011-01-20 13:30:25.559425;2011-01-20 13:30:30.182881;leave_home
2011-01-20 13:30:30.182881;2011-01-20 14:40:54.100845;relax
2011-01-20 14:40:54.100845;2011-01-20 15:39:21.543197;relax
2011-01-20 15:39:21.543197;2011-01-20 15:42:53.027165;housekeeping
2011-01-20 15:42:53.027165;2011-01-20 16:40:01.381939;relax
2011-01-20 16:40:01.381938;2011-01-20 17:40:35.314627;relax
2011-01-20 17:40:35.314627;2011-01-20 18:09:44.579985;relax
2011-01-20 18:09:44.579985;2011-01-20 18:20:21.895679;eating
2011-01-20 18:20:21.895679;2011-01-20 19:19:09.727452;relax
2011-01-20 19:19:09.727451;2011-01-20 19:22:48.819602;eating
2011-01-20 19:22:48.819603;2011-01-20 19:26:42.851430;eating
2011-01-20 19:26:42.851429;2011-01-20 19:34:39.645473;work
2011-01-20 19:34:39.645474;2011-01-20 19:53:02.988423;relax
2011-01-20 19:53:02.988423;2011-01-20 19:53:05.988423;enter_home
2011-01-20 20:03:23.988423;2011-01-20 20:15:01.988423;meal_preparation
2011-01-21 00:00:00.000000;2011-01-21 00:03:48.000000;meal_preparation
2011-01-21 00:20:10.000000;2011-01-21 00:20:15.000000;enter_home
2011-01-21 00:20:15.000000;2011-01-21 05:16:49.298879;sleeping
2011-01-21 05:16:49.298879;2011-01-21 05:19:44.599866;meal_preparation
2011-01-21 05:19:44.599866;2011-01-21 05:23:38.510957;meal_preparation
2011-01-21 05:23:38.510958;2011-01-21 05:52:37.471950;relax
2011-01-21 05:52:37.471950;2011-01-21 06:00:56.209092;meal_preparation
2011-01-21 06:00:56.209092;2011-01-21 06:03:33.855605;meal_preparation
2011-01-21 06:03:33.855604;2011-01-21 06:11:24.937833;eating
2011-01-21 06:11:24.937833;2011-01-21 06:15:53.973600;meal_preparation
2011-01-21 06:15:53.973601;2011-01-21 06:24:44.113213;relax
2011-01-21 06:24:44.113213;2011-01-21 06:44:43.772647;relax
2011-01-21 06:44:43.772647;2011-01-21 06:49:00.734175;meal_preparation
2011-01-21 06:49:00.734175;2011-01-21 07:32:47.890653;relax
2011-01-21 07:32:47.890653;2011-01-21 07:48:41.838349;relax
2011-01-21 07:48:41.838349;2011-01-21 07:48:48.916518;leave_home
2011-01-21 07:48:48.916518;2011-01-21 07:54:03.597419;meal_preparation
2011-01-21 07:54:03.597419;2011-01-21 07:59:30.710930;eating
2011-01-21 07:59:30.710930;2011-01-21 07:59:37.223712;leave_home
2011-01-21 07:59:37.223712;2011-01-21 07:59:41.223712;leave_home
2011-01-21 08:15:28.223712;2011-01-21 08:15:29.223712;enter_home
2011-01-21 08:15:29.223712;2011-01-21 08:20:36.895193;meal_preparation
2011-01-21 08:20:36.895193;2011-01-21 08:24:11.862019;meal_preparation
2011-01-21 08:24:11.862019;2011-01-21 08:37:56.648371;relax
2011-01-21 08:37:56.648372;2011-01-21 08:57:13.145389;relax
2011-01-21 08:57:13.145389;2011-01-21 08:57:19.145389;enter_home
2011-01-21 09:00:59.145389;2011-01-21 09:01:03.145389;leave_home
2011-01-21 09:01:03.145389;2011-01-21 09:20:00.045370;relax
2011-01-21 09:20:00.045370;2011-01-21 09:20:28.742568;eating
2011-01-21 09:20:28.742568;2011-01-21 10:09:34.598956;meal_preparation
2011-01-21 10:09:34.598956;2011-01-21 10:50:24.925623;relax
2011-01-21 10:50:24.925624;2011-01-21 10:53:41.970162;work
2011-01-21 10:53:41.970161;2011-01-21 11:20:45.237010;relax
2011-01-21 11:20:45.237010;2011-01-21 11:55:08.581130;relax
2011-01-21 11:55:08.581130;2011-01-21 12:07:13.956712;relax
2011-01-21 12:07:13.956712;2011-01-21 12:22:57.164217;meal_preparation
2011-01-21 12:22:57.164217;2011-01-21 13:28:20.837478;relax
2011-01-21 13:28:20.837478;2011-01-21 13:28:20.837478;leave_home
2011-01-21 13:25:33.837478;2011-01-21 13:25:32.837478;enter_home
2011-01-22 00:00:00.000000;2011-01-22 00:00:04.000000;enter_home
2011-01-22 00:05:42.000000;2011-01-22 00:05:45.000000;leave_home
2011-01-22 00:05:45.000000;2011-01-22 07:21:56.144731;sleeping
2011-01-22 07:21:56.144731;2011-01-22 07:28:00.786672;meal_preparation
2011-01-22 07:28:00.786672;2011-01-22 08:15:43.983382;relax
2011-01-22 08:15:43.983382;2011-01-22 08:20:10.249565;relax
2011-01-22 08:20:10.249565;2011-01-22 08:29:38.274226;meal_preparation
2011-01-22 08:29:38.274226;2011-01-22 08:54:23.391043;work
2011-01-22 08:54:23.391042;2011-01-22 09:09:21.481739;relax
2011-01-22 09:09:21.481739;2011-01-22 09:12:13.564032;relax
2011-01-22 09:12:13.564032;2011-01-22 09:45:31.442070;relax
2011-01-22 09:45:31.442070;2011-01-22 09:49:04.863474;work
2011-01-22 09:49:04.863474;2011-01-22 09:53:52.368547;meal_preparation
2011-01-22 09:53:52.368547;2011-01-22 09:56:51.254112;eating
2011-01-22 09:56:51.254112;2011-01-22 10:51:56.026455;relax
2011-01-22 10:51:56.026456;2011-01-22 11:06:16.377158;relax
2011-01-22 11:06:16.377158;2011-01-22 11:23:38.047236;relax
2011-01-22 11:23:38.047235;2011-01-22 11:36:41.338713;meal_preparation
2011-01-22 11:36:41.338713;2011-01-22 11:36:49.689720;leave_home
2011-01-22 11:36:49.689721;2011-01-22 12:17:11.358177;relax
2011-01-22 12:17:11.358177;2011-01-22 13:04:39.012466;relax
2011-01-22 13:04:39.012466;2011-01-22 13:04:44.068209;enter_home
2011-01-22 13:04:44.068208;2011-01-22 13:04:49.586140;leave_home
2011-01-22 13:04:49.586140;2011-01-22 13:27:37.925484;relax
2011-01-22 13:27:37.925484;2011-01-22 13:38:09.367505;work
2011-01-22 13:38:09.367505;2011-01-22 13:48:16.327662;relax
2011-01-22 13:48:16.327662;2011-01-22 14:38:46.444930;relax
2011-01-22 14:38:46.444930;2011-01-22 14:47:10.715205;meal_preparation
2011-01-22 14:47:10.715205;2011-01-22 14:54:04.455110;meal_preparation
2011-01-22 14:54:04.455110;2011-01-22 15:13:40.383366;relax
2011-01-22 15:13:40.383366;2011-01-22 16:16:55.021588;relax
2011-01-22 16:16:55.021588;2011-01-22 16:24:30.801201;meal_preparation
2011-01-22 16:24:30.801201;2011-01-22 17:28:55.053417;relax
2011-01-22 17:28:55.053417;2011-01-22 17:33:37.307867;meal_preparation
2011-01-22 17:33:37.307867;2011-01-22 17:44:57.551564;relax
2011-01-22 17:44:57.551565;2011-01-22 18:55:25.830454;relax
2011-01-22 18:55:25.830453;2011-01-22 19:19:00.840776;relax
2011-01-22 19:19:00.840777;2011-01-22 20:00:02.334583;relax
2011-01-22 20:00:02.334583;2011-01-22 21:23:25.443061;relax
2011-01-22 21:23:25.443060;2011-01-22 22:18:59.499399;relax
2011-01-22 22:18:59.499400;2011-01-23 03:48:46.046187;sleeping
2011-01-23 03:48:46.046187;2011-01-23 03:51:49.046187;bed_to_toilet
2011-01-23 03:54:14.046187;2011-01-23 07:00:32.046187;sleeping
2011-01-23 07:00:32.046187;2011-01-23 07:29:03.298392;relax
2011-01-23 07:29:03.298392;2011-01-23 08:33:55.421066;relax
2011-01-23 08:33:55.421066;2011-01-23 08:47:52.782167;meal_preparation
2011-01-23 08:47:52.782167;2011-01-23 08:54:44.453279;eating
2011-01-23 08:54:44.453279;2011-01-23 08:59:40.994396;meal_preparation
2011-01-23 08:59:40.994396;2011-01-23 09:14:00.146727;meal_preparation
2011-01-23 09:14:00.146727;2011-01-23 09:20:24.999458;meal_preparation
2011-01-23 09:20:24.999458;2011-01-23 09:29:10.588837;relax
2011-01-23 09:29:10.588837;2011-01-23 10:19:21.126659;meal_preparation
2011-01-23 10:19:21.126659;2011-01-23 11:19:12.423786;relax
2011-01-23 11:19:12.423786;2011-01-23 11:19:24.423786;leave_home
2011-01-23 11:47:17.423786;2011-01-23 11:47:26.423786;enter_home
2011-01-23 11:47:26.423786;2011-01-23 11:52:29.573571;work
2011-01-23 11:52:29.573570;2011-01-23 12:08:45.176746;meal_preparation
2011-01-23 12:08:45.176746;2011-01-23 12:12:13.078828;meal_preparation
2011-01-23 12:12:13.078828;2011-01-23 12:12:17.336868;leave_home
2011-01-23 12:12:17.336868;2011-01-23 12:12:22.528678;enter_home
2011-01-23 12:12:22.528678;2011-01-23 12:14:08.476361;meal_preparation
2011-01-23 12:14:08.476361;2011-01-23 13:01:14.227992;relax
2011-01-23 13:01:14.227992;2011-01-23 13:58:16.375821;relax
2011-01-23 13:58:16.375821;2011-01-23 14:11:57.792810;eating
2011-01-23 14:11:57.792809;2011-01-23 14:51:00.052548;relax
2011-01-23 14:51:00.052548;2011-01-23 15:48:49.409115;relax
2011-01-23 15:48:49.409116;2011-01-23 15:48:55.409116;enter_home
2011-01-23 16:12:27.409116;2011-01-23 16:12:31.409116;leave_home
2011-01-24 00:00:00.000000;2011-01-24 00:00:05.000000;enter_home
2011-01-24 00:12:58.000000;2011-01-24 00:13:01.000000;leave_home
2011-01-24 00:13:01.000000;2011-01-24 05:22:38.027021;sleeping
2011-01-24 05:22:38.027021;2011-01-24 05:24:47.027021;bed_to_toilet
2011-01-24 05:27:18.027021;2011-01-24 06:25:34.027021;sleeping
2011-01-24 06:25:34.027021;2011-01-24 06:55:58.360611;relax
2011-01-24 06:55:58.360611;2011-01-24 07:00:59.360229;meal_preparation
2011-01-24 07:00:59.360229;2011-01-24 07:11:56.666440;meal_preparation
2011-01-24 07:11:56.666440;2011-01-24 07:16:03.962099;meal_preparation
2011-01-24 07:16:03.962099;2011-01-24 07:40:08.908690;relax
2011-01-24 07:40:08.908689;2011-01-24 08:20:03.721779;relax
2011-01-24 08:20:03.721780;2011-01-24 08:45:02.151224;relax
2011-01-24 08:45:02.151224;2011-01-24 08:50:13.181980;meal_preparation
2011-01-24 08:50:13.181980;2011-01-24 08:53:12.879401;relax
2011-01-24 08:53:12.879401;2011-01-24 09:30:21.371106;relax
2011-01-24 09:30:21.371105;2011-01-24 10:28:56.351522;relax
2011-01-24 10:28:56.351523;2011-01-24 10:35:00.908981;meal_preparation
2011-01-24 10:35:00.908981;2011-01-24 10:46:54.403686;meal_preparation
