date;end_date;label
2010-11-15 12:06:01.912898;2010-11-15 12:23:09.471223;relax
2010-11-15 12:23:09.471223;2010-11-15 12:24:43.808833;meal_preparation
2010-11-15 12:24:43.808833;2010-11-15 12:44:47.063670;relax
2010-11-15 12:44:47.063670;2010-11-15 13:35:06.305296;relax
2010-11-15 13:35:06.305296;2010-11-15 13:35:13.305296;enter_home
2010-11-15 13:48:40.305296;2010-11-15 13:47:58.305296;meal_preparation
2010-11-16 00:00:00.000000;2010-11-16 00:00:09.000000;enter_home
2010-11-16 00:07:36.000000;2010-11-16 00:14:33.000000;meal_preparation
2010-11-16 00:14:33.000000;2010-11-16 00:27:38.506377;relax
2010-11-16 00:27:38.506376;2010-11-16 06:35:56.014479;sleeping
2010-11-16 06:35:56.014479;2010-11-16 06:45:01.391286;meal_preparation
2010-11-16 06:45:01.391287;2010-11-16 06:47:24.832018;meal_preparation
2010-11-16 06:47:24.832018;2010-11-16 07:16:30.908196;meal_preparation
2010-11-16 07:16:30.908196;2010-11-16 07:28:34.772352;work
2010-11-16 07:28:34.772352;2010-11-16 07:44:33.032806;meal_preparation
2010-11-16 07:44:33.032805;2010-11-16 08:19:10.908329;relax
2010-11-16 08:19:10.908329;2010-11-16 08:43:55.927769;relax
2010-11-16 08:43:55.927769;2010-11-16 08:50:26.995533;meal_preparation
2010-11-16 08:50:26.995534;2010-11-16 08:57:17.693704;meal_preparation
2010-11-16 08:57:17.693704;2010-11-16 09:02:56.146279;eating
2010-11-16 09:02:56.146279;2010-11-16 09:07:57.568192;eating
2010-11-16 09:07:57.568192;2010-11-16 09:14:29.631017;eating
2010-11-16 09:14:29.631017;2010-11-16 09:40:09.062528;relax
2010-11-16 09:40:09.062528;2010-11-16 09:43:51.537392;meal_preparation
2010-11-16 09:43:51.537393;2010-11-16 09:50:55.218599;eating
2010-11-16 09:50:55.218599;2010-11-16 10:04:47.852082;relax
2010-11-16 10:04:47.852082;2010-11-16 10:04:52.086027;leave_home
2010-11-16 10:04:52.086027;2010-11-16 10:07:40.988935;eating
2010-11-16 10:07:40.988935;2010-11-16 10:13:05.584513;meal_preparation
2010-11-16 10:13:05.584513;2010-11-16 10:22:32.037291;eating
2010-11-16 10:22:32.037291;2010-11-16 11:40:59.299125;relax
2010-11-16 11:40:59.299125;2010-11-16 11:53:02.630501;meal_preparation
2010-11-16 11:53:02.630501;2010-11-16 12:17:34.455932;relax
2010-11-16 12:17:34.455932;2010-11-16 12:40:54.151817;relax
2010-11-16 12:40:54.151816;2010-11-16 12:55:39.768627;relax
2010-11-16 12:55:39.768628;2010-11-16 14:05:37.434866;relax
2010-11-16 14:05:37.434866;2010-11-16 14:16:33.446790;meal_preparation
2010-11-16 14:16:33.446790;2010-11-16 14:16:48.035889;enter_home
2010-11-16 14:16:48.035889;2010-11-16 14:16:51.336240;leave_home
2010-11-16 14:16:51.336240;2010-11-16 14:26:00.830034;eating
2010-11-16 14:26:00.830035;2010-11-16 14:26:01.830035;enter_home
2010-11-16 14:35:29.830035;2010-11-16 14:47:02.830035;meal_preparation
2010-11-17 00:00:00.000000;2010-11-17 00:00:13.000000;enter_home
2010-11-17 00:03:08.000000;2010-11-17 00:13:50.000000;meal_preparation
2010-11-17 00:13:50.000000;2010-11-17 00:17:03.000000;bed_to_toilet
2010-11-17 00:20:08.000000;2010-11-17 03:15:19.000000;sleeping
2010-11-17 03:15:19.000000;2010-11-17 03:18:37.000000;bed_to_toilet
2010-11-17 03:20:37.000000;2010-11-17 07:23:35.000000;sleeping
2010-11-17 07:23:35.000000;2010-11-17 08:38:56.381673;relax
2010-11-17 08:38:56.381672;2010-11-17 08:47:13.253572;work
2010-11-17 08:47:13.253572;2010-11-17 08:54:50.479649;meal_preparation
2010-11-17 08:54:50.479649;2010-11-17 09:00:30.966984;housekeeping
2010-11-17 09:00:30.966984;2010-11-17 09:00:35.511161;enter_home
2010-11-17 09:00:35.511161;2010-11-17 09:09:40.224057;meal_preparation
2010-11-17 09:09:40.224057;2010-11-17 09:46:26.558955;relax
2010-11-17 09:46:26.558956;2010-11-17 09:50:22.669989;work
2010-11-17 09:50:22.669989;2010-11-17 10:38:49.768310;relax
2010-11-17 10:38:49.768310;2010-11-17 10:55:35.771949;eating
2010-11-17 10:55:35.771949;2010-11-17 10:55:42.675362;enter_home
2010-11-17 10:55:42.675362;2010-11-17 11:14:29.464892;wash_dishes
2010-11-17 11:14:29.464892;2010-11-17 11:29:04.053432;meal_preparation
2010-11-17 11:29:04.053432;2010-11-17 12:11:34.816495;relax
2010-11-17 12:11:34.816495;2010-11-17 12:49:15.438390;relax
2010-11-17 12:49:15.438390;2010-11-17 13:11:54.610275;relax
2010-11-17 13:11:54.610275;2010-11-17 13:11:51.610275;enter_home
2010-11-17 13:21:33.610275;2010-11-17 13:41:34.610275;meal_preparation
2010-11-18 00:00:00.000000;2010-11-18 00:00:10.000000;enter_home
2010-11-18 00:02:28.000000;2010-11-18 00:24:10.000000;meal_preparation
2010-11-18 00:24:10.000000;2010-11-18 04:01:14.232793;sleeping
2010-11-18 04:01:14.232792;2010-11-18 04:04:10.232792;bed_to_toilet
2010-11-18 04:06:54.232792;2010-11-18 07:45:34.232792;sleeping
2010-11-18 07:45:34.232792;2010-11-18 07:51:27.451279;meal_preparation
2010-11-18 07:51:27.451280;2010-11-18 07:57:55.980137;meal_preparation
2010-11-18 07:57:55.980136;2010-11-18 08:38:25.647757;relax
2010-11-18 08:38:25.647758;2010-11-18 08:46:42.519658;work
2010-11-18 08:46:42.519658;2010-11-18 08:53:38.351728;meal_preparation
2010-11-18 08:53:38.351728;2010-11-18 09:40:15.392741;relax
2010-11-18 09:40:15.392741;2010-11-18 10:26:21.373886;relax
2010-11-18 10:26:21.373887;2010-11-18 11:07:29.299502;relax
2010-11-18 11:07:29.299502;2010-11-18 11:14:38.910492;meal_preparation
2010-11-18 11:14:38.910492;2010-11-18 11:18:50.547559;relax
2010-11-18 11:18:50.547560;2010-11-18 11:18:55.534153;leave_home
2010-11-18 11:18:55.534152;2010-11-18 11:18:58.638935;leave_home
2010-11-18 11:18:58.638935;2010-11-18 11:19:05.638935;enter_home
2010-11-18 11:28:49.638935;2010-11-18 11:40:00.638935;meal_preparation
2010-11-18 11:40:00.638935;2010-11-18 11:41:36.651577;meal_preparation
2010-11-18 11:41:36.651576;2010-11-18 11:49:50.334450;meal_preparation
2010-11-18 11:49:50.334451;2010-11-18 11:59:57.196719;relax
2010-11-18 11:59:57.196719;2010-11-18 12:35:49.429762;relax
2010-11-18 12:35:49.429761;2010-11-18 12:35:54.635805;enter_home
2010-11-18 12:35:54.635805;2010-11-18 13:31:05.799981;relax
2010-11-18 13:31:05.799981;2010-11-18 13:51:56.876456;eating
2010-11-18 13:51:56.876456;2010-11-18 14:16:16.073969;relax
2010-11-18 14:16:16.073970;2010-11-18 14:16:20.831359;leave_home
2010-11-18 14:16:20.831359;2010-11-18 14:55:36.969566;relax
2010-11-18 14:55:36.969565;2010-11-18 14:55:41.969565;enter_home
2010-11-18 14:58:43.969565;2010-11-18 14:58:48.969565;leave_home
2010-11-19 00:00:00.000000;2010-11-19 00:00:05.000000;enter_home
2010-11-19 00:10:55.000000;2010-11-19 00:11:00.000000;leave_home
2010-11-19 00:11:00.000000;2010-11-19 03:08:42.396513;sleeping
2010-11-19 03:08:42.396514;2010-11-19 05:11:27.007776;sleeping
2010-11-19 05:11:27.007776;2010-11-19 05:24:08.233374;relax
2010-11-19 05:24:08.233374;2010-11-19 06:05:53.933546;relax
2010-11-19 06:05:53.933547;2010-11-19 06:13:55.905361;meal_preparation
2010-11-19 06:13:55.905361;2010-11-19 06:21:46.987590;eating
2010-11-19 06:21:46.987590;2010-11-19 06:49:36.427232;relax
2010-11-19 06:49:36.427232;2010-11-19 06:50:28.274315;meal_preparation
2010-11-19 06:50:28.274315;2010-11-19 07:16:12.322090;meal_preparation
2010-11-19 07:16:12.322090;2010-11-19 07:22:09.340404;meal_preparation
2010-11-19 07:22:09.340404;2010-11-19 07:59:52.795748;relax
2010-11-19 07:59:52.795748;2010-11-19 08:03:20.526837;meal_preparation
2010-11-19 08:03:20.526837;2010-11-19 08:18:01.884899;relax
2010-11-19 08:18:01.884899;2010-11-19 08:24:20.224236;relax
2010-11-19 08:24:20.224235;2010-11-19 08:24:23.488199;relax
2010-11-19 08:24:23.488199;2010-11-19 08:24:29.248557;leave_home
2010-11-19 08:24:29.248557;2010-11-19 08:29:48.869596;meal_preparation
2010-11-19 08:29:48.869596;2010-11-19 09:04:11.230038;relax
2010-11-19 09:04:11.230038;2010-11-19 09:21:07.528178;relax
2010-11-19 09:21:07.528177;2010-11-19 09:48:33.452154;relax
2010-11-19 09:48:33.452154;2010-11-19 09:51:46.053082;eating
2010-11-19 09:51:46.053083;2010-11-19 09:51:51.167684;enter_home
2010-11-19 09:51:51.167684;2010-11-19 09:54:08.377727;wash_dishes
2010-11-19 09:54:08.377727;2010-11-19 09:55:39.299011;eating
2010-11-19 09:55:39.299010;2010-11-19 10:39:47.694173;relax
2010-11-19 10:39:47.694174;2010-11-19 10:45:29.701235;relax
2010-11-19 10:45:29.701234;2010-11-19 10:45:48.894239;leave_home
2010-11-19 10:45:48.894239;2010-11-19 11:03:11.019124;wash_dishes
2010-11-19 11:03:11.019124;2010-11-19 11:03:13.019124;enter_home
2010-11-19 11:05:19.019124;2010-11-19 11:07:03.019124;meal_preparation
2010-11-19 11:07:03.019124;2010-11-19 11:07:11.019124;enter_home
2010-11-19 11:18:02.019124;2010-11-19 11:34:19.019124;meal_preparation
2010-11-19 11:34:19.019124;2010-11-19 12:08:53.942862;relax
2010-11-19 12:08:53.942863;2010-11-19 12:39:28.443747;relax
2010-11-19 12:39:28.443747;2010-11-19 12:52:42.174734;eating
2010-11-19 12:52:42.174734;2010-11-19 13:08:14.315719;eating
2010-11-19 13:08:14.315719;2010-11-19 13:08:18.315719;enter_home
2010-11-19 13:10:16.315719;2010-11-19 13:12:45.315719;meal_preparation
2010-11-20 00:00:00.000000;2010-11-20 00:00:04.000000;enter_home
2010-11-20 00:05:54.000000;2010-11-20 00:07:03.000000;meal_preparation
2010-11-20 00:07:03.000000;2010-11-20 00:10:07.000000;bed_to_toilet
2010-11-20 00:13:04.000000;2010-11-20 03:31:55.000000;sleeping
2010-11-20 03:31:55.000000;2010-11-20 03:33:24.000000;bed_to_toilet
2010-11-20 03:37:57.000000;2010-11-20 07:32:38.000000;sleeping
2010-11-20 07:32:38.000000;2010-11-20 08:20:19.613868;relax
2010-11-20 08:20:19.613868;2010-11-20 08:34:36.560430;relax
2010-11-20 08:34:36.560431;2010-11-20 08:43:19.378275;meal_preparation
2010-11-20 08:43:19.378275;2010-11-20 09:00:45.646071;relax
2010-11-20 09:00:45.646071;2010-11-20 09:29:40.890300;relax
2010-11-20 09:29:40.890301;2010-11-20 09:29:45.011340;leave_home
2010-11-20 09:29:45.011340;2010-11-20 09:57:13.847049;relax
2010-11-20 09:57:13.847049;2010-11-20 09:59:45.768343;work
2010-11-20 09:59:45.768343;2010-11-20 10:14:20.302579;work
2010-11-20 10:14:20.302579;2010-11-20 10:14:24.048503;leave_home
2010-11-20 10:14:24.048503;2010-11-20 10:18:06.171262;relax
2010-11-20 10:18:06.171262;2010-11-20 10:19:43.062034;meal_preparation
2010-11-20 10:19:43.062035;2010-11-20 10:22:50.335629;meal_preparation
2010-11-20 10:22:50.335629;2010-11-20 11:08:41.460256;relax
2010-11-20 11:08:41.460256;2010-11-20 11:08:47.252737;leave_home
2010-11-20 11:08:47.252738;2010-11-20 11:15:02.189644;relax
2010-11-20 11:15:02.189643;2010-11-20 11:29:48.852721;meal_preparation
2010-11-20 11:29:48.852721;2010-11-20 11:37:09.071685;relax
2010-11-20 11:37:09.071685;2010-11-20 12:27:46.910970;relax
2010-11-20 12:27:46.910970;2010-11-20 13:00:23.402591;relax
2010-11-20 13:00:23.402592;2010-11-20 13:00:35.402592;enter_home
2010-11-20 13:13:36.402592;2010-11-20 13:25:47.402592;meal_preparation
2010-11-21 00:00:00.000000;2010-11-21 00:00:05.000000;enter_home
2010-11-21 00:01:05.000000;2010-11-21 00:19:09.000000;meal_preparation
2010-11-21 00:19:09.000000;2010-11-21 03:39:46.641674;sleeping
2010-11-21 03:39:46.641673;2010-11-21 03:41:22.641673;bed_to_toilet
2010-11-21 03:44:09.641673;2010-11-21 07:48:50.641673;sleeping
2010-11-21 07:48:50.641673;2010-11-21 07:58:02.227821;relax
2010-11-21 07:58:02.227821;2010-11-21 08:09:31.480683;meal_preparation
2010-11-21 08:09:31.480683;2010-11-21 08:45:12.260229;relax
2010-11-21 08:45:12.260229;2010-11-21 09:07:46.275875;relax
2010-11-21 09:07:46.275875;2010-11-21 09:15:48.373624;meal_preparation
2010-11-21 09:15:48.373624;2010-11-21 09:59:43.060044;meal_preparation
2010-11-21 09:59:43.060044;2010-11-21 11:13:46.982368;relax
2010-11-21 11:13:46.982368;2010-11-21 11:36:04.732755;relax
2010-11-21 11:36:04.732755;2010-11-21 11:45:28.854467;work
2010-11-21 11:45:28.854467;2010-11-21 11:47:07.135913;resperate
2010-11-21 11:47:07.135913;2010-11-21 11:50:12.933986;eating
2010-11-21 11:50:12.933986;2010-11-21 12:11:22.412049;relax
2010-11-21 12:11:22.412049;2010-11-21 12:11:24.412049;enter_home
2010-11-21 12:30:12.412049;2010-11-21 12:43:16.412049;meal_preparation
2010-11-22 00:00:00.000000;2010-11-22 00:00:14.000000;enter_home
2010-11-21 23:59:02.000000;2010-11-22 00:12:02.000000;meal_preparation
2010-11-22 00:12:02.000000;2010-11-22 00:14:17.000000;bed_to_toilet
2010-11-22 00:16:16.000000;2010-11-22 04:44:01.000000;sleeping
2010-11-22 04:44:01.000000;2010-11-22 05:18:34.065921;relax
2010-11-22 05:18:34.065921;2010-11-22 05:30:42.180335;relax
2010-11-22 05:30:42.180335;2010-11-22 05:31:33.180335;bed_to_toilet
2010-11-22 05:34:55.180335;2010-11-22 07:50:30.180335;sleeping
2010-11-22 07:50:30.180335;2010-11-22 07:59:10.419217;meal_preparation
2010-11-22 07:59:10.419217;2010-11-22 08:08:48.521512;meal_preparation
2010-11-22 08:08:48.521512;2010-11-22 08:37:45.298953;relax
2010-11-22 08:37:45.298953;2010-11-22 08:47:58.404083;relax
2010-11-22 08:47:58.404084;2010-11-22 08:53:08.966283;meal_preparation
2010-11-22 08:53:08.966283;2010-11-22 08:58:26.379159;eating
2010-11-22 08:58:26.379159;2010-11-22 08:59:00.960871;meal_preparation
2010-11-22 08:59:00.960871;2010-11-22 09:11:13.755216;relax
2010-11-22 09:11:13.755216;2010-11-22 09:30:37.443395;relax
2010-11-22 09:30:37.443395;2010-11-22 09:30:44.411443;leave_home
2010-11-22 09:30:44.411443;2010-11-22 09:36:57.237917;meal_preparation
2010-11-22 09:36:57.237917;2010-11-22 09:40:13.595027;meal_preparation
2010-11-22 09:40:13.595027;2010-11-22 09:40:12.595027;leave_home
2010-11-22 09:41:32.595027;2010-11-22 09:41:38.595027;enter_home
2010-11-22 09:41:38.595027;2010-11-22 09:44:51.789108;meal_preparation
2010-11-22 09:44:51.789108;2010-11-22 10:06:51.331493;relax
2010-11-22 10:06:51.331493;2010-11-22 10:08:47.331885;eating
2010-11-22 10:08:47.331884;2010-11-22 11:01:11.369233;relax
2010-11-22 11:01:11.369233;2010-11-22 11:15:57.019999;housekeeping
2010-11-22 11:15:57.019999;2010-11-22 11:16:00.518546;leave_home
2010-11-22 11:16:00.518547;2010-11-22 11:16:06.518547;enter_home
2010-11-22 11:17:20.518547;2010-11-22 11:17:25.518547;leave_home
2010-11-22 11:17:25.518547;2010-11-22 11:17:28.552026;enter_home
2010-11-22 11:17:28.552025;2010-11-22 11:52:42.617951;relax
2010-11-22 11:52:42.617951;2010-11-22 12:05:09.410065;meal_preparation
2010-11-22 12:05:09.410065;2010-11-22 12:09:35.601179;relax
2010-11-22 12:09:35.601179;2010-11-22 12:09:41.296760;leave_home
2010-11-22 12:09:41.296760;2010-11-22 12:12:26.174921;meal_preparation
2010-11-22 12:12:26.174921;2010-11-22 12:25:21.764634;meal_preparation
2010-11-22 12:25:21.764633;2010-11-22 13:10:02.504219;relax
2010-11-22 13:10:02.504220;2010-11-22 13:56:30.980244;relax
2010-11-22 13:56:30.980244;2010-11-22 15:09:03.394124;relax
2010-11-22 15:09:03.394124;2010-11-22 15:15:05.194788;meal_preparation
2010-11-22 15:15:05.194787;2010-11-22 15:19:20.415779;meal_preparation
2010-11-22 15:19:20.415779;2010-11-22 15:28:03.008579;meal_preparation
2010-11-22 15:28:03.008579;2010-11-22 16:02:40.352128;relax
2010-11-22 16:02:40.352129;2010-11-22 16:17:54.990477;work
2010-11-22 16:17:54.990476;2010-11-22 16:46:24.384571;meal_preparation
2010-11-22 16:46:24.384571;2010-11-22 17:47:17.563171;relax
2010-11-22 17:47:17.563172;2010-11-22 17:50:12.141699;meal_preparation
2010-11-22 17:50:12.141699;2010-11-22 18:23:12.676647;relax
2010-11-22 18:23:12.676647;2010-11-22 18:23:28.676647;leave_home
2010-11-22 18:23:06.676647;2010-11-22 18:23:12.676647;enter_home
2010-11-23 00:00:00.000000;2010-11-23 00:00:06.000000;enter_home
2010-11-23 00:16:48.000000;2010-11-23 00:16:52.000000;leave_home
2010-11-23 00:16:52.000000;2010-11-23 07:55:27.602817;sleeping
2010-11-23 07:55:27.602817;2010-11-23 07:55:33.602817;enter_home
2010-11-23 08:01:19.602817;2010-11-23 08:01:23.602817;leave_home
2010-11-23 08:01:23.602817;2010-11-23 08:08:07.537355;meal_preparation
2010-11-23 08:08:07.537355;2010-11-23 08:20:30.958968;meal_preparation
2010-11-23 08:20:30.958969;2010-11-23 08:26:54.092750;eating
2010-11-23 08:26:54.092750;2010-11-23 08:33:32.556271;meal_preparation
2010-11-23 08:33:32.556271;2010-11-23 08:47:21.969389;meal_preparation
2010-11-23 08:47:21.969389;2010-11-23 09:14:40.022579;relax
2010-11-23 09:14:40.022579;2010-11-23 09:34:34.581904;relax
2010-11-23 09:34:34.581904;2010-11-23 10:49:19.473726;relax
2010-11-23 10:49:19.473726;2010-11-23 10:49:23.726319;enter_home
2010-11-23 10:49:23.726319;2010-11-23 11:20:51.767362;eating
2010-11-23 11:20:51.767362;2010-11-23 11:20:55.264956;leave_home
2010-11-23 11:20:55.264956;2010-11-23 11:20:59.264956;leave_home
2010-11-23 11:40:15.264956;2010-11-23 11:40:22.264956;enter_home
2010-11-23 11:40:22.264956;2010-11-23 11:40:28.360632;leave_home
2010-11-23 11:40:28.360632;2010-11-23 11:43:34.573803;eating
2010-11-23 11:43:34.573802;2010-11-23 12:27:43.704804;relax
2010-11-23 12:27:43.704804;2010-11-23 12:43:53.848217;relax
2010-11-23 12:43:53.848217;2010-11-23 13:01:47.800514;relax
2010-11-23 13:01:47.800514;2010-11-23 13:14:08.504402;eating
2010-11-23 13:14:08.504402;2010-11-23 13:15:04.580620;relax
2010-11-23 13:15:04.580620;2010-11-23 13:15:10.352116;enter_home
2010-11-23 13:15:10.352117;2010-11-23 13:18:00.370621;meal_preparation
2010-11-23 13:18:00.370621;2010-11-23 13:27:55.778856;relax
2010-11-23 13:27:55.778855;2010-11-23 13:28:01.381695;enter_home
2010-11-23 13:28:01.381696;2010-11-23 13:28:07.987745;enter_home
2010-11-23 13:28:07.987744;2010-11-23 13:29:45.091217;relax
2010-11-23 13:29:45.091218;2010-11-23 13:29:48.091218;enter_home
2010-11-23 13:39:07.091218;2010-11-23 13:50:20.091218;meal_preparation
2010-11-24 00:00:00.000000;2010-11-24 00:00:00.000000;enter_home
2010-11-24 00:11:28.000000;2010-11-24 00:21:11.000000;meal_preparation
2010-11-24 00:21:11.000000;2010-11-24 06:26:17.709544;sleeping
2010-11-24 06:26:17.709544;2010-11-24 06:53:04.810896;relax
2010-11-24 06:53:04.810896;2010-11-24 06:56:16.075032;meal_preparation
2010-11-24 06:56:16.075032;2010-11-24 07:21:48.992518;meal_preparation
2010-11-24 07:21:48.992518;2010-11-24 07:36:04.817558;meal_preparation
2010-11-24 07:36:04.817559;2010-11-24 07:39:25.873204;meal_preparation
2010-11-24 07:39:25.873204;2010-11-24 07:54:58.532851;relax
2010-11-24 07:54:58.532851;2010-11-24 07:55:02.143947;leave_home
2010-11-24 07:55:02.143947;2010-11-24 07:58:19.893175;meal_preparation
2010-11-24 07:58:19.893175;2010-11-24 08:41:00.617271;relax
2010-11-24 08:41:00.617271;2010-11-24 08:48:25.462676;meal_preparation
2010-11-24 08:48:25.462676;2010-11-24 08:52:57.044792;meal_preparation
2010-11-24 08:52:57.044792;2010-11-24 09:00:46.613156;meal_preparation
2010-11-24 09:00:46.613156;2010-11-24 09:03:44.069837;meal_preparation
2010-11-24 09:03:44.069837;2010-11-24 09:21:00.663516;relax
2010-11-24 09:21:00.663516;2010-11-24 09:58:57.385486;relax
2010-11-24 09:58:57.385486;2010-11-24 10:14:57.821599;meal_preparation
2010-11-24 10:14:57.821599;2010-11-24 10:18:21.247552;work
2010-11-24 10:18:21.247552;2010-11-24 10:29:24.280264;eating
2010-11-24 10:29:24.280264;2010-11-24 10:29:27.280264;leave_home
2010-11-24 10:44:35.280264;2010-11-24 10:44:37.280264;enter_home
2010-11-24 10:44:37.280264;2010-11-24 10:44:40.280264;enter_home
2010-11-24 11:04:31.280264;2010-11-24 11:23:34.280264;meal_preparation
2010-11-24 11:23:34.280264;2010-11-24 12:19:32.316673;relax
2010-11-24 12:19:32.316673;2010-11-24 12:51:40.149646;relax
2010-11-24 12:51:40.149646;2010-11-24 13:01:47.775030;work
2010-11-24 13:01:47.775030;2010-11-24 13:01:53.389821;leave_home
2010-11-24 13:01:53.389821;2010-11-24 13:08:45.270568;meal_preparation
2010-11-24 13:08:45.270568;2010-11-24 13:29:41.114775;relax
2010-11-24 13:29:41.114775;2010-11-24 13:38:02.928818;work
2010-11-24 13:38:02.928819;2010-11-24 13:48:46.837019;meal_preparation
2010-11-24 13:48:46.837018;2010-11-24 15:07:54.880080;relax
2010-11-24 15:07:54.880080;2010-11-24 15:54:03.036357;relax
2010-11-24 15:54:03.036357;2010-11-24 16:07:11.881975;meal_preparation
2010-11-24 16:07:11.881975;2010-11-24 16:34:27.648953;eating
2010-11-24 16:34:27.648953;2010-11-24 16:38:02.810846;housekeeping
2010-11-24 16:38:02.810846;2010-11-24 16:41:54.909704;meal_preparation
2010-11-24 16:41:54.909703;2010-11-24 16:45:01.490155;meal_preparation
2010-11-24 16:45:01.490156;2010-11-24 16:45:07.490156;enter_home
2010-11-24 16:43:14.490156;2010-11-24 17:05:41.490156;meal_preparation
2010-11-25 00:00:00.000000;2010-11-25 00:00:07.000000;enter_home
2010-11-25 00:16:35.000000;2010-11-25 00:39:32.000000;meal_preparation
2010-11-25 00:39:32.000000;2010-11-25 03:22:49.628412;sleeping
2010-11-25 03:22:49.628412;2010-11-25 03:27:04.839637;meal_preparation
2010-11-25 03:27:04.839638;2010-11-25 03:45:56.839638;sleeping
2010-11-25 04:08:20.839638;2010-11-25 04:10:15.839638;bed_to_toilet
2010-11-25 04:10:15.839638;2010-11-25 04:17:18.163859;meal_preparation
