date;end_date;label
2010-12-18 13:15:12.094905;2010-12-18 13:29:47.896717;meal_preparation
2010-12-18 13:29:47.896717;2010-12-18 13:34:16.292547;meal_preparation
2010-12-18 13:34:16.292546;2010-12-18 13:51:14.923029;relax
2010-12-18 13:51:14.923029;2010-12-18 13:52:08.927187;eating
2010-12-18 13:52:08.927187;2010-12-18 13:52:18.927187;enter_home
2010-12-18 14:04:22.927187;2010-12-18 14:19:12.927187;meal_preparation
2010-12-19 00:00:00.000000;2010-12-19 00:00:09.000000;enter_home
2010-12-19 00:15:51.000000;2010-12-19 00:20:37.000000;meal_preparation
2010-12-19 00:20:37.000000;2010-12-19 06:39:00.714840;sleeping
2010-12-19 06:39:00.714840;2010-12-19 06:48:13.724516;meal_preparation
2010-12-19 06:48:13.724516;2010-12-19 07:01:38.585954;meal_preparation
2010-12-19 07:01:38.585954;2010-12-19 07:26:20.082740;relax
2010-12-19 07:26:20.082740;2010-12-19 07:29:19.454913;meal_preparation
2010-12-19 07:29:19.454912;2010-12-19 08:06:43.401852;relax
2010-12-19 08:06:43.401852;2010-12-19 08:21:41.883261;relax
2010-12-19 08:21:41.883261;2010-12-19 08:21:46.031050;leave_home
2010-12-19 08:21:46.031049;2010-12-19 08:23:02.426463;eating
2010-12-19 08:23:02.426463;2010-12-19 08:28:39.871669;meal_preparation
2010-12-19 08:28:39.871670;2010-12-19 08:35:43.195293;relax
2010-12-19 08:35:43.195292;2010-12-19 08:39:50.288939;meal_preparation
2010-12-19 08:39:50.288940;2010-12-19 08:46:01.327577;relax
2010-12-19 08:46:01.327576;2010-12-19 08:56:36.825499;meal_preparation
2010-12-19 08:56:36.825499;2010-12-19 09:11:13.613394;meal_preparation
2010-12-19 09:11:13.613394;2010-12-19 09:53:39.014213;relax
2010-12-19 09:53:39.014213;2010-12-19 09:53:43.094262;leave_home
2010-12-19 09:53:43.094262;2010-12-19 10:34:49.149096;relax
2010-12-19 10:34:49.149096;2010-12-19 10:41:26.209249;meal_preparation
2010-12-19 10:41:26.209249;2010-12-19 10:41:37.728687;leave_home
2010-12-19 10:41:37.728687;2010-12-19 10:46:35.363730;meal_preparation
2010-12-19 10:46:35.363730;2010-12-19 11:03:58.736213;work
2010-12-19 11:03:58.736213;2010-12-19 11:04:04.736213;leave_home
2010-12-19 11:11:10.736213;2010-12-19 11:11:19.736213;enter_home
2010-12-19 11:11:19.736213;2010-12-19 11:22:13.624527;meal_preparation
2010-12-19 11:22:13.624528;2010-12-19 11:33:23.246475;meal_preparation
2010-12-19 11:33:23.246474;2010-12-19 11:33:33.246474;leave_home
2010-12-19 11:51:55.246474;2010-12-19 11:52:07.246474;enter_home
2010-12-19 11:52:07.246474;2010-12-19 12:30:25.782747;relax
2010-12-19 12:30:25.782748;2010-12-19 12:47:39.254060;relax
2010-12-19 12:47:39.254060;2010-12-19 12:47:46.254060;enter_home
2010-12-19 12:48:25.254060;2010-12-19 13:00:23.254060;meal_preparation
2010-12-20 00:00:00.000000;2010-12-20 00:00:08.000000;enter_home
2010-12-20 00:08:27.000000;2010-12-20 00:09:04.000000;meal_preparation
2010-12-20 00:09:04.000000;2010-12-20 11:21:41.681176;sleeping
2010-12-20 11:21:41.681176;2010-12-20 11:53:19.318247;relax
2010-12-20 11:53:19.318247;2010-12-20 12:01:21.423652;meal_preparation
2010-12-20 12:01:21.423652;2010-12-20 12:04:16.348452;meal_preparation
2010-12-20 12:04:16.348452;2010-12-20 12:04:22.560789;leave_home
2010-12-20 12:04:22.560789;2010-12-20 12:39:33.147966;work
2010-12-20 12:39:33.147966;2010-12-20 13:41:10.468408;relax
2010-12-20 13:41:10.468409;2010-12-20 13:43:09.449961;eating
2010-12-20 13:43:09.449960;2010-12-20 13:56:34.254768;relax
2010-12-20 13:56:34.254768;2010-12-20 13:56:40.254768;enter_home
2010-12-20 14:01:09.254768;2010-12-20 14:01:13.254768;leave_home
2010-12-21 00:00:00.000000;2010-12-21 00:00:10.000000;leave_home
2010-12-21 00:12:34.000000;2010-12-21 00:12:42.000000;enter_home
2010-12-21 00:12:42.000000;2010-12-21 00:35:17.784896;relax
2010-12-21 00:35:17.784896;2010-12-21 04:06:57.832103;sleeping
2010-12-21 04:06:57.832103;2010-12-21 04:09:27.832103;bed_to_toilet
2010-12-21 04:11:02.832103;2010-12-21 05:51:59.832103;sleeping
2010-12-21 05:51:59.832103;2010-12-21 06:05:37.680199;relax
2010-12-21 06:05:37.680199;2010-12-21 06:26:35.377279;relax
2010-12-21 06:26:35.377279;2010-12-21 06:48:40.264878;relax
2010-12-21 06:48:40.264878;2010-12-21 07:03:12.649833;relax
2010-12-21 07:03:12.649833;2010-12-21 07:11:43.009492;eating
2010-12-21 07:11:43.009492;2010-12-21 07:39:27.339802;relax
2010-12-21 07:39:27.339801;2010-12-21 07:56:41.362117;meal_preparation
2010-12-21 07:56:41.362117;2010-12-21 08:03:25.842484;meal_preparation
2010-12-21 08:03:25.842484;2010-12-21 08:10:01.676154;meal_preparation
2010-12-21 08:10:01.676154;2010-12-21 08:10:08.582704;leave_home
2010-12-21 08:10:08.582704;2010-12-21 08:18:33.056247;meal_preparation
2010-12-21 08:18:33.056247;2010-12-21 08:21:57.314808;meal_preparation
2010-12-21 08:21:57.314808;2010-12-21 09:03:55.071492;relax
2010-12-21 09:03:55.071492;2010-12-21 09:15:19.164772;meal_preparation
2010-12-21 09:15:19.164772;2010-12-21 09:17:03.296702;meal_preparation
2010-12-21 09:17:03.296701;2010-12-21 09:17:07.454108;leave_home
2010-12-21 09:17:07.454109;2010-12-21 10:06:53.647555;meal_preparation
2010-12-21 10:06:53.647554;2010-12-21 10:10:59.363896;meal_preparation
2010-12-21 10:10:59.363896;2010-12-21 10:17:45.861467;work
2010-12-21 10:17:45.861467;2010-12-21 10:18:14.359511;meal_preparation
2010-12-21 10:18:14.359511;2010-12-21 10:34:20.470258;eating
2010-12-21 10:34:20.470258;2010-12-21 10:34:23.808749;enter_home
2010-12-21 10:34:23.808749;2010-12-21 10:44:19.327123;relax
2010-12-21 10:44:19.327123;2010-12-21 10:44:31.449439;leave_home
2010-12-21 10:44:31.449439;2010-12-21 10:57:28.255689;relax
2010-12-21 10:57:28.255689;2010-12-21 11:21:15.924999;wash_dishes
2010-12-21 11:21:15.924999;2010-12-21 12:22:13.847146;relax
2010-12-21 12:22:13.847146;2010-12-21 12:51:46.148176;relax
2010-12-21 12:51:46.148177;2010-12-21 13:27:07.821793;relax
2010-12-21 13:27:07.821793;2010-12-21 13:27:14.821793;enter_home
2010-12-21 13:41:34.821793;2010-12-21 14:07:36.821793;meal_preparation
2010-12-22 00:00:00.000000;2010-12-22 00:00:11.000000;enter_home
2010-12-22 00:08:06.000000;2010-12-22 00:21:56.000000;meal_preparation
2010-12-22 00:21:56.000000;2010-12-22 02:36:48.425841;sleeping
2010-12-22 02:36:48.425840;2010-12-22 02:43:31.156946;meal_preparation
2010-12-22 02:43:31.156947;2010-12-22 02:46:00.830618;bed_to_toilet
2010-12-22 02:46:00.830618;2010-12-22 02:50:39.830618;bed_to_toilet
2010-12-22 02:54:24.830618;2010-12-22 02:55:43.830618;sleeping
2010-12-22 02:55:43.830618;2010-12-22 02:57:42.830618;bed_to_toilet
2010-12-22 03:02:21.830618;2010-12-22 02:54:33.830618;sleeping
2010-12-22 02:57:42.830618;2010-12-22 03:00:36.830618;bed_to_toilet
2010-12-22 03:01:25.830618;2010-12-22 05:27:06.830618;sleeping
2010-12-22 05:27:06.830618;2010-12-22 05:34:55.511371;relax
2010-12-22 05:34:55.511371;2010-12-22 06:33:27.808770;relax
2010-12-22 06:33:27.808770;2010-12-22 06:37:07.808770;meal_preparation
2010-12-22 06:47:08.808770;2010-12-22 06:47:11.808770;enter_home
2010-12-22 06:47:11.808770;2010-12-22 06:50:11.806864;meal_preparation
2010-12-22 06:50:11.806864;2010-12-22 06:55:59.456114;meal_preparation
2010-12-22 06:55:59.456115;2010-12-22 07:05:56.678314;meal_preparation
2010-12-22 07:05:56.678314;2010-12-22 07:07:28.154195;meal_preparation
2010-12-22 07:07:28.154195;2010-12-22 07:14:28.975733;meal_preparation
2010-12-22 07:14:28.975733;2010-12-22 07:15:48.407182;meal_preparation
2010-12-22 07:15:48.407182;2010-12-22 07:25:43.260965;eating
2010-12-22 07:25:43.260965;2010-12-22 07:34:11.184885;meal_preparation
2010-12-22 07:34:11.184885;2010-12-22 08:14:09.625135;relax
2010-12-22 08:14:09.625135;2010-12-22 08:14:15.450468;leave_home
2010-12-22 08:14:15.450468;2010-12-22 08:28:02.248688;relax
2010-12-22 08:28:02.248688;2010-12-22 09:16:38.875583;relax
2010-12-22 09:16:38.875583;2010-12-22 10:40:09.497860;meal_preparation
2010-12-22 10:40:09.497861;2010-12-22 10:46:44.185103;work
2010-12-22 10:46:44.185102;2010-12-22 10:59:58.922173;relax
2010-12-22 10:59:58.922174;2010-12-22 11:00:12.922174;enter_home
2010-12-22 11:05:23.922174;2010-12-22 11:17:45.922174;meal_preparation
2010-12-22 11:17:45.922174;2010-12-22 12:12:52.491332;relax
2010-12-22 12:12:52.491332;2010-12-22 12:12:49.491332;enter_home
2010-12-22 12:29:36.491332;2010-12-22 12:42:35.491332;meal_preparation
2010-12-23 00:00:00.000000;2010-12-23 00:00:10.000000;enter_home
2010-12-23 00:13:28.000000;2010-12-23 00:25:15.000000;meal_preparation
2010-12-23 00:25:15.000000;2010-12-23 05:21:32.724002;sleeping
2010-12-23 05:21:32.724002;2010-12-23 05:25:07.724002;bed_to_toilet
2010-12-23 05:28:29.724002;2010-12-23 09:59:48.724002;sleeping
2010-12-23 09:59:48.724002;2010-12-23 10:08:59.864438;relax
2010-12-23 10:08:59.864438;2010-12-23 10:58:04.574921;relax
2010-12-23 10:58:04.574921;2010-12-23 11:15:30.793142;relax
2010-12-23 11:15:30.793142;2010-12-23 11:15:36.859343;leave_home
2010-12-23 11:15:36.859344;2010-12-23 11:15:42.700255;leave_home
2010-12-23 11:15:42.700254;2010-12-23 12:17:59.875780;relax
2010-12-23 12:17:59.875780;2010-12-23 12:44:53.930704;relax
2010-12-23 12:44:53.930704;2010-12-23 12:45:00.930704;leave_home
2010-12-23 12:54:36.930704;2010-12-23 12:54:34.930704;enter_home
2010-12-24 00:00:00.000000;2010-12-24 00:00:01.000000;leave_home
2010-12-23 23:55:05.000000;2010-12-23 23:55:18.000000;enter_home
2010-12-24 00:00:00.000000;2010-12-24 00:00:02.000000;leave_home
2010-12-24 00:12:00.000000;2010-12-24 00:12:10.000000;enter_home
2010-12-24 00:12:10.000000;2010-12-24 04:03:56.327101;sleeping
2010-12-24 04:03:56.327101;2010-12-24 04:04:28.327101;bed_to_toilet
2010-12-24 04:08:09.327101;2010-12-24 07:36:23.327101;sleeping
2010-12-24 07:36:23.327101;2010-12-24 07:54:08.702774;relax
2010-12-24 07:54:08.702774;2010-12-24 08:07:52.079172;meal_preparation
2010-12-24 08:07:52.079173;2010-12-24 08:08:12.022807;leave_home
2010-12-24 08:08:12.022806;2010-12-24 08:08:28.838557;leave_home
2010-12-24 08:08:28.838557;2010-12-24 08:21:16.108778;meal_preparation
2010-12-24 08:21:16.108778;2010-12-24 08:28:42.866767;meal_preparation
2010-12-24 08:28:42.866767;2010-12-24 08:43:55.218543;relax
2010-12-24 08:43:55.218543;2010-12-24 09:01:51.170981;meal_preparation
2010-12-24 09:01:51.170981;2010-12-24 09:33:18.103482;eating
2010-12-24 09:33:18.103481;2010-12-24 11:11:10.373536;relax
2010-12-24 11:11:10.373536;2010-12-24 11:13:10.766554;meal_preparation
2010-12-24 11:13:10.766553;2010-12-24 11:44:38.182349;relax
2010-12-24 11:44:38.182350;2010-12-24 11:51:10.650871;eating
2010-12-24 11:51:10.650871;2010-12-24 11:51:15.138368;enter_home
2010-12-24 11:51:15.138368;2010-12-24 12:10:17.904704;relax
2010-12-24 12:10:17.904704;2010-12-24 12:27:08.310843;work
2010-12-24 12:27:08.310843;2010-12-24 13:49:46.935036;relax
2010-12-24 13:49:46.935036;2010-12-24 13:49:55.935036;enter_home
2010-12-24 13:57:26.935036;2010-12-24 13:47:22.935036;meal_preparation
2010-12-25 00:00:00.000000;2010-12-25 00:00:03.000000;enter_home
2010-12-25 00:04:13.000000;2010-12-25 00:07:20.000000;meal_preparation
2010-12-25 00:07:20.000000;2010-12-25 00:11:47.336544;relax
2010-12-25 00:11:47.336544;2010-12-25 00:15:45.336544;bed_to_toilet
2010-12-25 00:18:42.336544;2010-12-25 01:49:28.336544;sleeping
2010-12-25 01:49:28.336544;2010-12-25 08:02:56.401321;sleeping
2010-12-25 08:02:56.401321;2010-12-25 08:04:35.362977;meal_preparation
2010-12-25 08:04:35.362977;2010-12-25 08:25:58.734656;relax
2010-12-25 08:25:58.734656;2010-12-25 08:52:45.414549;relax
2010-12-25 08:52:45.414549;2010-12-25 09:25:11.874480;work
2010-12-25 09:25:11.874480;2010-12-25 09:31:43.908507;meal_preparation
2010-12-25 09:31:43.908507;2010-12-25 10:46:41.307263;relax
2010-12-25 10:46:41.307264;2010-12-25 10:46:47.307264;enter_home
2010-12-25 10:53:49.307264;2010-12-25 10:53:53.307264;leave_home
2010-12-25 10:53:53.307264;2010-12-25 10:54:18.592555;leave_home
2010-12-25 10:54:18.592555;2010-12-25 11:09:36.735002;relax
2010-12-25 11:09:36.735002;2010-12-25 11:18:31.964720;meal_preparation
2010-12-25 11:18:31.964720;2010-12-25 11:33:57.846720;relax
2010-12-25 11:33:57.846720;2010-12-25 11:33:59.846720;leave_home
2010-12-25 11:45:20.846720;2010-12-25 11:45:24.846720;enter_home
2010-12-25 11:45:24.846720;2010-12-25 11:47:03.128166;resperate
2010-12-25 11:47:03.128166;2010-12-25 11:57:55.928855;meal_preparation
2010-12-25 11:57:55.928856;2010-12-25 11:58:06.893769;enter_home
2010-12-25 11:58:06.893769;2010-12-25 11:59:30.131315;relax
2010-12-25 11:59:30.131315;2010-12-25 11:59:38.347810;leave_home
2010-12-25 11:59:38.347810;2010-12-25 12:41:23.819890;relax
2010-12-25 12:41:23.819890;2010-12-25 13:02:36.613192;relax
2010-12-25 13:02:36.613192;2010-12-25 13:02:41.345457;enter_home
2010-12-25 13:02:41.345457;2010-12-25 13:02:45.248411;leave_home
2010-12-25 13:02:45.248411;2010-12-25 14:27:03.539979;relax
2010-12-25 14:27:03.539980;2010-12-25 14:27:07.134274;enter_home
2010-12-25 14:27:07.134274;2010-12-25 15:02:58.660772;relax
2010-12-25 15:02:58.660772;2010-12-25 15:27:00.517458;relax
2010-12-25 15:27:00.517459;2010-12-25 16:17:06.268032;relax
2010-12-25 16:17:06.268031;2010-12-25 16:37:11.901582;work
2010-12-25 16:37:11.901582;2010-12-25 17:03:04.580312;relax
2010-12-25 17:03:04.580312;2010-12-25 18:10:51.054658;relax
2010-12-25 18:10:51.054658;2010-12-25 19:25:13.247810;relax
2010-12-25 19:25:13.247810;2010-12-25 20:36:06.813636;relax
2010-12-25 20:36:06.813636;2010-12-25 21:38:38.352767;relax
2010-12-25 21:38:38.352767;2010-12-26 00:14:04.794599;relax
2010-12-26 00:14:04.794600;2010-12-26 07:21:06.169704;sleeping
2010-12-26 07:21:06.169703;2010-12-26 07:23:28.775177;meal_preparation
2010-12-26 07:23:28.775177;2010-12-26 07:33:41.645216;eating
2010-12-26 07:33:41.645216;2010-12-26 07:41:51.043758;meal_preparation
2010-12-26 07:41:51.043758;2010-12-26 07:56:57.067137;meal_preparation
2010-12-26 07:56:57.067137;2010-12-26 08:07:34.575717;meal_preparation
2010-12-26 08:07:34.575717;2010-12-26 08:24:02.391570;meal_preparation
2010-12-26 08:24:02.391570;2010-12-26 08:35:44.553030;meal_preparation
2010-12-26 08:35:44.553029;2010-12-26 08:43:57.333271;meal_preparation
2010-12-26 08:43:57.333271;2010-12-26 08:51:48.435820;meal_preparation
2010-12-26 08:51:48.435820;2010-12-26 08:56:26.576388;meal_preparation
2010-12-26 08:56:26.576389;2010-12-26 09:03:56.964115;meal_preparation
2010-12-26 09:03:56.964115;2010-12-26 09:50:36.720312;relax
2010-12-26 09:50:36.720312;2010-12-26 09:53:23.808826;meal_preparation
2010-12-26 09:53:23.808826;2010-12-26 09:58:04.481981;meal_preparation
2010-12-26 09:58:04.481981;2010-12-26 10:07:13.432929;work
2010-12-26 10:07:13.432928;2010-12-26 10:29:56.656525;relax
2010-12-26 10:29:56.656525;2010-12-26 10:33:02.831939;eating
2010-12-26 10:33:02.831939;2010-12-26 10:48:28.510567;relax
2010-12-26 10:48:28.510567;2010-12-26 11:29:37.253896;wash_dishes
2010-12-26 11:29:37.253896;2010-12-26 12:12:06.403317;relax
2010-12-26 12:12:06.403317;2010-12-26 12:56:48.520289;relax
2010-12-26 12:56:48.520290;2010-12-26 13:02:11.167054;meal_preparation
2010-12-26 13:02:11.167053;2010-12-26 14:11:49.745121;relax
2010-12-26 14:11:49.745121;2010-12-26 14:31:47.949931;relax
2010-12-26 14:31:47.949931;2010-12-26 14:45:00.461461;meal_preparation
2010-12-26 14:45:00.461461;2010-12-26 14:45:27.523929;eating
2010-12-26 14:45:27.523929;2010-12-26 15:16:02.097741;relax
2010-12-26 15:16:02.097741;2010-12-26 15:27:24.359752;meal_preparation
2010-12-26 15:27:24.359753;2010-12-26 15:37:54.979430;meal_preparation
2010-12-26 15:37:54.979430;2010-12-26 15:59:35.279009;relax
2010-12-26 15:59:35.279008;2010-12-26 16:12:51.023258;relax
2010-12-26 16:12:51.023258;2010-12-26 16:30:06.437758;meal_preparation
2010-12-26 16:30:06.437759;2010-12-26 16:36:08.809097;relax
2010-12-26 16:36:08.809097;2010-12-26 16:54:40.369448;relax
2010-12-26 16:54:40.369448;2010-12-26 17:14:22.417194;relax
2010-12-26 17:14:22.417193;2010-12-26 17:25:49.747453;meal_preparation
2010-12-26 17:25:49.747453;2010-12-26 17:29:50.733665;meal_preparation
2010-12-26 17:29:50.733665;2010-12-26 17:44:30.239113;meal_preparation
2010-12-26 17:44:30.239113;2010-12-26 18:02:52.835780;meal_preparation
2010-12-26 18:02:52.835779;2010-12-26 18:39:52.385861;relax
2010-12-26 18:39:52.385862;2010-12-26 19:03:34.874491;meal_preparation
2010-12-26 19:03:34.874490;2010-12-26 19:56:51.937329;relax
2010-12-26 19:56:51.937330;2010-12-26 21:07:46.740803;relax
2010-12-26 21:07:46.740803;2010-12-26 21:44:02.167754;relax
2010-12-26 21:44:02.167753;2010-12-26 23:59:42.381338;relax
2010-12-26 23:59:42.381339;2010-12-27 06:47:40.774801;sleeping
2010-12-27 06:47:40.774801;2010-12-27 06:51:34.895153;meal_preparation
2010-12-27 06:51:34.895153;2010-12-27 07:19:23.878377;relax
2010-12-27 07:19:23.878377;2010-12-27 07:19:28.935931;leave_home
2010-12-27 07:19:28.935932;2010-12-27 07:19:33.151584;leave_home
2010-12-27 07:19:33.151584;2010-12-27 07:54:51.551218;relax
2010-12-27 07:54:51.551218;2010-12-27 08:04:08.983135;meal_preparation
2010-12-27 08:04:08.983135;2010-12-27 08:08:53.493505;meal_preparation
2010-12-27 08:08:53.493505;2010-12-27 08:40:05.972058;relax
2010-12-27 08:40:05.972059;2010-12-27 08:50:03.112109;meal_preparation
2010-12-27 08:50:03.112109;2010-12-27 08:53:10.607492;meal_preparation
2010-12-27 08:53:10.607492;2010-12-27 08:53:15.480146;leave_home
2010-12-27 08:53:15.480146;2010-12-27 08:56:12.563662;meal_preparation
2010-12-27 08:56:12.563662;2010-12-27 09:03:23.556299;meal_preparation
2010-12-27 09:03:23.556299;2010-12-27 09:31:33.776358;relax
2010-12-27 09:31:33.776358;2010-12-27 09:50:06.806989;relax
2010-12-27 09:50:06.806988;2010-12-27 09:51:16.068417;work
2010-12-27 09:51:16.068417;2010-12-27 10:01:12.215397;eating
2010-12-27 10:01:12.215397;2010-12-27 10:06:21.310359;meal_preparation
2010-12-27 10:06:21.310359;2010-12-27 10:22:20.339779;relax
2010-12-27 10:22:20.339779;2010-12-27 10:22:27.339779;leave_home
2010-12-27 10:37:10.339779;2010-12-27 10:37:17.339779;enter_home
2010-12-27 10:37:17.339779;2010-12-27 11:06:57.599798;relax
2010-12-27 11:06:57.599798;2010-12-27 11:06:57.599798;enter_home
2010-12-27 11:18:00.599798;2010-12-27 11:25:19.599798;meal_preparation
2010-12-27 11:25:19.599798;2010-12-27 11:25:26.332636;leave_home
2010-12-27 11:25:26.332636;2010-12-27 11:25:32.170666;leave_home
2010-12-27 11:25:32.170666;2010-12-27 11:26:05.170666;meal_preparation
2010-12-27 11:50:36.170666;2010-12-27 11:50:41.170666;enter_home
2010-12-27 11:50:41.170666;2010-12-27 12:14:21.463952;relax
2010-12-27 12:14:21.463952;2010-12-27 12:33:29.304671;meal_preparation
2010-12-27 12:33:29.304671;2010-12-27 12:33:36.304671;leave_home
2010-12-27 12:35:20.304671;2010-12-27 12:35:26.304671;enter_home
2010-12-28 00:00:00.000000;2010-12-28 00:00:03.000000;enter_home
2010-12-28 00:06:57.000000;2010-12-28 00:07:01.000000;leave_home
2010-12-28 00:07:01.000000;2010-12-28 04:41:28.993488;sleeping
2010-12-28 04:41:28.993488;2010-12-28 04:44:59.607941;meal_preparation
2010-12-28 04:44:59.607941;2010-12-28 04:49:00.607941;bed_to_toilet
2010-12-28 04:53:15.607941;2010-12-28 08:18:06.607941;sleeping
2010-12-28 08:18:06.607941;2010-12-28 08:41:39.579940;relax
2010-12-28 08:41:39.579940;2010-12-28 08:50:07.153973;meal_preparation
2010-12-28 08:50:07.153972;2010-12-28 08:52:38.784367;meal_preparation
2010-12-28 08:52:38.784367;2010-12-28 08:54:29.407218;meal_preparation
2010-12-28 08:54:29.407218;2010-12-28 08:54:34.113948;enter_home
2010-12-28 08:54:34.113948;2010-12-28 09:20:22.540389;relax
2010-12-28 09:20:22.540389;2010-12-28 12:22:31.112260;housekeeping
2010-12-28 12:22:31.112259;2010-12-28 12:22:31.112259;enter_home
2010-12-28 12:17:26.112259;2010-12-28 12:23:17.112259;meal_preparation
2010-12-29 00:00:00.000000;2010-12-29 00:00:05.000000;enter_home
2010-12-29 00:14:38.000000;2010-12-29 00:15:52.000000;meal_preparation
2010-12-29 00:15:52.000000;2010-12-29 07:58:29.478973;sleeping
2010-12-29 07:58:29.478973;2010-12-29 08:03:53.338339;meal_preparation
2010-12-29 08:03:53.338339;2010-12-29 08:36:08.031936;relax
2010-12-29 08:36:08.031936;2010-12-29 08:49:20.886072;meal_preparation
2010-12-29 08:49:20.886072;2010-12-29 09:11:47.886162;relax
2010-12-29 09:11:47.886162;2010-12-29 09:11:52.430339;enter_home
2010-12-29 09:11:52.430339;2010-12-29 09:19:00.451823;eating
2010-12-29 09:19:00.451823;2010-12-29 09:19:03.973771;enter_home
2010-12-29 09:19:03.973771;2010-12-29 09:19:47.542112;meal_preparation
2010-12-29 09:19:47.542112;2010-12-29 10:02:17.461637;meal_preparation
2010-12-29 10:02:17.461637;2010-12-29 10:29:33.833048;relax
2010-12-29 10:29:33.833048;2010-12-29 10:35:27.518811;wash_dishes
2010-12-29 10:35:27.518811;2010-12-29 10:44:40.533358;relax
