date;end_date;label
2011-01-18 07:38:32.725873;2011-01-18 07:45:02.610304;relax
2011-01-18 07:45:02.610304;2011-01-18 08:08:34.206240;relax
2011-01-18 08:08:34.206240;2011-01-18 08:14:56.719309;meal_preparation
2011-01-18 08:14:56.719309;2011-01-18 08:15:11.584778;leave_home
2011-01-18 08:15:11.584778;2011-01-18 08:15:15.484901;leave_home
2011-01-18 08:15:15.484901;2011-01-18 08:47:50.239062;relax
2011-01-18 08:47:50.239062;2011-01-18 09:19:27.957664;relax
2011-01-18 09:19:27.957664;2011-01-18 09:25:05.343664;eating
2011-01-18 09:25:05.343664;2011-01-18 09:35:47.007820;meal_preparation
2011-01-18 09:35:47.007820;2011-01-18 09:39:03.326769;meal_preparation
2011-01-18 09:39:03.326769;2011-01-18 09:46:38.910391;meal_preparation
2011-01-18 09:46:38.910391;2011-01-18 10:11:32.525438;relax
2011-01-18 10:11:32.525439;2011-01-18 10:15:07.432359;eating
2011-01-18 10:15:07.432358;2011-01-18 10:32:00.191934;relax
2011-01-18 10:32:00.191934;2011-01-18 10:52:09.622151;relax
2011-01-18 10:52:09.622151;2011-01-18 11:12:17.913206;wash_dishes
2011-01-18 11:12:17.913206;2011-01-18 11:29:27.942634;eating
2011-01-18 11:29:27.942633;2011-01-18 11:29:33.327823;leave_home
2011-01-18 11:29:33.327824;2011-01-18 11:29:42.327824;leave_home
2011-01-18 11:42:01.327824;2011-01-18 11:42:07.327824;enter_home
2011-01-18 11:42:07.327824;2011-01-18 12:02:18.979588;relax
2011-01-18 12:02:18.979588;2011-01-18 12:16:24.358678;meal_preparation
2011-01-18 12:16:24.358677;2011-01-18 12:55:28.657403;work
2011-01-18 12:55:28.657403;2011-01-18 12:55:38.657403;leave_home
2011-01-18 13:06:26.657403;2011-01-18 13:06:30.657403;enter_home
2011-01-19 00:00:00.000000;2011-01-19 00:00:05.000000;leave_home
2011-01-19 00:06:35.000000;2011-01-19 00:06:38.000000;enter_home
2011-01-19 00:06:38.000000;2011-01-19 07:04:21.970018;sleeping
2011-01-19 07:04:21.970018;2011-01-19 07:11:50.717269;meal_preparation
2011-01-19 07:11:50.717269;2011-01-19 07:14:24.098875;meal_preparation
2011-01-19 07:14:24.098876;2011-01-19 07:21:05.465985;meal_preparation
2011-01-19 07:21:05.465985;2011-01-19 07:23:31.575431;relax
2011-01-19 07:23:31.575430;2011-01-19 07:42:56.014534;relax
2011-01-19 07:42:56.014535;2011-01-19 07:58:48.292978;relax
2011-01-19 07:58:48.292977;2011-01-19 07:58:53.655722;leave_home
2011-01-19 07:58:53.655722;2011-01-19 07:58:57.484591;leave_home
2011-01-19 07:58:57.484591;2011-01-19 08:03:22.375640;relax
2011-01-19 08:03:22.375641;2011-01-19 08:06:56.117666;eating
2011-01-19 08:06:56.117666;2011-01-19 08:07:22.244458;leave_home
2011-01-19 08:07:22.244458;2011-01-19 08:16:59.421498;relax
2011-01-19 08:16:59.421498;2011-01-19 08:30:00.767670;work
2011-01-19 08:30:00.767669;2011-01-19 08:39:26.116870;meal_preparation
2011-01-19 08:39:26.116870;2011-01-19 08:53:59.288343;meal_preparation
2011-01-19 08:53:59.288344;2011-01-19 08:57:03.731719;meal_preparation
2011-01-19 08:57:03.731719;2011-01-19 09:12:15.931766;meal_preparation
2011-01-19 09:12:15.931766;2011-01-19 09:21:46.294174;work
2011-01-19 09:21:46.294174;2011-01-19 09:21:51.382508;leave_home
2011-01-19 09:21:51.382508;2011-01-19 09:22:13.860489;eating
2011-01-19 09:22:13.860489;2011-01-19 09:22:20.016778;leave_home
2011-01-19 09:22:20.016777;2011-01-19 09:22:26.016777;enter_home
2011-01-19 09:38:06.016777;2011-01-19 09:38:09.016777;leave_home
2011-01-19 09:38:09.016777;2011-01-19 09:45:40.322734;meal_preparation
2011-01-19 09:45:40.322734;2011-01-19 09:51:28.164315;meal_preparation
2011-01-19 09:51:28.164315;2011-01-19 10:06:32.218839;meal_preparation
2011-01-19 10:06:32.218839;2011-01-19 10:24:32.963309;relax
2011-01-19 10:24:32.963309;2011-01-19 10:24:37.695035;leave_home
2011-01-19 10:24:37.695035;2011-01-19 11:17:14.944344;relax
2011-01-19 11:17:14.944344;2011-01-19 11:33:32.902689;meal_preparation
2011-01-19 11:33:32.902689;2011-01-19 11:33:40.902689;enter_home
2011-01-19 11:52:10.902689;2011-01-19 11:50:08.902689;meal_preparation
2011-01-19 11:50:08.902689;2011-01-19 12:15:37.721191;eating
2011-01-19 12:15:37.721191;2011-01-19 12:26:43.176570;relax
2011-01-19 12:26:43.176569;2011-01-19 12:47:03.060307;relax
2011-01-19 12:47:03.060308;2011-01-19 12:51:50.778797;work
2011-01-19 12:51:50.778797;2011-01-19 14:12:11.806195;relax
2011-01-19 14:12:11.806195;2011-01-19 14:12:17.385825;enter_home
2011-01-19 14:12:17.385825;2011-01-19 15:01:17.698047;relax
2011-01-19 15:01:17.698047;2011-01-19 15:16:03.802921;meal_preparation
2011-01-19 15:16:03.802922;2011-01-19 15:40:58.974763;resperate
2011-01-19 15:40:58.974763;2011-01-19 16:39:17.422638;relax
2011-01-19 16:39:17.422637;2011-01-19 17:35:47.059020;relax
2011-01-19 17:35:47.059021;2011-01-19 17:59:00.065033;meal_preparation
2011-01-19 17:59:00.065032;2011-01-19 18:44:54.287114;relax
2011-01-19 18:44:54.287114;2011-01-19 18:47:10.753259;meal_preparation
2011-01-19 18:47:10.753259;2011-01-19 18:56:10.168925;relax
2011-01-19 18:56:10.168925;2011-01-19 19:29:12.038007;relax
2011-01-19 19:29:12.038007;2011-01-19 19:51:06.785115;relax
2011-01-19 19:51:06.785115;2011-01-19 20:07:26.546281;meal_preparation
2011-01-19 20:07:26.546281;2011-01-19 20:59:06.034290;relax
2011-01-19 20:59:06.034291;2011-01-19 23:00:50.298122;relax
2011-01-19 23:00:50.298122;2011-01-20 04:47:55.463979;sleeping
2011-01-20 04:47:55.463979;2011-01-20 05:14:27.459468;relax
2011-01-20 05:14:27.459468;2011-01-20 05:15:40.118957;relax
2011-01-20 05:15:40.118957;2011-01-20 05:19:11.118957;bed_to_toilet
2011-01-20 05:22:38.118957;2011-01-20 06:59:44.118957;sleeping
2011-01-20 06:59:44.118957;2011-01-20 06:59:48.571902;leave_home
2011-01-20 06:59:48.571902;2011-01-20 07:11:00.042681;meal_preparation
2011-01-20 07:11:00.042681;2011-01-20 07:18:01.602646;meal_preparation
2011-01-20 07:18:01.602647;2011-01-20 07:20:00.855420;meal_preparation
2011-01-20 07:20:00.855420;2011-01-20 07:38:24.321959;meal_preparation
2011-01-20 07:38:24.321959;2011-01-20 07:43:07.242142;meal_preparation
2011-01-20 07:43:07.242142;2011-01-20 07:48:29.899668;eating
2011-01-20 07:48:29.899668;2011-01-20 07:53:44.154654;eating
2011-01-20 07:53:44.154654;2011-01-20 08:15:55.514899;relax
2011-01-20 08:15:55.514899;2011-01-20 08:19:16.623699;meal_preparation
2011-01-20 08:19:16.623700;2011-01-20 08:21:29.435397;relax
2011-01-20 08:21:29.435396;2011-01-20 08:26:21.491634;relax
2011-01-20 08:26:21.491634;2011-01-20 08:29:31.191611;relax
2011-01-20 08:29:31.191611;2011-01-20 08:37:53.190303;meal_preparation
2011-01-20 08:37:53.190302;2011-01-20 09:07:11.435734;relax
2011-01-20 09:07:11.435734;2011-01-20 09:10:31.688036;meal_preparation
2011-01-20 09:10:31.688036;2011-01-20 09:18:26.239921;relax
2011-01-20 09:18:26.239921;2011-01-20 10:11:38.637483;meal_preparation
2011-01-20 10:11:38.637483;2011-01-20 10:14:11.974449;eating
2011-01-20 10:14:11.974448;2011-01-20 10:14:35.815309;wash_dishes
2011-01-20 10:14:35.815309;2011-01-20 10:28:52.760583;relax
2011-01-20 10:28:52.760583;2011-01-20 11:12:01.736224;relax
2011-01-20 11:12:01.736224;2011-01-20 11:12:06.736224;leave_home
2011-01-20 11:39:26.736224;2011-01-20 11:39:30.736224;enter_home
2011-01-20 11:39:30.736224;2011-01-20 11:39:32.658088;leave_home
2011-01-20 11:39:32.658088;2011-01-20 11:47:57.346697;meal_preparation
2011-01-20 11:47:57.346698;2011-01-20 12:25:01.502709;relax
2011-01-20 12:25:01.502709;2011-01-20 12:25:05.831551;relax
2011-01-20 12:25:05.831550;2011-01-20 12:27:35.444258;relax
2011-01-20 12:27:35.444258;2011-01-20 13:02:21.576736;relax
2011-01-20 13:02:21.576736;2011-01-20 13:07:14.947307;relax
2011-01-20 13:07:14.947308;2011-01-20 13:16:26.832020;relax
2011-01-20 13:16:26.832020;2011-01-20 13:26:15.968220;work
2011-01-20 13:26:15.968220;2011-01-20 13:26:21.929514;enter_home
2011-01-20 13:26:21.929514;2011-01-20 14:17:05.770180;relax
2011-01-20 14:17:05.770179;2011-01-20 15:03:07.740419;relax
2011-01-20 15:03:07.740420;2011-01-20 15:28:56.949533;relax
2011-01-20 15:28:56.949532;2011-01-20 16:08:00.851986;relax
2011-01-20 16:08:00.851987;2011-01-20 16:08:05.851987;enter_home
2011-01-20 16:15:46.851987;2011-01-20 16:21:21.851987;meal_preparation
2011-01-21 00:00:00.000000;2011-01-21 00:00:04.000000;enter_home
2011-01-21 00:12:25.000000;2011-01-21 00:20:21.000000;meal_preparation
2011-01-21 00:20:21.000000;2011-01-21 06:54:25.844813;sleeping
2011-01-21 06:54:25.844813;2011-01-21 07:13:42.752555;meal_preparation
2011-01-21 07:13:42.752555;2011-01-21 07:22:55.084901;relax
2011-01-21 07:22:55.084901;2011-01-21 07:35:51.596524;meal_preparation
2011-01-21 07:35:51.596524;2011-01-21 07:45:25.424543;relax
2011-01-21 07:45:25.424543;2011-01-21 07:49:41.099519;relax
2011-01-21 07:49:41.099519;2011-01-21 08:37:04.607316;relax
2011-01-21 08:37:04.607315;2011-01-21 09:02:02.214431;relax
2011-01-21 09:02:02.214431;2011-01-21 09:02:23.494012;meal_preparation
2011-01-21 09:02:23.494012;2011-01-21 09:08:01.961195;meal_preparation
2011-01-21 09:08:01.961195;2011-01-21 09:15:55.218866;eating
2011-01-21 09:15:55.218866;2011-01-21 09:28:41.505316;eating
2011-01-21 09:28:41.505315;2011-01-21 09:28:47.748980;leave_home
2011-01-21 09:28:47.748980;2011-01-21 09:38:50.659264;relax
2011-01-21 09:38:50.659264;2011-01-21 09:46:15.133572;meal_preparation
2011-01-21 09:46:15.133572;2011-01-21 10:05:41.986173;relax
2011-01-21 10:05:41.986173;2011-01-21 10:13:54.384253;eating
2011-01-21 10:13:54.384253;2011-01-21 10:22:25.602295;meal_preparation
2011-01-21 10:22:25.602295;2011-01-21 10:23:30.089243;meal_preparation
2011-01-21 10:23:30.089243;2011-01-21 10:31:43.937955;work
2011-01-21 10:31:43.937955;2011-01-21 10:59:08.210646;relax
2011-01-21 10:59:08.210646;2011-01-21 11:34:00.372770;relax
2011-01-21 11:34:00.372769;2011-01-21 11:40:33.945162;meal_preparation
2011-01-21 11:40:33.945162;2011-01-21 12:52:03.611748;relax
2011-01-21 12:52:03.611748;2011-01-21 12:52:22.985575;leave_home
2011-01-21 12:52:22.985575;2011-01-21 13:25:43.574079;relax
2011-01-21 13:25:43.574079;2011-01-21 13:26:20.097027;meal_preparation
2011-01-21 13:26:20.097027;2011-01-21 13:41:08.153018;meal_preparation
2011-01-21 13:41:08.153018;2011-01-21 14:02:13.940672;relax
2011-01-21 14:02:13.940672;2011-01-21 14:07:45.147674;housekeeping
2011-01-21 14:07:45.147674;2011-01-21 14:49:31.524633;relax
2011-01-21 14:49:31.524633;2011-01-21 15:03:11.011067;meal_preparation
2011-01-21 15:03:11.011067;2011-01-21 16:14:24.461548;relax
2011-01-21 16:14:24.461548;2011-01-21 16:14:29.463819;enter_home
2011-01-21 16:14:29.463819;2011-01-21 16:14:47.874256;leave_home
2011-01-21 16:14:47.874257;2011-01-21 16:31:21.676171;meal_preparation
2011-01-21 16:31:21.676171;2011-01-21 16:56:30.727431;relax
2011-01-21 16:56:30.727431;2011-01-21 17:21:51.948739;meal_preparation
2011-01-21 17:21:51.948739;2011-01-21 17:52:21.164057;relax
2011-01-21 17:52:21.164057;2011-01-21 18:16:14.074307;relax
2011-01-21 18:16:14.074307;2011-01-21 18:50:44.498071;relax
2011-01-21 18:50:44.498071;2011-01-21 19:06:12.252431;meal_preparation
2011-01-21 19:06:12.252431;2011-01-21 19:06:17.130463;enter_home
2011-01-21 19:06:17.130463;2011-01-21 20:36:52.913813;relax
2011-01-21 20:36:52.913813;2011-01-21 21:07:06.195163;relax
2011-01-21 21:07:06.195163;2011-01-21 22:38:14.270333;relax
2011-01-21 22:38:14.270333;2011-01-21 23:20:01.529660;relax
2011-01-21 23:20:01.529661;2011-01-22 03:08:28.029889;sleeping
2011-01-22 03:08:28.029889;2011-01-22 07:56:34.025688;sleeping
2011-01-22 07:56:34.025688;2011-01-22 07:56:41.022050;leave_home
2011-01-22 07:56:41.022050;2011-01-22 07:58:53.881133;eating
2011-01-22 07:58:53.881132;2011-01-22 08:02:30.632147;eating
2011-01-22 08:02:30.632147;2011-01-22 08:02:36.395237;leave_home
2011-01-22 08:02:36.395237;2011-01-22 08:06:18.130542;meal_preparation
2011-01-22 08:06:18.130542;2011-01-22 08:09:32.883112;eating
2011-01-22 08:09:32.883112;2011-01-22 08:09:47.883112;leave_home
2011-01-22 08:22:01.883112;2011-01-22 08:22:02.883112;enter_home
2011-01-22 08:22:02.883112;2011-01-22 08:59:04.129978;relax
2011-01-22 08:59:04.129978;2011-01-22 09:30:58.969120;relax
2011-01-22 09:30:58.969120;2011-01-22 09:36:33.932750;wash_dishes
2011-01-22 09:36:33.932750;2011-01-22 09:39:09.526958;eating
2011-01-22 09:39:09.526958;2011-01-22 09:52:31.428221;meal_preparation
2011-01-22 09:52:31.428221;2011-01-22 09:52:35.708110;leave_home
2011-01-22 09:52:35.708110;2011-01-22 10:28:13.513719;relax
2011-01-22 10:28:13.513719;2011-01-22 10:42:46.492058;meal_preparation
2011-01-22 10:42:46.492058;2011-01-22 10:42:53.492058;enter_home
2011-01-22 10:50:18.492058;2011-01-22 11:12:11.492058;meal_preparation
2011-01-22 11:12:11.492058;2011-01-22 11:19:47.948201;meal_preparation
2011-01-22 11:19:47.948201;2011-01-22 11:39:13.608363;relax
2011-01-22 11:39:13.608363;2011-01-22 11:44:26.410107;meal_preparation
2011-01-22 11:44:26.410107;2011-01-22 12:41:40.724031;work
2011-01-22 12:41:40.724031;2011-01-22 13:16:11.752145;relax
2011-01-22 13:16:11.752145;2011-01-22 13:16:20.752145;leave_home
2011-01-22 13:06:37.752145;2011-01-22 13:06:47.752145;enter_home
2011-01-23 00:00:00.000000;2011-01-23 00:00:04.000000;enter_home
2011-01-23 00:02:33.000000;2011-01-23 00:02:37.000000;leave_home
2011-01-23 00:02:37.000000;2011-01-23 06:05:12.564625;sleeping
2011-01-23 06:05:12.564625;2011-01-23 06:07:23.564625;bed_to_toilet
2011-01-23 06:10:03.564625;2011-01-23 08:59:57.564625;sleeping
2011-01-23 08:59:57.564625;2011-01-23 09:13:49.077777;meal_preparation
2011-01-23 09:13:49.077777;2011-01-23 09:23:55.551231;eating
2011-01-23 09:23:55.551231;2011-01-23 10:02:23.633841;meal_preparation
2011-01-23 10:02:23.633841;2011-01-23 10:19:43.550212;wash_dishes
2011-01-23 10:19:43.550212;2011-01-23 11:23:14.690175;relax
2011-01-23 11:23:14.690175;2011-01-23 11:23:20.094706;leave_home
2011-01-23 11:23:20.094707;2011-01-23 11:37:48.306514;relax
2011-01-23 11:37:48.306514;2011-01-23 11:45:57.056608;meal_preparation
2011-01-23 11:45:57.056607;2011-01-23 11:57:31.158013;meal_preparation
2011-01-23 11:57:31.158014;2011-01-23 11:57:45.366918;leave_home
2011-01-23 11:57:45.366917;2011-01-23 11:57:56.656871;enter_home
2011-01-23 11:57:56.656871;2011-01-23 11:58:10.656871;enter_home
2011-01-23 12:05:58.656871;2011-01-23 12:08:19.656871;meal_preparation
2011-01-23 12:08:19.656871;2011-01-23 12:23:29.862402;meal_preparation
2011-01-23 12:23:29.862402;2011-01-23 12:28:09.862402;meal_preparation
2011-01-23 12:45:38.862402;2011-01-23 12:45:42.862402;enter_home
2011-01-24 00:00:00.000000;2011-01-24 00:00:09.000000;enter_home
2011-01-24 00:12:00.000000;2011-01-24 00:24:21.000000;meal_preparation
2011-01-24 00:24:21.000000;2011-01-24 08:39:01.336666;sleeping
2011-01-24 08:39:01.336666;2011-01-24 08:43:17.028174;meal_preparation
2011-01-24 08:43:17.028174;2011-01-24 09:03:05.280274;relax
2011-01-24 09:03:05.280274;2011-01-24 09:18:22.420421;relax
2011-01-24 09:18:22.420422;2011-01-24 09:34:01.067041;relax
2011-01-24 09:34:01.067041;2011-01-24 09:34:06.067041;enter_home
2011-01-24 09:28:18.067041;2011-01-24 09:35:42.067041;meal_preparation
2011-01-24 09:35:42.067041;2011-01-24 09:35:49.067041;enter_home
2011-01-24 09:39:52.067041;2011-01-24 09:54:38.067041;meal_preparation
2011-01-24 09:54:38.067041;2011-01-24 10:09:56.735437;meal_preparation
2011-01-24 10:09:56.735437;2011-01-24 10:18:18.912227;work
2011-01-24 10:18:18.912226;2011-01-24 13:23:42.323179;sleeping
2011-01-24 13:23:42.323179;2011-01-24 13:24:10.669924;meal_preparation
2011-01-24 13:24:10.669925;2011-01-24 14:03:09.108978;work
2011-01-24 14:03:09.108978;2011-01-24 14:03:15.365280;leave_home
2011-01-24 14:03:15.365280;2011-01-24 14:03:19.829601;leave_home
2011-01-24 14:03:19.829601;2011-01-24 15:17:48.491274;relax
2011-01-24 15:17:48.491274;2011-01-24 15:29:06.453184;eating
2011-01-24 15:29:06.453184;2011-01-24 17:01:22.455413;relax
2011-01-24 17:01:22.455413;2011-01-24 17:02:38.770447;meal_preparation
2011-01-24 17:02:38.770447;2011-01-24 17:22:49.948032;meal_preparation
2011-01-24 17:22:49.948031;2011-01-24 17:26:15.754327;relax
2011-01-24 17:26:15.754327;2011-01-24 17:41:06.463152;meal_preparation
2011-01-24 17:41:06.463153;2011-01-24 18:48:34.710046;relax
2011-01-24 18:48:34.710045;2011-01-24 19:15:41.689263;relax
2011-01-24 19:15:41.689263;2011-01-24 19:35:51.242598;meal_preparation
2011-01-24 19:35:51.242598;2011-01-24 19:37:28.887969;meal_preparation
2011-01-24 19:37:28.887969;2011-01-24 20:46:17.736000;relax
2011-01-24 20:46:17.735999;2011-01-24 21:50:34.825230;relax
2011-01-24 21:50:34.825231;2011-01-24 22:14:34.839369;relax
2011-01-24 22:14:34.839369;2011-01-24 22:21:40.665310;eating
2011-01-24 22:21:40.665310;2011-01-24 22:24:52.700659;meal_preparation
2011-01-24 22:24:52.700659;2011-01-25 04:19:21.354107;sleeping
2011-01-25 04:19:21.354106;2011-01-25 04:25:04.667517;meal_preparation
2011-01-25 04:25:04.667518;2011-01-25 04:27:44.667518;bed_to_toilet
2011-01-25 04:30:52.667518;2011-01-25 08:18:05.667518;sleeping
2011-01-25 08:18:05.667518;2011-01-25 08:28:23.638256;meal_preparation
2011-01-25 08:28:23.638256;2011-01-25 08:45:13.061327;relax
2011-01-25 08:45:13.061327;2011-01-25 08:52:55.087986;work
2011-01-25 08:52:55.087986;2011-01-25 09:02:35.824971;meal_preparation
2011-01-25 09:02:35.824971;2011-01-25 09:35:24.686139;eating
2011-01-25 09:35:24.686138;2011-01-25 09:38:41.930784;meal_preparation
2011-01-25 09:38:41.930785;2011-01-25 09:45:42.542280;meal_preparation
2011-01-25 09:45:42.542279;2011-01-25 09:53:50.319553;eating
2011-01-25 09:53:50.319553;2011-01-25 09:56:32.171344;eating
2011-01-25 09:56:32.171345;2011-01-25 10:07:21.317701;eating
2011-01-25 10:07:21.317700;2011-01-25 10:13:52.774492;meal_preparation
2011-01-25 10:13:52.774493;2011-01-25 10:25:53.578570;meal_preparation
2011-01-25 10:25:53.578569;2011-01-25 11:00:01.124267;relax
2011-01-25 11:00:01.124267;2011-01-25 11:06:41.345950;relax
2011-01-25 11:06:41.345950;2011-01-25 11:06:47.401573;leave_home
2011-01-25 11:06:47.401573;2011-01-25 11:19:30.169905;relax
2011-01-25 11:19:30.169906;2011-01-25 11:19:37.095432;leave_home
2011-01-25 11:19:37.095431;2011-01-25 11:19:42.685178;leave_home
2011-01-25 11:19:42.685178;2011-01-25 11:19:48.398229;leave_home
2011-01-25 11:19:48.398229;2011-01-25 11:19:56.505049;leave_home
2011-01-25 11:19:56.505049;2011-01-25 11:19:59.505049;leave_home
2011-01-25 11:17:30.505049;2011-01-25 11:17:42.505049;enter_home
2011-01-25 11:19:59.505049;2011-01-25 11:20:05.329025;leave_home
2011-01-25 11:20:05.329026;2011-01-25 11:20:10.206012;leave_home
2011-01-25 11:20:10.206012;2011-01-25 11:20:14.322147;leave_home
2011-01-25 11:20:14.322147;2011-01-25 11:36:16.668418;relax
2011-01-25 11:36:16.668418;2011-01-25 11:40:29.924714;meal_preparation
2011-01-25 11:40:29.924714;2011-01-25 11:43:42.576483;meal_preparation
2011-01-25 11:43:42.576483;2011-01-25 12:25:07.753547;relax
2011-01-25 12:25:07.753547;2011-01-25 12:49:37.584997;relax
2011-01-25 12:49:37.584997;2011-01-25 13:15:21.187606;relax
2011-01-25 13:15:21.187605;2011-01-25 13:28:10.066388;meal_preparation
2011-01-25 13:28:10.066388;2011-01-25 14:35:56.604711;relax
2011-01-25 14:35:56.604712;2011-01-25 15:42:08.018284;relax
2011-01-25 15:42:08.018284;2011-01-25 15:42:14.018284;enter_home
2011-01-25 16:14:08.018284;2011-01-25 16:37:52.018284;meal_preparation
2011-01-26 00:00:00.000000;2011-01-26 00:00:07.000000;enter_home
2011-01-26 00:11:10.000000;2011-01-26 00:30:37.000000;meal_preparation
2011-01-26 00:30:37.000000;2011-01-26 03:49:36.555993;sleeping
2011-01-26 03:49:36.555993;2011-01-26 03:51:46.555993;bed_to_toilet
2011-01-26 03:53:51.555993;2011-01-26 06:26:49.555993;sleeping
2011-01-26 06:26:49.555993;2011-01-26 07:02:59.603113;relax
2011-01-26 07:02:59.603113;2011-01-26 07:06:05.603113;bed_to_toilet
2011-01-26 07:08:26.603113;2011-01-26 08:37:49.603113;sleeping
2011-01-26 08:37:49.603113;2011-01-26 08:50:15.267388;meal_preparation
2011-01-26 08:50:15.267387;2011-01-26 09:12:40.421136;relax
2011-01-26 09:12:40.421136;2011-01-26 09:52:45.399626;relax
2011-01-26 09:52:45.399627;2011-01-26 10:02:36.067751;meal_preparation
2011-01-26 10:02:36.067750;2011-01-26 10:02:40.545368;leave_home
2011-01-26 10:02:40.545368;2011-01-26 10:06:58.154843;meal_preparation
2011-01-26 10:06:58.154843;2011-01-26 10:11:12.455303;work
2011-01-26 10:11:12.455303;2011-01-26 10:11:18.455303;enter_home
2011-01-26 10:13:47.455303;2011-01-26 10:28:39.455303;meal_preparation
2011-01-26 10:28:39.455303;2011-01-26 12:20:43.183013;relax
2011-01-26 12:20:43.183013;2011-01-26 13:22:29.072472;relax
2011-01-26 13:22:29.072472;2011-01-26 14:06:04.739371;relax
2011-01-26 14:06:04.739371;2011-01-26 15:10:31.561003;work
2011-01-26 15:10:31.561003;2011-01-26 15:20:21.749801;meal_preparation
2011-01-26 15:20:21.749801;2011-01-26 15:28:34.791174;meal_preparation
