date;end_date;label
2010-11-16 10:43:48.827044;2010-11-16 11:01:49.557307;relax
2010-11-16 11:01:49.557307;2010-11-16 11:01:53.557307;enter_home
2010-11-16 11:03:19.557307;2010-11-16 11:03:23.557307;leave_home
2010-11-16 11:03:23.557307;2010-11-16 11:50:06.349348;relax
2010-11-16 11:50:06.349349;2010-11-16 12:42:30.610562;relax
2010-11-16 12:42:30.610562;2010-11-16 12:42:35.119391;leave_home
2010-11-16 12:42:35.119391;2010-11-16 13:37:33.474777;relax
2010-11-16 13:37:33.474777;2010-11-16 13:37:39.894427;leave_home
2010-11-16 13:37:39.894427;2010-11-16 14:06:01.546868;meal_preparation
2010-11-16 14:06:01.546868;2010-11-16 14:06:05.863779;leave_home
2010-11-16 14:06:05.863779;2010-11-16 14:06:07.768797;leave_home
2010-11-16 14:06:07.768797;2010-11-16 15:35:48.737783;relax
2010-11-16 15:35:48.737784;2010-11-16 15:43:31.636010;work
2010-11-16 15:43:31.636010;2010-11-16 15:50:09.453253;eating
2010-11-16 15:50:09.453253;2010-11-16 15:50:15.453253;enter_home
2010-11-16 16:00:00.453253;2010-11-16 16:03:40.453253;meal_preparation
2010-11-17 00:00:00.000000;2010-11-17 00:00:05.000000;enter_home
2010-11-17 00:06:30.000000;2010-11-17 00:04:08.000000;meal_preparation
2010-11-17 00:04:08.000000;2010-11-17 00:05:54.000000;bed_to_toilet
2010-11-17 00:08:54.000000;2010-11-17 02:34:34.000000;sleeping
2010-11-17 02:34:34.000000;2010-11-17 02:36:23.000000;bed_to_toilet
2010-11-17 02:37:48.000000;2010-11-17 05:07:14.000000;sleeping
2010-11-17 05:07:14.000000;2010-11-17 05:14:31.165718;meal_preparation
2010-11-17 05:14:31.165718;2010-11-17 05:40:51.315829;relax
2010-11-17 05:40:51.315828;2010-11-17 05:42:42.315828;bed_to_toilet
2010-11-17 05:45:08.315828;2010-11-17 09:49:39.315828;sleeping
2010-11-17 09:49:39.315828;2010-11-17 09:49:43.151236;leave_home
2010-11-17 09:49:43.151236;2010-11-17 10:13:19.125502;relax
2010-11-17 10:13:19.125502;2010-11-17 11:16:49.400177;relax
2010-11-17 11:16:49.400178;2010-11-17 12:20:25.588691;relax
2010-11-17 12:20:25.588691;2010-11-17 12:35:38.609616;meal_preparation
2010-11-17 12:35:38.609615;2010-11-17 13:04:40.852427;relax
2010-11-17 13:04:40.852428;2010-11-17 13:04:45.419016;enter_home
2010-11-17 13:04:45.419015;2010-11-17 13:04:50.360180;enter_home
2010-11-17 13:04:50.360180;2010-11-17 13:22:23.628323;meal_preparation
2010-11-17 13:22:23.628324;2010-11-17 16:26:19.751880;relax
2010-11-17 16:26:19.751879;2010-11-17 16:38:20.417242;meal_preparation
2010-11-17 16:38:20.417242;2010-11-17 17:14:32.684194;relax
2010-11-17 17:14:32.684193;2010-11-17 17:24:37.981034;eating
2010-11-17 17:24:37.981035;2010-11-17 18:09:22.558803;relax
2010-11-17 18:09:22.558803;2010-11-17 18:21:57.915654;relax
2010-11-17 18:21:57.915654;2010-11-17 18:30:58.578177;work
2010-11-17 18:30:58.578177;2010-11-17 19:02:27.735886;relax
2010-11-17 19:02:27.735885;2010-11-17 19:08:13.144086;meal_preparation
2010-11-17 19:08:13.144086;2010-11-17 19:24:39.214012;relax
2010-11-17 19:24:39.214012;2010-11-17 20:40:27.284782;relax
2010-11-17 20:40:27.284782;2010-11-17 22:26:18.149912;relax
2010-11-17 22:26:18.149912;2010-11-17 22:54:59.640932;relax
2010-11-17 22:54:59.640932;2010-11-17 23:44:56.548102;relax
2010-11-17 23:44:56.548101;2010-11-18 07:06:17.074307;sleeping
2010-11-18 07:06:17.074308;2010-11-18 07:08:54.024741;meal_preparation
2010-11-18 07:08:54.024740;2010-11-18 07:12:40.242220;meal_preparation
2010-11-18 07:12:40.242220;2010-11-18 07:21:11.244043;meal_preparation
2010-11-18 07:21:11.244044;2010-11-18 07:23:22.244044;bed_to_toilet
2010-11-18 07:25:01.244044;2010-11-18 08:16:46.244044;sleeping
2010-11-18 08:16:46.244044;2010-11-18 08:22:45.400422;eating
2010-11-18 08:22:45.400421;2010-11-18 08:49:37.789879;relax
2010-11-18 08:49:37.789880;2010-11-18 09:23:43.461534;relax
2010-11-18 09:23:43.461534;2010-11-18 09:26:17.430239;relax
2010-11-18 09:26:17.430239;2010-11-18 10:24:45.699973;meal_preparation
2010-11-18 10:24:45.699973;2010-11-18 10:37:21.014583;eating
2010-11-18 10:37:21.014583;2010-11-18 10:48:42.223965;relax
2010-11-18 10:48:42.223965;2010-11-18 10:53:48.278509;meal_preparation
2010-11-18 10:53:48.278509;2010-11-18 11:14:31.038395;work
2010-11-18 11:14:31.038395;2010-11-18 11:14:36.376066;leave_home
2010-11-18 11:14:36.376066;2010-11-18 11:14:44.376066;leave_home
2010-11-18 11:43:21.376066;2010-11-18 11:43:30.376066;enter_home
2010-11-18 11:43:30.376066;2010-11-18 11:43:33.818574;enter_home
2010-11-18 11:43:33.818574;2010-11-18 11:50:01.071413;meal_preparation
2010-11-18 11:50:01.071413;2010-11-18 12:02:41.152964;meal_preparation
2010-11-18 12:02:41.152965;2010-11-18 12:13:40.498597;relax
2010-11-18 12:13:40.498597;2010-11-18 12:13:44.498597;enter_home
2010-11-18 12:24:08.498597;2010-11-18 12:24:13.498597;leave_home
2010-11-19 00:00:00.000000;2010-11-19 00:00:04.000000;enter_home
2010-11-18 23:55:30.000000;2010-11-18 23:55:34.000000;leave_home
2010-11-18 23:54:16.000000;2010-11-18 23:54:21.000000;leave_home
2010-11-19 00:00:00.000000;2010-11-19 00:00:04.000000;leave_home
2010-11-19 00:08:57.000000;2010-11-19 00:09:05.000000;enter_home
2010-11-19 00:09:05.000000;2010-11-19 06:36:15.069330;sleeping
2010-11-19 06:36:15.069329;2010-11-19 06:38:56.278483;work
2010-11-19 06:38:56.278483;2010-11-19 06:46:49.675169;meal_preparation
2010-11-19 06:46:49.675169;2010-11-19 07:06:16.587608;meal_preparation
2010-11-19 07:06:16.587608;2010-11-19 07:38:14.155675;relax
2010-11-19 07:38:14.155675;2010-11-19 08:37:56.058073;relax
2010-11-19 08:37:56.058073;2010-11-19 08:44:07.396801;meal_preparation
2010-11-19 08:44:07.396802;2010-11-19 08:44:12.897289;leave_home
2010-11-19 08:44:12.897288;2010-11-19 08:44:13.897288;leave_home
2010-11-19 08:52:25.897288;2010-11-19 08:52:29.897288;enter_home
2010-11-19 08:52:29.897288;2010-11-19 09:27:18.438668;relax
2010-11-19 09:27:18.438668;2010-11-19 09:27:25.239155;leave_home
2010-11-19 09:27:25.239155;2010-11-19 09:29:18.006324;eating
2010-11-19 09:29:18.006324;2010-11-19 09:32:44.782346;meal_preparation
2010-11-19 09:32:44.782346;2010-11-19 10:06:20.204046;relax
2010-11-19 10:06:20.204046;2010-11-19 10:06:33.204046;enter_home
2010-11-19 10:16:19.204046;2010-11-19 10:24:32.204046;meal_preparation
2010-11-19 10:24:32.204046;2010-11-19 10:37:09.802413;eating
2010-11-19 10:37:09.802413;2010-11-19 10:49:50.634087;relax
2010-11-19 10:49:50.634087;2010-11-19 10:57:01.278819;meal_preparation
2010-11-19 10:57:01.278819;2010-11-19 10:57:14.278819;enter_home
2010-11-19 10:49:53.278819;2010-11-19 11:02:29.278819;meal_preparation
2010-11-19 11:02:29.278819;2010-11-19 11:11:56.793927;meal_preparation
2010-11-19 11:11:56.793927;2010-11-19 12:04:15.782953;relax
2010-11-19 12:04:15.782952;2010-11-19 12:19:23.211699;meal_preparation
2010-11-19 12:19:23.211699;2010-11-19 12:19:29.211699;enter_home
2010-11-19 12:17:30.211699;2010-11-19 12:17:33.211699;leave_home
2010-11-20 00:00:00.000000;2010-11-20 00:00:05.000000;leave_home
2010-11-20 00:01:13.000000;2010-11-20 00:01:23.000000;enter_home
2010-11-20 00:01:23.000000;2010-11-20 03:23:14.599217;sleeping
2010-11-20 03:23:14.599218;2010-11-20 03:25:31.599218;bed_to_toilet
2010-11-20 03:28:00.599218;2010-11-20 05:38:27.599218;sleeping
2010-11-20 05:38:27.599218;2010-11-20 05:47:56.671771;meal_preparation
2010-11-20 05:47:56.671771;2010-11-20 05:54:18.084413;meal_preparation
2010-11-20 05:54:18.084413;2010-11-20 06:01:49.926742;meal_preparation
2010-11-20 06:01:49.926742;2010-11-20 06:15:37.982007;meal_preparation
2010-11-20 06:15:37.982006;2010-11-20 06:21:55.547467;meal_preparation
2010-11-20 06:21:55.547467;2010-11-20 06:23:33.794665;meal_preparation
2010-11-20 06:23:33.794665;2010-11-20 06:47:33.042855;relax
2010-11-20 06:47:33.042855;2010-11-20 06:55:37.775711;eating
2010-11-20 06:55:37.775711;2010-11-20 07:00:56.285032;meal_preparation
2010-11-20 07:00:56.285032;2010-11-20 07:01:03.285032;enter_home
2010-11-20 07:11:57.285032;2010-11-20 07:39:03.285032;meal_preparation
2010-11-20 07:39:03.285032;2010-11-20 07:49:29.197936;meal_preparation
2010-11-20 07:49:29.197936;2010-11-20 07:54:18.997231;eating
2010-11-20 07:54:18.997231;2010-11-20 07:54:22.537120;leave_home
2010-11-20 07:54:22.537119;2010-11-20 08:19:36.343213;relax
2010-11-20 08:19:36.343214;2010-11-20 08:50:14.782621;relax
2010-11-20 08:50:14.782621;2010-11-20 09:14:07.539045;relax
2010-11-20 09:14:07.539045;2010-11-20 09:26:05.268437;eating
2010-11-20 09:26:05.268437;2010-11-20 09:26:09.268437;enter_home
2010-11-20 09:34:28.268437;2010-11-20 09:34:34.268437;leave_home
2010-11-20 09:34:34.268437;2010-11-20 09:52:21.120714;meal_preparation
2010-11-20 09:52:21.120714;2010-11-20 10:33:20.409122;relax
2010-11-20 10:33:20.409123;2010-11-20 10:38:20.169566;relax
2010-11-20 10:38:20.169566;2010-11-20 10:49:27.498762;meal_preparation
2010-11-20 10:49:27.498762;2010-11-20 10:49:35.855189;leave_home
2010-11-20 10:49:35.855189;2010-11-20 11:58:56.812255;eating
2010-11-20 11:58:56.812255;2010-11-20 11:59:05.992378;leave_home
2010-11-20 11:59:05.992377;2010-11-20 11:59:09.691030;leave_home
2010-11-20 11:59:09.691031;2010-11-20 12:02:28.645360;meal_preparation
2010-11-20 12:02:28.645359;2010-11-20 12:02:34.780075;enter_home
2010-11-20 12:02:34.780075;2010-11-20 12:02:38.446934;enter_home
2010-11-20 12:02:38.446934;2010-11-20 12:02:38.720362;enter_home
2010-11-20 12:02:38.720362;2010-11-20 12:55:10.356033;relax
2010-11-20 12:55:10.356033;2010-11-20 13:26:03.514442;relax
2010-11-20 13:26:03.514442;2010-11-20 13:31:41.084689;meal_preparation
2010-11-20 13:31:41.084689;2010-11-20 13:39:28.711883;meal_preparation
2010-11-20 13:39:28.711883;2010-11-20 13:40:26.697618;eating
2010-11-20 13:40:26.697618;2010-11-20 13:45:59.707472;meal_preparation
2010-11-20 13:45:59.707472;2010-11-20 14:22:01.903994;relax
2010-11-20 14:22:01.903994;2010-11-20 14:42:02.926390;relax
2010-11-20 14:42:02.926390;2010-11-20 14:42:17.926390;leave_home
2010-11-20 14:34:04.926390;2010-11-20 14:34:08.926390;enter_home
2010-11-21 00:00:00.000000;2010-11-21 00:00:06.000000;enter_home
2010-11-21 00:06:32.000000;2010-11-21 00:06:35.000000;leave_home
2010-11-21 00:06:35.000000;2010-11-21 02:01:32.537577;sleeping
2010-11-21 02:01:32.537577;2010-11-21 02:03:24.537577;bed_to_toilet
2010-11-21 02:08:00.537577;2010-11-21 05:04:03.537577;sleeping
2010-11-21 05:04:03.537577;2010-11-21 05:06:10.537577;bed_to_toilet
2010-11-21 05:08:46.537577;2010-11-21 07:56:39.537577;sleeping
2010-11-21 07:56:39.537577;2010-11-21 08:20:16.216751;relax
2010-11-21 08:20:16.216751;2010-11-21 08:33:31.622724;relax
2010-11-21 08:33:31.622723;2010-11-21 09:03:28.503291;relax
2010-11-21 09:03:28.503291;2010-11-21 09:57:56.193700;relax
2010-11-21 09:57:56.193700;2010-11-21 10:41:13.579204;relax
2010-11-21 10:41:13.579204;2010-11-21 11:01:05.616117;relax
2010-11-21 11:01:05.616117;2010-11-21 11:01:12.309260;enter_home
2010-11-21 11:01:12.309259;2010-11-21 11:03:44.553494;meal_preparation
2010-11-21 11:03:44.553494;2010-11-21 11:15:00.852094;meal_preparation
2010-11-21 11:15:00.852095;2010-11-21 11:32:10.581448;relax
2010-11-21 11:32:10.581447;2010-11-21 11:40:31.665902;eating
2010-11-21 11:40:31.665903;2010-11-21 11:50:33.049223;meal_preparation
2010-11-21 11:50:33.049223;2010-11-21 11:50:39.049223;enter_home
2010-11-21 12:07:08.049223;2010-11-21 12:20:30.049223;meal_preparation
2010-11-21 12:20:30.049223;2010-11-21 12:29:47.730587;relax
2010-11-21 12:29:47.730587;2010-11-21 12:29:50.624402;leave_home
2010-11-21 12:29:50.624402;2010-11-21 12:33:56.474873;meal_preparation
2010-11-21 12:33:56.474873;2010-11-21 13:18:27.867555;relax
2010-11-21 13:18:27.867555;2010-11-21 13:18:32.336586;leave_home
2010-11-21 13:18:32.336586;2010-11-21 13:18:36.336586;enter_home
2010-11-21 13:28:55.336586;2010-11-21 13:48:17.336586;meal_preparation
2010-11-22 00:00:00.000000;2010-11-22 00:00:04.000000;enter_home
2010-11-22 00:06:20.000000;2010-11-22 00:07:32.000000;meal_preparation
2010-11-22 00:07:32.000000;2010-11-22 04:54:00.734939;sleeping
2010-11-22 04:54:00.734939;2010-11-22 04:55:20.734939;bed_to_toilet
2010-11-22 04:59:01.734939;2010-11-22 08:56:10.734939;sleeping
2010-11-22 08:56:10.734939;2010-11-22 08:58:29.758868;meal_preparation
2010-11-22 08:58:29.758868;2010-11-22 09:03:33.324638;meal_preparation
2010-11-22 09:03:33.324637;2010-11-22 09:12:13.918184;meal_preparation
2010-11-22 09:12:13.918185;2010-11-22 09:44:02.884790;relax
2010-11-22 09:44:02.884790;2010-11-22 10:07:58.043825;relax
2010-11-22 10:07:58.043825;2010-11-22 10:24:11.473370;meal_preparation
2010-11-22 10:24:11.473370;2010-11-22 10:24:18.608772;leave_home
2010-11-22 10:24:18.608771;2010-11-22 11:42:15.881917;relax
2010-11-22 11:42:15.881917;2010-11-22 12:09:59.092223;relax
2010-11-22 12:09:59.092223;2010-11-22 12:42:49.330994;relax
2010-11-22 12:42:49.330994;2010-11-22 12:42:53.330994;enter_home
2010-11-22 12:54:28.330994;2010-11-22 12:53:13.330994;meal_preparation
2010-11-23 00:00:00.000000;2010-11-23 00:00:05.000000;enter_home
2010-11-22 23:59:53.000000;2010-11-23 00:08:57.000000;meal_preparation
2010-11-23 00:08:57.000000;2010-11-23 00:11:44.000000;bed_to_toilet
2010-11-23 00:14:50.000000;2010-11-23 03:58:21.000000;sleeping
2010-11-23 03:58:21.000000;2010-11-23 04:02:14.000000;bed_to_toilet
2010-11-23 04:05:00.000000;2010-11-23 06:54:14.000000;sleeping
2010-11-23 06:54:14.000000;2010-11-23 07:18:07.838421;meal_preparation
2010-11-23 07:18:07.838421;2010-11-23 08:04:29.350679;relax
2010-11-23 08:04:29.350679;2010-11-23 08:04:54.987577;leave_home
2010-11-23 08:04:54.987576;2010-11-23 08:05:34.868351;leave_home
2010-11-23 08:05:34.868351;2010-11-23 08:09:38.971149;meal_preparation
2010-11-23 08:09:38.971149;2010-11-23 08:18:43.517132;meal_preparation
2010-11-23 08:18:43.517133;2010-11-23 08:18:48.371121;leave_home
2010-11-23 08:18:48.371121;2010-11-23 08:24:53.700421;meal_preparation
2010-11-23 08:24:53.700421;2010-11-23 08:33:00.910601;meal_preparation
2010-11-23 08:33:00.910601;2010-11-23 08:33:05.611511;leave_home
2010-11-23 08:33:05.611511;2010-11-23 08:45:38.454158;meal_preparation
2010-11-23 08:45:38.454158;2010-11-23 09:25:48.600577;relax
2010-11-23 09:25:48.600577;2010-11-23 09:54:14.792354;relax
2010-11-23 09:54:14.792354;2010-11-23 10:08:05.868056;eating
2010-11-23 10:08:05.868056;2010-11-23 11:05:03.160737;relax
2010-11-23 11:05:03.160737;2010-11-23 11:09:54.866052;meal_preparation
2010-11-23 11:09:54.866052;2010-11-23 11:10:02.866052;enter_home
2010-11-23 11:25:05.866052;2010-11-23 11:25:08.866052;leave_home
2010-11-23 11:25:08.866052;2010-11-23 11:46:29.971748;meal_preparation
2010-11-23 11:46:29.971748;2010-11-23 12:06:58.725675;eating
2010-11-23 12:06:58.725675;2010-11-23 12:18:16.783503;meal_preparation
2010-11-23 12:18:16.783503;2010-11-23 13:11:00.169818;relax
2010-11-23 13:11:00.169818;2010-11-23 13:19:13.459393;relax
2010-11-23 13:19:13.459393;2010-11-23 13:19:17.728799;leave_home
2010-11-23 13:19:17.728799;2010-11-23 13:34:08.435796;relax
2010-11-23 13:34:08.435796;2010-11-23 13:34:17.435796;enter_home
2010-11-23 13:45:22.435796;2010-11-23 14:06:57.435796;meal_preparation
2010-11-24 00:00:00.000000;2010-11-24 00:00:04.000000;enter_home
2010-11-24 00:07:05.000000;2010-11-24 00:14:50.000000;meal_preparation
2010-11-24 00:14:50.000000;2010-11-24 06:04:17.717436;sleeping
2010-11-24 06:04:17.717436;2010-11-24 06:11:58.587665;meal_preparation
2010-11-24 06:11:58.587665;2010-11-24 06:13:20.648256;meal_preparation
2010-11-24 06:13:20.648257;2010-11-24 06:20:07.542542;relax
2010-11-24 06:20:07.542542;2010-11-24 06:25:28.483997;relax
2010-11-24 06:25:28.483997;2010-11-24 07:03:43.160367;housekeeping
2010-11-24 07:03:43.160367;2010-11-24 07:03:47.160367;enter_home
2010-11-24 07:09:37.160367;2010-11-24 07:19:11.160367;meal_preparation
2010-11-24 07:19:11.160367;2010-11-24 07:30:18.128258;work
2010-11-24 07:30:18.128257;2010-11-24 07:34:50.326167;meal_preparation
2010-11-24 07:34:50.326168;2010-11-24 07:55:34.343986;relax
2010-11-24 07:55:34.343986;2010-11-24 08:05:38.739444;meal_preparation
2010-11-24 08:05:38.739443;2010-11-24 08:05:52.592829;leave_home
2010-11-24 08:05:52.592830;2010-11-24 08:06:18.200657;leave_home
2010-11-24 08:06:18.200657;2010-11-24 08:29:28.400847;relax
2010-11-24 08:29:28.400847;2010-11-24 09:04:59.472256;relax
2010-11-24 09:04:59.472256;2010-11-24 09:29:53.570621;eating
2010-11-24 09:29:53.570621;2010-11-24 10:03:28.988899;relax
2010-11-24 10:03:28.988899;2010-11-24 10:09:10.151248;meal_preparation
2010-11-24 10:09:10.151248;2010-11-24 10:09:13.427688;leave_home
2010-11-24 10:09:13.427687;2010-11-24 10:31:43.900354;relax
2010-11-24 10:31:43.900354;2010-11-24 10:51:04.440826;relax
2010-11-24 10:51:04.440826;2010-11-24 10:51:05.979474;enter_home
2010-11-24 10:51:05.979474;2010-11-24 11:00:34.334219;work
2010-11-24 11:00:34.334219;2010-11-24 11:00:39.709693;enter_home
2010-11-24 11:00:39.709693;2010-11-24 11:28:28.718204;relax
2010-11-24 11:28:28.718204;2010-11-24 11:28:33.171427;leave_home
2010-11-24 11:28:33.171427;2010-11-24 11:28:41.296155;leave_home
2010-11-24 11:28:41.296155;2010-11-24 11:28:46.644353;leave_home
2010-11-24 11:28:46.644352;2010-11-24 11:28:54.644352;leave_home
2010-11-24 11:39:11.644352;2010-11-24 11:39:10.644352;enter_home
2010-11-24 11:39:10.644352;2010-11-24 11:49:59.368105;relax
2010-11-24 11:49:59.368106;2010-11-24 11:51:57.128736;wash_dishes
2010-11-24 11:51:57.128736;2010-11-24 12:19:32.267752;relax
2010-11-24 12:19:32.267752;2010-11-24 12:24:22.338903;meal_preparation
2010-11-24 12:24:22.338903;2010-11-24 13:19:04.320938;relax
2010-11-24 13:19:04.320938;2010-11-24 14:05:11.982344;relax
2010-11-24 14:05:11.982344;2010-11-24 14:10:43.189346;housekeeping
2010-11-24 14:10:43.189346;2010-11-24 14:10:45.405817;leave_home
2010-11-24 14:10:45.405817;2010-11-24 14:17:04.694369;relax
2010-11-24 14:17:04.694369;2010-11-24 14:50:28.919039;relax
2010-11-24 14:50:28.919039;2010-11-24 14:58:01.491918;meal_preparation
2010-11-24 14:58:01.491917;2010-11-24 14:58:06.491917;enter_home
2010-11-24 15:23:15.491917;2010-11-24 15:26:14.491917;meal_preparation
2010-11-25 00:00:00.000000;2010-11-25 00:00:12.000000;enter_home
2010-11-25 00:21:55.000000;2010-11-25 00:49:18.000000;meal_preparation
2010-11-25 00:49:18.000000;2010-11-25 01:19:50.502698;relax
2010-11-25 01:19:50.502698;2010-11-25 06:37:35.645403;sleeping
2010-11-25 06:37:35.645403;2010-11-25 06:51:36.414242;relax
2010-11-25 06:51:36.414242;2010-11-25 06:51:59.230743;meal_preparation
2010-11-25 06:51:59.230742;2010-11-25 07:00:13.814516;work
2010-11-25 07:00:13.814516;2010-11-25 07:48:15.220613;relax
2010-11-25 07:48:15.220613;2010-11-25 07:48:20.565633;leave_home
2010-11-25 07:48:20.565633;2010-11-25 07:48:27.452893;leave_home
2010-11-25 07:48:27.452893;2010-11-25 08:01:34.832908;work
2010-11-25 08:01:34.832908;2010-11-25 08:07:22.351455;meal_preparation
2010-11-25 08:07:22.351455;2010-11-25 08:22:47.336904;relax
2010-11-25 08:22:47.336904;2010-11-25 08:59:42.162466;relax
2010-11-25 08:59:42.162466;2010-11-25 09:07:01.056210;meal_preparation
2010-11-25 09:07:01.056210;2010-11-25 09:29:38.393350;eating
2010-11-25 09:29:38.393350;2010-11-25 09:29:58.330335;meal_preparation
2010-11-25 09:29:58.330335;2010-11-25 09:49:56.097636;relax
2010-11-25 09:49:56.097636;2010-11-25 10:04:08.917865;relax
2010-11-25 10:04:08.917865;2010-11-25 10:07:56.545650;meal_preparation
2010-11-25 10:07:56.545650;2010-11-25 10:46:05.643468;relax
2010-11-25 10:46:05.643468;2010-11-25 11:26:00.026725;relax
2010-11-25 11:26:00.026725;2010-11-25 11:26:01.026725;enter_home
2010-11-25 11:46:01.026725;2010-11-25 12:01:00.026725;meal_preparation
2010-11-25 12:01:00.026725;2010-11-25 12:01:04.946659;leave_home
2010-11-25 12:01:04.946659;2010-11-25 12:01:08.111157;leave_home
2010-11-25 12:01:08.111157;2010-11-25 12:45:27.080788;relax
2010-11-25 12:45:27.080787;2010-11-25 13:03:43.132060;meal_preparation
2010-11-25 13:03:43.132060;2010-11-25 13:41:19.147286;relax
2010-11-25 13:41:19.147287;2010-11-25 13:41:24.147287;enter_home
2010-11-25 13:28:47.147287;2010-11-25 13:36:57.147287;meal_preparation
2010-11-26 00:00:00.000000;2010-11-26 00:00:01.000000;enter_home
2010-11-26 00:18:07.000000;2010-11-26 00:20:56.000000;meal_preparation
2010-11-26 00:20:56.000000;2010-11-26 08:04:08.000684;sleeping
2010-11-26 08:04:08.000684;2010-11-26 08:44:48.132729;relax
2010-11-26 08:44:48.132729;2010-11-26 09:13:03.361566;relax
2010-11-26 09:13:03.361565;2010-11-26 09:30:59.781427;relax
2010-11-26 09:30:59.781428;2010-11-26 10:44:15.672046;relax
2010-11-26 10:44:15.672046;2010-11-26 10:44:53.756612;relax
2010-11-26 10:44:53.756612;2010-11-26 10:45:07.050371;leave_home
2010-11-26 10:45:07.050371;2010-11-26 10:45:25.801518;leave_home
