date;end_date;label
2010-12-28 10:42:33.306927;2010-12-28 10:56:24.868852;relax
2010-12-28 10:56:24.868852;2010-12-28 10:56:32.060887;enter_home
2010-12-28 10:56:32.060887;2010-12-28 11:01:06.682376;meal_preparation
2010-12-28 11:01:06.682376;2010-12-28 11:08:21.180359;meal_preparation
2010-12-28 11:08:21.180359;2010-12-28 11:33:20.871458;relax
2010-12-28 11:33:20.871458;2010-12-28 13:02:46.209273;relax
2010-12-28 13:02:46.209273;2010-12-28 13:09:18.441471;relax
2010-12-28 13:09:18.441471;2010-12-28 13:09:28.441471;enter_home
2010-12-28 13:14:34.441471;2010-12-28 13:25:28.441471;meal_preparation
2010-12-29 00:00:00.000000;2010-12-29 00:00:03.000000;enter_home
2010-12-29 00:06:57.000000;2010-12-29 00:06:50.000000;meal_preparation
2010-12-29 00:06:50.000000;2010-12-29 00:30:47.721358;relax
2010-12-29 00:30:47.721357;2010-12-29 06:24:16.310638;sleeping
2010-12-29 06:24:16.310639;2010-12-29 06:32:38.887151;meal_preparation
2010-12-29 06:32:38.887151;2010-12-29 06:41:45.328299;meal_preparation
2010-12-29 06:41:45.328299;2010-12-29 06:41:50.328299;enter_home
2010-12-29 06:50:42.328299;2010-12-29 06:54:37.328299;meal_preparation
2010-12-29 06:54:37.328299;2010-12-29 06:57:13.721056;relax
2010-12-29 06:57:13.721056;2010-12-29 07:16:59.310355;meal_preparation
2010-12-29 07:16:59.310356;2010-12-29 07:53:27.535134;relax
2010-12-29 07:53:27.535133;2010-12-29 07:53:33.863370;leave_home
2010-12-29 07:53:33.863370;2010-12-29 07:57:51.386276;eating
2010-12-29 07:57:51.386276;2010-12-29 08:07:51.768771;meal_preparation
2010-12-29 08:07:51.768772;2010-12-29 08:21:27.873702;relax
2010-12-29 08:21:27.873701;2010-12-29 08:24:32.094219;meal_preparation
2010-12-29 08:24:32.094219;2010-12-29 08:24:35.428960;leave_home
2010-12-29 08:24:35.428960;2010-12-29 08:59:49.633145;relax
2010-12-29 08:59:49.633145;2010-12-29 09:15:34.186360;relax
2010-12-29 09:15:34.186359;2010-12-29 09:15:37.708307;enter_home
2010-12-29 09:15:37.708307;2010-12-29 09:29:17.578242;relax
2010-12-29 09:29:17.578242;2010-12-29 09:35:33.824371;relax
2010-12-29 09:35:33.824371;2010-12-29 09:35:33.824371;enter_home
2010-12-29 09:43:25.824371;2010-12-29 09:54:54.824371;meal_preparation
2010-12-29 09:54:54.824371;2010-12-29 10:12:43.547795;relax
2010-12-29 10:12:43.547795;2010-12-29 10:21:48.507789;relax
2010-12-29 10:21:48.507789;2010-12-29 10:26:18.497494;meal_preparation
2010-12-29 10:26:18.497494;2010-12-29 10:47:27.286032;relax
2010-12-29 10:47:27.286032;2010-12-29 10:52:54.142693;relax
2010-12-29 10:52:54.142694;2010-12-29 11:22:10.352140;relax
2010-12-29 11:22:10.352140;2010-12-29 11:22:16.316657;leave_home
2010-12-29 11:22:16.316657;2010-12-29 11:32:21.098409;meal_preparation
2010-12-29 11:32:21.098409;2010-12-29 11:32:26.723441;leave_home
2010-12-29 11:32:26.723441;2010-12-29 11:39:31.697582;meal_preparation
2010-12-29 11:39:31.697582;2010-12-29 11:39:39.036396;leave_home
2010-12-29 11:39:39.036396;2010-12-29 11:39:47.036396;enter_home
2010-12-29 11:48:07.036396;2010-12-29 11:55:07.036396;meal_preparation
2010-12-29 11:55:07.036396;2010-12-29 12:05:03.240618;meal_preparation
2010-12-29 12:05:03.240618;2010-12-29 12:15:28.469868;relax
2010-12-29 12:15:28.469868;2010-12-29 12:22:20.844971;eating
2010-12-29 12:22:20.844971;2010-12-29 13:01:31.571119;relax
2010-12-29 13:01:31.571119;2010-12-29 13:41:34.251423;relax
2010-12-29 13:41:34.251423;2010-12-29 14:06:04.950191;meal_preparation
2010-12-29 14:06:04.950191;2010-12-29 14:09:54.325147;meal_preparation
2010-12-29 14:09:54.325148;2010-12-29 14:46:01.890212;relax
2010-12-29 14:46:01.890211;2010-12-29 15:04:25.473725;relax
2010-12-29 15:04:25.473725;2010-12-29 17:57:45.252890;relax
2010-12-29 17:57:45.252891;2010-12-29 17:57:48.252891;leave_home
2010-12-29 18:07:18.252891;2010-12-29 18:07:28.252891;enter_home
2010-12-30 00:00:00.000000;2010-12-30 00:00:07.000000;leave_home
2010-12-30 00:10:08.000000;2010-12-30 00:10:20.000000;enter_home
2010-12-30 00:10:20.000000;2010-12-30 07:41:36.645135;sleeping
2010-12-30 07:41:36.645134;2010-12-30 08:34:52.818403;relax
2010-12-30 08:34:52.818403;2010-12-30 08:34:57.402202;leave_home
2010-12-30 08:34:57.402202;2010-12-30 08:43:08.619109;meal_preparation
2010-12-30 08:43:08.619108;2010-12-30 08:43:11.060007;leave_home
2010-12-30 08:43:11.060007;2010-12-30 08:51:27.931907;work
2010-12-30 08:51:27.931907;2010-12-30 09:08:45.857851;relax
2010-12-30 09:08:45.857850;2010-12-30 09:14:13.490627;relax
2010-12-30 09:14:13.490627;2010-12-30 09:27:53.348345;eating
2010-12-30 09:27:53.348345;2010-12-30 09:30:58.606557;wash_dishes
2010-12-30 09:30:58.606557;2010-12-30 09:32:51.449506;meal_preparation
2010-12-30 09:32:51.449506;2010-12-30 10:08:00.256483;relax
2010-12-30 10:08:00.256484;2010-12-30 10:08:04.144601;leave_home
2010-12-30 10:08:04.144600;2010-12-30 10:12:42.574846;meal_preparation
2010-12-30 10:12:42.574847;2010-12-30 10:18:23.805074;eating
2010-12-30 10:18:23.805073;2010-12-30 10:20:15.305954;relax
2010-12-30 10:20:15.305954;2010-12-30 11:01:18.108552;relax
2010-12-30 11:01:18.108552;2010-12-30 11:25:46.158752;relax
2010-12-30 11:25:46.158752;2010-12-30 11:25:51.158752;enter_home
2010-12-30 11:31:18.158752;2010-12-30 11:31:22.158752;leave_home
2010-12-30 11:31:22.158752;2010-12-30 11:36:30.250584;meal_preparation
2010-12-30 11:36:30.250584;2010-12-30 11:47:31.661497;meal_preparation
2010-12-30 11:47:31.661497;2010-12-30 11:51:55.652242;work
2010-12-30 11:51:55.652242;2010-12-30 12:20:54.553278;relax
2010-12-30 12:20:54.553278;2010-12-30 13:17:53.304676;relax
2010-12-30 13:17:53.304677;2010-12-30 13:22:44.946670;relax
2010-12-30 13:22:44.946670;2010-12-30 13:22:44.946670;enter_home
2010-12-30 13:27:23.946670;2010-12-30 13:26:43.946670;meal_preparation
2010-12-31 00:00:00.000000;2010-12-31 00:00:04.000000;enter_home
2010-12-31 00:16:38.000000;2010-12-31 00:35:57.000000;meal_preparation
2010-12-31 00:35:57.000000;2010-12-31 07:51:53.957343;sleeping
2010-12-31 07:51:53.957342;2010-12-31 07:51:58.245814;leave_home
2010-12-31 07:51:58.245815;2010-12-31 07:58:42.684425;eating
2010-12-31 07:58:42.684424;2010-12-31 08:03:54.986775;meal_preparation
2010-12-31 08:03:54.986776;2010-12-31 08:06:44.019165;meal_preparation
2010-12-31 08:06:44.019165;2010-12-31 08:15:41.285695;meal_preparation
2010-12-31 08:15:41.285695;2010-12-31 08:26:43.215302;meal_preparation
2010-12-31 08:26:43.215301;2010-12-31 08:45:18.047839;work
2010-12-31 08:45:18.047840;2010-12-31 08:53:06.675416;meal_preparation
2010-12-31 08:53:06.675416;2010-12-31 08:54:37.648850;work
2010-12-31 08:54:37.648850;2010-12-31 08:57:56.806374;meal_preparation
2010-12-31 08:57:56.806374;2010-12-31 09:31:30.098342;relax
2010-12-31 09:31:30.098342;2010-12-31 09:35:33.817561;meal_preparation
2010-12-31 09:35:33.817561;2010-12-31 09:35:40.198180;leave_home
2010-12-31 09:35:40.198180;2010-12-31 09:40:23.901463;eating
2010-12-31 09:40:23.901463;2010-12-31 09:51:24.879229;meal_preparation
2010-12-31 09:51:24.879229;2010-12-31 09:56:23.083510;eating
2010-12-31 09:56:23.083511;2010-12-31 10:10:55.162085;relax
2010-12-31 10:10:55.162085;2010-12-31 10:48:34.815737;relax
2010-12-31 10:48:34.815737;2010-12-31 11:04:17.947410;wash_dishes
2010-12-31 11:04:17.947409;2010-12-31 11:04:17.947409;enter_home
2010-12-31 11:13:04.947409;2010-12-31 11:22:40.947409;meal_preparation
2010-12-31 11:22:40.947409;2010-12-31 11:22:47.743557;leave_home
2010-12-31 11:22:47.743558;2010-12-31 11:22:55.743558;leave_home
2010-12-31 11:35:42.743558;2010-12-31 11:35:47.743558;enter_home
2010-12-31 11:35:47.743558;2010-12-31 11:44:47.768596;meal_preparation
2010-12-31 11:44:47.768596;2010-12-31 12:21:30.723841;work
2010-12-31 12:21:30.723841;2010-12-31 12:35:06.965242;eating
2010-12-31 12:35:06.965241;2010-12-31 13:20:02.250892;relax
2010-12-31 13:20:02.250892;2010-12-31 13:20:10.250892;enter_home
2010-12-31 13:22:08.250892;2010-12-31 13:29:05.250892;meal_preparation
2011-01-01 00:00:00.000000;2011-01-01 00:00:05.000000;enter_home
2010-12-31 23:56:04.000000;2011-01-01 00:05:16.000000;meal_preparation
2011-01-01 00:05:16.000000;2011-01-01 00:22:13.978386;relax
2011-01-01 00:22:13.978386;2011-01-01 06:18:35.192538;sleeping
2011-01-01 06:18:35.192538;2011-01-01 06:28:04.494088;meal_preparation
2011-01-01 06:28:04.494088;2011-01-01 06:52:46.617909;relax
2011-01-01 06:52:46.617909;2011-01-01 06:57:57.253351;eating
2011-01-01 06:57:57.253350;2011-01-01 07:07:37.894205;eating
2011-01-01 07:07:37.894205;2011-01-01 07:14:01.857029;meal_preparation
2011-01-01 07:14:01.857030;2011-01-01 07:23:20.067801;meal_preparation
2011-01-01 07:23:20.067801;2011-01-01 08:05:13.854031;relax
2011-01-01 08:05:13.854031;2011-01-01 08:30:35.248197;relax
2011-01-01 08:30:35.248197;2011-01-01 08:30:39.248197;enter_home
2011-01-01 08:54:34.248197;2011-01-01 08:54:38.248197;leave_home
2011-01-01 08:54:38.248197;2011-01-01 09:33:42.622659;relax
2011-01-01 09:33:42.622659;2011-01-01 09:41:57.830793;relax
2011-01-01 09:41:57.830794;2011-01-01 09:49:58.096438;relax
2011-01-01 09:49:58.096438;2011-01-01 09:53:45.004108;meal_preparation
2011-01-01 09:53:45.004108;2011-01-01 09:53:50.118709;enter_home
2011-01-01 09:53:50.118709;2011-01-01 09:58:36.068139;meal_preparation
2011-01-01 09:58:36.068139;2011-01-01 10:15:28.216011;relax
2011-01-01 10:15:28.216010;2011-01-01 11:11:32.414962;relax
2011-01-01 11:11:32.414963;2011-01-01 11:22:53.714408;eating
2011-01-01 11:22:53.714407;2011-01-01 11:23:00.153383;leave_home
2011-01-01 11:23:00.153384;2011-01-01 11:23:04.993738;leave_home
2011-01-01 11:23:04.993738;2011-01-01 11:23:10.509904;leave_home
2011-01-01 11:23:10.509904;2011-01-01 11:23:15.200452;leave_home
2011-01-01 11:23:15.200452;2011-01-01 11:23:21.428578;leave_home
2011-01-01 11:23:21.428578;2011-01-01 11:23:27.138382;leave_home
2011-01-01 11:23:27.138382;2011-01-01 11:23:35.130073;leave_home
2011-01-01 11:23:35.130073;2011-01-01 11:23:39.431132;leave_home
2011-01-01 11:23:39.431132;2011-01-01 11:23:47.427850;leave_home
2011-01-01 11:23:47.427850;2011-01-01 11:23:52.427850;leave_home
2011-01-01 11:26:55.427850;2011-01-01 11:27:08.427850;enter_home
2011-01-01 11:27:08.427850;2011-01-01 11:43:44.015678;relax
2011-01-01 11:43:44.015678;2011-01-01 11:53:06.726702;eating
2011-01-01 11:53:06.726702;2011-01-01 11:53:13.997300;leave_home
2011-01-01 11:53:13.997300;2011-01-01 12:04:01.854256;meal_preparation
2011-01-01 12:04:01.854257;2011-01-01 12:19:26.953208;meal_preparation
2011-01-01 12:19:26.953208;2011-01-01 13:08:07.531830;relax
2011-01-01 13:08:07.531830;2011-01-01 13:08:13.531830;enter_home
2011-01-01 13:08:43.531830;2011-01-01 13:24:22.531830;meal_preparation
2011-01-02 00:00:00.000000;2011-01-02 00:00:06.000000;enter_home
2011-01-02 00:08:07.000000;2011-01-02 00:20:58.000000;meal_preparation
2011-01-02 00:20:58.000000;2011-01-02 00:22:28.000000;bed_to_toilet
2011-01-02 00:24:52.000000;2011-01-02 03:55:40.000000;sleeping
2011-01-02 03:55:40.000000;2011-01-02 03:59:20.000000;bed_to_toilet
2011-01-02 04:02:01.000000;2011-01-02 05:45:33.000000;sleeping
2011-01-02 05:45:33.000000;2011-01-02 05:51:31.192826;meal_preparation
2011-01-02 05:51:31.192827;2011-01-02 05:51:51.643394;meal_preparation
2011-01-02 05:51:51.643393;2011-01-02 05:59:21.961215;meal_preparation
2011-01-02 05:59:21.961216;2011-01-02 06:13:26.027015;meal_preparation
2011-01-02 06:13:26.027014;2011-01-02 06:16:54.215757;meal_preparation
2011-01-02 06:16:54.215757;2011-01-02 06:44:17.920264;relax
2011-01-02 06:44:17.920264;2011-01-02 07:01:41.324801;work
2011-01-02 07:01:41.324801;2011-01-02 07:06:15.476969;meal_preparation
2011-01-02 07:06:15.476970;2011-01-02 07:08:41.120297;meal_preparation
2011-01-02 07:08:41.120296;2011-01-02 07:19:00.806820;relax
2011-01-02 07:19:00.806821;2011-01-02 07:29:26.136881;meal_preparation
2011-01-02 07:29:26.136881;2011-01-02 07:43:23.805007;meal_preparation
2011-01-02 07:43:23.805007;2011-01-02 08:00:14.077039;relax
2011-01-02 08:00:14.077039;2011-01-02 08:11:47.823577;meal_preparation
2011-01-02 08:11:47.823576;2011-01-02 08:17:13.041529;meal_preparation
2011-01-02 08:17:13.041529;2011-01-02 08:18:34.117857;relax
2011-01-02 08:18:34.117857;2011-01-02 08:48:21.458203;relax
2011-01-02 08:48:21.458203;2011-01-02 08:54:50.503029;meal_preparation
2011-01-02 08:54:50.503029;2011-01-02 09:02:21.520038;meal_preparation
2011-01-02 09:02:21.520038;2011-01-02 09:14:57.889903;eating
2011-01-02 09:14:57.889903;2011-01-02 09:36:41.966245;relax
2011-01-02 09:36:41.966244;2011-01-02 09:56:14.960836;relax
2011-01-02 09:56:14.960836;2011-01-02 09:56:20.075437;enter_home
2011-01-02 09:56:20.075437;2011-01-02 10:04:17.759642;eating
2011-01-02 10:04:17.759642;2011-01-02 10:04:54.862000;eating
2011-01-02 10:04:54.862001;2011-01-02 10:09:13.374264;meal_preparation
2011-01-02 10:09:13.374263;2011-01-02 10:52:22.268761;relax
2011-01-02 10:52:22.268761;2011-01-02 11:31:57.209741;eating
2011-01-02 11:31:57.209741;2011-01-02 11:38:01.017531;meal_preparation
2011-01-02 11:38:01.017532;2011-01-02 12:58:33.433894;work
2011-01-02 12:58:33.433894;2011-01-02 13:29:02.354191;relax
2011-01-02 13:29:02.354190;2011-01-02 13:52:21.736699;relax
2011-01-02 13:52:21.736700;2011-01-02 14:48:04.456591;relax
2011-01-02 14:48:04.456591;2011-01-02 15:04:20.567050;relax
2011-01-02 15:04:20.567050;2011-01-02 15:04:24.992539;leave_home
2011-01-02 15:04:24.992539;2011-01-02 15:12:39.060677;meal_preparation
2011-01-02 15:12:39.060677;2011-01-02 15:24:28.804676;meal_preparation
2011-01-02 15:24:28.804676;2011-01-02 15:30:58.594005;relax
2011-01-02 15:30:58.594005;2011-01-02 15:44:41.425137;work
2011-01-02 15:44:41.425137;2011-01-02 15:45:35.713210;relax
2011-01-02 15:45:35.713210;2011-01-02 15:45:40.954672;leave_home
2011-01-02 15:45:40.954673;2011-01-02 16:12:03.754846;relax
2011-01-02 16:12:03.754845;2011-01-02 16:14:58.625190;work
2011-01-02 16:14:58.625190;2011-01-02 16:45:31.847144;relax
2011-01-02 16:45:31.847144;2011-01-02 16:58:10.500595;work
2011-01-02 16:58:10.500596;2011-01-02 17:05:25.635370;meal_preparation
2011-01-02 17:05:25.635369;2011-01-02 17:28:49.453928;meal_preparation
2011-01-02 17:28:49.453928;2011-01-02 17:30:03.696389;relax
2011-01-02 17:30:03.696389;2011-01-02 17:52:59.469065;meal_preparation
2011-01-02 17:52:59.469066;2011-01-02 18:00:40.577059;meal_preparation
2011-01-02 18:00:40.577058;2011-01-02 18:22:35.823904;meal_preparation
2011-01-02 18:22:35.823905;2011-01-02 19:31:16.146624;relax
2011-01-02 19:31:16.146623;2011-01-02 20:15:45.969840;relax
2011-01-02 20:15:45.969841;2011-01-02 20:19:52.013305;meal_preparation
2011-01-02 20:19:52.013305;2011-01-02 20:23:10.450983;meal_preparation
2011-01-02 20:23:10.450983;2011-01-02 21:55:47.383956;relax
2011-01-02 21:55:47.383956;2011-01-02 22:56:14.679851;relax
2011-01-02 22:56:14.679851;2011-01-03 05:56:59.509264;sleeping
2011-01-03 05:56:59.509264;2011-01-03 05:57:02.299674;meal_preparation
2011-01-03 05:57:02.299675;2011-01-03 06:01:03.299675;bed_to_toilet
2011-01-03 06:05:02.299675;2011-01-03 07:18:15.299675;sleeping
2011-01-03 07:18:15.299675;2011-01-03 08:29:25.948314;relax
2011-01-03 08:29:25.948313;2011-01-03 08:37:31.781073;relax
2011-01-03 08:37:31.781073;2011-01-03 08:42:55.815860;meal_preparation
2011-01-03 08:42:55.815860;2011-01-03 09:11:02.112121;relax
2011-01-03 09:11:02.112122;2011-01-03 09:43:18.402138;relax
2011-01-03 09:43:18.402137;2011-01-03 10:29:40.614800;relax
2011-01-03 10:29:40.614800;2011-01-03 11:21:00.656087;relax
2011-01-03 11:21:00.656087;2011-01-03 11:21:02.281477;leave_home
2011-01-03 11:21:02.281477;2011-01-03 11:21:07.189455;leave_home
2011-01-03 11:21:07.189455;2011-01-03 11:21:10.743014;leave_home
2011-01-03 11:21:10.743013;2011-01-03 11:21:15.442721;leave_home
2011-01-03 11:21:15.442722;2011-01-03 11:47:12.854998;work
2011-01-03 11:47:12.854998;2011-01-03 11:56:50.726115;meal_preparation
2011-01-03 11:56:50.726115;2011-01-03 11:56:56.726115;enter_home
2011-01-03 12:17:59.726115;2011-01-03 12:31:08.726115;meal_preparation
2011-01-03 12:31:08.726115;2011-01-03 12:31:13.932159;enter_home
2011-01-03 12:31:13.932159;2011-01-03 12:36:04.971910;meal_preparation
2011-01-03 12:36:04.971910;2011-01-03 12:36:10.177954;enter_home
2011-01-03 12:36:10.177954;2011-01-03 12:55:19.166710;meal_preparation
2011-01-03 12:55:19.166710;2011-01-03 13:06:39.528663;relax
2011-01-03 13:06:39.528662;2011-01-03 13:06:41.321154;leave_home
2011-01-03 13:06:41.321154;2011-01-03 13:18:37.551163;meal_preparation
2011-01-03 13:18:37.551163;2011-01-03 15:57:49.963961;relax
2011-01-03 15:57:49.963961;2011-01-03 16:17:05.680199;relax
2011-01-03 16:17:05.680199;2011-01-03 16:50:57.345803;relax
2011-01-03 16:50:57.345803;2011-01-03 17:11:00.972700;meal_preparation
2011-01-03 17:11:00.972699;2011-01-03 17:38:35.438285;relax
2011-01-03 17:38:35.438285;2011-01-03 17:47:21.074214;meal_preparation
2011-01-03 17:47:21.074214;2011-01-03 17:54:52.088919;meal_preparation
2011-01-03 17:54:52.088919;2011-01-03 18:16:22.334835;relax
2011-01-03 18:16:22.334834;2011-01-03 19:16:57.726172;relax
2011-01-03 19:16:57.726173;2011-01-03 19:19:49.516786;wash_dishes
2011-01-03 19:19:49.516786;2011-01-03 20:34:06.453824;relax
2011-01-03 20:34:06.453824;2011-01-03 21:49:48.680074;relax
2011-01-03 21:49:48.680073;2011-01-03 22:36:42.562932;relax
2011-01-03 22:36:42.562932;2011-01-03 22:56:18.262768;relax
2011-01-03 22:56:18.262768;2011-01-03 23:15:50.230468;relax
2011-01-03 23:15:50.230468;2011-01-03 23:21:23.535822;relax
2011-01-03 23:21:23.535822;2011-01-03 23:22:28.982311;relax
2011-01-03 23:22:28.982311;2011-01-04 02:21:59.649853;sleeping
2011-01-04 02:21:59.649853;2011-01-04 05:28:49.616485;sleeping
2011-01-04 05:28:49.616485;2011-01-04 05:52:47.785300;relax
2011-01-04 05:52:47.785301;2011-01-04 05:57:57.894028;meal_preparation
2011-01-04 05:57:57.894028;2011-01-04 06:31:30.026928;relax
2011-01-04 06:31:30.026928;2011-01-04 06:31:59.932499;leave_home
2011-01-04 06:31:59.932499;2011-01-04 06:46:04.471225;relax
2011-01-04 06:46:04.471225;2011-01-04 06:52:46.712354;meal_preparation
2011-01-04 06:52:46.712354;2011-01-04 07:21:56.856237;relax
2011-01-04 07:21:56.856237;2011-01-04 07:25:32.856237;bed_to_toilet
2011-01-04 07:29:58.856237;2011-01-04 08:37:39.856237;sleeping
2011-01-04 08:37:39.856237;2011-01-04 08:50:45.257326;meal_preparation
2011-01-04 08:50:45.257326;2011-01-04 09:40:21.194737;relax
2011-01-04 09:40:21.194737;2011-01-04 09:47:33.292215;meal_preparation
2011-01-04 09:47:33.292216;2011-01-04 10:32:30.838466;relax
2011-01-04 10:32:30.838466;2011-01-04 10:42:56.108986;eating
2011-01-04 10:42:56.108986;2011-01-04 11:06:31.874977;eating
2011-01-04 11:06:31.874977;2011-01-04 11:52:03.781784;relax
2011-01-04 11:52:03.781784;2011-01-04 12:03:26.133935;meal_preparation
2011-01-04 12:03:26.133935;2011-01-04 12:03:31.263939;leave_home
2011-01-04 12:03:31.263939;2011-01-04 12:11:31.700731;housekeeping
2011-01-04 12:11:31.700732;2011-01-04 12:32:19.349001;meal_preparation
2011-01-04 12:32:19.349000;2011-01-04 12:56:53.299871;relax
2011-01-04 12:56:53.299872;2011-01-04 13:26:10.495145;relax
2011-01-04 13:26:10.495144;2011-01-04 13:26:14.146289;leave_home
2011-01-04 13:26:14.146290;2011-01-04 13:41:31.289799;meal_preparation
2011-01-04 13:41:31.289799;2011-01-04 14:46:33.181047;relax
2011-01-04 14:46:33.181047;2011-01-04 14:59:05.213193;relax
2011-01-04 14:59:05.213193;2011-01-04 15:08:47.143973;meal_preparation
2011-01-04 15:08:47.143973;2011-01-04 15:24:38.383530;relax
2011-01-04 15:24:38.383530;2011-01-04 15:33:40.741532;meal_preparation
2011-01-04 15:33:40.741531;2011-01-04 16:56:07.554382;relax
2011-01-04 16:56:07.554383;2011-01-04 17:47:13.725792;relax
2011-01-04 17:47:13.725792;2011-01-04 18:16:43.163290;relax
2011-01-04 18:16:43.163290;2011-01-04 18:31:06.585915;relax
2011-01-04 18:31:06.585915;2011-01-04 18:42:26.620580;meal_preparation
2011-01-04 18:42:26.620580;2011-01-04 18:47:21.928250;meal_preparation
2011-01-04 18:47:21.928250;2011-01-04 19:01:37.130036;meal_preparation
2011-01-04 19:01:37.130036;2011-01-04 20:25:40.755638;relax
2011-01-04 20:25:40.755638;2011-01-04 22:40:16.207483;relax
2011-01-04 22:40:16.207483;2011-01-04 23:51:39.002645;relax
2011-01-04 23:51:39.002645;2011-01-05 00:42:30.546825;sleeping
2011-01-05 00:42:30.546826;2011-01-05 08:55:59.529176;sleeping
2011-01-05 08:55:59.529175;2011-01-05 09:03:04.026758;meal_preparation
2011-01-05 09:03:04.026758;2011-01-05 09:29:41.178668;relax
2011-01-05 09:29:41.178667;2011-01-05 09:50:39.791328;meal_preparation
2011-01-05 09:50:39.791328;2011-01-05 09:50:45.206150;wash_dishes
2011-01-05 09:50:45.206150;2011-01-05 10:09:47.032780;relax
