date;end_date;label
2010-11-12 12:30:33.588961;2010-11-12 13:22:33.222713;relax
2010-11-12 13:22:33.222713;2010-11-12 14:30:21.334456;relax
2010-11-12 14:30:21.334456;2010-11-12 14:31:03.118318;relax
2010-11-12 14:31:03.118318;2010-11-12 15:03:28.504392;relax
2010-11-12 15:03:28.504392;2010-11-12 15:06:11.425130;meal_preparation
2010-11-12 15:06:11.425130;2010-11-12 15:30:33.206364;relax
2010-11-12 15:30:33.206364;2010-11-12 16:36:19.147114;relax
2010-11-12 16:36:19.147114;2010-11-12 17:04:00.222595;meal_preparation
2010-11-12 17:04:00.222595;2010-11-12 17:04:05.500057;enter_home
2010-11-12 17:04:05.500057;2010-11-12 17:04:09.330074;leave_home
2010-11-12 17:04:09.330074;2010-11-12 17:28:45.883629;relax
2010-11-12 17:28:45.883629;2010-11-12 17:39:45.642635;meal_preparation
2010-11-12 17:39:45.642634;2010-11-12 17:39:46.057337;relax
2010-11-12 17:39:46.057338;2010-11-12 17:58:38.716448;relax
2010-11-12 17:58:38.716448;2010-11-12 18:18:56.108767;relax
2010-11-12 18:18:56.108767;2010-11-12 18:19:01.200264;leave_home
2010-11-12 18:19:01.200264;2010-11-12 18:43:46.415866;meal_preparation
2010-11-12 18:43:46.415866;2010-11-12 18:48:03.951641;eating
2010-11-12 18:48:03.951641;2010-11-12 19:10:08.937653;relax
2010-11-12 19:10:08.937654;2010-11-12 19:10:14.635311;enter_home
2010-11-12 19:10:14.635310;2010-11-12 19:28:47.043265;relax
2010-11-12 19:28:47.043265;2010-11-12 20:18:39.977472;relax
2010-11-12 20:18:39.977472;2010-11-12 21:12:03.610496;relax
2010-11-12 21:12:03.610495;2010-11-12 21:15:30.401884;relax
2010-11-12 21:15:30.401884;2010-11-13 00:48:48.365105;sleeping
2010-11-13 00:48:48.365105;2010-11-13 06:40:32.066351;sleeping
2010-11-13 06:40:32.066351;2010-11-13 06:49:13.439385;meal_preparation
2010-11-13 06:49:13.439385;2010-11-13 08:25:25.125435;sleeping
2010-11-13 08:25:25.125435;2010-11-13 08:33:40.064439;relax
2010-11-13 08:33:40.064440;2010-11-13 08:38:44.053444;meal_preparation
2010-11-13 08:38:44.053443;2010-11-13 09:16:42.095956;relax
2010-11-13 09:16:42.095957;2010-11-13 09:31:53.151947;relax
2010-11-13 09:31:53.151946;2010-11-13 09:31:58.544183;leave_home
2010-11-13 09:31:58.544184;2010-11-13 09:37:39.729518;eating
2010-11-13 09:37:39.729518;2010-11-13 09:46:05.872047;meal_preparation
2010-11-13 09:46:05.872047;2010-11-13 09:46:24.317171;enter_home
2010-11-13 09:46:24.317171;2010-11-13 10:02:10.760382;meal_preparation
2010-11-13 10:02:10.760382;2010-11-13 10:55:29.617947;relax
2010-11-13 10:55:29.617947;2010-11-13 10:57:12.827563;work
2010-11-13 10:57:12.827562;2010-11-13 11:36:32.001573;wash_dishes
2010-11-13 11:36:32.001574;2010-11-13 11:36:40.153846;leave_home
2010-11-13 11:36:40.153846;2010-11-13 11:36:43.328246;leave_home
2010-11-13 11:36:43.328246;2010-11-13 11:51:58.951001;relax
2010-11-13 11:51:58.951001;2010-11-13 12:07:24.844379;meal_preparation
2010-11-13 12:07:24.844379;2010-11-13 12:07:40.525374;leave_home
2010-11-13 12:07:40.525374;2010-11-13 12:16:01.574388;work
2010-11-13 12:16:01.574388;2010-11-13 13:12:45.804110;relax
2010-11-13 13:12:45.804109;2010-11-13 13:17:29.844382;relax
2010-11-13 13:17:29.844383;2010-11-13 13:20:31.936104;relax
2010-11-13 13:20:31.936104;2010-11-13 13:25:49.280325;meal_preparation
2010-11-13 13:25:49.280325;2010-11-13 14:18:20.697456;relax
2010-11-13 14:18:20.697456;2010-11-13 14:28:45.201801;meal_preparation
2010-11-13 14:28:45.201801;2010-11-13 15:15:16.577909;relax
2010-11-13 15:15:16.577909;2010-11-13 15:35:25.832302;relax
2010-11-13 15:35:25.832301;2010-11-13 15:42:32.298277;meal_preparation
2010-11-13 15:42:32.298278;2010-11-13 15:42:36.982204;enter_home
2010-11-13 15:42:36.982204;2010-11-13 17:38:56.206599;relax
2010-11-13 17:38:56.206599;2010-11-13 17:44:48.795895;relax
2010-11-13 17:44:48.795896;2010-11-13 18:31:08.601580;relax
2010-11-13 18:31:08.601580;2010-11-13 18:59:21.248309;relax
2010-11-13 18:59:21.248309;2010-11-13 19:28:49.753031;relax
2010-11-13 19:28:49.753031;2010-11-13 19:47:25.994900;meal_preparation
2010-11-13 19:47:25.994901;2010-11-13 20:35:35.710204;relax
2010-11-13 20:35:35.710203;2010-11-13 22:34:05.985895;relax
2010-11-13 22:34:05.985895;2010-11-13 22:57:58.145860;relax
2010-11-13 22:57:58.145860;2010-11-13 23:37:11.183646;relax
2010-11-13 23:37:11.183646;2010-11-14 00:50:39.698982;sleeping
2010-11-14 00:50:39.698982;2010-11-14 04:39:10.151401;sleeping
2010-11-14 04:39:10.151401;2010-11-14 04:44:30.454535;meal_preparation
2010-11-14 04:44:30.454535;2010-11-14 04:46:57.094238;bed_to_toilet
2010-11-14 04:46:57.094238;2010-11-14 04:52:45.187996;bed_to_toilet
2010-11-14 04:52:45.187996;2010-11-14 04:55:39.949647;bed_to_toilet
2010-11-14 04:55:39.949647;2010-11-14 08:28:54.896847;sleeping
2010-11-14 08:28:54.896847;2010-11-14 08:29:01.960845;relax
2010-11-14 08:29:01.960845;2010-11-14 09:01:50.016464;relax
2010-11-14 09:01:50.016464;2010-11-14 09:06:54.892329;relax
2010-11-14 09:06:54.892329;2010-11-14 09:06:59.599059;enter_home
2010-11-14 09:06:59.599059;2010-11-14 09:13:51.188873;meal_preparation
2010-11-14 09:13:51.188872;2010-11-14 09:20:46.153951;meal_preparation
2010-11-14 09:20:46.153951;2010-11-14 09:22:55.181213;meal_preparation
2010-11-14 09:22:55.181213;2010-11-14 09:26:17.514071;relax
2010-11-14 09:26:17.514070;2010-11-14 09:36:40.978237;housekeeping
2010-11-14 09:36:40.978237;2010-11-14 10:05:18.533701;relax
2010-11-14 10:05:18.533702;2010-11-14 10:17:11.032210;relax
2010-11-14 10:17:11.032210;2010-11-14 10:47:08.223167;relax
2010-11-14 10:47:08.223167;2010-11-14 10:47:12.994461;enter_home
2010-11-14 10:47:12.994461;2010-11-14 10:47:19.385845;enter_home
2010-11-14 10:47:19.385845;2010-11-14 10:47:24.845108;enter_home
2010-11-14 10:47:24.845107;2010-11-14 10:53:50.441426;meal_preparation
2010-11-14 10:53:50.441426;2010-11-14 11:21:10.033993;relax
2010-11-14 11:21:10.033993;2010-11-14 11:40:00.757619;relax
2010-11-14 11:40:00.757619;2010-11-14 11:40:07.591149;leave_home
2010-11-14 11:40:07.591149;2010-11-14 11:47:11.019077;meal_preparation
2010-11-14 11:47:11.019076;2010-11-14 11:47:48.592722;meal_preparation
2010-11-14 11:47:48.592723;2010-11-14 11:47:55.214355;leave_home
2010-11-14 11:47:55.214355;2010-11-14 11:48:02.159413;enter_home
2010-11-14 11:48:02.159412;2010-11-14 11:48:07.627790;enter_home
2010-11-14 11:48:07.627790;2010-11-14 12:15:14.213649;relax
2010-11-14 12:15:14.213649;2010-11-14 12:21:21.370257;eating
2010-11-14 12:21:21.370257;2010-11-14 12:32:29.127866;meal_preparation
2010-11-14 12:32:29.127866;2010-11-14 13:00:13.029749;relax
2010-11-14 13:00:13.029749;2010-11-14 13:41:25.043430;relax
2010-11-14 13:41:25.043430;2010-11-14 13:41:34.192136;enter_home
2010-11-14 13:41:34.192135;2010-11-14 13:52:36.091706;meal_preparation
2010-11-14 13:52:36.091706;2010-11-14 14:21:54.081604;relax
2010-11-14 14:21:54.081604;2010-11-14 14:29:52.127886;meal_preparation
2010-11-14 14:29:52.127885;2010-11-14 14:29:57.477083;enter_home
2010-11-14 14:29:57.477084;2010-11-14 14:38:00.860269;meal_preparation
2010-11-14 14:38:00.860269;2010-11-14 15:11:35.705243;relax
2010-11-14 15:11:35.705243;2010-11-14 15:31:38.370593;relax
2010-11-14 15:31:38.370593;2010-11-14 16:04:02.548214;relax
2010-11-14 16:04:02.548214;2010-11-14 16:54:08.697674;relax
2010-11-14 16:54:08.697674;2010-11-14 17:27:35.416104;relax
2010-11-14 17:27:35.416104;2010-11-14 17:48:19.232001;relax
2010-11-14 17:48:19.232001;2010-11-14 17:56:59.638912;relax
2010-11-14 17:56:59.638912;2010-11-14 18:01:47.959360;relax
2010-11-14 18:01:47.959360;2010-11-14 18:31:20.232266;relax
2010-11-14 18:31:20.232267;2010-11-14 18:49:14.035920;meal_preparation
2010-11-14 18:49:14.035920;2010-11-14 19:00:54.991385;meal_preparation
2010-11-14 19:00:54.991384;2010-11-14 19:23:01.174305;relax
2010-11-14 19:23:01.174305;2010-11-14 19:28:59.908993;meal_preparation
2010-11-14 19:28:59.908993;2010-11-14 20:18:58.570847;relax
2010-11-14 20:18:58.570848;2010-11-14 21:22:22.307618;relax
2010-11-14 21:22:22.307617;2010-11-14 21:22:50.134723;enter_home
2010-11-14 21:22:50.134723;2010-11-14 21:57:44.349581;relax
2010-11-14 21:57:44.349581;2010-11-14 22:24:23.407145;relax
2010-11-14 22:24:23.407145;2010-11-15 00:45:52.995255;relax
2010-11-15 00:45:52.995255;2010-11-15 07:39:58.800430;sleeping
2010-11-15 07:39:58.800430;2010-11-15 09:12:03.926664;relax
2010-11-15 09:12:03.926663;2010-11-15 09:36:05.944906;relax
2010-11-15 09:36:05.944907;2010-11-15 10:07:51.265052;relax
2010-11-15 10:07:51.265052;2010-11-15 10:24:12.288633;relax
2010-11-15 10:24:12.288633;2010-11-15 10:24:17.533146;leave_home
2010-11-15 10:24:17.533146;2010-11-15 10:36:09.074999;relax
2010-11-15 10:36:09.074999;2010-11-15 10:40:10.621442;meal_preparation
2010-11-15 10:40:10.621442;2010-11-15 10:59:42.656606;relax
2010-11-15 10:59:42.656605;2010-11-15 10:59:47.295827;enter_home
2010-11-15 10:59:47.295827;2010-11-15 10:59:51.129337;enter_home
2010-11-15 10:59:51.129337;2010-11-15 11:04:41.841114;relax
2010-11-15 11:04:41.841114;2010-11-15 11:05:11.832602;work
2010-11-15 11:05:11.832602;2010-11-15 11:20:29.562316;relax
2010-11-15 11:20:29.562316;2010-11-15 11:20:36.872857;leave_home
2010-11-15 11:20:36.872857;2010-11-15 11:20:42.559334;leave_home
2010-11-15 11:20:42.559334;2010-11-15 11:56:46.633176;housekeeping
2010-11-15 11:56:46.633176;2010-11-15 12:17:17.626362;meal_preparation
2010-11-15 12:17:17.626362;2010-11-15 13:18:06.656897;relax
2010-11-15 13:18:06.656897;2010-11-15 13:18:13.781351;leave_home
2010-11-15 13:18:13.781351;2010-11-15 13:32:25.123450;eating
2010-11-15 13:32:25.123450;2010-11-15 13:44:16.048614;relax
2010-11-15 13:44:16.048614;2010-11-15 13:44:25.710710;enter_home
2010-11-15 13:44:25.710710;2010-11-15 14:03:59.591475;relax
2010-11-15 14:03:59.591474;2010-11-15 14:18:58.825321;meal_preparation
2010-11-15 14:18:58.825322;2010-11-15 14:31:07.626051;relax
2010-11-15 14:31:07.626050;2010-11-15 14:31:12.367195;enter_home
2010-11-15 14:31:12.367195;2010-11-15 14:39:10.537692;relax
2010-11-15 14:39:10.537692;2010-11-15 14:44:43.791312;meal_preparation
2010-11-15 14:44:43.791313;2010-11-15 14:44:47.673344;leave_home
2010-11-15 14:44:47.673344;2010-11-15 14:44:52.775315;leave_home
2010-11-15 14:44:52.775315;2010-11-15 15:08:09.334401;relax
2010-11-15 15:08:09.334401;2010-11-15 15:41:44.502332;relax
2010-11-15 15:41:44.502332;2010-11-15 15:41:52.115322;enter_home
2010-11-15 15:41:52.115322;2010-11-15 15:49:08.557749;relax
2010-11-15 15:49:08.557748;2010-11-15 15:57:30.547918;meal_preparation
2010-11-15 15:57:30.547918;2010-11-15 16:14:22.870735;meal_preparation
2010-11-15 16:14:22.870735;2010-11-15 16:23:26.148411;relax
2010-11-15 16:23:26.148411;2010-11-15 17:16:55.081195;relax
2010-11-15 17:16:55.081195;2010-11-15 17:52:25.838395;relax
2010-11-15 17:52:25.838395;2010-11-15 18:17:35.761751;relax
2010-11-15 18:17:35.761751;2010-11-15 19:15:55.141992;relax
2010-11-15 19:15:55.141993;2010-11-15 19:27:07.831633;relax
2010-11-15 19:27:07.831633;2010-11-15 19:35:38.281241;eating
2010-11-15 19:35:38.281241;2010-11-15 20:20:01.825146;relax
2010-11-15 20:20:01.825145;2010-11-15 21:13:56.567510;relax
2010-11-15 21:13:56.567511;2010-11-15 22:46:19.877376;relax
2010-11-15 22:46:19.877376;2010-11-15 23:23:25.457973;relax
2010-11-15 23:23:25.457973;2010-11-16 00:10:39.493629;relax
2010-11-16 00:10:39.493629;2010-11-16 00:30:23.491444;sleeping
2010-11-16 00:30:23.491444;2010-11-16 00:31:52.229101;bed_to_toilet
2010-11-16 00:31:52.229102;2010-11-16 03:20:06.622830;sleeping
2010-11-16 03:20:06.622830;2010-11-16 03:24:25.562287;bed_to_toilet
2010-11-16 03:24:25.562287;2010-11-16 03:28:44.501744;bed_to_toilet
2010-11-16 03:28:44.501744;2010-11-16 06:57:27.914149;sleeping
2010-11-16 06:57:27.914149;2010-11-16 07:00:30.778749;meal_preparation
2010-11-16 07:00:30.778749;2010-11-16 07:17:38.741373;relax
2010-11-16 07:17:38.741373;2010-11-16 07:22:18.739198;bed_to_toilet
2010-11-16 07:22:18.739198;2010-11-16 07:42:36.488383;sleeping
2010-11-16 07:42:36.488383;2010-11-16 08:21:32.785563;relax
2010-11-16 08:21:32.785564;2010-11-16 08:34:24.380454;meal_preparation
2010-11-16 08:34:24.380453;2010-11-16 08:52:47.719630;relax
2010-11-16 08:52:47.719630;2010-11-16 08:59:29.320419;meal_preparation
2010-11-16 08:59:29.320419;2010-11-16 08:59:31.807179;meal_preparation
2010-11-16 08:59:31.807179;2010-11-16 09:34:13.978846;relax
2010-11-16 09:34:13.978847;2010-11-16 12:24:14.637913;meal_preparation
2010-11-16 12:24:14.637913;2010-11-16 12:53:29.602600;relax
2010-11-16 12:53:29.602600;2010-11-16 12:54:06.519215;leave_home
2010-11-16 12:54:06.519215;2010-11-16 13:25:58.647502;relax
2010-11-16 13:25:58.647502;2010-11-16 13:40:33.982111;meal_preparation
2010-11-16 13:40:33.982111;2010-11-16 13:40:40.675959;enter_home
2010-11-16 13:40:40.675959;2010-11-16 13:44:35.622712;meal_preparation
2010-11-16 13:44:35.622712;2010-11-16 14:16:46.718697;relax
2010-11-16 14:16:46.718696;2010-11-16 14:45:27.580426;relax
2010-11-16 14:45:27.580426;2010-11-16 15:08:03.502843;relax
2010-11-16 15:08:03.502843;2010-11-16 16:56:10.149259;relax
2010-11-16 16:56:10.149260;2010-11-16 17:21:41.955117;housekeeping
2010-11-16 17:21:41.955117;2010-11-16 17:27:14.997562;meal_preparation
2010-11-16 17:27:14.997561;2010-11-16 17:42:59.633634;meal_preparation
2010-11-16 17:42:59.633635;2010-11-16 19:02:00.066777;relax
2010-11-16 19:02:00.066776;2010-11-16 19:11:13.688252;relax
2010-11-16 19:11:13.688252;2010-11-16 19:22:55.159263;meal_preparation
2010-11-16 19:22:55.159263;2010-11-16 20:29:49.463516;relax
2010-11-16 20:29:49.463517;2010-11-16 20:43:19.438640;relax
2010-11-16 20:43:19.438639;2010-11-16 21:27:35.855018;relax
2010-11-16 21:27:35.855018;2010-11-16 21:56:42.795738;relax
2010-11-16 21:56:42.795738;2010-11-17 00:06:43.247002;relax
2010-11-17 00:06:43.247002;2010-11-17 07:59:15.160229;sleeping
2010-11-17 07:59:15.160229;2010-11-17 07:59:43.527813;enter_home
2010-11-17 07:59:43.527813;2010-11-17 08:21:26.674032;relax
2010-11-17 08:21:26.674032;2010-11-17 08:53:55.125454;relax
2010-11-17 08:53:55.125454;2010-11-17 08:53:59.773809;enter_home
2010-11-17 08:53:59.773809;2010-11-17 09:06:23.590019;relax
2010-11-17 09:06:23.590019;2010-11-17 09:31:43.068366;relax
2010-11-17 09:31:43.068367;2010-11-17 09:52:52.486679;relax
2010-11-17 09:52:52.486679;2010-11-17 10:03:04.893651;relax
2010-11-17 10:03:04.893651;2010-11-17 10:21:36.626072;relax
2010-11-17 10:21:36.626072;2010-11-17 10:21:42.779140;leave_home
2010-11-17 10:21:42.779140;2010-11-17 10:21:50.244583;leave_home
2010-11-17 10:21:50.244583;2010-11-17 10:33:29.499830;relax
2010-11-17 10:33:29.499830;2010-11-17 10:34:43.711170;relax
2010-11-17 10:34:43.711171;2010-11-17 10:37:20.932396;eating
2010-11-17 10:37:20.932396;2010-11-17 10:37:30.512387;enter_home
2010-11-17 10:37:30.512386;2010-11-17 10:40:26.448706;meal_preparation
2010-11-17 10:40:26.448707;2010-11-17 10:57:38.094904;relax
2010-11-17 10:57:38.094904;2010-11-17 11:23:04.574649;relax
2010-11-17 11:23:04.574649;2010-11-17 11:23:07.668830;leave_home
2010-11-17 11:23:07.668830;2010-11-17 12:01:46.521384;relax
2010-11-17 12:01:46.521384;2010-11-17 12:03:42.298874;wash_dishes
2010-11-17 12:03:42.298874;2010-11-17 12:23:24.503345;relax
2010-11-17 12:23:24.503345;2010-11-17 13:06:11.549958;relax
2010-11-17 13:06:11.549958;2010-11-17 13:10:48.764686;relax
2010-11-17 13:10:48.764686;2010-11-17 13:10:52.713951;enter_home
2010-11-17 13:10:52.713951;2010-11-17 13:49:14.516313;relax
2010-11-17 13:49:14.516313;2010-11-17 14:31:42.787534;eating
2010-11-17 14:31:42.787534;2010-11-17 14:35:32.937411;meal_preparation
2010-11-17 14:35:32.937411;2010-11-17 14:58:09.618742;relax
2010-11-17 14:58:09.618742;2010-11-17 14:58:14.102046;leave_home
2010-11-17 14:58:14.102047;2010-11-17 15:02:26.300993;eating
2010-11-17 15:02:26.300993;2010-11-17 15:02:30.704426;leave_home
2010-11-17 15:02:30.704426;2010-11-17 15:03:36.897242;relax
2010-11-17 15:03:36.897242;2010-11-17 15:03:44.463787;enter_home
2010-11-17 15:03:44.463787;2010-11-17 15:03:57.840505;enter_home
2010-11-17 15:03:57.840505;2010-11-17 15:07:59.198049;meal_preparation
2010-11-17 15:07:59.198049;2010-11-17 15:08:03.581827;enter_home
2010-11-17 15:08:03.581827;2010-11-17 15:57:55.851569;relax
2010-11-17 15:57:55.851569;2010-11-17 16:16:40.869599;relax
2010-11-17 16:16:40.869599;2010-11-17 16:23:59.725742;relax
2010-11-17 16:23:59.725742;2010-11-17 16:24:04.686902;leave_home
2010-11-17 16:24:04.686901;2010-11-17 17:52:27.973605;relax
2010-11-17 17:52:27.973605;2010-11-17 18:39:14.050581;relax
2010-11-17 18:39:14.050581;2010-11-17 19:13:19.378162;relax
2010-11-17 19:13:19.378163;2010-11-17 20:03:55.990822;relax
2010-11-17 20:03:55.990822;2010-11-17 20:16:44.478908;eating
2010-11-17 20:16:44.478908;2010-11-17 20:20:10.572817;meal_preparation
2010-11-17 20:20:10.572817;2010-11-17 20:30:23.206034;meal_preparation
2010-11-17 20:30:23.206034;2010-11-17 21:58:04.823931;relax
2010-11-17 21:58:04.823931;2010-11-17 23:13:39.400724;relax
2010-11-17 23:13:39.400724;2010-11-18 04:33:47.212736;sleeping
2010-11-18 04:33:47.212736;2010-11-18 04:38:11.342443;meal_preparation
2010-11-18 04:38:11.342444;2010-11-18 04:40:20.806666;bed_to_toilet
2010-11-18 04:40:20.806665;2010-11-18 04:43:51.421118;meal_preparation
2010-11-18 04:43:51.421118;2010-11-18 04:47:22.035571;meal_preparation
2010-11-18 04:47:22.035571;2010-11-18 06:25:37.943297;sleeping
2010-11-18 06:25:37.943298;2010-11-18 06:29:58.091762;meal_preparation
2010-11-18 06:29:58.091762;2010-11-18 06:35:59.530476;meal_preparation
2010-11-18 06:35:59.530476;2010-11-18 07:06:54.949511;relax
2010-11-18 07:06:54.949511;2010-11-18 07:11:36.658873;eating
2010-11-18 07:11:36.658873;2010-11-18 08:24:48.998704;relax
2010-11-18 08:24:48.998704;2010-11-18 08:24:52.630248;leave_home
2010-11-18 08:24:52.630248;2010-11-18 08:50:22.257715;relax
2010-11-18 08:50:22.257715;2010-11-18 08:56:23.651110;meal_preparation
2010-11-18 08:56:23.651110;2010-11-18 09:10:26.235114;relax
2010-11-18 09:10:26.235114;2010-11-18 09:32:09.658510;relax
2010-11-18 09:32:09.658511;2010-11-18 09:32:13.965954;leave_home
2010-11-18 09:32:13.965954;2010-11-18 11:43:47.833166;meal_preparation
2010-11-18 11:43:47.833165;2010-11-18 11:43:55.049623;leave_home
2010-11-18 11:43:55.049623;2010-11-18 11:43:58.446690;enter_home
2010-11-18 11:43:58.446690;2010-11-18 12:31:16.523674;relax
2010-11-18 12:31:16.523675;2010-11-18 12:44:08.034283;eating
2010-11-18 12:44:08.034282;2010-11-18 12:55:39.433925;meal_preparation
2010-11-18 12:55:39.433925;2010-11-18 13:33:21.241314;relax
2010-11-18 13:33:21.241314;2010-11-18 14:04:02.233879;relax
2010-11-18 14:04:02.233880;2010-11-18 14:51:20.354424;relax
2010-11-18 14:51:20.354424;2010-11-18 14:51:24.455214;leave_home
2010-11-18 14:51:24.455214;2010-11-18 15:12:07.045762;eating
2010-11-18 15:12:07.045762;2010-11-18 15:40:52.796740;meal_preparation
2010-11-18 15:40:52.796740;2010-11-18 15:41:07.581333;work
2010-11-18 15:41:07.581333;2010-11-18 15:41:16.500659;enter_home
2010-11-18 15:41:16.500659;2010-11-18 15:50:49.559360;meal_preparation
2010-11-18 15:50:49.559361;2010-11-18 16:05:20.481373;relax
2010-11-18 16:05:20.481373;2010-11-18 16:23:35.659971;meal_preparation
2010-11-18 16:23:35.659970;2010-11-18 16:23:40.640060;enter_home
2010-11-18 16:23:40.640060;2010-11-18 16:37:37.440752;relax
2010-11-18 16:37:37.440752;2010-11-18 16:46:25.242470;relax
2010-11-18 16:46:25.242471;2010-11-18 17:30:10.319871;relax
2010-11-18 17:30:10.319871;2010-11-18 17:32:05.860587;eating
2010-11-18 17:32:05.860587;2010-11-18 18:44:27.750578;work
2010-11-18 18:44:27.750578;2010-11-18 18:58:11.606185;eating
2010-11-18 18:58:11.606185;2010-11-18 19:36:14.674955;relax
2010-11-18 19:36:14.674955;2010-11-18 20:44:47.381894;relax
2010-11-18 20:44:47.381894;2010-11-18 21:59:59.203433;relax
2010-11-18 21:59:59.203433;2010-11-18 23:19:07.163104;relax
2010-11-18 23:19:07.163104;2010-11-19 00:02:06.288944;relax
2010-11-19 00:02:06.288944;2010-11-19 06:02:33.064866;sleeping
2010-11-19 06:02:33.064866;2010-11-19 06:30:59.574051;relax
2010-11-19 06:30:59.574051;2010-11-19 06:44:15.351772;relax
2010-11-19 06:44:15.351772;2010-11-19 07:29:06.936403;relax
2010-11-19 07:29:06.936402;2010-11-19 07:39:23.500107;meal_preparation
2010-11-19 07:39:23.500107;2010-11-19 07:53:30.712031;relax
2010-11-19 07:53:30.712031;2010-11-19 08:48:31.134736;relax
2010-11-19 08:48:31.134736;2010-11-19 09:09:17.117332;relax
2010-11-19 09:09:17.117333;2010-11-19 09:10:03.581442;relax
2010-11-19 09:10:03.581442;2010-11-19 09:16:05.225849;meal_preparation
2010-11-19 09:16:05.225849;2010-11-19 09:47:00.288578;eating
2010-11-19 09:47:00.288577;2010-11-19 09:47:18.583143;meal_preparation
2010-11-19 09:47:18.583143;2010-11-19 09:55:34.907554;meal_preparation
