date;end_date;label
2010-11-12 00:06:50.433468;2010-11-12 05:47:43.163387;sleeping
2010-11-12 05:47:43.163387;2010-11-12 05:50:50.388886;bed_to_toilet
2010-11-12 05:50:50.388885;2010-11-12 05:53:12.179471;meal_preparation
2010-11-12 05:53:12.179472;2010-11-12 06:43:24.369466;relax
2010-11-12 06:43:24.369466;2010-11-12 06:44:59.304867;meal_preparation
2010-11-12 06:44:59.304868;2010-11-12 07:08:55.046638;relax
2010-11-12 07:08:55.046637;2010-11-12 07:23:32.230668;relax
2010-11-12 07:23:32.230668;2010-11-12 07:31:02.185138;meal_preparation
2010-11-12 07:31:02.185138;2010-11-12 08:17:51.208881;relax
2010-11-12 08:17:51.208881;2010-11-12 08:17:55.829577;enter_home
2010-11-12 08:17:55.829576;2010-11-12 08:29:24.135562;meal_preparation
2010-11-12 08:29:24.135562;2010-11-12 08:29:31.713023;leave_home
2010-11-12 08:29:31.713023;2010-11-12 08:39:15.398277;meal_preparation
2010-11-12 08:39:15.398278;2010-11-12 08:57:59.331045;relax
2010-11-12 08:57:59.331044;2010-11-12 09:13:05.549664;meal_preparation
2010-11-12 09:13:05.549664;2010-11-12 10:00:49.680264;relax
2010-11-12 10:00:49.680265;2010-11-12 11:20:17.672744;relax
2010-11-12 11:20:17.672744;2010-11-12 11:58:19.879334;relax
2010-11-12 11:58:19.879334;2010-11-12 12:05:44.220589;eating
2010-11-12 12:05:44.220589;2010-11-12 12:19:48.828810;relax
2010-11-12 12:19:48.828810;2010-11-12 12:47:00.434004;relax
2010-11-12 12:47:00.434003;2010-11-12 12:57:39.088953;meal_preparation
2010-11-12 12:57:39.088954;2010-11-12 12:57:53.088205;leave_home
2010-11-12 12:57:53.088205;2010-11-12 15:07:10.547059;relax
2010-11-12 15:07:10.547059;2010-11-12 17:03:05.947250;relax
2010-11-12 17:03:05.947250;2010-11-12 17:04:36.248984;relax
2010-11-12 17:04:36.248984;2010-11-12 17:58:02.278509;relax
2010-11-12 17:58:02.278509;2010-11-12 17:58:16.243403;enter_home
2010-11-12 17:58:16.243403;2010-11-12 18:12:22.344136;meal_preparation
2010-11-12 18:12:22.344136;2010-11-12 18:12:28.384951;relax
2010-11-12 18:12:28.384951;2010-11-12 18:31:40.273096;meal_preparation
2010-11-12 18:31:40.273096;2010-11-12 18:45:57.135812;relax
2010-11-12 18:45:57.135811;2010-11-12 18:55:56.352543;meal_preparation
2010-11-12 18:55:56.352543;2010-11-12 19:43:27.043805;relax
2010-11-12 19:43:27.043805;2010-11-12 20:01:35.782727;relax
2010-11-12 20:01:35.782727;2010-11-12 20:18:27.205522;relax
2010-11-12 20:18:27.205522;2010-11-12 21:51:31.019443;relax
2010-11-12 21:51:31.019442;2010-11-12 23:09:59.842916;relax
2010-11-12 23:09:59.842916;2010-11-12 23:56:25.496128;relax
2010-11-12 23:56:25.496127;2010-11-13 04:22:19.661451;sleeping
2010-11-13 04:22:19.661451;2010-11-13 04:35:52.417687;meal_preparation
2010-11-13 04:35:52.417687;2010-11-13 05:51:59.156785;sleeping
2010-11-13 05:51:59.156785;2010-11-13 06:04:12.727569;meal_preparation
2010-11-13 06:04:12.727569;2010-11-13 06:16:58.247072;meal_preparation
2010-11-13 06:16:58.247072;2010-11-13 06:17:53.882976;meal_preparation
2010-11-13 06:17:53.882976;2010-11-13 06:34:23.405635;relax
2010-11-13 06:34:23.405635;2010-11-13 06:52:01.640652;relax
2010-11-13 06:52:01.640652;2010-11-13 07:42:26.656580;relax
2010-11-13 07:42:26.656580;2010-11-13 08:00:46.622270;meal_preparation
2010-11-13 08:00:46.622270;2010-11-13 08:00:50.955753;leave_home
2010-11-13 08:00:50.955753;2010-11-13 08:52:48.811581;relax
2010-11-13 08:52:48.811580;2010-11-13 09:01:05.001190;meal_preparation
2010-11-13 09:01:05.001190;2010-11-13 09:05:32.661125;meal_preparation
2010-11-13 09:05:32.661125;2010-11-13 09:30:28.171393;relax
2010-11-13 09:30:28.171393;2010-11-13 10:09:55.709442;relax
2010-11-13 10:09:55.709442;2010-11-13 10:36:33.510826;meal_preparation
2010-11-13 10:36:33.510827;2010-11-13 10:40:01.854932;meal_preparation
2010-11-13 10:40:01.854932;2010-11-13 11:03:36.321977;meal_preparation
2010-11-13 11:03:36.321977;2010-11-13 11:32:26.676732;work
2010-11-13 11:32:26.676732;2010-11-13 11:32:32.120503;leave_home
2010-11-13 11:32:32.120504;2010-11-13 11:32:37.692851;leave_home
2010-11-13 11:32:37.692850;2010-11-13 11:32:42.437844;leave_home
2010-11-13 11:32:42.437844;2010-11-13 11:32:47.691248;leave_home
2010-11-13 11:32:47.691248;2010-11-13 11:32:52.899682;leave_home
2010-11-13 11:32:52.899682;2010-11-13 11:48:40.436319;relax
2010-11-13 11:48:40.436319;2010-11-13 11:48:48.158965;enter_home
2010-11-13 11:48:48.158966;2010-11-13 11:54:24.047721;meal_preparation
2010-11-13 11:54:24.047721;2010-11-13 12:39:32.120790;relax
2010-11-13 12:39:32.120790;2010-11-13 12:46:05.407757;relax
2010-11-13 12:46:05.407757;2010-11-13 13:12:49.852402;meal_preparation
2010-11-13 13:12:49.852402;2010-11-13 13:36:59.473423;relax
2010-11-13 13:36:59.473423;2010-11-13 13:49:18.753661;meal_preparation
2010-11-13 13:49:18.753661;2010-11-13 14:19:06.067943;relax
2010-11-13 14:19:06.067942;2010-11-13 14:20:00.713639;meal_preparation
2010-11-13 14:20:00.713639;2010-11-13 14:44:38.682843;relax
2010-11-13 14:44:38.682843;2010-11-13 14:44:42.396174;leave_home
2010-11-13 14:44:42.396174;2010-11-13 14:44:46.507435;enter_home
2010-11-13 14:44:46.507435;2010-11-13 14:44:50.297189;enter_home
2010-11-13 14:44:50.297189;2010-11-13 15:10:51.057528;relax
2010-11-13 15:10:51.057528;2010-11-13 15:34:56.249393;meal_preparation
2010-11-13 15:34:56.249393;2010-11-13 15:35:00.874163;leave_home
2010-11-13 15:35:00.874163;2010-11-13 15:35:05.202892;enter_home
2010-11-13 15:35:05.202892;2010-11-13 15:58:36.288903;relax
2010-11-13 15:58:36.288904;2010-11-13 16:21:30.220937;meal_preparation
2010-11-13 16:21:30.220937;2010-11-13 16:43:25.564173;relax
2010-11-13 16:43:25.564173;2010-11-13 17:40:07.189074;relax
2010-11-13 17:40:07.189074;2010-11-13 18:36:59.902044;relax
2010-11-13 18:36:59.902044;2010-11-13 18:53:34.089159;relax
2010-11-13 18:53:34.089159;2010-11-13 18:54:20.310455;relax
2010-11-13 18:54:20.310455;2010-11-13 19:05:40.340428;relax
2010-11-13 19:05:40.340428;2010-11-13 19:25:54.142092;meal_preparation
2010-11-13 19:25:54.142091;2010-11-13 19:31:31.069253;relax
2010-11-13 19:31:31.069253;2010-11-13 19:59:57.627295;relax
2010-11-13 19:59:57.627295;2010-11-13 21:13:09.328572;relax
2010-11-13 21:13:09.328572;2010-11-13 23:10:36.276528;relax
2010-11-13 23:10:36.276528;2010-11-13 23:21:03.623566;relax
2010-11-13 23:21:03.623566;2010-11-14 07:12:58.803448;sleeping
2010-11-14 07:12:58.803449;2010-11-14 08:08:59.892985;sleeping
2010-11-14 08:08:59.892985;2010-11-14 08:14:39.853415;work
2010-11-14 08:14:39.853415;2010-11-14 08:51:26.318393;relax
2010-11-14 08:51:26.318392;2010-11-14 09:04:17.172910;relax
2010-11-14 09:04:17.172910;2010-11-14 09:04:26.821478;meal_preparation
2010-11-14 09:04:26.821478;2010-11-14 09:08:53.320805;meal_preparation
2010-11-14 09:08:53.320805;2010-11-14 09:21:20.084867;meal_preparation
2010-11-14 09:21:20.084868;2010-11-14 09:25:14.194487;eating
2010-11-14 09:25:14.194487;2010-11-14 09:33:03.873062;relax
2010-11-14 09:33:03.873062;2010-11-14 09:33:08.719804;enter_home
2010-11-14 09:33:08.719804;2010-11-14 11:51:07.237928;meal_preparation
2010-11-14 11:51:07.237928;2010-11-14 11:51:25.144441;meal_preparation
2010-11-14 11:51:25.144441;2010-11-14 11:53:44.868653;meal_preparation
2010-11-14 11:53:44.868653;2010-11-14 11:58:48.759103;meal_preparation
2010-11-14 11:58:48.759103;2010-11-14 12:09:35.855209;meal_preparation
2010-11-14 12:09:35.855209;2010-11-14 12:28:02.982326;meal_preparation
2010-11-14 12:28:02.982325;2010-11-14 12:28:06.959301;enter_home
2010-11-14 12:28:06.959301;2010-11-14 13:23:46.728092;relax
2010-11-14 13:23:46.728093;2010-11-14 13:38:03.322598;meal_preparation
2010-11-14 13:38:03.322598;2010-11-14 13:38:08.790558;enter_home
2010-11-14 13:38:08.790557;2010-11-14 13:38:13.060429;leave_home
2010-11-14 13:38:13.060429;2010-11-14 15:33:36.447311;relax
2010-11-14 15:33:36.447311;2010-11-14 16:10:00.561207;relax
2010-11-14 16:10:00.561207;2010-11-14 16:55:29.415645;relax
2010-11-14 16:55:29.415645;2010-11-14 17:38:47.357660;relax
2010-11-14 17:38:47.357660;2010-11-14 17:56:52.718697;relax
2010-11-14 17:56:52.718697;2010-11-14 18:05:27.118007;relax
2010-11-14 18:05:27.118008;2010-11-14 18:16:02.460783;meal_preparation
2010-11-14 18:16:02.460783;2010-11-14 18:41:32.261421;relax
2010-11-14 18:41:32.261422;2010-11-14 18:48:09.921308;relax
2010-11-14 18:48:09.921308;2010-11-14 18:53:11.627868;relax
2010-11-14 18:53:11.627868;2010-11-14 19:43:46.084428;relax
2010-11-14 19:43:46.084428;2010-11-14 20:04:34.054601;relax
2010-11-14 20:04:34.054601;2010-11-14 20:14:31.441505;meal_preparation
2010-11-14 20:14:31.441505;2010-11-14 21:29:22.709824;relax
2010-11-14 21:29:22.709825;2010-11-14 22:15:25.779720;relax
2010-11-14 22:15:25.779720;2010-11-14 22:33:56.698273;relax
2010-11-14 22:33:56.698273;2010-11-15 04:05:16.471839;sleeping
2010-11-15 04:05:16.471839;2010-11-15 06:49:19.093231;sleeping
2010-11-15 06:49:19.093231;2010-11-15 07:02:52.557986;relax
2010-11-15 07:02:52.557986;2010-11-15 07:23:30.178204;relax
2010-11-15 07:23:30.178203;2010-11-15 07:24:31.142920;meal_preparation
2010-11-15 07:24:31.142921;2010-11-15 07:24:50.247160;meal_preparation
2010-11-15 07:24:50.247159;2010-11-15 07:24:51.346524;leave_home
2010-11-15 07:24:51.346525;2010-11-15 07:41:05.934666;relax
2010-11-15 07:41:05.934666;2010-11-15 07:43:43.906622;meal_preparation
2010-11-15 07:43:43.906622;2010-11-15 07:59:00.844741;meal_preparation
2010-11-15 07:59:00.844740;2010-11-15 08:14:07.737779;relax
2010-11-15 08:14:07.737779;2010-11-15 08:14:11.952018;leave_home
2010-11-15 08:14:11.952018;2010-11-15 08:32:40.613369;relax
2010-11-15 08:32:40.613369;2010-11-15 08:38:58.269372;meal_preparation
2010-11-15 08:38:58.269372;2010-11-15 08:42:45.586670;meal_preparation
2010-11-15 08:42:45.586670;2010-11-15 08:49:25.117361;meal_preparation
2010-11-15 08:49:25.117361;2010-11-15 09:22:24.890767;relax
2010-11-15 09:22:24.890767;2010-11-15 09:44:59.338631;relax
2010-11-15 09:44:59.338631;2010-11-15 10:35:37.261178;relax
2010-11-15 10:35:37.261179;2010-11-15 10:41:18.716685;meal_preparation
2010-11-15 10:41:18.716685;2010-11-15 10:42:53.363598;relax
2010-11-15 10:42:53.363598;2010-11-15 10:49:09.698436;relax
2010-11-15 10:49:09.698436;2010-11-15 10:49:39.045690;meal_preparation
2010-11-15 10:49:39.045690;2010-11-15 10:55:20.775117;meal_preparation
2010-11-15 10:55:20.775117;2010-11-15 11:02:39.794245;meal_preparation
2010-11-15 11:02:39.794244;2010-11-15 11:04:59.684012;relax
2010-11-15 11:04:59.684012;2010-11-15 11:27:38.079861;relax
2010-11-15 11:27:38.079861;2010-11-15 11:27:44.092237;leave_home
2010-11-15 11:27:44.092237;2010-11-15 11:46:19.297998;meal_preparation
2010-11-15 11:46:19.297997;2010-11-15 12:32:39.792980;relax
2010-11-15 12:32:39.792980;2010-11-15 12:37:46.399953;meal_preparation
2010-11-15 12:37:46.399954;2010-11-15 13:33:43.032543;relax
2010-11-15 13:33:43.032542;2010-11-15 13:38:34.131785;meal_preparation
2010-11-15 13:38:34.131785;2010-11-15 15:09:04.879481;relax
2010-11-15 15:09:04.879481;2010-11-15 15:43:19.802565;relax
2010-11-15 15:43:19.802565;2010-11-15 16:23:23.395010;relax
2010-11-15 16:23:23.395011;2010-11-15 16:23:27.636343;leave_home
2010-11-15 16:23:27.636342;2010-11-15 16:25:30.498024;meal_preparation
2010-11-15 16:25:30.498025;2010-11-15 16:50:26.858391;relax
2010-11-15 16:50:26.858391;2010-11-15 16:50:34.013079;leave_home
2010-11-15 16:50:34.013079;2010-11-15 17:15:46.815793;relax
2010-11-15 17:15:46.815793;2010-11-15 18:04:13.262899;relax
2010-11-15 18:04:13.262899;2010-11-15 18:10:57.047208;meal_preparation
2010-11-15 18:10:57.047208;2010-11-15 18:33:35.961833;relax
2010-11-15 18:33:35.961833;2010-11-15 18:50:09.556919;relax
2010-11-15 18:50:09.556919;2010-11-15 19:03:30.449793;meal_preparation
2010-11-15 19:03:30.449794;2010-11-15 19:15:45.968003;eating
2010-11-15 19:15:45.968003;2010-11-15 20:01:31.909180;relax
2010-11-15 20:01:31.909180;2010-11-15 20:25:11.586866;relax
2010-11-15 20:25:11.586867;2010-11-15 20:33:38.242122;relax
2010-11-15 20:33:38.242122;2010-11-15 20:47:36.339263;work
2010-11-15 20:47:36.339263;2010-11-15 21:06:07.519950;relax
2010-11-15 21:06:07.519950;2010-11-15 21:25:37.260741;relax
2010-11-15 21:25:37.260741;2010-11-15 22:47:18.518021;relax
2010-11-15 22:47:18.518021;2010-11-15 23:18:50.742638;relax
2010-11-15 23:18:50.742638;2010-11-16 01:48:41.210673;sleeping
2010-11-16 01:53:41.210673;2010-11-16 03:00:03.133136;sleeping
2010-11-16 03:00:03.133136;2010-11-16 04:03:12.584617;sleeping
2010-11-16 04:03:12.584617;2010-11-16 04:06:47.581498;bed_to_toilet
2010-11-16 04:06:47.581498;2010-11-16 06:49:11.735990;sleeping
2010-11-16 06:49:11.735991;2010-11-16 06:49:16.726710;leave_home
2010-11-16 06:49:16.726710;2010-11-16 06:49:21.717429;leave_home
2010-11-16 06:49:21.717429;2010-11-16 06:50:59.193119;meal_preparation
2010-11-16 06:50:59.193119;2010-11-16 06:51:04.256536;leave_home
2010-11-16 06:51:04.256536;2010-11-16 07:10:54.127045;work
2010-11-16 07:10:54.127045;2010-11-16 07:12:36.467218;meal_preparation
2010-11-16 07:12:36.467217;2010-11-16 07:52:46.007804;relax
2010-11-16 07:52:46.007805;2010-11-16 08:14:05.068501;relax
2010-11-16 08:14:05.068500;2010-11-16 08:14:09.048775;leave_home
2010-11-16 08:14:09.048776;2010-11-16 08:17:49.752224;meal_preparation
2010-11-16 08:17:49.752224;2010-11-16 09:03:18.049649;relax
2010-11-16 09:03:18.049649;2010-11-16 09:13:16.808200;work
2010-11-16 09:13:16.808199;2010-11-16 09:21:54.594152;relax
2010-11-16 09:21:54.594153;2010-11-16 09:46:39.074566;relax
2010-11-16 09:46:39.074566;2010-11-16 09:46:48.250639;enter_home
2010-11-16 09:46:48.250639;2010-11-16 09:55:51.435009;meal_preparation
2010-11-16 09:55:51.435009;2010-11-16 10:00:56.846893;meal_preparation
2010-11-16 10:00:56.846893;2010-11-16 11:09:43.298929;relax
2010-11-16 11:09:43.298929;2010-11-16 11:16:40.254835;meal_preparation
2010-11-16 11:16:40.254834;2010-11-16 11:16:46.202982;enter_home
2010-11-16 11:16:46.202982;2010-11-16 11:16:52.520967;enter_home
2010-11-16 11:16:52.520967;2010-11-16 11:16:55.122157;enter_home
2010-11-16 11:16:55.122157;2010-11-16 11:17:01.677355;enter_home
2010-11-16 11:17:01.677355;2010-11-16 11:17:11.270293;enter_home
2010-11-16 11:17:11.270293;2010-11-16 11:53:34.745525;relax
2010-11-16 11:53:34.745525;2010-11-16 12:05:55.891157;relax
2010-11-16 12:05:55.891157;2010-11-16 12:23:14.168459;meal_preparation
2010-11-16 12:23:14.168459;2010-11-16 12:26:24.829475;relax
2010-11-16 12:26:24.829475;2010-11-16 13:16:35.644874;relax
2010-11-16 13:16:35.644874;2010-11-16 14:37:59.839398;relax
2010-11-16 14:37:59.839398;2010-11-16 14:38:04.228376;leave_home
2010-11-16 14:38:04.228376;2010-11-16 14:39:42.640203;meal_preparation
2010-11-16 14:39:42.640203;2010-11-16 14:40:00.635098;enter_home
2010-11-16 14:40:00.635098;2010-11-16 14:41:19.590470;meal_preparation
2010-11-16 14:41:19.590469;2010-11-16 14:41:24.763239;leave_home
2010-11-16 14:41:24.763239;2010-11-16 14:41:27.301804;enter_home
2010-11-16 14:41:27.301804;2010-11-16 14:47:40.729656;relax
2010-11-16 14:47:40.729657;2010-11-16 14:51:46.734444;relax
2010-11-16 14:51:46.734444;2010-11-16 15:06:58.255420;meal_preparation
2010-11-16 15:06:58.255419;2010-11-16 15:07:12.316047;enter_home
2010-11-16 15:07:12.316047;2010-11-16 15:07:23.013641;enter_home
2010-11-16 15:07:23.013641;2010-11-16 15:07:48.148676;enter_home
2010-11-16 15:07:48.148676;2010-11-16 15:16:41.266963;meal_preparation
2010-11-16 15:16:41.266963;2010-11-16 15:30:01.156277;relax
2010-11-16 15:30:01.156277;2010-11-16 17:00:54.738718;relax
2010-11-16 17:00:54.738718;2010-11-16 17:07:44.183191;meal_preparation
2010-11-16 17:07:44.183191;2010-11-16 17:19:01.770477;meal_preparation
2010-11-16 17:19:01.770476;2010-11-16 17:25:19.660007;meal_preparation
2010-11-16 17:25:19.660007;2010-11-16 17:59:37.871701;relax
2010-11-16 17:59:37.871702;2010-11-16 18:22:44.829956;meal_preparation
2010-11-16 18:22:44.829956;2010-11-16 18:22:50.901183;enter_home
2010-11-16 18:22:50.901182;2010-11-16 18:33:26.044579;relax
2010-11-16 18:33:26.044579;2010-11-16 18:57:36.698882;meal_preparation
2010-11-16 18:57:36.698882;2010-11-16 19:15:24.778428;meal_preparation
2010-11-16 19:15:24.778429;2010-11-16 19:30:16.826644;relax
2010-11-16 19:30:16.826644;2010-11-16 19:58:14.106859;relax
2010-11-16 19:58:14.106859;2010-11-16 20:58:27.387220;relax
2010-11-16 20:58:27.387220;2010-11-16 20:59:25.254117;wash_dishes
2010-11-16 20:59:25.254117;2010-11-17 01:39:00.059143;sleeping
2010-11-17 01:39:00.059143;2010-11-17 10:34:29.608487;sleeping
2010-11-17 10:34:29.608487;2010-11-17 10:51:06.996854;relax
2010-11-17 10:51:06.996854;2010-11-17 10:51:10.510943;enter_home
2010-11-17 10:51:10.510943;2010-11-17 11:02:34.716754;relax
2010-11-17 11:02:34.716754;2010-11-17 11:02:51.154311;enter_home
2010-11-17 11:02:51.154311;2010-11-17 11:17:33.738826;work
2010-11-17 11:17:33.738826;2010-11-17 11:25:01.796002;meal_preparation
2010-11-17 11:25:01.796002;2010-11-17 11:25:05.237827;leave_home
2010-11-17 11:25:05.237828;2010-11-17 11:25:09.431292;leave_home
2010-11-17 11:25:09.431292;2010-11-17 11:25:15.608603;leave_home
2010-11-17 11:25:15.608602;2010-11-17 11:30:48.945228;meal_preparation
2010-11-17 11:30:48.945228;2010-11-17 12:01:11.994123;relax
2010-11-17 12:01:11.994123;2010-11-17 12:33:55.887787;relax
2010-11-17 12:33:55.887787;2010-11-17 12:48:08.471113;relax
2010-11-17 12:48:08.471113;2010-11-17 13:09:45.640324;relax
2010-11-17 13:09:45.640324;2010-11-17 13:23:48.388066;meal_preparation
2010-11-17 13:23:48.388066;2010-11-17 13:23:52.697399;enter_home
2010-11-17 13:23:52.697399;2010-11-17 13:40:58.295045;relax
2010-11-17 13:40:58.295045;2010-11-17 14:09:36.598823;relax
2010-11-17 14:09:36.598823;2010-11-17 14:17:49.519640;relax
2010-11-17 14:17:49.519640;2010-11-17 14:38:44.851175;relax
2010-11-17 14:38:44.851175;2010-11-17 14:38:49.577663;leave_home
2010-11-17 14:38:49.577663;2010-11-17 14:38:54.532686;leave_home
2010-11-17 14:38:54.532686;2010-11-17 14:39:24.788745;enter_home
2010-11-17 14:39:24.788746;2010-11-17 15:09:20.749833;relax
2010-11-17 15:09:20.749833;2010-11-17 15:34:40.867057;relax
2010-11-17 15:34:40.867057;2010-11-17 15:48:17.413961;meal_preparation
2010-11-17 15:48:17.413961;2010-11-17 16:26:44.761119;relax
2010-11-17 16:26:44.761119;2010-11-17 16:30:51.268062;meal_preparation
2010-11-17 16:30:51.268062;2010-11-17 16:56:10.761362;relax
2010-11-17 16:56:10.761362;2010-11-17 17:16:23.392802;meal_preparation
2010-11-17 17:16:23.392802;2010-11-17 17:52:25.399187;relax
2010-11-17 17:52:25.399187;2010-11-17 18:13:09.571784;relax
2010-11-17 18:13:09.571784;2010-11-17 18:16:45.127410;eating
2010-11-17 18:16:45.127411;2010-11-17 18:19:49.068653;meal_preparation
2010-11-17 18:19:49.068653;2010-11-17 18:26:22.057604;meal_preparation
2010-11-17 18:26:22.057604;2010-11-17 20:29:38.224937;relax
2010-11-17 20:29:38.224937;2010-11-17 20:33:32.320867;relax
2010-11-17 20:33:32.320867;2010-11-17 20:39:07.272643;relax
2010-11-17 20:39:07.272643;2010-11-17 22:32:29.413225;relax
2010-11-17 22:32:29.413225;2010-11-18 00:05:32.649504;sleeping
2010-11-18 00:05:32.649504;2010-11-18 01:16:51.754556;sleeping
2010-11-18 01:16:51.754556;2010-11-18 05:42:25.097193;sleeping
2010-11-18 05:42:25.097193;2010-11-18 05:45:17.571622;bed_to_toilet
2010-11-18 05:45:17.571621;2010-11-18 05:47:50.685698;bed_to_toilet
2010-11-18 05:47:50.685699;2010-11-18 05:50:55.985714;bed_to_toilet
2010-11-18 05:50:55.985714;2010-11-18 06:26:35.348749;relax
2010-11-18 06:26:35.348748;2010-11-18 06:50:31.652577;relax
2010-11-18 06:50:31.652577;2010-11-18 06:50:38.862136;enter_home
2010-11-18 06:50:38.862136;2010-11-18 06:58:01.040131;work
2010-11-18 06:58:01.040130;2010-11-18 07:00:29.091429;bed_to_toilet
2010-11-18 07:00:29.091429;2010-11-18 08:06:36.053329;sleeping
2010-11-18 08:06:36.053329;2010-11-18 08:11:51.010713;meal_preparation
2010-11-18 08:11:51.010714;2010-11-18 08:27:44.747178;relax
2010-11-18 08:27:44.747178;2010-11-18 08:39:18.738659;relax
2010-11-18 08:39:18.738660;2010-11-18 08:46:51.951499;meal_preparation
2010-11-18 08:46:51.951498;2010-11-18 08:52:01.134941;meal_preparation
2010-11-18 08:52:01.134942;2010-11-18 09:11:14.374983;relax
2010-11-18 09:11:14.374982;2010-11-18 09:13:32.340192;meal_preparation
2010-11-18 09:13:32.340192;2010-11-18 10:16:20.592387;relax
2010-11-18 10:16:20.592387;2010-11-18 10:19:06.568974;eating
2010-11-18 10:19:06.568973;2010-11-18 10:45:47.795363;relax
2010-11-18 10:45:47.795363;2010-11-18 10:45:54.590555;enter_home
2010-11-18 10:45:54.590555;2010-11-18 10:46:03.045875;enter_home
2010-11-18 10:46:03.045875;2010-11-18 10:58:03.469526;relax
2010-11-18 10:58:03.469526;2010-11-18 10:58:12.532960;leave_home
