date;end_date;label
2010-11-13 12:32:41.807727;2010-11-13 13:35:21.699061;relax
2010-11-13 13:35:21.699061;2010-11-13 13:35:25.973944;leave_home
2010-11-13 13:35:25.973945;2010-11-13 13:57:08.916951;relax
2010-11-13 13:57:08.916950;2010-11-13 17:36:57.994611;sleeping
2010-11-13 17:36:57.994611;2010-11-13 18:15:29.068199;eating
2010-11-13 18:15:29.068199;2010-11-13 19:00:31.702754;relax
2010-11-13 19:00:31.702755;2010-11-13 19:24:44.415417;relax
2010-11-13 19:24:44.415417;2010-11-13 19:53:49.429928;relax
2010-11-13 19:53:49.429928;2010-11-13 20:32:43.219030;relax
2010-11-13 20:32:43.219030;2010-11-13 22:35:57.111651;relax
2010-11-13 22:35:57.111652;2010-11-13 22:38:54.285311;relax
2010-11-13 22:38:54.285311;2010-11-13 22:42:14.266710;relax
2010-11-13 22:42:14.266709;2010-11-13 23:07:28.273501;relax
2010-11-13 23:07:28.273501;2010-11-13 23:43:13.534942;relax
2010-11-13 23:43:13.534942;2010-11-14 02:01:39.900624;relax
2010-11-14 02:01:39.900623;2010-11-14 04:54:53.706145;sleeping
2010-11-14 04:54:53.706146;2010-11-14 04:57:28.469633;bed_to_toilet
2010-11-14 04:57:28.469633;2010-11-14 06:28:15.912306;sleeping
2010-11-14 06:28:15.912305;2010-11-14 06:35:46.777165;meal_preparation
2010-11-14 06:35:46.777165;2010-11-14 07:01:54.170022;relax
2010-11-14 07:01:54.170022;2010-11-14 07:26:56.207166;relax
2010-11-14 07:26:56.207166;2010-11-14 07:35:19.455506;relax
2010-11-14 07:35:19.455506;2010-11-14 07:41:25.414735;meal_preparation
2010-11-14 07:41:25.414735;2010-11-14 07:45:12.836468;meal_preparation
2010-11-14 07:45:12.836468;2010-11-14 07:49:20.430624;relax
2010-11-14 07:49:20.430624;2010-11-14 08:09:54.247612;relax
2010-11-14 08:09:54.247612;2010-11-14 08:20:25.709886;meal_preparation
2010-11-14 08:20:25.709886;2010-11-14 08:20:29.317616;enter_home
2010-11-14 08:20:29.317616;2010-11-14 08:20:33.160542;leave_home
2010-11-14 08:20:33.160542;2010-11-14 08:26:42.213913;meal_preparation
2010-11-14 08:26:42.213913;2010-11-14 08:33:47.450784;relax
2010-11-14 08:33:47.450784;2010-11-14 08:59:22.886035;work
2010-11-14 08:59:22.886035;2010-11-14 09:05:03.373370;housekeeping
2010-11-14 09:05:03.373370;2010-11-14 09:20:09.522957;relax
2010-11-14 09:20:09.522957;2010-11-14 09:25:48.055031;meal_preparation
2010-11-14 09:25:48.055031;2010-11-14 09:37:26.980004;relax
2010-11-14 09:37:26.980004;2010-11-14 09:47:01.408363;meal_preparation
2010-11-14 09:47:01.408363;2010-11-14 09:47:11.454911;enter_home
2010-11-14 09:47:11.454911;2010-11-14 09:51:08.814209;meal_preparation
2010-11-14 09:51:08.814208;2010-11-14 10:26:49.663211;relax
2010-11-14 10:26:49.663211;2010-11-14 10:44:07.948483;work
2010-11-14 10:44:07.948483;2010-11-14 10:50:57.403943;eating
2010-11-14 10:50:57.403943;2010-11-14 11:10:24.840674;relax
2010-11-14 11:10:24.840674;2010-11-14 11:27:40.708790;meal_preparation
2010-11-14 11:27:40.708790;2010-11-14 11:35:32.445408;relax
2010-11-14 11:35:32.445408;2010-11-14 11:35:37.822725;leave_home
2010-11-14 11:35:37.822725;2010-11-14 11:35:43.845691;leave_home
2010-11-14 11:35:43.845692;2010-11-14 12:23:23.637400;relax
2010-11-14 12:23:23.637399;2010-11-14 12:23:29.220331;leave_home
2010-11-14 12:23:29.220331;2010-11-14 12:31:22.051301;meal_preparation
2010-11-14 12:31:22.051301;2010-11-14 13:14:25.006505;relax
2010-11-14 13:14:25.006504;2010-11-14 13:28:52.921378;relax
2010-11-14 13:28:52.921379;2010-11-14 14:10:26.702429;relax
2010-11-14 14:10:26.702428;2010-11-14 14:10:31.885960;enter_home
2010-11-14 14:10:31.885960;2010-11-14 14:17:39.391008;meal_preparation
2010-11-14 14:17:39.391008;2010-11-14 14:27:15.472220;relax
2010-11-14 14:27:15.472220;2010-11-14 14:27:22.681268;leave_home
2010-11-14 14:27:22.681268;2010-11-14 14:33:59.485584;work
2010-11-14 14:33:59.485584;2010-11-14 14:34:10.798623;meal_preparation
2010-11-14 14:34:10.798623;2010-11-14 14:34:54.611673;meal_preparation
2010-11-14 14:34:54.611673;2010-11-14 14:38:57.973549;meal_preparation
2010-11-14 14:38:57.973549;2010-11-14 14:39:03.263861;leave_home
2010-11-14 14:39:03.263861;2010-11-14 16:14:28.332052;relax
2010-11-14 16:14:28.332051;2010-11-14 16:28:40.578835;meal_preparation
2010-11-14 16:28:40.578835;2010-11-14 17:00:51.304432;relax
2010-11-14 17:00:51.304432;2010-11-14 17:02:03.739262;relax
2010-11-14 17:02:03.739262;2010-11-14 17:02:08.808042;leave_home
2010-11-14 17:02:08.808042;2010-11-14 17:27:15.280176;meal_preparation
2010-11-14 17:27:15.280176;2010-11-14 17:38:52.279135;relax
2010-11-14 17:38:52.279135;2010-11-14 17:44:25.249580;wash_dishes
2010-11-14 17:44:25.249580;2010-11-14 17:50:38.796225;work
2010-11-14 17:50:38.796225;2010-11-14 17:51:32.142770;meal_preparation
2010-11-14 17:51:32.142770;2010-11-14 17:51:35.531919;leave_home
2010-11-14 17:51:35.531919;2010-11-14 17:51:57.252812;meal_preparation
2010-11-14 17:51:57.252812;2010-11-14 18:12:37.179946;meal_preparation
2010-11-14 18:12:37.179946;2010-11-14 18:23:39.105798;relax
2010-11-14 18:23:39.105798;2010-11-14 18:30:14.163698;eating
2010-11-14 18:30:14.163698;2010-11-14 19:16:42.587849;relax
2010-11-14 19:16:42.587849;2010-11-14 20:43:19.957372;relax
2010-11-14 20:43:19.957373;2010-11-14 21:34:54.433281;relax
2010-11-14 21:34:54.433281;2010-11-14 22:04:20.111502;relax
2010-11-14 22:04:20.111502;2010-11-14 23:46:15.283588;relax
2010-11-14 23:46:15.283588;2010-11-15 04:31:35.759922;sleeping
2010-11-15 04:31:35.759922;2010-11-15 07:18:34.281898;sleeping
2010-11-15 07:18:34.281898;2010-11-15 07:20:45.262648;meal_preparation
2010-11-15 07:20:45.262648;2010-11-15 07:20:49.011270;leave_home
2010-11-15 07:20:49.011271;2010-11-15 07:23:13.066510;meal_preparation
2010-11-15 07:23:13.066510;2010-11-15 07:30:52.856654;meal_preparation
2010-11-15 07:30:52.856654;2010-11-15 07:30:57.698995;enter_home
2010-11-15 07:30:57.698995;2010-11-15 07:42:35.889125;meal_preparation
2010-11-15 07:42:35.889124;2010-11-15 08:19:01.447363;relax
2010-11-15 08:19:01.447363;2010-11-15 08:19:55.965822;leave_home
2010-11-15 08:19:55.965822;2010-11-15 08:42:03.066504;relax
2010-11-15 08:42:03.066504;2010-11-15 08:53:40.944619;meal_preparation
2010-11-15 08:53:40.944619;2010-11-15 09:05:02.911703;meal_preparation
2010-11-15 09:05:02.911703;2010-11-15 09:09:47.714259;meal_preparation
2010-11-15 09:09:47.714258;2010-11-15 09:13:51.513651;meal_preparation
2010-11-15 09:13:51.513651;2010-11-15 09:26:30.450816;relax
2010-11-15 09:26:30.450816;2010-11-15 09:26:38.999661;enter_home
2010-11-15 09:26:38.999661;2010-11-15 09:36:50.232882;eating
2010-11-15 09:36:50.232882;2010-11-15 09:44:06.680840;meal_preparation
2010-11-15 09:44:06.680840;2010-11-15 09:52:27.472247;eating
2010-11-15 09:52:27.472247;2010-11-15 09:55:43.312692;eating
2010-11-15 09:55:43.312692;2010-11-15 10:04:23.076342;meal_preparation
2010-11-15 10:04:23.076342;2010-11-15 10:51:31.763899;relax
2010-11-15 10:51:31.763899;2010-11-15 10:55:06.103611;relax
2010-11-15 10:55:06.103611;2010-11-15 10:56:47.605234;work
2010-11-15 10:56:47.605235;2010-11-15 11:31:48.028625;relax
2010-11-15 11:31:48.028624;2010-11-15 11:31:52.878487;leave_home
2010-11-15 11:31:52.878487;2010-11-15 11:35:18.608638;meal_preparation
2010-11-15 11:35:18.608639;2010-11-15 11:35:20.609589;leave_home
2010-11-15 11:35:20.609589;2010-11-15 11:50:17.999126;meal_preparation
2010-11-15 11:50:17.999125;2010-11-15 11:53:48.906027;meal_preparation
2010-11-15 11:53:48.906028;2010-11-15 12:05:33.893281;meal_preparation
2010-11-15 12:05:33.893281;2010-11-15 12:15:51.097784;meal_preparation
2010-11-15 12:15:51.097784;2010-11-15 12:15:55.076371;enter_home
2010-11-15 12:15:55.076371;2010-11-15 12:59:49.344154;relax
2010-11-15 12:59:49.344154;2010-11-15 13:00:31.149206;enter_home
2010-11-15 13:00:31.149206;2010-11-15 13:21:25.345061;relax
2010-11-15 13:21:25.345061;2010-11-15 13:22:04.308709;meal_preparation
2010-11-15 13:22:04.308708;2010-11-15 13:22:08.510935;leave_home
2010-11-15 13:22:08.510935;2010-11-15 13:22:13.391195;enter_home
2010-11-15 13:22:13.391196;2010-11-15 13:22:17.765444;enter_home
2010-11-15 13:22:17.765443;2010-11-15 13:33:07.373785;meal_preparation
2010-11-15 13:33:07.373785;2010-11-15 13:36:22.965299;meal_preparation
2010-11-15 13:36:22.965299;2010-11-15 14:05:26.211482;relax
2010-11-15 14:05:26.211483;2010-11-15 14:25:48.605482;relax
2010-11-15 14:25:48.605482;2010-11-15 14:25:54.150521;enter_home
2010-11-15 14:25:54.150520;2010-11-15 15:01:07.394594;housekeeping
2010-11-15 15:01:07.394594;2010-11-15 15:09:32.290502;meal_preparation
2010-11-15 15:09:32.290502;2010-11-15 15:32:27.323232;meal_preparation
2010-11-15 15:32:27.323231;2010-11-15 17:11:55.172308;relax
2010-11-15 17:11:55.172308;2010-11-15 17:13:47.463574;meal_preparation
2010-11-15 17:13:47.463574;2010-11-15 17:17:37.779764;eating
2010-11-15 17:17:37.779764;2010-11-15 17:37:02.890270;meal_preparation
2010-11-15 17:37:02.890270;2010-11-15 18:19:48.459813;relax
2010-11-15 18:19:48.459813;2010-11-15 18:32:20.290197;meal_preparation
2010-11-15 18:32:20.290198;2010-11-15 19:20:43.092264;relax
2010-11-15 19:20:43.092264;2010-11-15 19:32:15.777278;meal_preparation
2010-11-15 19:32:15.777278;2010-11-15 19:43:29.276629;eating
2010-11-15 19:43:29.276629;2010-11-15 20:05:00.750857;relax
2010-11-15 20:05:00.750857;2010-11-15 20:11:23.842751;meal_preparation
2010-11-15 20:11:23.842751;2010-11-15 20:44:55.383853;relax
2010-11-15 20:44:55.383853;2010-11-15 21:26:13.597167;relax
2010-11-15 21:26:13.597168;2010-11-15 22:52:26.484071;relax
2010-11-15 22:52:26.484070;2010-11-15 22:53:37.346465;relax
2010-11-15 22:53:37.346465;2010-11-15 23:53:27.384379;relax
2010-11-15 23:53:27.384379;2010-11-16 01:47:56.709184;sleeping
2010-11-16 01:52:56.709184;2010-11-16 02:59:18.631647;sleeping
2010-11-16 02:59:18.631647;2010-11-16 03:00:18.144035;bed_to_toilet
2010-11-16 03:00:18.144035;2010-11-16 06:01:51.644499;sleeping
2010-11-16 06:01:51.644499;2010-11-16 06:06:29.789750;meal_preparation
2010-11-16 06:06:29.789750;2010-11-16 06:17:50.683626;meal_preparation
2010-11-16 06:17:50.683626;2010-11-16 06:23:14.887816;meal_preparation
2010-11-16 06:23:14.887816;2010-11-16 06:26:50.218870;meal_preparation
2010-11-16 06:26:50.218870;2010-11-16 06:41:33.242017;relax
2010-11-16 06:41:33.242017;2010-11-16 06:47:15.453037;relax
2010-11-16 06:47:15.453037;2010-11-16 08:01:21.415413;sleeping
2010-11-16 08:01:21.415414;2010-11-16 08:01:30.517150;leave_home
2010-11-16 08:01:30.517150;2010-11-16 08:23:04.825572;relax
2010-11-16 08:23:04.825572;2010-11-16 08:25:33.051103;meal_preparation
2010-11-16 08:25:33.051103;2010-11-16 08:36:37.834053;meal_preparation
2010-11-16 08:36:37.834053;2010-11-16 08:52:26.695233;relax
2010-11-16 08:52:26.695234;2010-11-16 08:58:19.773403;meal_preparation
2010-11-16 08:58:19.773402;2010-11-16 09:14:31.834499;relax
2010-11-16 09:14:31.834500;2010-11-16 09:16:41.830078;meal_preparation
2010-11-16 09:16:41.830077;2010-11-16 09:36:17.667625;eating
2010-11-16 09:36:17.667626;2010-11-16 09:44:41.737791;meal_preparation
2010-11-16 09:44:41.737791;2010-11-16 09:49:46.667416;relax
2010-11-16 09:49:46.667415;2010-11-16 09:56:29.843200;meal_preparation
2010-11-16 09:56:29.843200;2010-11-16 10:01:56.342248;meal_preparation
2010-11-16 10:01:56.342248;2010-11-16 10:07:21.421245;meal_preparation
2010-11-16 10:07:21.421246;2010-11-16 10:22:10.647088;meal_preparation
2010-11-16 10:22:10.647088;2010-11-16 10:54:17.736615;relax
2010-11-16 10:54:17.736615;2010-11-16 10:54:27.313217;leave_home
2010-11-16 10:54:27.313217;2010-11-16 10:54:39.316146;leave_home
2010-11-16 10:54:39.316146;2010-11-16 10:54:49.411236;leave_home
2010-11-16 10:54:49.411236;2010-11-16 11:39:02.484507;housekeeping
2010-11-16 11:39:02.484507;2010-11-16 11:39:09.115585;leave_home
2010-11-16 11:39:09.115585;2010-11-16 11:39:15.790463;leave_home
2010-11-16 11:39:15.790463;2010-11-16 11:39:24.388282;leave_home
2010-11-16 11:39:24.388282;2010-11-16 12:30:53.255203;relax
2010-11-16 12:30:53.255203;2010-11-16 12:43:07.884082;eating
2010-11-16 12:43:07.884082;2010-11-16 12:51:43.024245;meal_preparation
2010-11-16 12:51:43.024246;2010-11-16 13:22:46.659738;relax
2010-11-16 13:22:46.659738;2010-11-16 13:22:51.523771;leave_home
2010-11-16 13:22:51.523771;2010-11-16 13:22:55.901661;leave_home
2010-11-16 13:22:55.901662;2010-11-16 13:38:55.107711;relax
2010-11-16 13:38:55.107711;2010-11-16 14:14:54.249570;work
2010-11-16 14:14:54.249570;2010-11-16 14:56:57.571426;relax
2010-11-16 14:56:57.571426;2010-11-16 15:34:00.444948;relax
2010-11-16 15:34:00.444948;2010-11-16 15:41:15.546410;wash_dishes
2010-11-16 15:41:15.546410;2010-11-16 17:05:48.850867;relax
2010-11-16 17:05:48.850867;2010-11-16 17:22:12.705502;meal_preparation
2010-11-16 17:22:12.705502;2010-11-16 17:30:48.275183;meal_preparation
2010-11-16 17:30:48.275183;2010-11-16 17:34:40.492408;meal_preparation
2010-11-16 17:34:40.492407;2010-11-16 17:39:03.153356;meal_preparation
2010-11-16 17:39:03.153356;2010-11-16 17:56:48.328978;meal_preparation
2010-11-16 17:56:48.328978;2010-11-16 17:56:57.293711;enter_home
2010-11-16 17:56:57.293711;2010-11-16 17:57:02.951800;leave_home
2010-11-16 17:57:02.951800;2010-11-16 17:57:09.546093;leave_home
2010-11-16 17:57:09.546092;2010-11-16 17:58:53.723443;work
2010-11-16 17:58:53.723443;2010-11-16 19:03:29.891183;relax
2010-11-16 19:03:29.891184;2010-11-16 19:48:19.192717;relax
2010-11-16 19:48:19.192716;2010-11-16 19:48:27.891163;relax
2010-11-16 19:48:27.891163;2010-11-16 20:57:31.966631;relax
2010-11-16 20:57:31.966631;2010-11-16 22:25:34.217027;relax
2010-11-16 22:25:34.217027;2010-11-16 23:09:39.050746;relax
2010-11-16 23:09:39.050746;2010-11-17 00:25:05.590336;relax
2010-11-17 00:25:05.590336;2010-11-17 00:25:37.135746;bed_to_toilet
2010-11-17 00:25:37.135746;2010-11-17 02:05:01.802076;sleeping
2010-11-17 02:05:01.802076;2010-11-17 03:07:51.052980;sleeping
2010-11-17 03:07:51.052980;2010-11-17 05:53:06.636481;sleeping
2010-11-17 05:53:06.636481;2010-11-17 05:55:08.813920;relax
2010-11-17 05:55:08.813921;2010-11-17 05:59:17.266565;meal_preparation
2010-11-17 05:59:17.266565;2010-11-17 06:43:10.845789;relax
2010-11-17 06:43:10.845789;2010-11-17 06:50:10.587748;meal_preparation
2010-11-17 06:50:10.587748;2010-11-17 06:51:01.549165;work
2010-11-17 06:51:01.549165;2010-11-17 06:56:44.994871;meal_preparation
2010-11-17 06:56:44.994871;2010-11-17 07:04:22.902748;meal_preparation
2010-11-17 07:04:22.902748;2010-11-17 07:23:51.789033;relax
2010-11-17 07:23:51.789033;2010-11-17 07:23:55.633668;leave_home
2010-11-17 07:23:55.633668;2010-11-17 07:29:32.081167;meal_preparation
2010-11-17 07:29:32.081168;2010-11-17 07:33:27.323960;relax
2010-11-17 07:33:27.323960;2010-11-17 08:18:41.716665;relax
2010-11-17 08:18:41.716665;2010-11-17 08:28:15.360136;meal_preparation
2010-11-17 08:28:15.360136;2010-11-17 08:28:20.228198;leave_home
2010-11-17 08:28:20.228198;2010-11-17 08:41:33.045928;relax
2010-11-17 08:41:33.045928;2010-11-17 08:51:09.868220;meal_preparation
2010-11-17 08:51:09.868220;2010-11-17 08:54:24.276065;meal_preparation
2010-11-17 08:54:24.276065;2010-11-17 09:27:18.991987;relax
2010-11-17 09:27:18.991987;2010-11-17 09:33:47.435219;meal_preparation
2010-11-17 09:33:47.435219;2010-11-17 09:33:49.890347;enter_home
2010-11-17 09:33:49.890347;2010-11-17 09:39:54.081417;eating
2010-11-17 09:39:54.081417;2010-11-17 09:44:03.233761;meal_preparation
2010-11-17 09:44:03.233761;2010-11-17 09:48:30.824938;eating
2010-11-17 09:48:30.824938;2010-11-17 09:59:45.567742;meal_preparation
2010-11-17 09:59:45.567742;2010-11-17 09:59:49.841547;leave_home
2010-11-17 09:59:49.841547;2010-11-17 10:05:14.683938;meal_preparation
2010-11-17 10:05:14.683938;2010-11-17 10:27:18.581215;relax
2010-11-17 10:27:18.581215;2010-11-17 11:09:14.736953;relax
2010-11-17 11:09:14.736953;2010-11-17 11:13:55.208723;work
2010-11-17 11:13:55.208723;2010-11-17 12:06:01.307694;relax
2010-11-17 12:06:01.307694;2010-11-17 12:12:56.385380;relax
2010-11-17 12:12:56.385380;2010-11-17 12:13:00.949548;leave_home
2010-11-17 12:13:00.949548;2010-11-17 13:08:27.149480;work
2010-11-17 13:08:27.149480;2010-11-17 13:43:44.939465;relax
2010-11-17 13:43:44.939465;2010-11-17 13:45:53.183527;meal_preparation
2010-11-17 13:45:53.183527;2010-11-17 13:45:56.698180;enter_home
2010-11-17 13:45:56.698181;2010-11-17 13:46:01.706162;enter_home
2010-11-17 13:46:01.706162;2010-11-17 13:47:12.189969;meal_preparation
2010-11-17 13:47:12.189968;2010-11-17 13:47:16.412070;enter_home
2010-11-17 13:47:16.412070;2010-11-17 13:54:06.515288;meal_preparation
2010-11-17 13:54:06.515289;2010-11-17 14:15:16.346431;meal_preparation
2010-11-17 14:15:16.346431;2010-11-17 14:18:05.950078;work
2010-11-17 14:18:05.950078;2010-11-17 14:56:43.331048;relax
2010-11-17 14:56:43.331048;2010-11-17 16:32:31.046200;relax
2010-11-17 16:32:31.046201;2010-11-17 16:57:35.304146;relax
2010-11-17 16:57:35.304146;2010-11-17 17:18:50.899327;relax
2010-11-17 17:18:50.899327;2010-11-17 18:42:34.015558;relax
2010-11-17 18:42:34.015557;2010-11-17 19:17:23.615155;relax
2010-11-17 19:17:23.615155;2010-11-17 19:17:35.660085;meal_preparation
2010-11-17 19:17:35.660085;2010-11-17 20:17:54.654038;relax
2010-11-17 20:17:54.654037;2010-11-17 21:34:35.260235;relax
2010-11-17 21:34:35.260235;2010-11-17 22:14:49.214168;relax
2010-11-17 22:14:49.214168;2010-11-18 03:23:41.683429;sleeping
2010-11-18 03:23:41.683429;2010-11-18 07:27:21.998585;sleeping
2010-11-18 07:27:21.998585;2010-11-18 07:42:57.354779;meal_preparation
2010-11-18 07:42:57.354779;2010-11-18 07:47:11.253523;relax
2010-11-18 07:47:11.253523;2010-11-18 08:28:06.420115;relax
2010-11-18 08:28:06.420114;2010-11-18 08:30:41.631814;eating
2010-11-18 08:30:41.631814;2010-11-18 08:50:49.318943;relax
2010-11-18 08:50:49.318943;2010-11-18 09:01:27.475992;relax
2010-11-18 09:01:27.475992;2010-11-18 09:15:46.995921;relax
2010-11-18 09:15:46.995921;2010-11-18 09:46:37.873109;relax
2010-11-18 09:46:37.873109;2010-11-18 11:29:21.749761;relax
2010-11-18 11:29:21.749761;2010-11-18 11:56:31.937065;relax
2010-11-18 11:56:31.937065;2010-11-18 12:00:00.882012;meal_preparation
2010-11-18 12:00:00.882012;2010-11-18 12:04:32.928845;meal_preparation
2010-11-18 12:04:32.928846;2010-11-18 12:04:53.283291;enter_home
2010-11-18 12:04:53.283291;2010-11-18 12:08:13.054972;meal_preparation
2010-11-18 12:08:13.054972;2010-11-18 12:18:12.421259;meal_preparation
2010-11-18 12:18:12.421259;2010-11-18 12:18:17.650693;enter_home
2010-11-18 12:18:17.650693;2010-11-18 12:18:19.028210;meal_preparation
2010-11-18 12:18:19.028210;2010-11-18 12:38:31.775202;meal_preparation
2010-11-18 12:38:31.775202;2010-11-18 13:31:50.380872;relax
2010-11-18 13:31:50.380872;2010-11-18 14:11:52.766135;relax
2010-11-18 14:11:52.766134;2010-11-18 15:19:09.649161;relax
2010-11-18 15:19:09.649161;2010-11-18 15:41:39.412073;relax
2010-11-18 15:41:39.412073;2010-11-18 15:41:44.298693;meal_preparation
2010-11-18 15:41:44.298693;2010-11-18 15:41:49.396965;enter_home
2010-11-18 15:41:49.396964;2010-11-18 15:41:56.306051;enter_home
2010-11-18 15:41:56.306051;2010-11-18 15:42:04.259665;enter_home
2010-11-18 15:42:04.259666;2010-11-18 15:42:10.699648;enter_home
2010-11-18 15:42:10.699648;2010-11-18 17:16:34.862828;relax
2010-11-18 17:16:34.862828;2010-11-18 18:21:51.656330;relax
2010-11-18 18:21:51.656329;2010-11-18 20:18:06.963004;relax
2010-11-18 20:18:06.963004;2010-11-18 20:31:04.904887;relax
2010-11-18 20:31:04.904887;2010-11-18 21:18:46.658117;relax
2010-11-18 21:18:46.658116;2010-11-18 23:20:09.317626;relax
2010-11-18 23:20:09.317626;2010-11-19 00:14:27.271201;relax
2010-11-19 00:14:27.271201;2010-11-19 02:16:02.400690;sleeping
2010-11-19 02:21:02.400690;2010-11-19 06:53:31.518187;sleeping
2010-11-19 06:53:31.518187;2010-11-19 07:41:36.987660;relax
2010-11-19 07:41:36.987660;2010-11-19 07:48:45.529557;meal_preparation
2010-11-19 07:48:45.529557;2010-11-19 07:58:29.223186;relax
2010-11-19 07:58:29.223186;2010-11-19 08:28:50.668010;relax
2010-11-19 08:28:50.668010;2010-11-19 08:49:53.913790;relax
2010-11-19 08:49:53.913790;2010-11-19 08:55:08.569269;meal_preparation
2010-11-19 08:55:08.569270;2010-11-19 08:59:32.696664;meal_preparation
2010-11-19 08:59:32.696664;2010-11-19 09:22:22.629717;relax
2010-11-19 09:22:22.629717;2010-11-19 09:53:33.699751;relax
2010-11-19 09:53:33.699751;2010-11-19 09:59:09.637470;meal_preparation
2010-11-19 09:59:09.637470;2010-11-19 09:59:14.461570;enter_home
2010-11-19 09:59:14.461570;2010-11-19 10:09:52.817540;eating
2010-11-19 10:09:52.817539;2010-11-19 10:16:18.739248;relax
2010-11-19 10:16:18.739248;2010-11-19 10:16:22.841791;enter_home
2010-11-19 10:16:22.841791;2010-11-19 10:57:04.479729;relax
2010-11-19 10:57:04.479729;2010-11-19 10:57:12.892057;leave_home
