date;end_date;label
2010-11-12 18:57:45.081011;2010-11-12 18:59:22.162159;meal_preparation
2010-11-12 18:59:22.162159;2010-11-12 19:37:32.793288;relax
2010-11-12 19:37:32.793288;2010-11-12 20:38:08.179233;relax
2010-11-12 20:38:08.179234;2010-11-12 22:57:52.560687;relax
2010-11-12 22:57:52.560686;2010-11-13 04:56:36.635295;sleeping
2010-11-13 04:56:36.635296;2010-11-13 05:03:51.916423;meal_preparation
2010-11-13 05:03:51.916422;2010-11-13 05:07:39.052076;bed_to_toilet
2010-11-13 05:07:39.052076;2010-11-13 05:11:03.942592;bed_to_toilet
2010-11-13 05:11:03.942593;2010-11-13 07:40:37.654031;sleeping
2010-11-13 07:40:37.654031;2010-11-13 07:42:47.792687;relax
2010-11-13 07:42:47.792686;2010-11-13 08:18:58.480292;relax
2010-11-13 08:18:58.480292;2010-11-13 08:18:59.757668;relax
2010-11-13 08:18:59.757668;2010-11-13 08:51:59.209337;relax
2010-11-13 08:51:59.209337;2010-11-13 09:00:45.272853;relax
2010-11-13 09:00:45.272853;2010-11-13 09:11:35.094511;relax
2010-11-13 09:11:35.094511;2010-11-13 09:19:42.693865;relax
2010-11-13 09:19:42.693865;2010-11-13 09:21:31.930475;eating
2010-11-13 09:21:31.930474;2010-11-13 09:43:29.305589;relax
2010-11-13 09:43:29.305589;2010-11-13 09:45:56.808784;meal_preparation
2010-11-13 09:45:56.808784;2010-11-13 09:51:30.445701;meal_preparation
2010-11-13 09:51:30.445701;2010-11-13 10:32:15.611902;relax
2010-11-13 10:32:15.611902;2010-11-13 10:38:35.882700;meal_preparation
2010-11-13 10:38:35.882700;2010-11-13 10:40:04.936218;meal_preparation
2010-11-13 10:40:04.936219;2010-11-13 10:54:05.346294;eating
2010-11-13 10:54:05.346294;2010-11-13 10:54:08.769562;leave_home
2010-11-13 10:54:08.769562;2010-11-13 11:00:18.359389;eating
2010-11-13 11:00:18.359389;2010-11-13 11:07:17.322640;relax
2010-11-13 11:07:17.322640;2010-11-13 11:35:15.985886;relax
2010-11-13 11:35:15.985886;2010-11-13 12:29:30.030288;relax
2010-11-13 12:29:30.030288;2010-11-13 13:41:37.280114;relax
2010-11-13 13:41:37.280114;2010-11-13 13:41:41.406791;leave_home
2010-11-13 13:41:41.406791;2010-11-13 13:41:56.192832;enter_home
2010-11-13 13:41:56.192832;2010-11-13 14:41:55.680529;relax
2010-11-13 14:41:55.680529;2010-11-13 14:59:52.977938;relax
2010-11-13 14:59:52.977938;2010-11-13 14:59:57.492513;enter_home
2010-11-13 14:59:57.492513;2010-11-13 15:58:09.665368;relax
2010-11-13 15:58:09.665368;2010-11-13 16:01:38.815125;meal_preparation
2010-11-13 16:01:38.815125;2010-11-13 16:07:18.306992;relax
2010-11-13 16:07:18.306992;2010-11-13 17:01:37.103436;relax
2010-11-13 17:01:37.103436;2010-11-13 18:09:04.549596;relax
2010-11-13 18:09:04.549596;2010-11-13 18:09:13.082103;enter_home
2010-11-13 18:09:13.082103;2010-11-13 18:21:23.413071;meal_preparation
2010-11-13 18:21:23.413070;2010-11-13 18:21:29.571037;enter_home
2010-11-13 18:21:29.571037;2010-11-13 18:37:09.769811;meal_preparation
2010-11-13 18:37:09.769812;2010-11-13 19:52:08.459088;relax
2010-11-13 19:52:08.459088;2010-11-13 21:36:31.098174;relax
2010-11-13 21:36:31.098174;2010-11-13 23:49:08.685300;relax
2010-11-13 23:49:08.685300;2010-11-14 00:04:57.265645;relax
2010-11-14 00:04:57.265645;2010-11-14 01:32:35.711393;relax
2010-11-14 01:32:35.711393;2010-11-14 06:19:29.866761;sleeping
2010-11-14 06:19:29.866761;2010-11-14 06:26:58.613547;meal_preparation
2010-11-14 06:26:58.613547;2010-11-14 06:34:30.362931;meal_preparation
2010-11-14 06:34:30.362931;2010-11-14 06:58:35.545390;relax
2010-11-14 06:58:35.545389;2010-11-14 07:10:39.159985;sleeping
2010-11-14 07:10:39.159985;2010-11-14 07:14:03.042817;bed_to_toilet
2010-11-14 07:14:03.042817;2010-11-14 08:06:37.872342;relax
2010-11-14 08:06:37.872342;2010-11-14 08:14:31.859600;meal_preparation
2010-11-14 08:14:31.859600;2010-11-14 09:11:23.332577;relax
2010-11-14 09:11:23.332577;2010-11-14 09:14:19.080220;meal_preparation
2010-11-14 09:14:19.080220;2010-11-14 09:14:24.196895;leave_home
2010-11-14 09:14:24.196896;2010-11-14 09:20:37.155213;meal_preparation
2010-11-14 09:20:37.155212;2010-11-14 09:45:30.344510;relax
2010-11-14 09:45:30.344511;2010-11-14 10:39:57.805651;relax
2010-11-14 10:39:57.805651;2010-11-14 12:06:10.992891;relax
2010-11-14 12:06:10.992891;2010-11-14 12:28:02.383543;meal_preparation
2010-11-14 12:28:02.383543;2010-11-14 13:18:19.510373;relax
2010-11-14 13:18:19.510373;2010-11-14 13:18:24.372907;enter_home
2010-11-14 13:18:24.372907;2010-11-14 14:34:46.443056;relax
2010-11-14 14:34:46.443056;2010-11-14 14:44:20.812598;relax
2010-11-14 14:44:20.812598;2010-11-14 14:45:55.205189;meal_preparation
2010-11-14 14:45:55.205189;2010-11-14 14:51:41.826167;meal_preparation
2010-11-14 14:51:41.826167;2010-11-14 16:38:47.612041;relax
2010-11-14 16:38:47.612041;2010-11-14 16:42:49.806499;meal_preparation
2010-11-14 16:42:49.806498;2010-11-14 16:57:23.682672;relax
2010-11-14 16:57:23.682672;2010-11-14 17:39:03.856576;relax
2010-11-14 17:39:03.856577;2010-11-14 17:52:10.300223;meal_preparation
2010-11-14 17:52:10.300222;2010-11-14 17:54:47.884811;relax
2010-11-14 17:54:47.884811;2010-11-14 18:12:35.806205;relax
2010-11-14 18:12:35.806205;2010-11-14 18:15:30.197658;relax
2010-11-14 18:15:30.197657;2010-11-14 18:15:35.665436;leave_home
2010-11-14 18:15:35.665436;2010-11-14 18:36:55.715211;meal_preparation
2010-11-14 18:36:55.715211;2010-11-14 18:39:44.934609;eating
2010-11-14 18:39:44.934609;2010-11-14 18:45:51.686367;wash_dishes
2010-11-14 18:45:51.686367;2010-11-14 18:59:10.452351;relax
2010-11-14 18:59:10.452351;2010-11-14 19:05:20.614109;meal_preparation
2010-11-14 19:05:20.614109;2010-11-14 19:14:24.716199;meal_preparation
2010-11-14 19:14:24.716200;2010-11-14 19:47:58.671332;relax
2010-11-14 19:47:58.671332;2010-11-14 19:53:42.453165;relax
2010-11-14 19:53:42.453165;2010-11-14 19:55:39.108634;meal_preparation
2010-11-14 19:55:39.108633;2010-11-14 20:26:43.580424;relax
2010-11-14 20:26:43.580425;2010-11-14 20:36:10.275566;wash_dishes
2010-11-14 20:36:10.275566;2010-11-14 21:26:07.242541;relax
2010-11-14 21:26:07.242541;2010-11-14 23:21:05.763707;relax
2010-11-14 23:21:05.763708;2010-11-15 02:55:13.975762;sleeping
2010-11-15 02:55:13.975762;2010-11-15 06:46:24.805417;sleeping
2010-11-15 06:46:24.805417;2010-11-15 07:27:03.421061;relax
2010-11-15 07:27:03.421061;2010-11-15 07:40:15.421952;eating
2010-11-15 07:40:15.421953;2010-11-15 07:51:05.180802;meal_preparation
2010-11-15 07:51:05.180802;2010-11-15 07:51:11.180904;meal_preparation
2010-11-15 07:51:11.180904;2010-11-15 07:51:17.283567;leave_home
2010-11-15 07:51:17.283567;2010-11-15 07:56:17.746955;eating
2010-11-15 07:56:17.746955;2010-11-15 08:04:34.363763;relax
2010-11-15 08:04:34.363763;2010-11-15 08:04:40.867634;leave_home
2010-11-15 08:04:40.867634;2010-11-15 08:11:59.797353;eating
2010-11-15 08:11:59.797353;2010-11-15 08:16:52.451798;meal_preparation
2010-11-15 08:16:52.451798;2010-11-15 08:25:14.261548;eating
2010-11-15 08:25:14.261548;2010-11-15 08:31:08.277903;meal_preparation
2010-11-15 08:31:08.277903;2010-11-15 08:37:33.364909;eating
2010-11-15 08:37:33.364909;2010-11-15 09:04:38.060641;relax
2010-11-15 09:04:38.060641;2010-11-15 09:58:12.527773;relax
2010-11-15 09:58:12.527773;2010-11-15 09:58:17.162888;enter_home
2010-11-15 09:58:17.162888;2010-11-15 09:58:22.283932;enter_home
2010-11-15 09:58:22.283933;2010-11-15 09:58:28.911552;enter_home
2010-11-15 09:58:28.911551;2010-11-15 10:01:42.850866;meal_preparation
2010-11-15 10:01:42.850866;2010-11-15 10:01:47.111874;leave_home
2010-11-15 10:01:47.111874;2010-11-15 10:07:05.423680;meal_preparation
2010-11-15 10:07:05.423680;2010-11-15 10:13:47.846289;relax
2010-11-15 10:13:47.846289;2010-11-15 11:13:26.610614;relax
2010-11-15 11:13:26.610614;2010-11-15 11:17:52.084015;eating
2010-11-15 11:17:52.084015;2010-11-15 11:24:46.779102;wash_dishes
2010-11-15 11:24:46.779102;2010-11-15 11:24:50.439951;leave_home
2010-11-15 11:24:50.439951;2010-11-15 11:24:55.844487;leave_home
2010-11-15 11:24:55.844487;2010-11-15 11:34:54.318336;relax
2010-11-15 11:34:54.318335;2010-11-15 11:35:00.086008;leave_home
2010-11-15 11:35:00.086008;2010-11-15 11:41:41.801312;meal_preparation
2010-11-15 11:41:41.801312;2010-11-15 12:01:33.280262;relax
2010-11-15 12:01:33.280263;2010-11-15 12:01:37.925273;leave_home
2010-11-15 12:01:37.925272;2010-11-15 12:01:42.043162;leave_home
2010-11-15 12:01:42.043162;2010-11-15 12:02:15.223814;meal_preparation
2010-11-15 12:02:15.223814;2010-11-15 12:18:28.945623;relax
2010-11-15 12:18:28.945623;2010-11-15 12:19:49.133345;relax
2010-11-15 12:19:49.133345;2010-11-15 12:27:14.989223;relax
2010-11-15 12:27:14.989223;2010-11-15 12:35:12.841220;eating
2010-11-15 12:35:12.841220;2010-11-15 13:19:31.021879;relax
2010-11-15 13:19:31.021878;2010-11-15 13:19:35.962978;enter_home
2010-11-15 13:19:35.962978;2010-11-15 13:25:08.009193;relax
2010-11-15 13:25:08.009193;2010-11-15 13:42:49.967713;meal_preparation
2010-11-15 13:42:49.967713;2010-11-15 13:49:45.399474;relax
2010-11-15 13:49:45.399474;2010-11-15 13:55:27.870591;meal_preparation
2010-11-15 13:55:27.870591;2010-11-15 13:55:33.768386;enter_home
2010-11-15 13:55:33.768386;2010-11-15 13:55:39.441253;leave_home
2010-11-15 13:55:39.441253;2010-11-15 14:08:58.751524;eating
2010-11-15 14:08:58.751524;2010-11-15 14:33:23.606442;housekeeping
2010-11-15 14:33:23.606442;2010-11-15 14:52:10.051629;relax
2010-11-15 14:52:10.051629;2010-11-15 15:30:27.540889;relax
2010-11-15 15:30:27.540888;2010-11-15 17:03:05.026512;relax
2010-11-15 17:03:05.026512;2010-11-15 17:14:35.557065;meal_preparation
2010-11-15 17:14:35.557065;2010-11-15 17:24:26.925076;relax
2010-11-15 17:24:26.925077;2010-11-15 17:40:25.051205;meal_preparation
2010-11-15 17:40:25.051204;2010-11-15 18:04:28.376839;relax
2010-11-15 18:04:28.376840;2010-11-15 18:10:04.604121;meal_preparation
2010-11-15 18:10:04.604121;2010-11-15 19:29:37.562493;relax
2010-11-15 19:29:37.562493;2010-11-15 21:02:58.214997;relax
2010-11-15 21:02:58.214997;2010-11-15 21:33:44.383989;relax
2010-11-15 21:33:44.383989;2010-11-15 22:10:35.037904;relax
2010-11-15 22:10:35.037904;2010-11-15 23:25:08.233522;relax
2010-11-15 23:25:08.233522;2010-11-16 00:22:01.703805;relax
2010-11-16 00:22:01.703804;2010-11-16 00:25:56.514439;relax
2010-11-16 00:25:56.514439;2010-11-16 02:14:58.880439;sleeping
2010-11-16 02:14:58.880440;2010-11-16 06:25:27.483560;sleeping
2010-11-16 06:25:27.483560;2010-11-16 06:33:47.477502;meal_preparation
2010-11-16 06:33:47.477501;2010-11-16 06:43:23.588373;meal_preparation
2010-11-16 06:43:23.588373;2010-11-16 07:28:10.735693;relax
2010-11-16 07:28:10.735693;2010-11-16 08:05:33.454458;relax
2010-11-16 08:05:33.454459;2010-11-16 08:20:56.753110;meal_preparation
2010-11-16 08:20:56.753110;2010-11-16 08:23:29.587569;meal_preparation
2010-11-16 08:23:29.587569;2010-11-16 08:33:30.995442;meal_preparation
2010-11-16 08:33:30.995442;2010-11-16 08:35:20.762562;meal_preparation
2010-11-16 08:35:20.762561;2010-11-16 08:39:29.000278;meal_preparation
2010-11-16 08:39:29.000278;2010-11-16 09:30:12.238494;relax
2010-11-16 09:30:12.238494;2010-11-16 10:50:12.601439;meal_preparation
2010-11-16 10:50:12.601439;2010-11-16 10:50:19.616664;leave_home
2010-11-16 10:50:19.616664;2010-11-16 10:50:29.297753;leave_home
2010-11-16 10:50:29.297752;2010-11-16 10:50:44.254206;leave_home
2010-11-16 10:50:44.254207;2010-11-16 10:52:31.838328;relax
2010-11-16 10:52:31.838328;2010-11-16 11:15:56.468237;relax
2010-11-16 11:15:56.468237;2010-11-16 11:16:00.501558;enter_home
2010-11-16 11:16:00.501558;2010-11-16 11:27:08.502066;relax
2010-11-16 11:27:08.502066;2010-11-16 11:27:14.387343;leave_home
2010-11-16 11:27:14.387343;2010-11-16 11:27:20.118038;leave_home
2010-11-16 11:27:20.118038;2010-11-16 11:27:24.142735;enter_home
2010-11-16 11:27:24.142735;2010-11-16 11:27:29.718507;enter_home
2010-11-16 11:27:29.718507;2010-11-16 11:27:35.678676;leave_home
2010-11-16 11:27:35.678676;2010-11-16 11:53:43.807610;relax
2010-11-16 11:53:43.807610;2010-11-16 12:00:19.026293;work
2010-11-16 12:00:19.026293;2010-11-16 12:21:51.636865;work
2010-11-16 12:21:51.636865;2010-11-16 12:56:15.563069;relax
2010-11-16 12:56:15.563069;2010-11-16 13:02:54.643198;meal_preparation
2010-11-16 13:02:54.643198;2010-11-16 13:15:46.066814;meal_preparation
2010-11-16 13:15:46.066814;2010-11-16 14:15:35.055698;relax
2010-11-16 14:15:35.055697;2010-11-16 14:57:13.845522;relax
2010-11-16 14:57:13.845522;2010-11-16 16:06:55.129390;relax
2010-11-16 16:06:55.129390;2010-11-16 16:10:07.777537;relax
2010-11-16 16:10:07.777536;2010-11-16 16:51:17.115979;relax
2010-11-16 16:51:17.115980;2010-11-16 16:51:26.224181;enter_home
2010-11-16 16:51:26.224181;2010-11-16 17:01:22.752305;meal_preparation
2010-11-16 17:01:22.752305;2010-11-16 18:02:45.769812;relax
2010-11-16 18:02:45.769811;2010-11-16 18:17:42.787276;relax
2010-11-16 18:17:42.787276;2010-11-16 18:41:55.221432;meal_preparation
2010-11-16 18:41:55.221432;2010-11-16 19:04:57.600205;relax
2010-11-16 19:04:57.600204;2010-11-16 19:42:17.456988;relax
2010-11-16 19:42:17.456988;2010-11-16 19:42:39.020082;relax
2010-11-16 19:42:39.020083;2010-11-16 21:04:18.154915;relax
2010-11-16 21:04:18.154915;2010-11-16 21:15:48.993398;relax
2010-11-16 21:15:48.993398;2010-11-16 23:23:08.741470;relax
2010-11-16 23:23:08.741470;2010-11-16 23:23:32.658763;relax
2010-11-16 23:23:32.658763;2010-11-16 23:59:26.398342;relax
2010-11-16 23:59:26.398342;2010-11-17 03:25:58.157505;sleeping
2010-11-17 03:25:58.157505;2010-11-17 07:03:51.613490;sleeping
2010-11-17 07:03:51.613490;2010-11-17 07:17:07.159395;relax
2010-11-17 07:17:07.159395;2010-11-17 07:21:44.426759;work
2010-11-17 07:21:44.426759;2010-11-17 07:36:51.721319;relax
2010-11-17 07:36:51.721319;2010-11-17 07:54:46.046720;meal_preparation
2010-11-17 07:54:46.046720;2010-11-17 08:40:45.199344;relax
2010-11-17 08:40:45.199345;2010-11-17 08:40:50.026850;enter_home
2010-11-17 08:40:50.026850;2010-11-17 08:52:14.571792;meal_preparation
2010-11-17 08:52:14.571792;2010-11-17 09:36:18.009927;relax
2010-11-17 09:36:18.009926;2010-11-17 10:00:46.885441;eating
2010-11-17 10:00:46.885441;2010-11-17 10:25:41.660989;relax
2010-11-17 10:25:41.660989;2010-11-17 10:31:41.964307;meal_preparation
2010-11-17 10:31:41.964307;2010-11-17 10:31:47.758594;leave_home
2010-11-17 10:31:47.758594;2010-11-17 10:44:43.396038;meal_preparation
2010-11-17 10:44:43.396039;2010-11-17 11:00:34.335816;eating
2010-11-17 11:00:34.335815;2010-11-17 11:05:27.423148;meal_preparation
2010-11-17 11:05:27.423148;2010-11-17 11:14:42.426114;meal_preparation
2010-11-17 11:14:42.426114;2010-11-17 11:21:11.527254;meal_preparation
2010-11-17 11:21:11.527253;2010-11-17 11:21:15.410885;leave_home
2010-11-17 11:21:15.410885;2010-11-17 12:07:41.533182;relax
2010-11-17 12:07:41.533181;2010-11-17 12:10:04.631430;meal_preparation
2010-11-17 12:10:04.631431;2010-11-17 12:18:36.073268;meal_preparation
2010-11-17 12:18:36.073267;2010-11-17 12:18:39.585224;leave_home
2010-11-17 12:18:39.585224;2010-11-17 12:38:30.321006;relax
2010-11-17 12:38:30.321006;2010-11-17 13:26:11.013333;relax
2010-11-17 13:26:11.013333;2010-11-17 14:28:57.504362;relax
2010-11-17 14:28:57.504362;2010-11-17 14:35:37.674660;meal_preparation
2010-11-17 14:35:37.674660;2010-11-17 14:59:45.449639;relax
2010-11-17 14:59:45.449638;2010-11-17 14:59:49.758506;leave_home
2010-11-17 14:59:49.758506;2010-11-17 16:12:00.359034;relax
2010-11-17 16:12:00.359035;2010-11-17 16:50:01.206119;work
2010-11-17 16:50:01.206119;2010-11-17 17:18:11.918829;relax
2010-11-17 17:18:11.918829;2010-11-17 17:29:37.294669;meal_preparation
2010-11-17 17:29:37.294669;2010-11-17 17:51:25.324899;meal_preparation
2010-11-17 17:51:25.324899;2010-11-17 18:42:15.768125;relax
2010-11-17 18:42:15.768125;2010-11-17 18:49:03.074089;meal_preparation
2010-11-17 18:49:03.074090;2010-11-17 19:25:25.052861;relax
2010-11-17 19:25:25.052860;2010-11-17 19:25:59.343828;relax
2010-11-17 19:25:59.343828;2010-11-17 20:42:47.667412;relax
2010-11-17 20:42:47.667412;2010-11-17 21:57:28.198206;relax
2010-11-17 21:57:28.198206;2010-11-17 22:01:07.992157;relax
2010-11-17 22:01:07.992157;2010-11-17 22:54:01.050340;relax
2010-11-17 22:54:01.050340;2010-11-17 22:55:46.061053;bed_to_toilet
2010-11-17 22:55:46.061053;2010-11-18 04:19:56.161280;sleeping
2010-11-18 04:19:56.161280;2010-11-18 04:25:59.377415;meal_preparation
2010-11-18 04:25:59.377415;2010-11-18 06:49:26.369829;sleeping
2010-11-18 06:49:26.369829;2010-11-18 06:49:31.360548;leave_home
2010-11-18 06:49:31.360548;2010-11-18 06:53:51.193097;meal_preparation
2010-11-18 06:53:51.193098;2010-11-18 07:20:38.408956;relax
2010-11-18 07:20:38.408956;2010-11-18 07:40:56.158141;sleeping
2010-11-18 07:40:56.158141;2010-11-18 07:48:38.910204;meal_preparation
2010-11-18 07:48:38.910204;2010-11-18 07:54:59.538255;meal_preparation
2010-11-18 07:54:59.538255;2010-11-18 07:56:26.779867;meal_preparation
2010-11-18 07:56:26.779867;2010-11-18 08:10:21.835371;meal_preparation
2010-11-18 08:10:21.835371;2010-11-18 08:40:52.515230;relax
2010-11-18 08:40:52.515230;2010-11-18 08:51:56.651986;relax
2010-11-18 08:51:56.651986;2010-11-18 08:56:09.472203;relax
2010-11-18 08:56:09.472203;2010-11-18 08:58:12.974704;relax
2010-11-18 08:58:12.974705;2010-11-18 09:49:05.345483;relax
2010-11-18 09:49:05.345483;2010-11-18 10:17:59.727426;relax
2010-11-18 10:17:59.727426;2010-11-18 11:00:13.057069;relax
2010-11-18 11:00:13.057069;2010-11-18 11:10:55.071177;meal_preparation
2010-11-18 11:10:55.071177;2010-11-18 11:52:57.238841;relax
2010-11-18 11:52:57.238841;2010-11-18 11:56:49.487365;meal_preparation
2010-11-18 11:56:49.487364;2010-11-18 12:45:36.034895;relax
2010-11-18 12:45:36.034895;2010-11-18 12:51:04.572940;wash_dishes
2010-11-18 12:51:04.572940;2010-11-18 14:06:39.550550;relax
2010-11-18 14:06:39.550550;2010-11-18 15:23:46.103721;relax
2010-11-18 15:23:46.103721;2010-11-18 15:29:17.908728;meal_preparation
2010-11-18 15:29:17.908728;2010-11-18 16:24:25.447530;relax
2010-11-18 16:24:25.447530;2010-11-18 17:32:31.335588;relax
2010-11-18 17:32:31.335588;2010-11-18 18:15:07.100938;relax
2010-11-18 18:15:07.100939;2010-11-18 18:15:16.446742;meal_preparation
2010-11-18 18:15:16.446742;2010-11-18 18:20:18.272344;meal_preparation
2010-11-18 18:20:18.272344;2010-11-18 19:13:29.053608;relax
2010-11-18 19:13:29.053608;2010-11-18 19:40:44.579333;relax
2010-11-18 19:40:44.579333;2010-11-18 19:51:34.867125;meal_preparation
2010-11-18 19:51:34.867125;2010-11-18 21:01:35.802819;relax
2010-11-18 21:01:35.802819;2010-11-18 22:16:16.753121;relax
2010-11-18 22:16:16.753121;2010-11-18 22:34:06.563070;work
2010-11-18 22:34:06.563070;2010-11-18 23:10:37.851591;relax
2010-11-18 23:10:37.851591;2010-11-19 05:52:06.366619;sleeping
2010-11-19 05:52:06.366619;2010-11-19 08:23:56.906226;sleeping
2010-11-19 08:23:56.906227;2010-11-19 08:24:01.791766;leave_home
2010-11-19 08:24:01.791766;2010-11-19 08:51:19.064950;relax
2010-11-19 08:51:19.064950;2010-11-19 09:00:49.845986;relax
2010-11-19 09:00:49.845986;2010-11-19 09:35:22.303123;relax
2010-11-19 09:35:22.303123;2010-11-19 09:39:24.571893;relax
2010-11-19 09:39:24.571894;2010-11-19 09:39:34.574617;leave_home
2010-11-19 09:39:34.574616;2010-11-19 09:45:15.334458;eating
2010-11-19 09:45:15.334459;2010-11-19 09:56:01.736626;eating
2010-11-19 09:56:01.736626;2010-11-19 10:05:03.209831;eating
2010-11-19 10:05:03.209830;2010-11-19 10:33:55.427604;relax
2010-11-19 10:33:55.427605;2010-11-19 10:34:00.449518;leave_home
2010-11-19 10:34:00.449518;2010-11-19 10:34:04.960235;leave_home
2010-11-19 10:34:04.960235;2010-11-19 10:34:06.563425;meal_preparation
2010-11-19 10:34:06.563425;2010-11-19 13:39:29.974378;sleeping
2010-11-19 13:39:29.974378;2010-11-19 13:44:05.547171;meal_preparation
2010-11-19 13:44:05.547171;2010-11-19 13:44:11.092787;leave_home
2010-11-19 13:44:11.092787;2010-11-19 13:44:15.179731;leave_home
2010-11-19 13:44:15.179731;2010-11-19 14:21:45.703923;relax
2010-11-19 14:21:45.703923;2010-11-19 15:31:54.186024;work
2010-11-19 15:31:54.186024;2010-11-19 18:00:19.386220;relax
2010-11-19 18:00:19.386220;2010-11-19 18:30:18.442239;relax
2010-11-19 18:30:18.442239;2010-11-19 18:30:44.801177;leave_home
2010-11-19 18:30:44.801177;2010-11-19 18:51:24.857753;relax
2010-11-19 18:51:24.857753;2010-11-19 19:09:17.679485;relax
2010-11-19 19:09:17.679485;2010-11-19 20:45:57.903947;relax
2010-11-19 20:45:57.903947;2010-11-19 21:26:58.379044;relax
2010-11-19 21:26:58.379044;2010-11-19 23:07:58.444940;relax
2010-11-19 23:07:58.444940;2010-11-19 23:43:49.511484;relax
2010-11-19 23:43:49.511484;2010-11-20 00:46:18.256979;relax
2010-11-20 00:46:18.256978;2010-11-20 06:58:45.127820;sleeping
2010-11-20 06:58:45.127820;2010-11-20 07:01:03.725977;relax
