date;end_date;label
2010-11-13 08:47:12.187292;2010-11-13 08:56:33.251010;meal_preparation
2010-11-13 08:56:33.251010;2010-11-13 09:04:08.823456;meal_preparation
2010-11-13 09:04:08.823456;2010-11-13 09:37:05.880637;relax
2010-11-13 09:37:05.880638;2010-11-13 09:53:01.928680;eating
2010-11-13 09:53:01.928679;2010-11-13 10:00:41.382805;meal_preparation
2010-11-13 10:00:41.382806;2010-11-13 10:23:23.222520;relax
2010-11-13 10:23:23.222519;2010-11-13 10:34:17.259489;meal_preparation
2010-11-13 10:34:17.259490;2010-11-13 10:55:25.390596;meal_preparation
2010-11-13 10:55:25.390595;2010-11-13 11:20:58.252246;wash_dishes
2010-11-13 11:20:58.252247;2010-11-13 11:21:05.139074;leave_home
2010-11-13 11:21:05.139074;2010-11-13 12:38:00.688449;eating
2010-11-13 12:38:00.688450;2010-11-13 13:06:24.859935;relax
2010-11-13 13:06:24.859935;2010-11-13 13:14:28.006571;meal_preparation
2010-11-13 13:14:28.006571;2010-11-13 13:41:20.443637;relax
2010-11-13 13:41:20.443637;2010-11-13 14:07:25.052888;relax
2010-11-13 14:07:25.052888;2010-11-13 14:46:13.422036;relax
2010-11-13 14:46:13.422036;2010-11-13 14:46:17.854491;enter_home
2010-11-13 14:46:17.854491;2010-11-13 14:46:22.086526;enter_home
2010-11-13 14:46:22.086526;2010-11-13 14:46:26.760540;leave_home
2010-11-13 14:46:26.760540;2010-11-13 14:46:31.140330;leave_home
2010-11-13 14:46:31.140330;2010-11-13 15:27:15.979061;relax
2010-11-13 15:27:15.979061;2010-11-13 15:33:21.905079;meal_preparation
2010-11-13 15:33:21.905079;2010-11-13 17:48:42.021456;relax
2010-11-13 17:48:42.021457;2010-11-13 18:17:15.195710;relax
2010-11-13 18:17:15.195710;2010-11-13 18:37:52.471237;relax
2010-11-13 18:37:52.471238;2010-11-13 19:14:02.369174;relax
2010-11-13 19:14:02.369174;2010-11-13 20:08:28.768951;relax
2010-11-13 20:08:28.768951;2010-11-13 20:38:21.681574;relax
2010-11-13 20:38:21.681574;2010-11-13 20:54:39.138581;relax
2010-11-13 20:54:39.138580;2010-11-14 07:41:02.955490;sleeping
2010-11-14 07:41:02.955490;2010-11-14 07:59:05.373239;relax
2010-11-14 07:59:05.373239;2010-11-14 08:03:06.548092;meal_preparation
2010-11-14 08:03:06.548093;2010-11-14 08:08:08.769247;eating
2010-11-14 08:08:08.769247;2010-11-14 08:08:53.312400;meal_preparation
2010-11-14 08:08:53.312399;2010-11-14 08:19:57.043125;meal_preparation
2010-11-14 08:19:57.043126;2010-11-14 08:29:32.153755;meal_preparation
2010-11-14 08:29:32.153755;2010-11-14 09:19:55.721764;relax
2010-11-14 09:19:55.721763;2010-11-14 09:43:43.537172;relax
2010-11-14 09:43:43.537173;2010-11-14 09:43:49.334639;leave_home
2010-11-14 09:43:49.334639;2010-11-14 09:49:56.889484;relax
2010-11-14 09:49:56.889485;2010-11-14 11:27:33.718544;relax
2010-11-14 11:27:33.718544;2010-11-14 11:27:38.703325;leave_home
2010-11-14 11:27:38.703325;2010-11-14 11:27:44.792185;leave_home
2010-11-14 11:27:44.792185;2010-11-14 11:27:49.147016;enter_home
2010-11-14 11:27:49.147016;2010-11-14 12:16:13.153675;relax
2010-11-14 12:16:13.153675;2010-11-14 13:20:33.931498;relax
2010-11-14 13:20:33.931498;2010-11-14 13:23:46.596358;meal_preparation
2010-11-14 13:23:46.596358;2010-11-14 13:23:50.753726;leave_home
2010-11-14 13:23:50.753726;2010-11-14 13:23:54.707139;enter_home
2010-11-14 13:23:54.707139;2010-11-14 14:00:28.474320;relax
2010-11-14 14:00:28.474319;2010-11-14 14:00:30.668788;enter_home
2010-11-14 14:00:30.668788;2010-11-14 14:09:58.397179;eating
2010-11-14 14:09:58.397179;2010-11-14 15:05:04.261127;relax
2010-11-14 15:05:04.261127;2010-11-14 15:05:40.986486;enter_home
2010-11-14 15:05:40.986486;2010-11-14 15:06:11.893258;enter_home
2010-11-14 15:06:11.893258;2010-11-14 15:46:11.610236;relax
2010-11-14 15:46:11.610235;2010-11-14 16:11:46.571827;work
2010-11-14 16:11:46.571827;2010-11-14 17:10:09.387360;relax
2010-11-14 17:10:09.387360;2010-11-14 17:14:04.855631;meal_preparation
2010-11-14 17:14:04.855632;2010-11-14 17:14:09.156532;leave_home
2010-11-14 17:14:09.156532;2010-11-14 17:18:32.350233;meal_preparation
2010-11-14 17:18:32.350233;2010-11-14 18:20:23.383980;relax
2010-11-14 18:20:23.383980;2010-11-14 19:02:50.017399;relax
2010-11-14 19:02:50.017399;2010-11-14 19:02:53.212008;enter_home
2010-11-14 19:02:53.212008;2010-11-14 19:26:40.764844;relax
2010-11-14 19:26:40.764844;2010-11-14 19:33:52.068748;meal_preparation
2010-11-14 19:33:52.068748;2010-11-14 20:18:19.185984;relax
2010-11-14 20:18:19.185984;2010-11-14 21:36:58.405395;relax
2010-11-14 21:36:58.405395;2010-11-14 22:12:41.504763;relax
2010-11-14 22:12:41.504763;2010-11-14 23:03:32.843059;relax
2010-11-14 23:03:32.843059;2010-11-14 23:47:13.658838;relax
2010-11-14 23:47:13.658838;2010-11-15 04:30:29.312977;sleeping
2010-11-15 04:30:29.312977;2010-11-15 05:54:53.808614;sleeping
2010-11-15 05:54:53.808614;2010-11-15 06:39:23.705923;relax
2010-11-15 06:39:23.705922;2010-11-15 06:51:30.562503;eating
2010-11-15 06:51:30.562503;2010-11-15 06:56:40.148178;meal_preparation
2010-11-15 06:56:40.148178;2010-11-15 07:03:28.540988;meal_preparation
2010-11-15 07:03:28.540988;2010-11-15 07:20:14.072943;relax
2010-11-15 07:20:14.072943;2010-11-15 07:23:24.336260;meal_preparation
2010-11-15 07:23:24.336260;2010-11-15 07:28:06.478446;meal_preparation
2010-11-15 07:28:06.478446;2010-11-15 07:54:33.892852;meal_preparation
2010-11-15 07:54:33.892852;2010-11-15 08:32:12.116859;relax
2010-11-15 08:32:12.116859;2010-11-15 08:43:19.140730;relax
2010-11-15 08:43:19.140730;2010-11-15 08:43:28.118661;relax
2010-11-15 08:43:28.118661;2010-11-15 08:43:33.904712;leave_home
2010-11-15 08:43:33.904712;2010-11-15 08:52:31.828815;relax
2010-11-15 08:52:31.828815;2010-11-15 09:01:20.840534;relax
2010-11-15 09:01:20.840533;2010-11-15 09:11:38.528029;meal_preparation
2010-11-15 09:11:38.528030;2010-11-15 09:46:42.333344;relax
2010-11-15 09:46:42.333344;2010-11-15 09:55:26.357324;eating
2010-11-15 09:55:26.357324;2010-11-15 10:04:06.190559;eating
2010-11-15 10:04:06.190559;2010-11-15 10:31:58.532374;relax
2010-11-15 10:31:58.532374;2010-11-15 10:32:41.311822;meal_preparation
2010-11-15 10:32:41.311823;2010-11-15 10:32:45.860084;enter_home
2010-11-15 10:32:45.860083;2010-11-15 10:40:26.105081;relax
2010-11-15 10:40:26.105081;2010-11-15 10:43:18.020635;meal_preparation
2010-11-15 10:43:18.020634;2010-11-15 10:51:24.854163;meal_preparation
2010-11-15 10:51:24.854163;2010-11-15 10:51:35.102372;leave_home
2010-11-15 10:51:35.102372;2010-11-15 10:51:51.839377;leave_home
2010-11-15 10:51:51.839378;2010-11-15 10:51:56.577518;leave_home
2010-11-15 10:51:56.577518;2010-11-15 10:59:57.789374;relax
2010-11-15 10:59:57.789374;2010-11-15 11:00:02.846170;enter_home
2010-11-15 11:00:02.846170;2010-11-15 11:05:41.554325;work
2010-11-15 11:05:41.554325;2010-11-15 11:05:59.767097;leave_home
2010-11-15 11:05:59.767097;2010-11-15 11:06:09.013768;enter_home
2010-11-15 11:06:09.013768;2010-11-15 11:06:32.950319;enter_home
2010-11-15 11:06:32.950319;2010-11-15 11:06:42.510115;enter_home
2010-11-15 11:06:42.510115;2010-11-15 11:06:57.650206;enter_home
2010-11-15 11:06:57.650206;2010-11-15 11:09:40.646922;meal_preparation
2010-11-15 11:09:40.646922;2010-11-15 11:14:39.568565;meal_preparation
2010-11-15 11:14:39.568565;2010-11-15 11:16:27.007962;work
2010-11-15 11:16:27.007962;2010-11-15 11:16:31.905333;leave_home
2010-11-15 11:16:31.905333;2010-11-15 11:39:32.572651;meal_preparation
2010-11-15 11:39:32.572651;2010-11-15 12:16:12.822936;relax
2010-11-15 12:16:12.822936;2010-11-15 12:22:44.996047;meal_preparation
2010-11-15 12:22:44.996047;2010-11-15 12:22:48.834583;enter_home
2010-11-15 12:22:48.834583;2010-11-15 12:22:54.790956;enter_home
2010-11-15 12:22:54.790956;2010-11-15 12:25:48.062692;meal_preparation
2010-11-15 12:25:48.062692;2010-11-15 13:18:49.384232;relax
2010-11-15 13:18:49.384232;2010-11-15 14:01:39.347468;relax
2010-11-15 14:01:39.347468;2010-11-15 14:01:45.378908;enter_home
2010-11-15 14:01:45.378908;2010-11-15 14:06:43.413336;meal_preparation
2010-11-15 14:06:43.413336;2010-11-15 14:07:21.763183;meal_preparation
2010-11-15 14:07:21.763183;2010-11-15 14:42:15.219614;relax
2010-11-15 14:42:15.219614;2010-11-15 14:43:41.215359;meal_preparation
2010-11-15 14:43:41.215359;2010-11-15 14:55:15.950513;relax
2010-11-15 14:55:15.950513;2010-11-15 14:59:28.149459;eating
2010-11-15 14:59:28.149459;2010-11-15 14:59:31.994312;enter_home
2010-11-15 14:59:31.994312;2010-11-15 14:59:36.390508;leave_home
2010-11-15 14:59:36.390508;2010-11-15 14:59:40.794876;enter_home
2010-11-15 14:59:40.794876;2010-11-15 14:59:45.270780;enter_home
2010-11-15 14:59:45.270781;2010-11-15 16:28:26.983861;relax
2010-11-15 16:28:26.983860;2010-11-15 18:01:35.875677;relax
2010-11-15 18:01:35.875677;2010-11-15 18:23:04.721797;relax
2010-11-15 18:23:04.721797;2010-11-15 18:25:45.475091;meal_preparation
2010-11-15 18:25:45.475091;2010-11-15 18:50:26.644433;meal_preparation
2010-11-15 18:50:26.644434;2010-11-15 19:05:53.844216;relax
2010-11-15 19:05:53.844215;2010-11-15 21:40:31.055467;relax
2010-11-15 21:40:31.055467;2010-11-15 22:28:21.667540;relax
2010-11-15 22:28:21.667541;2010-11-15 23:07:29.703307;relax
2010-11-15 23:07:29.703306;2010-11-15 23:40:24.874030;relax
2010-11-15 23:40:24.874030;2010-11-16 01:31:31.430057;relax
2010-11-16 01:31:31.430057;2010-11-16 01:34:43.859281;bed_to_toilet
2010-11-16 01:34:43.859281;2010-11-16 01:35:10.787729;bed_to_toilet
2010-11-16 01:35:10.787729;2010-11-16 01:43:52.945549;bed_to_toilet
2010-11-16 01:43:52.945549;2010-11-16 05:35:24.685754;sleeping
2010-11-16 05:35:24.685753;2010-11-16 05:37:44.700656;meal_preparation
2010-11-16 05:37:44.700657;2010-11-16 09:29:37.305368;sleeping
2010-11-16 09:29:37.305368;2010-11-16 09:33:34.146346;meal_preparation
2010-11-16 09:33:34.146346;2010-11-16 09:40:09.139596;eating
2010-11-16 09:40:09.139596;2010-11-16 09:43:55.503816;meal_preparation
2010-11-16 09:43:55.503816;2010-11-16 09:45:48.308501;meal_preparation
2010-11-16 09:45:48.308501;2010-11-16 09:50:15.657592;meal_preparation
2010-11-16 09:50:15.657592;2010-11-16 09:57:08.143277;meal_preparation
2010-11-16 09:57:08.143277;2010-11-16 10:07:40.022968;eating
2010-11-16 10:07:40.022967;2010-11-16 10:10:53.583703;meal_preparation
2010-11-16 10:10:53.583704;2010-11-16 10:58:25.470157;relax
2010-11-16 10:58:25.470156;2010-11-16 10:58:33.438286;leave_home
2010-11-16 10:58:33.438286;2010-11-16 11:05:54.935802;meal_preparation
2010-11-16 11:05:54.935803;2010-11-16 11:09:54.747203;meal_preparation
2010-11-16 11:09:54.747203;2010-11-16 11:13:25.204106;wash_dishes
2010-11-16 11:13:25.204106;2010-11-16 11:13:33.621030;leave_home
2010-11-16 11:13:33.621029;2010-11-16 12:04:06.399074;relax
2010-11-16 12:04:06.399074;2010-11-16 12:39:34.054971;relax
2010-11-16 12:39:34.054972;2010-11-16 13:25:06.523352;relax
2010-11-16 13:25:06.523352;2010-11-16 14:24:01.847328;relax
2010-11-16 14:24:01.847328;2010-11-16 14:28:08.959388;meal_preparation
2010-11-16 14:28:08.959388;2010-11-16 15:30:12.046430;relax
2010-11-16 15:30:12.046430;2010-11-16 15:54:46.166496;meal_preparation
2010-11-16 15:54:46.166496;2010-11-16 15:54:54.820145;enter_home
2010-11-16 15:54:54.820145;2010-11-16 16:12:29.421098;relax
2010-11-16 16:12:29.421098;2010-11-16 16:50:30.268182;work
2010-11-16 16:50:30.268182;2010-11-16 16:58:41.856710;meal_preparation
2010-11-16 16:58:41.856711;2010-11-16 17:01:15.781922;meal_preparation
2010-11-16 17:01:15.781921;2010-11-16 17:14:01.342202;relax
2010-11-16 17:14:01.342202;2010-11-16 17:23:02.903958;housekeeping
2010-11-16 17:23:02.903958;2010-11-16 17:52:39.834217;relax
2010-11-16 17:52:39.834218;2010-11-16 18:05:07.624612;meal_preparation
2010-11-16 18:05:07.624611;2010-11-16 18:55:15.181474;relax
2010-11-16 18:55:15.181474;2010-11-16 19:15:07.658092;relax
2010-11-16 19:15:07.658092;2010-11-16 19:22:08.568444;relax
2010-11-16 19:22:08.568444;2010-11-16 19:46:19.041657;relax
2010-11-16 19:46:19.041657;2010-11-16 21:28:19.949339;relax
2010-11-16 21:28:19.949339;2010-11-16 21:54:25.461755;relax
2010-11-16 21:54:25.461756;2010-11-16 23:30:18.639838;relax
2010-11-16 23:30:18.639838;2010-11-17 01:08:19.814071;relax
2010-11-17 01:08:19.814070;2010-11-17 06:24:33.907120;sleeping
2010-11-17 06:24:33.907121;2010-11-17 06:45:52.610937;relax
2010-11-17 06:45:52.610936;2010-11-17 06:54:14.269983;meal_preparation
2010-11-17 06:54:14.269984;2010-11-17 07:30:14.348544;relax
2010-11-17 07:30:14.348544;2010-11-17 07:41:30.046017;work
2010-11-17 07:41:30.046017;2010-11-17 07:52:25.308273;meal_preparation
2010-11-17 07:52:25.308273;2010-11-17 08:59:41.796191;relax
2010-11-17 08:59:41.796191;2010-11-17 09:16:06.171559;relax
2010-11-17 09:16:06.171560;2010-11-17 09:30:57.835160;meal_preparation
2010-11-17 09:30:57.835160;2010-11-17 10:13:56.042937;meal_preparation
2010-11-17 10:13:56.042936;2010-11-17 10:14:01.593513;enter_home
2010-11-17 10:14:01.593513;2010-11-17 10:14:46.134808;eating
2010-11-17 10:14:46.134809;2010-11-17 10:41:17.991976;eating
2010-11-17 10:41:17.991976;2010-11-17 10:45:14.172751;meal_preparation
2010-11-17 10:45:14.172751;2010-11-17 11:01:22.657301;relax
2010-11-17 11:01:22.657302;2010-11-17 11:09:27.998154;work
2010-11-17 11:09:27.998153;2010-11-17 11:12:52.166528;wash_dishes
2010-11-17 11:12:52.166528;2010-11-17 11:56:56.042300;work
2010-11-17 11:56:56.042301;2010-11-17 12:03:09.677302;relax
2010-11-17 12:03:09.677301;2010-11-17 12:03:43.528919;enter_home
2010-11-17 12:03:43.528920;2010-11-17 12:09:44.878600;meal_preparation
2010-11-17 12:09:44.878600;2010-11-17 12:22:41.416273;meal_preparation
2010-11-17 12:22:41.416273;2010-11-17 12:22:44.687811;enter_home
2010-11-17 12:22:44.687811;2010-11-17 12:31:09.958897;housekeeping
2010-11-17 12:31:09.958897;2010-11-17 12:31:16.374509;enter_home
2010-11-17 12:31:16.374509;2010-11-17 12:31:19.909519;leave_home
2010-11-17 12:31:19.909519;2010-11-17 12:31:23.752844;leave_home
2010-11-17 12:31:23.752844;2010-11-17 12:31:26.660136;leave_home
2010-11-17 12:31:26.660136;2010-11-17 12:31:35.873016;relax
2010-11-17 12:31:35.873016;2010-11-17 12:33:35.893759;relax
2010-11-17 12:33:35.893759;2010-11-17 12:53:55.981040;eating
2010-11-17 12:53:55.981041;2010-11-17 13:49:31.136218;relax
2010-11-17 13:49:31.136218;2010-11-17 13:57:32.031438;meal_preparation
2010-11-17 13:57:32.031438;2010-11-17 14:07:30.145656;eating
2010-11-17 14:07:30.145655;2010-11-17 14:07:37.117066;enter_home
2010-11-17 14:07:37.117066;2010-11-17 14:07:41.786135;leave_home
2010-11-17 14:07:41.786135;2010-11-17 14:32:06.641053;housekeeping
2010-11-17 14:32:06.641053;2010-11-17 14:32:13.356593;leave_home
2010-11-17 14:32:13.356593;2010-11-17 14:38:46.411568;meal_preparation
2010-11-17 14:38:46.411568;2010-11-17 14:43:28.423071;eating
2010-11-17 14:43:28.423071;2010-11-17 14:50:02.667952;relax
2010-11-17 14:50:02.667952;2010-11-17 16:15:20.089951;relax
2010-11-17 16:15:20.089951;2010-11-17 16:22:08.676315;work
2010-11-17 16:22:08.676316;2010-11-17 16:23:52.811844;relax
2010-11-17 16:23:52.811844;2010-11-17 17:36:24.338083;relax
2010-11-17 17:36:24.338083;2010-11-17 18:22:24.103438;relax
2010-11-17 18:22:24.103438;2010-11-17 18:51:51.023767;relax
2010-11-17 18:51:51.023767;2010-11-17 19:07:18.940756;meal_preparation
2010-11-17 19:07:18.940756;2010-11-17 19:26:48.939154;relax
2010-11-17 19:26:48.939154;2010-11-17 20:14:16.100774;meal_preparation
2010-11-17 20:14:16.100774;2010-11-17 21:24:11.932813;relax
2010-11-17 21:24:11.932813;2010-11-17 21:24:39.759919;enter_home
2010-11-17 21:24:39.759919;2010-11-17 22:26:27.121852;relax
2010-11-17 22:26:27.121852;2010-11-17 23:32:05.030656;relax
2010-11-17 23:32:05.030656;2010-11-17 23:32:25.823392;relax
2010-11-17 23:32:25.823392;2010-11-18 00:45:45.027479;relax
2010-11-18 00:45:45.027479;2010-11-18 06:28:54.518568;sleeping
2010-11-18 06:28:54.518568;2010-11-18 06:45:09.534891;relax
2010-11-18 06:45:09.534891;2010-11-18 07:15:47.456049;relax
2010-11-18 07:15:47.456049;2010-11-18 07:19:59.794942;meal_preparation
2010-11-18 07:19:59.794942;2010-11-18 07:34:30.945893;relax
2010-11-18 07:34:30.945893;2010-11-18 07:46:36.732808;relax
2010-11-18 07:46:36.732808;2010-11-18 07:50:44.009892;eating
2010-11-18 07:50:44.009893;2010-11-18 08:00:00.658641;relax
2010-11-18 08:00:00.658641;2010-11-18 08:07:49.881396;eating
2010-11-18 08:07:49.881396;2010-11-18 08:18:06.704648;meal_preparation
2010-11-18 08:18:06.704648;2010-11-18 08:41:40.205076;relax
2010-11-18 08:41:40.205075;2010-11-18 08:54:06.811489;meal_preparation
2010-11-18 08:54:06.811489;2010-11-18 09:03:12.763466;relax
2010-11-18 09:03:12.763467;2010-11-18 09:10:52.179367;eating
2010-11-18 09:10:52.179367;2010-11-18 09:11:04.543114;meal_preparation
2010-11-18 09:11:04.543113;2010-11-18 09:14:44.674750;meal_preparation
2010-11-18 09:14:44.674751;2010-11-18 09:29:59.236165;relax
2010-11-18 09:29:59.236165;2010-11-18 09:59:20.092768;relax
2010-11-18 09:59:20.092768;2010-11-18 10:03:16.473853;meal_preparation
2010-11-18 10:03:16.473853;2010-11-18 10:06:50.737610;meal_preparation
2010-11-18 10:06:50.737610;2010-11-18 10:11:09.362175;eating
2010-11-18 10:11:09.362174;2010-11-18 10:19:01.608286;eating
2010-11-18 10:19:01.608287;2010-11-18 10:19:05.203230;leave_home
2010-11-18 10:19:05.203229;2010-11-18 10:29:52.751559;meal_preparation
2010-11-18 10:29:52.751559;2010-11-18 10:47:22.974162;relax
2010-11-18 10:47:22.974162;2010-11-18 10:59:12.002342;relax
2010-11-18 10:59:12.002342;2010-11-18 11:40:19.378106;relax
2010-11-18 11:40:19.378106;2010-11-18 11:40:22.925272;enter_home
2010-11-18 11:40:22.925272;2010-11-18 11:43:24.531157;meal_preparation
2010-11-18 11:43:24.531157;2010-11-18 11:43:29.412876;leave_home
2010-11-18 11:43:29.412876;2010-11-18 11:43:32.280723;leave_home
2010-11-18 11:43:32.280723;2010-11-18 11:43:34.882147;leave_home
2010-11-18 11:43:34.882147;2010-11-18 12:59:11.823292;relax
2010-11-18 12:59:11.823292;2010-11-18 15:25:29.742334;relax
2010-11-18 15:25:29.742333;2010-11-18 15:34:10.940977;eating
2010-11-18 15:34:10.940977;2010-11-18 16:04:47.521887;meal_preparation
2010-11-18 16:04:47.521887;2010-11-18 16:04:52.651845;enter_home
2010-11-18 16:04:52.651845;2010-11-18 16:42:23.727987;relax
2010-11-18 16:42:23.727987;2010-11-18 17:24:50.924837;relax
2010-11-18 17:24:50.924837;2010-11-18 17:38:55.427841;meal_preparation
2010-11-18 17:38:55.427841;2010-11-18 17:46:07.620279;meal_preparation
2010-11-18 17:46:07.620279;2010-11-18 18:01:33.146751;meal_preparation
2010-11-18 18:01:33.146752;2010-11-18 18:26:42.876362;relax
2010-11-18 18:26:42.876361;2010-11-18 18:54:56.424339;relax
2010-11-18 18:54:56.424339;2010-11-18 19:06:37.435581;meal_preparation
2010-11-18 19:06:37.435580;2010-11-18 19:48:35.413168;relax
2010-11-18 19:48:35.413169;2010-11-18 20:55:55.746276;relax
2010-11-18 20:55:55.746276;2010-11-18 22:26:13.390628;relax
2010-11-18 22:26:13.390628;2010-11-18 22:28:50.357505;relax
2010-11-18 22:28:50.357505;2010-11-18 22:57:04.389212;relax
2010-11-18 22:57:04.389212;2010-11-18 22:57:06.840947;relax
2010-11-18 22:57:06.840946;2010-11-19 07:47:06.329207;sleeping
2010-11-19 07:47:06.329208;2010-11-19 07:49:46.300032;meal_preparation
2010-11-19 07:49:46.300032;2010-11-19 07:52:50.095011;meal_preparation
2010-11-19 07:52:50.095011;2010-11-19 08:05:38.644725;relax
2010-11-19 08:05:38.644725;2010-11-19 08:05:42.997123;leave_home
2010-11-19 08:05:42.997123;2010-11-19 09:07:47.612032;relax
2010-11-19 09:07:47.612032;2010-11-19 10:01:18.627895;relax
2010-11-19 10:01:18.627895;2010-11-19 10:01:22.888903;leave_home
2010-11-19 10:01:22.888903;2010-11-19 10:32:20.025435;relax
2010-11-19 10:32:20.025435;2010-11-19 10:32:24.291881;leave_home
2010-11-19 10:32:24.291881;2010-11-19 10:32:29.081896;enter_home
2010-11-19 10:32:29.081896;2010-11-19 10:32:33.050126;leave_home
2010-11-19 10:32:33.050126;2010-11-19 10:36:19.407622;meal_preparation
2010-11-19 10:36:19.407622;2010-11-19 10:52:04.068284;eating
2010-11-19 10:52:04.068284;2010-11-19 11:16:37.758498;relax
2010-11-19 11:16:37.758498;2010-11-19 11:27:47.090391;housekeeping
2010-11-19 11:27:47.090391;2010-11-19 11:27:52.119122;leave_home
2010-11-19 11:27:52.119123;2010-11-19 12:07:12.191644;relax
2010-11-19 12:07:12.191644;2010-11-19 12:28:03.460230;meal_preparation
2010-11-19 12:28:03.460229;2010-11-19 12:28:07.437205;enter_home
2010-11-19 12:28:07.437205;2010-11-19 12:56:00.759216;relax
2010-11-19 12:56:00.759216;2010-11-19 13:36:59.091947;relax
2010-11-19 13:36:59.091947;2010-11-19 14:42:59.691640;relax
2010-11-19 14:42:59.691640;2010-11-19 15:12:15.557670;work
2010-11-19 15:12:15.557670;2010-11-19 15:45:20.596046;meal_preparation
2010-11-19 15:45:20.596046;2010-11-19 16:13:17.417762;relax
2010-11-19 16:13:17.417762;2010-11-19 16:17:51.414162;relax
2010-11-19 16:17:51.414163;2010-11-19 16:25:55.142730;meal_preparation
