date;end_date;label
2010-12-02 13:29:28.057725;2010-12-02 14:18:42.572305;relax
2010-12-02 14:18:42.572305;2010-12-02 14:33:45.433972;relax
2010-12-02 14:33:45.433972;2010-12-02 14:35:49.143650;meal_preparation
2010-12-02 14:35:49.143650;2010-12-02 14:53:06.501373;relax
2010-12-02 14:53:06.501373;2010-12-02 14:53:10.911455;leave_home
2010-12-02 14:53:10.911455;2010-12-02 16:21:09.067255;relax
2010-12-02 16:21:09.067254;2010-12-02 16:25:04.807198;meal_preparation
2010-12-02 16:25:04.807199;2010-12-02 16:35:48.309077;housekeeping
2010-12-02 16:35:48.309077;2010-12-02 16:35:54.465629;enter_home
2010-12-02 16:35:54.465629;2010-12-02 16:50:45.788747;meal_preparation
2010-12-02 16:50:45.788747;2010-12-02 17:53:13.539561;relax
2010-12-02 17:53:13.539561;2010-12-02 18:53:25.692939;relax
2010-12-02 18:53:25.692939;2010-12-02 19:11:42.047969;relax
2010-12-02 19:11:42.047969;2010-12-02 19:32:22.002098;relax
2010-12-02 19:32:22.002098;2010-12-02 19:50:23.006808;relax
2010-12-02 19:50:23.006808;2010-12-02 21:28:13.616892;relax
2010-12-02 21:28:13.616893;2010-12-02 22:20:30.129393;relax
2010-12-02 22:20:30.129393;2010-12-02 23:41:35.355686;relax
2010-12-02 23:41:35.355686;2010-12-03 03:01:54.258917;sleeping
2010-12-03 03:01:54.258917;2010-12-03 03:02:17.824760;bed_to_toilet
2010-12-03 03:02:17.824760;2010-12-03 06:24:50.067044;sleeping
2010-12-03 06:24:50.067043;2010-12-03 06:41:22.397838;relax
2010-12-03 06:41:22.397839;2010-12-03 06:49:19.553793;meal_preparation
2010-12-03 06:49:19.553793;2010-12-03 07:21:53.069097;relax
2010-12-03 07:21:53.069097;2010-12-03 07:36:49.353681;relax
2010-12-03 07:36:49.353680;2010-12-03 07:37:41.620848;meal_preparation
2010-12-03 07:37:41.620848;2010-12-03 07:49:37.262293;relax
2010-12-03 07:49:37.262293;2010-12-03 07:52:50.613717;meal_preparation
2010-12-03 07:52:50.613717;2010-12-03 08:41:39.333859;sleeping
2010-12-03 08:41:39.333859;2010-12-03 09:08:37.389284;relax
2010-12-03 09:08:37.389284;2010-12-03 09:13:10.208033;meal_preparation
2010-12-03 09:13:10.208034;2010-12-03 09:22:47.588858;relax
2010-12-03 09:22:47.588858;2010-12-03 09:28:01.440172;meal_preparation
2010-12-03 09:28:01.440172;2010-12-03 09:29:12.197947;meal_preparation
2010-12-03 09:29:12.197946;2010-12-03 10:11:25.464823;relax
2010-12-03 10:11:25.464823;2010-12-03 10:24:02.933749;meal_preparation
2010-12-03 10:24:02.933749;2010-12-03 10:25:53.526943;meal_preparation
2010-12-03 10:25:53.526942;2010-12-03 10:40:22.348860;work
2010-12-03 10:40:22.348860;2010-12-03 10:51:51.502665;relax
2010-12-03 10:51:51.502665;2010-12-03 10:52:02.618759;leave_home
2010-12-03 10:52:02.618758;2010-12-03 11:21:08.965433;relax
2010-12-03 11:21:08.965433;2010-12-03 11:44:42.219688;relax
2010-12-03 11:44:42.219688;2010-12-03 11:44:47.671149;enter_home
2010-12-03 11:44:47.671149;2010-12-03 11:44:53.095521;leave_home
2010-12-03 11:44:53.095521;2010-12-03 11:44:57.142505;leave_home
2010-12-03 11:44:57.142506;2010-12-03 11:45:03.890784;enter_home
2010-12-03 11:45:03.890783;2010-12-03 11:45:10.990023;enter_home
2010-12-03 11:45:10.990023;2010-12-03 11:45:25.582180;leave_home
2010-12-03 11:45:25.582180;2010-12-03 11:45:29.929701;enter_home
2010-12-03 11:45:29.929702;2010-12-03 12:08:50.028553;relax
2010-12-03 12:08:50.028552;2010-12-03 12:15:54.885429;meal_preparation
2010-12-03 12:15:54.885430;2010-12-03 12:16:00.779625;enter_home
2010-12-03 12:16:00.779625;2010-12-03 12:22:07.936233;eating
2010-12-03 12:22:07.936233;2010-12-03 12:51:37.954591;relax
2010-12-03 12:51:37.954591;2010-12-03 14:19:16.537971;relax
2010-12-03 14:19:16.537971;2010-12-03 14:41:34.861882;relax
2010-12-03 14:41:34.861882;2010-12-03 14:43:04.582630;meal_preparation
2010-12-03 14:43:04.582630;2010-12-03 14:43:10.413084;leave_home
2010-12-03 14:43:10.413084;2010-12-03 14:43:14.177348;leave_home
2010-12-03 14:43:14.177348;2010-12-03 14:54:05.504308;relax
2010-12-03 14:54:05.504307;2010-12-03 15:59:39.865816;relax
2010-12-03 15:59:39.865817;2010-12-03 15:59:44.777301;enter_home
2010-12-03 15:59:44.777300;2010-12-03 16:12:35.539056;meal_preparation
2010-12-03 16:12:35.539056;2010-12-03 16:51:01.186129;relax
2010-12-03 16:51:01.186129;2010-12-03 16:57:01.630185;eating
2010-12-03 16:57:01.630185;2010-12-03 17:40:52.830028;relax
2010-12-03 17:40:52.830028;2010-12-03 18:03:46.006870;meal_preparation
2010-12-03 18:03:46.006870;2010-12-03 18:21:30.540832;meal_preparation
2010-12-03 18:21:30.540832;2010-12-03 18:57:18.812654;relax
2010-12-03 18:57:18.812654;2010-12-03 19:22:10.232199;relax
2010-12-03 19:22:10.232199;2010-12-03 19:25:28.124705;meal_preparation
2010-12-03 19:25:28.124705;2010-12-03 21:09:22.527230;relax
2010-12-03 21:09:22.527230;2010-12-03 21:48:43.638438;relax
2010-12-03 21:48:43.638438;2010-12-04 00:22:38.840925;relax
2010-12-04 00:22:38.840925;2010-12-04 06:11:15.635940;sleeping
2010-12-04 06:11:15.635940;2010-12-04 06:13:51.041212;meal_preparation
2010-12-04 06:13:51.041212;2010-12-04 06:33:32.030472;relax
2010-12-04 06:33:32.030472;2010-12-04 06:40:20.210854;relax
2010-12-04 06:40:20.210854;2010-12-04 06:44:37.598811;relax
2010-12-04 06:44:37.598811;2010-12-04 06:53:56.631848;meal_preparation
2010-12-04 06:53:56.631848;2010-12-04 07:39:52.966124;relax
2010-12-04 07:39:52.966124;2010-12-04 08:08:11.194576;relax
2010-12-04 08:08:11.194576;2010-12-04 08:08:14.752359;leave_home
2010-12-04 08:08:14.752359;2010-12-04 08:27:23.743908;relax
2010-12-04 08:27:23.743908;2010-12-04 08:29:58.955608;eating
2010-12-04 08:29:58.955608;2010-12-04 09:17:26.335849;relax
2010-12-04 09:17:26.335849;2010-12-04 09:30:05.170377;meal_preparation
2010-12-04 09:30:05.170378;2010-12-04 09:59:11.902905;relax
2010-12-04 09:59:11.902905;2010-12-04 10:01:06.244951;meal_preparation
2010-12-04 10:01:06.244951;2010-12-04 10:02:48.322766;meal_preparation
2010-12-04 10:02:48.322766;2010-12-04 10:02:52.583774;leave_home
2010-12-04 10:02:52.583774;2010-12-04 10:05:15.577291;meal_preparation
2010-12-04 10:05:15.577291;2010-12-04 10:16:56.462328;eating
2010-12-04 10:16:56.462328;2010-12-04 10:35:45.324685;relax
2010-12-04 10:35:45.324685;2010-12-04 10:38:10.183555;meal_preparation
2010-12-04 10:38:10.183555;2010-12-04 11:56:46.296351;relax
2010-12-04 11:56:46.296351;2010-12-04 11:56:53.175576;enter_home
2010-12-04 11:56:53.175576;2010-12-04 11:56:57.725260;enter_home
2010-12-04 11:56:57.725259;2010-12-04 12:27:43.296201;relax
2010-12-04 12:27:43.296202;2010-12-04 12:34:33.004934;meal_preparation
2010-12-04 12:34:33.004933;2010-12-04 13:39:36.559122;relax
2010-12-04 13:39:36.559122;2010-12-04 15:30:12.672495;relax
2010-12-04 15:30:12.672495;2010-12-04 15:44:29.795917;meal_preparation
2010-12-04 15:44:29.795918;2010-12-04 16:02:31.043903;meal_preparation
2010-12-04 16:02:31.043902;2010-12-04 16:23:30.348781;relax
2010-12-04 16:23:30.348781;2010-12-04 16:23:34.201559;leave_home
2010-12-04 16:23:34.201559;2010-12-04 16:32:19.402971;work
2010-12-04 16:32:19.402971;2010-12-04 17:12:51.502183;relax
2010-12-04 17:12:51.502183;2010-12-04 17:16:20.917681;meal_preparation
2010-12-04 17:16:20.917681;2010-12-04 17:16:26.421983;enter_home
2010-12-04 17:16:26.421984;2010-12-04 17:37:34.553083;meal_preparation
2010-12-04 17:37:34.553082;2010-12-04 18:25:58.372223;relax
2010-12-04 18:25:58.372223;2010-12-04 18:30:45.318367;meal_preparation
2010-12-04 18:30:45.318367;2010-12-04 18:56:45.091965;relax
2010-12-04 18:56:45.091965;2010-12-04 19:28:47.677786;relax
2010-12-04 19:28:47.677786;2010-12-04 19:49:07.085473;relax
2010-12-04 19:49:07.085473;2010-12-04 21:09:17.839369;relax
2010-12-04 21:09:17.839368;2010-12-05 02:46:42.823354;sleeping
2010-12-05 02:46:42.823354;2010-12-05 02:49:36.944487;bed_to_toilet
2010-12-05 02:49:36.944488;2010-12-05 04:57:37.135573;sleeping
2010-12-05 04:57:37.135573;2010-12-05 04:59:15.260624;bed_to_toilet
2010-12-05 04:59:15.260624;2010-12-05 05:00:53.385675;bed_to_toilet
2010-12-05 05:00:53.385675;2010-12-05 05:06:42.123718;bed_to_toilet
2010-12-05 05:06:42.123718;2010-12-05 05:10:01.813494;bed_to_toilet
2010-12-05 05:10:01.813493;2010-12-05 07:27:38.080017;sleeping
2010-12-05 07:27:38.080018;2010-12-05 08:25:33.333868;relax
2010-12-05 08:25:33.333868;2010-12-05 08:32:53.359912;meal_preparation
2010-12-05 08:32:53.359912;2010-12-05 08:40:06.216847;meal_preparation
2010-12-05 08:40:06.216846;2010-12-05 08:59:37.702149;relax
2010-12-05 08:59:37.702149;2010-12-05 09:08:30.344217;relax
2010-12-05 09:08:30.344217;2010-12-05 09:58:24.699904;relax
2010-12-05 09:58:24.699904;2010-12-05 09:58:28.959723;leave_home
2010-12-05 09:58:28.959724;2010-12-05 10:07:54.669369;meal_preparation
2010-12-05 10:07:54.669369;2010-12-05 10:07:57.603094;leave_home
2010-12-05 10:07:57.603093;2010-12-05 10:30:09.971965;meal_preparation
2010-12-05 10:30:09.971966;2010-12-05 10:38:44.473283;meal_preparation
2010-12-05 10:38:44.473283;2010-12-05 10:44:28.298388;meal_preparation
2010-12-05 10:44:28.298388;2010-12-05 10:49:09.354479;meal_preparation
2010-12-05 10:49:09.354479;2010-12-05 11:08:18.542348;work
2010-12-05 11:08:18.542348;2010-12-05 11:41:29.386236;relax
2010-12-05 11:41:29.386236;2010-12-05 12:06:47.962752;relax
2010-12-05 12:06:47.962752;2010-12-05 12:17:52.724880;meal_preparation
2010-12-05 12:17:52.724880;2010-12-05 12:17:58.386268;enter_home
2010-12-05 12:17:58.386269;2010-12-05 12:28:24.795384;relax
2010-12-05 12:28:24.795384;2010-12-05 13:02:15.541461;relax
2010-12-05 13:02:15.541461;2010-12-05 13:36:47.612790;relax
2010-12-05 13:36:47.612790;2010-12-05 13:36:56.708935;enter_home
2010-12-05 13:36:56.708935;2010-12-05 13:45:20.602775;meal_preparation
2010-12-05 13:45:20.602775;2010-12-05 13:49:51.275173;meal_preparation
2010-12-05 13:49:51.275173;2010-12-05 13:49:58.352538;enter_home
2010-12-05 13:49:58.352538;2010-12-05 13:52:56.767663;meal_preparation
2010-12-05 13:52:56.767663;2010-12-05 14:42:14.835519;relax
2010-12-05 14:42:14.835519;2010-12-05 14:42:21.892792;enter_home
2010-12-05 14:42:21.892791;2010-12-05 15:11:30.307190;relax
2010-12-05 15:11:30.307191;2010-12-05 16:09:18.093943;relax
2010-12-05 16:09:18.093943;2010-12-05 17:44:48.198855;relax
2010-12-05 17:44:48.198855;2010-12-05 18:14:26.078955;relax
2010-12-05 18:14:26.078955;2010-12-05 18:24:04.491939;meal_preparation
2010-12-05 18:24:04.491939;2010-12-05 18:28:57.032267;eating
2010-12-05 18:28:57.032267;2010-12-05 18:33:04.719401;meal_preparation
2010-12-05 18:33:04.719401;2010-12-05 19:33:59.489178;relax
2010-12-05 19:33:59.489178;2010-12-05 20:21:56.385265;relax
2010-12-05 20:21:56.385265;2010-12-05 21:25:14.328605;relax
2010-12-05 21:25:14.328606;2010-12-05 23:02:27.511570;relax
2010-12-05 23:02:27.511570;2010-12-05 23:02:29.461452;enter_home
2010-12-05 23:02:29.461452;2010-12-06 00:51:25.152730;relax
2010-12-06 00:51:25.152730;2010-12-06 05:09:48.790918;sleeping
2010-12-06 05:09:48.790918;2010-12-06 05:12:10.490141;bed_to_toilet
2010-12-06 05:12:10.490141;2010-12-06 05:15:31.002683;bed_to_toilet
2010-12-06 05:15:31.002683;2010-12-06 05:29:42.476935;meal_preparation
2010-12-06 05:29:42.476935;2010-12-06 05:36:56.809068;meal_preparation
2010-12-06 05:36:56.809068;2010-12-06 06:05:45.575532;relax
2010-12-06 06:05:45.575532;2010-12-06 06:29:11.458071;relax
2010-12-06 06:29:11.458071;2010-12-06 06:52:28.894011;relax
2010-12-06 06:52:28.894011;2010-12-06 06:59:56.016877;work
2010-12-06 06:59:56.016877;2010-12-06 07:02:24.068176;bed_to_toilet
2010-12-06 07:02:24.068176;2010-12-06 07:11:46.296091;meal_preparation
2010-12-06 07:11:46.296092;2010-12-06 07:28:56.834268;relax
2010-12-06 07:28:56.834268;2010-12-06 07:42:11.475618;meal_preparation
2010-12-06 07:42:11.475618;2010-12-06 07:52:49.697379;meal_preparation
2010-12-06 07:52:49.697379;2010-12-06 07:57:28.992824;eating
2010-12-06 07:57:28.992824;2010-12-06 08:02:16.131460;relax
2010-12-06 08:02:16.131460;2010-12-06 08:05:37.368055;bed_to_toilet
2010-12-06 08:05:37.368055;2010-12-06 08:50:39.421247;relax
2010-12-06 08:50:39.421247;2010-12-06 09:08:08.412639;relax
2010-12-06 09:08:08.412639;2010-12-06 09:11:50.323390;meal_preparation
2010-12-06 09:11:50.323390;2010-12-06 09:19:48.700408;meal_preparation
2010-12-06 09:19:48.700408;2010-12-06 09:42:58.937303;eating
2010-12-06 09:42:58.937303;2010-12-06 09:56:07.725471;relax
2010-12-06 09:56:07.725471;2010-12-06 10:05:47.908330;eating
2010-12-06 10:05:47.908330;2010-12-06 10:24:21.153951;relax
2010-12-06 10:24:21.153951;2010-12-06 10:26:45.474258;work
2010-12-06 10:26:45.474258;2010-12-06 10:26:51.049375;leave_home
2010-12-06 10:26:51.049375;2010-12-06 10:33:27.364336;eating
2010-12-06 10:33:27.364336;2010-12-06 10:33:31.662173;leave_home
2010-12-06 10:33:31.662174;2010-12-06 10:49:47.330205;relax
2010-12-06 10:49:47.330204;2010-12-06 11:00:11.744626;meal_preparation
2010-12-06 11:00:11.744626;2010-12-06 11:00:14.803717;enter_home
2010-12-06 11:00:14.803717;2010-12-06 11:06:53.475537;wash_dishes
2010-12-06 11:06:53.475537;2010-12-06 11:17:55.725499;work
2010-12-06 11:17:55.725499;2010-12-06 11:29:10.688436;meal_preparation
2010-12-06 11:29:10.688436;2010-12-06 11:32:11.602313;meal_preparation
2010-12-06 11:32:11.602313;2010-12-06 11:32:16.496974;enter_home
2010-12-06 11:32:16.496974;2010-12-06 11:35:42.939994;meal_preparation
2010-12-06 11:35:42.939994;2010-12-06 11:35:48.125176;leave_home
2010-12-06 11:35:48.125176;2010-12-06 11:35:52.748408;leave_home
2010-12-06 11:35:52.748408;2010-12-06 11:35:58.069415;leave_home
2010-12-06 11:35:58.069415;2010-12-06 11:36:07.851176;leave_home
2010-12-06 11:36:07.851176;2010-12-06 11:42:18.293376;meal_preparation
2010-12-06 11:42:18.293376;2010-12-06 11:42:22.796698;enter_home
2010-12-06 11:42:22.796699;2010-12-06 11:42:27.300112;enter_home
2010-12-06 11:42:27.300111;2010-12-06 11:42:28.251680;leave_home
2010-12-06 11:42:28.251680;2010-12-06 11:42:31.012299;leave_home
2010-12-06 11:42:31.012299;2010-12-06 12:15:21.403805;relax
2010-12-06 12:15:21.403806;2010-12-06 12:23:17.923227;meal_preparation
2010-12-06 12:23:17.923227;2010-12-06 12:31:54.973964;meal_preparation
2010-12-06 12:31:54.973963;2010-12-06 12:51:47.944728;eating
2010-12-06 12:51:47.944729;2010-12-06 13:39:15.578705;relax
2010-12-06 13:39:15.578705;2010-12-06 13:45:51.784170;meal_preparation
2010-12-06 13:45:51.784170;2010-12-06 14:18:40.032336;relax
2010-12-06 14:18:40.032336;2010-12-06 15:18:43.187566;relax
2010-12-06 15:18:43.187565;2010-12-06 15:29:23.354168;meal_preparation
2010-12-06 15:29:23.354169;2010-12-06 15:54:18.526010;resperate
2010-12-06 15:54:18.526010;2010-12-06 15:58:15.735635;meal_preparation
2010-12-06 15:58:15.735635;2010-12-06 17:05:01.044152;relax
2010-12-06 17:05:01.044152;2010-12-06 17:12:21.323089;meal_preparation
2010-12-06 17:12:21.323088;2010-12-06 17:17:40.740170;resperate
2010-12-06 17:17:40.740170;2010-12-06 17:28:45.939350;relax
2010-12-06 17:28:45.939351;2010-12-06 17:49:56.953043;relax
2010-12-06 17:49:56.953042;2010-12-06 18:45:27.753427;relax
2010-12-06 18:45:27.753427;2010-12-06 19:12:41.803273;relax
2010-12-06 19:12:41.803273;2010-12-06 19:21:28.233270;meal_preparation
2010-12-06 19:21:28.233270;2010-12-06 19:25:56.074963;meal_preparation
2010-12-06 19:25:56.074963;2010-12-06 20:53:14.317683;relax
2010-12-06 20:53:14.317682;2010-12-06 21:51:20.303926;relax
2010-12-06 21:51:20.303926;2010-12-07 00:02:12.957573;relax
2010-12-07 00:02:12.957573;2010-12-07 09:12:26.830897;sleeping
2010-12-07 09:12:26.830897;2010-12-07 09:58:07.938300;relax
2010-12-07 09:58:07.938300;2010-12-07 10:01:21.254340;relax
2010-12-07 10:01:21.254340;2010-12-07 10:09:27.535672;relax
2010-12-07 10:09:27.535672;2010-12-07 10:26:35.535356;relax
2010-12-07 10:26:35.535356;2010-12-07 10:45:06.619674;work
2010-12-07 10:45:06.619674;2010-12-07 10:48:32.772792;eating
2010-12-07 10:48:32.772792;2010-12-07 10:51:58.925910;eating
2010-12-07 10:51:58.925910;2010-12-07 10:52:15.308596;leave_home
2010-12-07 10:52:15.308596;2010-12-07 11:08:12.375344;relax
2010-12-07 11:08:12.375345;2010-12-07 11:14:37.125851;meal_preparation
2010-12-07 11:14:37.125851;2010-12-07 11:14:43.477328;leave_home
2010-12-07 11:14:43.477327;2010-12-07 11:59:15.080664;work
2010-12-07 11:59:15.080664;2010-12-07 12:45:09.451715;relax
2010-12-07 12:45:09.451715;2010-12-07 13:28:07.988873;relax
2010-12-07 13:28:07.988873;2010-12-07 14:30:31.060387;work
2010-12-07 14:30:31.060387;2010-12-07 14:32:15.797869;meal_preparation
2010-12-07 14:32:15.797869;2010-12-07 15:32:02.050504;relax
2010-12-07 15:32:02.050504;2010-12-07 15:59:57.543049;relax
2010-12-07 15:59:57.543049;2010-12-07 16:00:04.363529;enter_home
2010-12-07 16:00:04.363529;2010-12-07 16:22:38.048210;relax
2010-12-07 16:22:38.048211;2010-12-07 17:06:55.644700;relax
2010-12-07 17:06:55.644700;2010-12-07 18:03:16.928910;relax
2010-12-07 18:03:16.928910;2010-12-07 18:28:33.160715;relax
2010-12-07 18:28:33.160715;2010-12-07 18:41:50.549070;meal_preparation
2010-12-07 18:41:50.549070;2010-12-07 18:48:40.551508;meal_preparation
2010-12-07 18:48:40.551508;2010-12-07 19:02:32.697116;meal_preparation
2010-12-07 19:02:32.697116;2010-12-07 19:11:47.707831;meal_preparation
2010-12-07 19:11:47.707831;2010-12-07 19:21:29.742189;meal_preparation
2010-12-07 19:21:29.742190;2010-12-07 19:54:29.959560;relax
2010-12-07 19:54:29.959560;2010-12-07 20:38:58.811148;relax
2010-12-07 20:38:58.811148;2010-12-07 20:56:58.379327;relax
2010-12-07 20:56:58.379327;2010-12-07 21:38:24.297569;relax
2010-12-07 21:38:24.297569;2010-12-07 23:17:21.514562;relax
2010-12-07 23:17:21.514562;2010-12-08 00:48:21.936553;relax
2010-12-08 00:48:21.936553;2010-12-08 07:26:08.757604;sleeping
2010-12-08 07:26:08.757605;2010-12-08 07:45:32.737827;meal_preparation
2010-12-08 07:45:32.737827;2010-12-08 07:48:48.656511;meal_preparation
2010-12-08 07:48:48.656511;2010-12-08 07:55:59.189592;meal_preparation
2010-12-08 07:55:59.189593;2010-12-08 08:01:23.567190;relax
2010-12-08 08:01:23.567190;2010-12-08 08:03:56.632300;meal_preparation
2010-12-08 08:03:56.632300;2010-12-08 08:36:38.388078;relax
2010-12-08 08:36:38.388078;2010-12-08 09:14:19.231912;relax
2010-12-08 09:14:19.231912;2010-12-08 09:25:51.630790;relax
2010-12-08 09:25:51.630789;2010-12-08 09:37:12.679194;relax
2010-12-08 09:37:12.679194;2010-12-08 09:41:46.158316;meal_preparation
2010-12-08 09:41:46.158316;2010-12-08 09:45:25.930836;relax
2010-12-08 09:45:25.930835;2010-12-08 12:11:21.256681;relax
2010-12-08 12:11:21.256682;2010-12-08 12:29:50.417221;meal_preparation
2010-12-08 12:29:50.417221;2010-12-08 12:36:07.331554;meal_preparation
2010-12-08 12:36:07.331554;2010-12-08 12:36:12.166492;enter_home
2010-12-08 12:36:12.166492;2010-12-08 13:11:31.302086;relax
2010-12-08 13:11:31.302086;2010-12-08 13:37:17.888118;relax
2010-12-08 13:37:17.888117;2010-12-08 13:50:27.391903;meal_preparation
2010-12-08 13:50:27.391903;2010-12-08 13:50:30.934167;enter_home
2010-12-08 13:50:30.934167;2010-12-08 14:10:32.128161;relax
2010-12-08 14:10:32.128161;2010-12-08 14:10:37.785279;enter_home
2010-12-08 14:10:37.785279;2010-12-08 14:34:21.286891;relax
2010-12-08 14:34:21.286891;2010-12-08 14:37:48.471576;relax
2010-12-08 14:37:48.471576;2010-12-08 15:01:42.520303;relax
2010-12-08 15:01:42.520303;2010-12-08 15:05:23.473460;meal_preparation
2010-12-08 15:05:23.473460;2010-12-08 15:21:51.833250;meal_preparation
2010-12-08 15:21:51.833250;2010-12-08 15:25:11.322406;meal_preparation
2010-12-08 15:25:11.322406;2010-12-08 15:28:11.398054;meal_preparation
2010-12-08 15:28:11.398054;2010-12-08 15:43:10.884821;relax
2010-12-08 15:43:10.884821;2010-12-08 16:36:53.540147;relax
2010-12-08 16:36:53.540147;2010-12-08 16:45:59.730617;relax
2010-12-08 16:45:59.730618;2010-12-08 16:55:13.773517;relax
2010-12-08 16:55:13.773516;2010-12-08 17:21:13.705830;relax
2010-12-08 17:21:13.705830;2010-12-08 17:46:57.585740;work
2010-12-08 17:46:57.585740;2010-12-08 17:50:27.178311;meal_preparation
2010-12-08 17:50:27.178310;2010-12-08 18:23:24.705526;eating
2010-12-08 18:23:24.705526;2010-12-08 19:53:26.812912;relax
2010-12-08 19:53:26.812912;2010-12-08 21:14:30.049971;relax
2010-12-08 21:14:30.049971;2010-12-08 22:28:25.194906;relax
2010-12-08 22:28:25.194906;2010-12-09 00:27:06.472854;relax
2010-12-09 00:27:06.472854;2010-12-09 02:00:26.179663;sleeping
2010-12-09 02:00:26.179664;2010-12-09 05:52:39.488074;sleeping
2010-12-09 05:52:39.488074;2010-12-09 08:01:53.613777;sleeping
2010-12-09 08:01:53.613777;2010-12-09 08:02:07.081457;leave_home
2010-12-09 08:02:07.081457;2010-12-09 08:08:43.324006;relax
2010-12-09 08:08:43.324006;2010-12-09 08:22:39.723795;meal_preparation
2010-12-09 08:22:39.723795;2010-12-09 08:44:59.801173;relax
2010-12-09 08:44:59.801173;2010-12-09 08:45:05.697529;leave_home
