date;end_date;label
2010-12-23 18:17:36.746244;2010-12-23 18:18:34.416646;eating
2010-12-23 18:18:34.416646;2010-12-23 19:24:08.934435;relax
2010-12-23 19:24:08.934435;2010-12-23 19:36:43.623849;meal_preparation
2010-12-23 19:36:43.623849;2010-12-23 20:46:58.693375;relax
2010-12-23 20:46:58.693375;2010-12-23 20:52:09.275445;relax
2010-12-23 20:52:09.275445;2010-12-23 21:29:26.210821;relax
2010-12-23 21:29:26.210821;2010-12-24 00:24:12.994288;relax
2010-12-24 00:24:12.994288;2010-12-24 00:28:07.804923;relax
2010-12-24 00:28:07.804923;2010-12-24 04:26:55.648660;sleeping
2010-12-24 04:26:55.648659;2010-12-24 04:31:45.250139;bed_to_toilet
2010-12-24 04:31:45.250139;2010-12-24 04:34:19.129591;bed_to_toilet
2010-12-24 04:34:19.129591;2010-12-24 08:56:38.547117;sleeping
2010-12-24 08:56:38.547116;2010-12-24 09:14:41.305576;relax
2010-12-24 09:14:41.305577;2010-12-24 09:17:14.895363;meal_preparation
2010-12-24 09:17:14.895362;2010-12-24 09:20:18.112707;meal_preparation
2010-12-24 09:20:18.112707;2010-12-24 09:28:08.210713;eating
2010-12-24 09:28:08.210713;2010-12-24 09:38:19.443934;eating
2010-12-24 09:38:19.443934;2010-12-24 09:38:29.279755;leave_home
2010-12-24 09:38:29.279754;2010-12-24 09:59:52.156699;relax
2010-12-24 09:59:52.156699;2010-12-24 10:15:00.412587;relax
2010-12-24 10:15:00.412587;2010-12-24 10:47:16.550311;relax
2010-12-24 10:47:16.550311;2010-12-24 10:57:11.831264;meal_preparation
2010-12-24 10:57:11.831264;2010-12-24 11:31:51.451463;relax
2010-12-24 11:31:51.451463;2010-12-24 12:25:32.142186;relax
2010-12-24 12:25:32.142186;2010-12-24 12:52:56.230062;relax
2010-12-24 12:52:56.230062;2010-12-24 12:53:09.361611;leave_home
2010-12-24 12:53:09.361611;2010-12-24 13:02:54.198822;relax
2010-12-24 13:02:54.198822;2010-12-24 13:39:28.469553;relax
2010-12-24 13:39:28.469553;2010-12-24 13:48:00.296050;meal_preparation
2010-12-24 13:48:00.296050;2010-12-24 13:53:33.995594;relax
2010-12-24 13:53:33.995594;2010-12-24 14:54:09.773626;relax
2010-12-24 14:54:09.773625;2010-12-24 15:04:22.116265;eating
2010-12-24 15:04:22.116265;2010-12-24 15:15:36.616566;relax
2010-12-24 15:15:36.616566;2010-12-24 15:23:42.524522;relax
2010-12-24 15:23:42.524522;2010-12-24 17:40:02.351705;relax
2010-12-24 17:40:02.351704;2010-12-24 17:44:44.021029;meal_preparation
2010-12-24 17:44:44.021030;2010-12-24 18:43:04.549840;relax
2010-12-24 18:43:04.549840;2010-12-24 20:32:58.481780;relax
2010-12-24 20:32:58.481779;2010-12-24 21:26:55.326169;relax
2010-12-24 21:26:55.326169;2010-12-24 23:39:00.596378;relax
2010-12-24 23:39:00.596378;2010-12-24 23:42:18.613882;bed_to_toilet
2010-12-24 23:42:18.613881;2010-12-25 07:10:41.475847;sleeping
2010-12-25 07:10:41.475847;2010-12-25 07:10:45.820974;leave_home
2010-12-25 07:10:45.820974;2010-12-25 08:00:20.801881;relax
2010-12-25 08:00:20.801881;2010-12-25 08:03:42.038476;bed_to_toilet
2010-12-25 08:03:42.038476;2010-12-25 08:09:50.826326;work
2010-12-25 08:09:50.826327;2010-12-25 08:15:30.786757;work
2010-12-25 08:15:30.786757;2010-12-25 08:44:38.511219;relax
2010-12-25 08:44:38.511219;2010-12-25 08:50:27.991168;meal_preparation
2010-12-25 08:50:27.991168;2010-12-25 08:59:13.665270;meal_preparation
2010-12-25 08:59:13.665270;2010-12-25 09:32:35.745571;relax
2010-12-25 09:32:35.745571;2010-12-25 09:56:18.151221;relax
2010-12-25 09:56:18.151221;2010-12-25 10:04:13.845686;meal_preparation
2010-12-25 10:04:13.845686;2010-12-25 10:19:57.759092;work
2010-12-25 10:19:57.759092;2010-12-25 11:23:12.275447;relax
2010-12-25 11:23:12.275446;2010-12-25 11:35:42.082902;relax
2010-12-25 11:35:42.082902;2010-12-25 11:35:46.071543;leave_home
2010-12-25 11:35:46.071543;2010-12-25 11:35:48.188510;leave_home
2010-12-25 11:35:48.188510;2010-12-25 11:35:51.846112;leave_home
2010-12-25 11:35:51.846113;2010-12-25 11:35:52.364102;leave_home
2010-12-25 11:35:52.364101;2010-12-25 11:35:58.145992;leave_home
2010-12-25 11:35:58.145992;2010-12-25 11:36:02.592838;leave_home
2010-12-25 11:36:02.592838;2010-12-25 11:51:49.821849;relax
2010-12-25 11:51:49.821849;2010-12-25 11:57:28.401863;work
2010-12-25 11:57:28.401864;2010-12-25 11:57:32.900230;enter_home
2010-12-25 11:57:32.900230;2010-12-25 11:57:38.019053;enter_home
2010-12-25 11:57:38.019053;2010-12-25 12:22:02.925245;meal_preparation
2010-12-25 12:22:02.925245;2010-12-25 12:42:00.393255;relax
2010-12-25 12:42:00.393255;2010-12-25 12:47:41.020162;relax
2010-12-25 12:47:41.020162;2010-12-25 12:58:48.618561;relax
2010-12-25 12:58:48.618562;2010-12-25 13:18:06.978702;relax
2010-12-25 13:18:06.978701;2010-12-25 13:18:14.204478;relax
2010-12-25 13:18:14.204478;2010-12-25 13:39:27.857314;relax
2010-12-25 13:39:27.857315;2010-12-25 13:39:32.631462;enter_home
2010-12-25 13:39:32.631462;2010-12-25 13:39:38.002872;enter_home
2010-12-25 13:39:38.002872;2010-12-25 15:54:21.077210;relax
2010-12-25 15:54:21.077210;2010-12-25 19:06:15.826939;sleeping
2010-12-25 19:06:15.826939;2010-12-25 19:20:48.695128;meal_preparation
2010-12-25 19:20:48.695128;2010-12-25 19:24:54.141984;meal_preparation
2010-12-25 19:24:54.141984;2010-12-25 20:16:40.279760;wash_dishes
2010-12-25 20:16:40.279760;2010-12-25 21:51:52.395089;relax
2010-12-25 21:51:52.395089;2010-12-25 22:59:44.583453;relax
2010-12-25 22:59:44.583453;2010-12-26 05:44:07.199026;sleeping
2010-12-26 05:44:07.199027;2010-12-26 07:12:30.508662;sleeping
2010-12-26 07:12:30.508662;2010-12-26 07:13:59.922212;eating
2010-12-26 07:13:59.922213;2010-12-26 08:10:01.011749;sleeping
2010-12-26 08:10:01.011749;2010-12-26 08:19:27.085944;relax
2010-12-26 08:19:27.085943;2010-12-26 08:40:53.774824;relax
2010-12-26 08:40:53.774825;2010-12-26 08:50:50.827358;relax
2010-12-26 08:50:50.827358;2010-12-26 08:50:57.398163;leave_home
2010-12-26 08:50:57.398163;2010-12-26 09:07:55.861198;meal_preparation
2010-12-26 09:07:55.861197;2010-12-26 09:08:00.826302;leave_home
2010-12-26 09:08:00.826303;2010-12-26 09:11:55.683845;meal_preparation
2010-12-26 09:11:55.683844;2010-12-26 09:19:17.247561;meal_preparation
2010-12-26 09:19:17.247561;2010-12-26 09:21:13.041273;meal_preparation
2010-12-26 09:21:13.041273;2010-12-26 09:23:05.616959;relax
2010-12-26 09:23:05.616959;2010-12-26 09:25:20.560774;eating
2010-12-26 09:25:20.560774;2010-12-26 09:28:56.000779;meal_preparation
2010-12-26 09:28:56.000778;2010-12-26 09:28:57.862445;leave_home
2010-12-26 09:28:57.862446;2010-12-26 09:33:21.929864;wash_dishes
2010-12-26 09:33:21.929864;2010-12-26 09:42:12.446750;wash_dishes
2010-12-26 09:42:12.446750;2010-12-26 09:54:32.350920;relax
2010-12-26 09:54:32.350919;2010-12-26 10:05:39.489612;relax
2010-12-26 10:05:39.489613;2010-12-26 10:24:22.770683;relax
2010-12-26 10:24:22.770683;2010-12-26 10:24:30.972126;leave_home
2010-12-26 10:24:30.972125;2010-12-26 10:33:28.575679;meal_preparation
2010-12-26 10:33:28.575679;2010-12-26 10:36:21.866816;relax
2010-12-26 10:36:21.866816;2010-12-26 10:36:23.355985;leave_home
2010-12-26 10:36:23.355986;2010-12-26 11:31:21.262167;relax
2010-12-26 11:31:21.262167;2010-12-26 11:31:26.428675;leave_home
2010-12-26 11:31:26.428675;2010-12-26 11:31:30.928402;enter_home
2010-12-26 11:31:30.928402;2010-12-26 11:57:00.316461;relax
2010-12-26 11:57:00.316461;2010-12-26 12:29:06.965121;meal_preparation
2010-12-26 12:29:06.965121;2010-12-26 13:22:48.555021;relax
2010-12-26 13:22:48.555021;2010-12-26 13:45:00.910343;relax
2010-12-26 13:45:00.910343;2010-12-26 13:49:55.051238;meal_preparation
2010-12-26 13:49:55.051238;2010-12-26 14:21:36.120687;relax
2010-12-26 14:21:36.120687;2010-12-26 15:55:15.886705;relax
2010-12-26 15:55:15.886705;2010-12-26 16:17:27.792335;relax
2010-12-26 16:17:27.792336;2010-12-26 16:47:33.992237;relax
2010-12-26 16:47:33.992237;2010-12-26 16:52:41.863889;meal_preparation
2010-12-26 16:52:41.863889;2010-12-26 17:10:05.693328;meal_preparation
2010-12-26 17:10:05.693328;2010-12-26 17:14:05.248917;meal_preparation
2010-12-26 17:14:05.248917;2010-12-26 17:19:07.392047;meal_preparation
2010-12-26 17:19:07.392046;2010-12-26 17:51:47.085136;relax
2010-12-26 17:51:47.085136;2010-12-26 18:57:43.724411;relax
2010-12-26 18:57:43.724412;2010-12-26 19:35:52.341173;relax
2010-12-26 19:35:52.341173;2010-12-26 20:46:19.355120;relax
2010-12-26 20:46:19.355120;2010-12-26 20:53:56.842057;wash_dishes
2010-12-26 20:53:56.842057;2010-12-27 07:40:20.658967;sleeping
2010-12-27 07:40:20.658967;2010-12-27 07:49:06.077682;work
2010-12-27 07:49:06.077682;2010-12-27 08:37:16.815781;relax
2010-12-27 08:37:16.815781;2010-12-27 08:37:21.638360;leave_home
2010-12-27 08:37:21.638359;2010-12-27 08:57:58.113823;relax
2010-12-27 08:57:58.113824;2010-12-27 10:11:27.085997;relax
2010-12-27 10:11:27.085997;2010-12-27 10:11:31.455272;enter_home
2010-12-27 10:11:31.455272;2010-12-27 10:15:08.914124;meal_preparation
2010-12-27 10:15:08.914124;2010-12-27 10:15:12.646930;enter_home
2010-12-27 10:15:12.646930;2010-12-27 10:19:14.584808;work
2010-12-27 10:19:14.584808;2010-12-27 10:19:18.524347;enter_home
2010-12-27 10:19:18.524347;2010-12-27 10:23:28.487888;eating
2010-12-27 10:23:28.487888;2010-12-27 10:23:35.875755;leave_home
2010-12-27 10:23:35.875755;2010-12-27 10:50:27.623925;relax
2010-12-27 10:50:27.623925;2010-12-27 10:50:34.423868;leave_home
2010-12-27 10:50:34.423868;2010-12-27 10:58:06.689056;relax
2010-12-27 10:58:06.689056;2010-12-27 10:58:09.665212;leave_home
2010-12-27 10:58:09.665212;2010-12-27 10:58:13.026373;enter_home
2010-12-27 10:58:13.026374;2010-12-27 11:05:41.201411;meal_preparation
2010-12-27 11:05:41.201411;2010-12-27 11:16:35.294283;relax
2010-12-27 11:16:35.294283;2010-12-27 12:15:26.628033;relax
2010-12-27 12:15:26.628033;2010-12-27 12:34:34.779491;meal_preparation
2010-12-27 12:34:34.779491;2010-12-27 13:09:19.751180;relax
2010-12-27 13:09:19.751180;2010-12-27 13:21:01.422997;relax
2010-12-27 13:21:01.422997;2010-12-27 13:21:06.180474;leave_home
2010-12-27 13:21:06.180474;2010-12-27 13:21:10.297928;leave_home
2010-12-27 13:21:10.297928;2010-12-27 14:31:16.741172;relax
2010-12-27 14:31:16.741172;2010-12-27 14:31:22.044003;leave_home
2010-12-27 14:31:22.044003;2010-12-27 14:51:16.657964;relax
2010-12-27 14:51:16.657964;2010-12-27 15:09:42.799969;meal_preparation
2010-12-27 15:09:42.799968;2010-12-27 16:24:19.426278;relax
2010-12-27 16:24:19.426279;2010-12-27 17:08:55.137415;relax
2010-12-27 17:08:55.137415;2010-12-27 17:39:07.881250;relax
2010-12-27 17:39:07.881250;2010-12-27 17:50:36.847278;meal_preparation
2010-12-27 17:50:36.847279;2010-12-27 18:23:34.374495;eating
2010-12-27 18:23:34.374495;2010-12-27 18:28:42.549377;meal_preparation
2010-12-27 18:28:42.549377;2010-12-27 18:38:40.918238;meal_preparation
2010-12-27 18:38:40.918238;2010-12-27 18:51:24.129128;work
2010-12-27 18:51:24.129128;2010-12-27 19:07:47.101346;relax
2010-12-27 19:07:47.101345;2010-12-27 19:11:09.487716;meal_preparation
2010-12-27 19:11:09.487716;2010-12-27 19:39:05.597654;relax
2010-12-27 19:39:05.597654;2010-12-27 19:41:27.078547;wash_dishes
2010-12-27 19:41:27.078547;2010-12-27 21:05:35.235904;relax
2010-12-27 21:05:35.235904;2010-12-27 21:09:01.746762;meal_preparation
2010-12-27 21:09:01.746762;2010-12-27 21:49:28.082139;relax
2010-12-27 21:49:28.082139;2010-12-27 21:53:48.768104;meal_preparation
2010-12-27 21:53:48.768104;2010-12-27 23:16:28.334583;relax
2010-12-27 23:16:28.334582;2010-12-28 03:53:34.183373;sleeping
2010-12-28 03:53:34.183373;2010-12-28 08:03:21.254741;sleeping
2010-12-28 08:03:21.254741;2010-12-28 08:06:42.491336;bed_to_toilet
2010-12-28 08:06:42.491336;2010-12-28 08:31:42.199725;relax
2010-12-28 08:31:42.199725;2010-12-28 08:31:48.011384;enter_home
2010-12-28 08:31:48.011384;2010-12-28 08:38:35.446213;relax
2010-12-28 08:38:35.446213;2010-12-28 09:13:53.395127;relax
2010-12-28 09:13:53.395127;2010-12-28 09:16:40.739078;work
2010-12-28 09:16:40.739078;2010-12-28 09:22:09.708448;meal_preparation
2010-12-28 09:22:09.708448;2010-12-28 09:35:45.387424;meal_preparation
2010-12-28 09:35:45.387424;2010-12-28 10:16:55.679739;relax
2010-12-28 10:16:55.679739;2010-12-28 10:21:20.849097;meal_preparation
2010-12-28 10:21:20.849097;2010-12-28 10:34:32.967099;meal_preparation
2010-12-28 10:34:32.967099;2010-12-28 10:34:38.106879;leave_home
2010-12-28 10:34:38.106880;2010-12-28 10:34:41.844188;leave_home
2010-12-28 10:34:41.844188;2010-12-28 10:36:17.839101;relax
2010-12-28 10:36:17.839101;2010-12-28 11:36:21.061649;relax
2010-12-28 11:36:21.061648;2010-12-28 11:38:55.996922;meal_preparation
2010-12-28 11:38:55.996922;2010-12-28 11:39:02.417747;leave_home
2010-12-28 11:39:02.417748;2010-12-28 11:39:10.397236;leave_home
2010-12-28 11:39:10.397236;2010-12-28 11:39:18.037555;leave_home
2010-12-28 11:39:18.037555;2010-12-28 11:39:26.801832;leave_home
2010-12-28 11:39:26.801832;2010-12-28 11:39:32.945749;leave_home
2010-12-28 11:39:32.945748;2010-12-28 11:44:16.848112;meal_preparation
2010-12-28 11:44:16.848112;2010-12-28 11:44:21.665200;leave_home
2010-12-28 11:44:21.665200;2010-12-28 11:44:26.461658;leave_home
2010-12-28 11:44:26.461658;2010-12-28 11:44:29.779672;enter_home
2010-12-28 11:44:29.779672;2010-12-28 12:46:24.208136;relax
2010-12-28 12:46:24.208136;2010-12-28 12:51:52.746181;wash_dishes
2010-12-28 12:51:52.746181;2010-12-28 12:53:10.554237;meal_preparation
2010-12-28 12:53:10.554237;2010-12-28 14:18:19.861163;relax
2010-12-28 14:18:19.861163;2010-12-28 14:18:30.388507;enter_home
2010-12-28 14:18:30.388507;2010-12-28 14:21:19.992154;work
2010-12-28 14:21:19.992154;2010-12-28 14:26:51.199156;housekeeping
2010-12-28 14:26:51.199156;2010-12-28 14:43:45.634742;relax
2010-12-28 14:43:45.634742;2010-12-28 14:53:28.578740;wash_dishes
2010-12-28 14:53:28.578740;2010-12-28 17:05:38.207509;relax
2010-12-28 17:05:38.207509;2010-12-28 17:30:44.347461;meal_preparation
2010-12-28 17:30:44.347462;2010-12-28 17:57:39.762881;relax
2010-12-28 17:57:39.762881;2010-12-28 18:06:58.523817;meal_preparation
2010-12-28 18:06:58.523817;2010-12-28 18:15:38.891079;meal_preparation
2010-12-28 18:15:38.891079;2010-12-28 19:02:37.442207;relax
2010-12-28 19:02:37.442207;2010-12-28 19:35:41.335097;relax
2010-12-28 19:35:41.335097;2010-12-28 19:47:01.025982;relax
2010-12-28 19:47:01.025983;2010-12-28 19:57:30.821574;relax
2010-12-28 19:57:30.821574;2010-12-28 20:04:13.298046;relax
2010-12-28 20:04:13.298046;2010-12-28 20:45:42.813511;relax
2010-12-28 20:45:42.813511;2010-12-28 21:19:43.992859;relax
2010-12-28 21:19:43.992858;2010-12-28 22:00:11.174526;relax
2010-12-28 22:00:11.174527;2010-12-28 22:48:49.293903;relax
2010-12-28 22:48:49.293903;2010-12-29 04:35:47.901346;sleeping
2010-12-29 04:35:47.901346;2010-12-29 06:22:28.399450;sleeping
2010-12-29 06:22:28.399449;2010-12-29 06:26:02.326800;meal_preparation
2010-12-29 06:26:02.326801;2010-12-29 06:32:45.650823;meal_preparation
2010-12-29 06:32:45.650823;2010-12-29 06:36:16.217397;meal_preparation
2010-12-29 06:36:16.217397;2010-12-29 06:44:39.344647;meal_preparation
2010-12-29 06:44:39.344647;2010-12-29 06:45:09.806838;leave_home
2010-12-29 06:45:09.806838;2010-12-29 07:22:09.931841;relax
2010-12-29 07:22:09.931841;2010-12-29 07:42:27.681026;sleeping
2010-12-29 07:42:27.681026;2010-12-29 07:57:10.607066;relax
2010-12-29 07:57:10.607066;2010-12-29 08:09:08.276523;meal_preparation
2010-12-29 08:09:08.276522;2010-12-29 08:17:10.739779;meal_preparation
2010-12-29 08:17:10.739780;2010-12-29 08:23:00.739677;eating
2010-12-29 08:23:00.739677;2010-12-29 08:28:11.768127;meal_preparation
2010-12-29 08:28:11.768127;2010-12-29 08:43:51.729964;relax
2010-12-29 08:43:51.729965;2010-12-29 08:53:41.608377;meal_preparation
2010-12-29 08:53:41.608377;2010-12-29 08:58:55.654431;meal_preparation
2010-12-29 08:58:55.654431;2010-12-29 09:21:05.607925;relax
2010-12-29 09:21:05.607925;2010-12-29 09:42:48.838049;relax
2010-12-29 09:42:48.838049;2010-12-29 09:50:26.210995;eating
2010-12-29 09:50:26.210994;2010-12-29 10:16:04.262677;relax
2010-12-29 10:16:04.262677;2010-12-29 10:20:12.672061;eating
2010-12-29 10:20:12.672061;2010-12-29 10:21:41.150563;meal_preparation
2010-12-29 10:21:41.150563;2010-12-29 10:26:35.616784;relax
2010-12-29 10:26:35.616784;2010-12-29 10:33:11.931745;eating
2010-12-29 10:33:11.931745;2010-12-29 10:35:35.028721;meal_preparation
2010-12-29 10:35:35.028721;2010-12-29 10:55:50.445917;eating
2010-12-29 10:55:50.445918;2010-12-29 11:03:56.622069;meal_preparation
2010-12-29 11:03:56.622069;2010-12-29 11:35:06.965067;work
2010-12-29 11:35:06.965067;2010-12-29 11:35:13.488125;leave_home
2010-12-29 11:35:13.488125;2010-12-29 11:47:24.936291;meal_preparation
2010-12-29 11:47:24.936290;2010-12-29 12:14:26.597240;relax
2010-12-29 12:14:26.597241;2010-12-29 12:26:16.976511;meal_preparation
2010-12-29 12:26:16.976510;2010-12-29 13:23:20.849047;relax
2010-12-29 13:23:20.849047;2010-12-29 13:25:54.895243;work
2010-12-29 13:25:54.895243;2010-12-29 13:46:16.703050;relax
2010-12-29 13:46:16.703050;2010-12-29 13:49:11.594022;meal_preparation
2010-12-29 13:49:11.594021;2010-12-29 14:12:48.762286;relax
2010-12-29 14:12:48.762286;2010-12-29 15:50:45.306737;relax
2010-12-29 15:50:45.306737;2010-12-29 15:50:56.833397;enter_home
2010-12-29 15:50:56.833397;2010-12-29 16:05:47.689487;meal_preparation
2010-12-29 16:05:47.689487;2010-12-29 17:49:43.048715;relax
2010-12-29 17:49:43.048715;2010-12-29 18:11:46.705739;relax
2010-12-29 18:11:46.705739;2010-12-29 19:43:45.783500;relax
2010-12-29 19:43:45.783500;2010-12-29 20:11:37.896452;relax
2010-12-29 20:11:37.896452;2010-12-29 21:37:45.035916;relax
2010-12-29 21:37:45.035917;2010-12-29 21:41:35.668498;meal_preparation
2010-12-29 21:41:35.668498;2010-12-29 21:47:45.707474;eating
2010-12-29 21:47:45.707474;2010-12-29 21:52:06.393439;meal_preparation
2010-12-29 21:52:06.393439;2010-12-29 22:27:42.269125;relax
2010-12-29 22:27:42.269125;2010-12-29 23:23:08.865525;relax
2010-12-29 23:23:08.865524;2010-12-30 00:00:32.178691;relax
2010-12-30 00:00:32.178691;2010-12-30 05:00:47.683187;sleeping
2010-12-30 05:00:47.683187;2010-12-30 05:03:39.920239;bed_to_toilet
2010-12-30 05:03:39.920239;2010-12-30 05:45:50.806732;meal_preparation
2010-12-30 05:45:50.806731;2010-12-30 06:11:33.376023;relax
2010-12-30 06:11:33.376023;2010-12-30 06:27:51.139547;relax
2010-12-30 06:27:51.139547;2010-12-30 06:34:10.886730;meal_preparation
2010-12-30 06:34:10.886729;2010-12-30 06:43:54.356875;meal_preparation
2010-12-30 06:43:54.356875;2010-12-30 06:49:38.009094;meal_preparation
2010-12-30 06:49:38.009094;2010-12-30 07:16:32.792561;relax
2010-12-30 07:16:32.792561;2010-12-30 07:22:34.646941;eating
2010-12-30 07:22:34.646941;2010-12-30 07:30:35.287931;meal_preparation
2010-12-30 07:30:35.287931;2010-12-30 08:13:09.097079;relax
2010-12-30 08:13:09.097079;2010-12-30 08:18:23.893232;meal_preparation
2010-12-30 08:18:23.893232;2010-12-30 08:22:04.925842;eating
2010-12-30 08:22:04.925842;2010-12-30 08:49:23.881576;relax
2010-12-30 08:49:23.881575;2010-12-30 08:59:43.496328;meal_preparation
2010-12-30 08:59:43.496329;2010-12-30 09:35:41.236676;relax
2010-12-30 09:35:41.236676;2010-12-30 09:43:08.453790;meal_preparation
2010-12-30 09:43:08.453790;2010-12-30 09:43:14.751642;leave_home
2010-12-30 09:43:14.751642;2010-12-30 09:47:15.999514;meal_preparation
2010-12-30 09:47:15.999513;2010-12-30 11:31:34.291945;relax
2010-12-30 11:31:34.291945;2010-12-30 11:31:40.132992;leave_home
2010-12-30 11:31:40.132992;2010-12-30 11:31:43.917753;leave_home
2010-12-30 11:31:43.917752;2010-12-30 11:31:49.282543;leave_home
2010-12-30 11:31:49.282543;2010-12-30 11:31:53.785485;leave_home
2010-12-30 11:31:53.785485;2010-12-30 12:09:34.953380;relax
2010-12-30 12:09:34.953380;2010-12-30 12:18:38.393576;meal_preparation
2010-12-30 12:18:38.393576;2010-12-30 12:26:20.075983;meal_preparation
2010-12-30 12:26:20.075983;2010-12-30 13:07:17.336235;relax
2010-12-30 13:07:17.336236;2010-12-30 13:23:37.328251;eating
2010-12-30 13:23:37.328251;2010-12-30 14:14:10.009156;relax
2010-12-30 14:14:10.009156;2010-12-30 14:43:55.944483;relax
2010-12-30 14:43:55.944482;2010-12-30 15:14:53.631169;relax
2010-12-30 15:14:53.631169;2010-12-30 15:51:04.060224;relax
2010-12-30 15:51:04.060224;2010-12-30 15:51:15.884802;enter_home
2010-12-30 15:51:15.884802;2010-12-30 15:55:34.550662;relax
2010-12-30 15:55:34.550663;2010-12-30 15:55:40.814662;enter_home
2010-12-30 15:55:40.814662;2010-12-30 15:55:45.473001;leave_home
2010-12-30 15:55:45.473001;2010-12-30 15:55:51.009660;enter_home
2010-12-30 15:55:51.009659;2010-12-30 16:24:17.353545;relax
2010-12-30 16:24:17.353545;2010-12-30 16:24:21.857966;enter_home
2010-12-30 16:24:21.857967;2010-12-30 17:45:10.715754;relax
2010-12-30 17:45:10.715754;2010-12-30 17:53:13.867757;meal_preparation
