date;end_date;label
2010-11-12 10:57:15.420000;2010-11-12 11:27:13.487015;relax
2010-11-12 11:27:13.487016;2010-11-12 11:27:18.407513;enter_home
2010-11-12 11:27:18.407513;2010-11-12 11:27:22.164899;leave_home
2010-11-12 11:27:22.164899;2010-11-12 11:44:44.625472;meal_preparation
2010-11-12 11:44:44.625472;2010-11-12 11:54:32.611308;meal_preparation
2010-11-12 11:54:32.611308;2010-11-12 11:59:02.721125;work
2010-11-12 11:59:02.721124;2010-11-12 12:09:52.404582;meal_preparation
2010-11-12 12:09:52.404582;2010-11-12 12:21:59.242135;meal_preparation
2010-11-12 12:21:59.242135;2010-11-12 12:41:59.800176;relax
2010-11-12 12:41:59.800176;2010-11-12 12:42:04.117565;enter_home
2010-11-12 12:42:04.117565;2010-11-12 12:43:15.415155;meal_preparation
2010-11-12 12:43:15.415156;2010-11-12 12:43:21.026296;enter_home
2010-11-12 12:43:21.026296;2010-11-12 13:50:01.944926;relax
2010-11-12 13:50:01.944925;2010-11-12 14:37:14.677705;meal_preparation
2010-11-12 14:37:14.677705;2010-11-12 14:52:13.310689;relax
2010-11-12 14:52:13.310689;2010-11-12 14:52:17.650018;leave_home
2010-11-12 14:52:17.650019;2010-11-12 14:52:21.762265;enter_home
2010-11-12 14:52:21.762265;2010-11-12 14:52:26.741879;leave_home
2010-11-12 14:52:26.741879;2010-11-12 15:25:21.321119;relax
2010-11-12 15:25:21.321119;2010-11-12 17:01:20.215112;relax
2010-11-12 17:01:20.215112;2010-11-12 17:01:24.892251;enter_home
2010-11-12 17:01:24.892251;2010-11-12 17:05:51.452768;eating
2010-11-12 17:05:51.452768;2010-11-12 17:25:13.918364;relax
2010-11-12 17:25:13.918364;2010-11-12 17:33:03.400972;meal_preparation
2010-11-12 17:33:03.400972;2010-11-12 17:37:27.581578;meal_preparation
2010-11-12 17:37:27.581577;2010-11-12 18:00:02.554839;relax
2010-11-12 18:00:02.554839;2010-11-12 18:13:48.050713;meal_preparation
2010-11-12 18:13:48.050713;2010-11-12 18:13:52.238492;leave_home
2010-11-12 18:13:52.238492;2010-11-12 18:13:57.407500;enter_home
2010-11-12 18:13:57.407500;2010-11-12 18:20:11.942905;relax
2010-11-12 18:20:11.942905;2010-11-12 18:30:21.261557;meal_preparation
2010-11-12 18:30:21.261557;2010-11-12 18:55:51.325241;relax
2010-11-12 18:55:51.325241;2010-11-12 19:19:37.850764;relax
2010-11-12 19:19:37.850764;2010-11-12 19:31:20.916527;relax
2010-11-12 19:31:20.916527;2010-11-12 20:03:05.218537;relax
2010-11-12 20:03:05.218537;2010-11-12 20:06:25.375359;meal_preparation
2010-11-12 20:06:25.375358;2010-11-12 20:17:37.699657;meal_preparation
2010-11-12 20:17:37.699657;2010-11-12 20:20:02.940421;meal_preparation
2010-11-12 20:20:02.940421;2010-11-12 20:24:05.983582;meal_preparation
2010-11-12 20:24:05.983582;2010-11-12 22:01:50.244483;relax
2010-11-12 22:01:50.244483;2010-11-12 22:30:07.134027;relax
2010-11-12 22:30:07.134027;2010-11-12 23:05:08.330453;relax
2010-11-12 23:05:08.330453;2010-11-13 00:27:18.478518;relax
2010-11-13 00:27:18.478518;2010-11-13 00:28:48.592252;bed_to_toilet
2010-11-13 00:28:48.592253;2010-11-13 00:40:45.432142;relax
2010-11-13 00:40:45.432142;2010-11-13 04:20:27.652030;sleeping
2010-11-13 04:20:27.652030;2010-11-13 07:22:09.974817;sleeping
2010-11-13 07:22:09.974817;2010-11-13 07:42:27.724002;sleeping
2010-11-13 07:42:27.724002;2010-11-13 08:00:46.197776;meal_preparation
2010-11-13 08:00:46.197776;2010-11-13 08:00:47.413791;leave_home
2010-11-13 08:00:47.413791;2010-11-13 08:11:28.422527;relax
2010-11-13 08:11:28.422527;2010-11-13 08:14:32.570231;eating
2010-11-13 08:14:32.570231;2010-11-13 08:14:36.753113;leave_home
2010-11-13 08:14:36.753114;2010-11-13 08:20:47.586549;meal_preparation
2010-11-13 08:20:47.586549;2010-11-13 08:20:51.868833;leave_home
2010-11-13 08:20:51.868833;2010-11-13 08:34:46.179883;relax
2010-11-13 08:34:46.179883;2010-11-13 08:41:38.609554;meal_preparation
2010-11-13 08:41:38.609554;2010-11-13 08:48:10.381679;meal_preparation
2010-11-13 08:48:10.381679;2010-11-13 08:48:14.948856;leave_home
2010-11-13 08:48:14.948856;2010-11-13 08:58:37.988650;eating
2010-11-13 08:58:37.988650;2010-11-13 09:45:44.199562;relax
2010-11-13 09:45:44.199562;2010-11-13 10:40:01.432925;relax
2010-11-13 10:40:01.432925;2010-11-13 10:43:36.445032;relax
2010-11-13 10:43:36.445032;2010-11-13 10:57:40.196285;eating
2010-11-13 10:57:40.196286;2010-11-13 11:34:59.010136;wash_dishes
2010-11-13 11:34:59.010136;2010-11-13 11:35:03.166149;leave_home
2010-11-13 11:35:03.166148;2010-11-13 11:50:38.621075;relax
2010-11-13 11:50:38.621076;2010-11-13 13:17:21.627142;relax
2010-11-13 13:17:21.627141;2010-11-13 14:04:33.739312;relax
2010-11-13 14:04:33.739312;2010-11-13 14:14:54.679669;eating
2010-11-13 14:14:54.679668;2010-11-13 15:04:18.221193;relax
2010-11-13 15:04:18.221193;2010-11-13 15:04:25.694376;enter_home
2010-11-13 15:04:25.694376;2010-11-13 15:04:30.100558;leave_home
2010-11-13 15:04:30.100558;2010-11-13 15:12:56.353817;meal_preparation
2010-11-13 15:12:56.353817;2010-11-13 15:48:08.733424;meal_preparation
2010-11-13 15:48:08.733424;2010-11-13 16:10:04.289369;relax
2010-11-13 16:10:04.289369;2010-11-13 16:46:53.958866;relax
2010-11-13 16:46:53.958866;2010-11-13 17:38:02.433826;relax
2010-11-13 17:38:02.433826;2010-11-13 18:12:59.947637;relax
2010-11-13 18:12:59.947637;2010-11-13 18:13:04.091258;enter_home
2010-11-13 18:13:04.091259;2010-11-13 18:52:59.086945;relax
2010-11-13 18:52:59.086944;2010-11-13 19:23:28.055432;relax
2010-11-13 19:23:28.055433;2010-11-13 20:24:37.362511;relax
2010-11-13 20:24:37.362510;2010-11-13 20:53:23.837382;relax
2010-11-13 20:53:23.837382;2010-11-13 21:55:47.338620;relax
2010-11-13 21:55:47.338620;2010-11-13 22:42:35.077154;relax
2010-11-13 22:42:35.077153;2010-11-14 04:03:10.806969;sleeping
2010-11-14 04:03:10.806969;2010-11-14 04:06:57.309342;bed_to_toilet
2010-11-14 04:06:57.309342;2010-11-14 07:22:15.092907;sleeping
2010-11-14 07:22:15.092907;2010-11-14 07:24:08.863669;meal_preparation
2010-11-14 07:24:08.863669;2010-11-14 07:40:39.054698;relax
2010-11-14 07:40:39.054698;2010-11-14 07:57:13.078822;relax
2010-11-14 07:57:13.078823;2010-11-14 08:04:04.361843;eating
2010-11-14 08:04:04.361842;2010-11-14 08:12:14.515989;meal_preparation
2010-11-14 08:12:14.515990;2010-11-14 08:16:19.527198;meal_preparation
2010-11-14 08:16:19.527198;2010-11-14 08:16:38.236714;leave_home
2010-11-14 08:16:38.236714;2010-11-14 08:25:07.614950;meal_preparation
2010-11-14 08:25:07.614949;2010-11-14 08:38:57.219117;meal_preparation
2010-11-14 08:38:57.219117;2010-11-14 08:48:24.656021;relax
2010-11-14 08:48:24.656021;2010-11-14 09:31:55.690200;relax
2010-11-14 09:31:55.690200;2010-11-14 09:32:00.141814;leave_home
2010-11-14 09:32:00.141815;2010-11-14 10:59:50.309270;meal_preparation
2010-11-14 10:59:50.309270;2010-11-14 10:59:54.451764;leave_home
2010-11-14 10:59:54.451764;2010-11-14 10:59:57.958534;leave_home
2010-11-14 10:59:57.958534;2010-11-14 11:17:21.078513;relax
2010-11-14 11:17:21.078513;2010-11-14 11:17:26.876182;leave_home
2010-11-14 11:17:26.876182;2010-11-14 12:19:36.736895;relax
2010-11-14 12:19:36.736895;2010-11-14 12:56:19.860368;relax
2010-11-14 12:56:19.860369;2010-11-14 12:56:28.785483;leave_home
2010-11-14 12:56:28.785483;2010-11-14 13:02:10.940148;work
2010-11-14 13:02:10.940148;2010-11-14 13:06:38.425769;relax
2010-11-14 13:06:38.425769;2010-11-14 13:07:07.650736;relax
2010-11-14 13:07:07.650735;2010-11-14 13:34:04.289291;relax
2010-11-14 13:34:04.289292;2010-11-14 16:09:20.737994;relax
2010-11-14 16:09:20.737994;2010-11-14 16:09:26.043358;enter_home
2010-11-14 16:09:26.043358;2010-11-14 16:20:43.954092;relax
2010-11-14 16:20:43.954092;2010-11-14 16:33:07.653432;relax
2010-11-14 16:33:07.653432;2010-11-14 17:23:16.057007;relax
2010-11-14 17:23:16.057007;2010-11-14 17:54:10.168178;relax
2010-11-14 17:54:10.168179;2010-11-14 18:08:03.940329;work
2010-11-14 18:08:03.940329;2010-11-14 18:28:28.192681;relax
2010-11-14 18:28:28.192681;2010-11-14 18:42:05.828907;meal_preparation
2010-11-14 18:42:05.828908;2010-11-14 19:45:06.980656;relax
2010-11-14 19:45:06.980655;2010-11-14 21:25:15.809664;relax
2010-11-14 21:25:15.809664;2010-11-15 00:06:58.906918;relax
2010-11-15 00:06:58.906918;2010-11-15 07:06:43.427072;sleeping
2010-11-15 07:06:43.427072;2010-11-15 07:11:16.526283;meal_preparation
2010-11-15 07:11:16.526283;2010-11-15 07:54:26.310454;relax
2010-11-15 07:54:26.310454;2010-11-15 07:59:19.603266;eating
2010-11-15 07:59:19.603266;2010-11-15 08:42:08.089496;relax
2010-11-15 08:42:08.089495;2010-11-15 08:49:34.981894;meal_preparation
2010-11-15 08:49:34.981894;2010-11-15 09:50:42.329392;relax
2010-11-15 09:50:42.329392;2010-11-15 09:57:13.534137;meal_preparation
2010-11-15 09:57:13.534137;2010-11-15 10:10:51.025437;relax
2010-11-15 10:10:51.025437;2010-11-15 10:19:19.250327;meal_preparation
2010-11-15 10:19:19.250327;2010-11-15 11:38:49.937717;relax
2010-11-15 11:38:49.937717;2010-11-15 11:38:52.984547;leave_home
2010-11-15 11:38:52.984547;2010-11-15 11:39:01.478928;enter_home
2010-11-15 11:39:01.478928;2010-11-15 13:16:15.930919;relax
2010-11-15 13:16:15.930919;2010-11-15 13:17:34.000905;meal_preparation
2010-11-15 13:17:34.000905;2010-11-15 14:32:43.880568;relax
2010-11-15 14:32:43.880568;2010-11-15 14:32:48.826848;enter_home
2010-11-15 14:32:48.826848;2010-11-15 14:32:52.849978;leave_home
2010-11-15 14:32:52.849978;2010-11-15 14:45:51.458418;relax
2010-11-15 14:45:51.458417;2010-11-15 14:46:09.777675;relax
2010-11-15 14:46:09.777675;2010-11-15 14:46:14.907842;leave_home
2010-11-15 14:46:14.907842;2010-11-15 16:16:17.596495;relax
2010-11-15 16:16:17.596495;2010-11-15 16:26:58.370221;work
2010-11-15 16:26:58.370221;2010-11-15 16:31:22.678857;housekeeping
2010-11-15 16:31:22.678858;2010-11-15 16:47:37.292602;meal_preparation
2010-11-15 16:47:37.292601;2010-11-15 16:56:02.122176;relax
2010-11-15 16:56:02.122176;2010-11-15 17:41:22.730697;relax
2010-11-15 17:41:22.730697;2010-11-15 17:42:31.402739;leave_home
2010-11-15 17:42:31.402739;2010-11-15 17:43:36.907963;leave_home
2010-11-15 17:43:36.907963;2010-11-15 18:48:31.447963;relax
2010-11-15 18:48:31.447962;2010-11-15 20:27:41.728205;eating
2010-11-15 20:27:41.728205;2010-11-15 21:01:24.827081;relax
2010-11-15 21:01:24.827081;2010-11-15 21:43:41.139166;relax
2010-11-15 21:43:41.139167;2010-11-15 22:07:50.643604;relax
2010-11-15 22:07:50.643604;2010-11-15 23:34:48.035995;relax
2010-11-15 23:34:48.035995;2010-11-16 01:50:17.549426;sleeping
2010-11-16 01:50:17.549426;2010-11-16 02:56:39.471889;sleeping
2010-11-16 02:56:39.471889;2010-11-16 06:47:40.766406;sleeping
2010-11-16 06:47:40.766406;2010-11-16 06:48:16.936859;relax
2010-11-16 06:48:16.936859;2010-11-16 07:44:44.949658;relax
2010-11-16 07:44:44.949658;2010-11-16 07:45:23.988536;meal_preparation
2010-11-16 07:45:23.988536;2010-11-16 07:54:26.689875;eating
2010-11-16 07:54:26.689875;2010-11-16 08:00:23.406703;meal_preparation
2010-11-16 08:00:23.406703;2010-11-16 09:20:56.816471;relax
2010-11-16 09:20:56.816471;2010-11-16 09:23:54.053899;relax
2010-11-16 09:23:54.053899;2010-11-16 09:29:14.461536;relax
2010-11-16 09:29:14.461536;2010-11-16 09:42:17.977478;meal_preparation
2010-11-16 09:42:17.977478;2010-11-16 09:44:57.767658;wash_dishes
2010-11-16 09:44:57.767658;2010-11-16 10:07:51.748901;relax
2010-11-16 10:07:51.748901;2010-11-16 10:22:40.805792;meal_preparation
2010-11-16 10:22:40.805792;2010-11-16 10:22:45.009588;enter_home
2010-11-16 10:22:45.009588;2010-11-16 10:24:56.152662;meal_preparation
2010-11-16 10:24:56.152662;2010-11-16 10:25:00.356458;enter_home
2010-11-16 10:25:00.356458;2010-11-16 10:35:30.966252;meal_preparation
2010-11-16 10:35:30.966252;2010-11-16 10:41:57.919268;meal_preparation
2010-11-16 10:41:57.919268;2010-11-16 10:57:24.522347;relax
2010-11-16 10:57:24.522346;2010-11-16 11:21:42.988806;wash_dishes
2010-11-16 11:21:42.988807;2010-11-16 11:29:27.383300;meal_preparation
2010-11-16 11:29:27.383300;2010-11-16 11:39:32.918161;work
2010-11-16 11:39:32.918161;2010-11-16 11:39:35.325347;leave_home
2010-11-16 11:39:35.325347;2010-11-16 11:39:38.598469;leave_home
2010-11-16 11:39:38.598469;2010-11-16 11:39:42.045877;leave_home
2010-11-16 11:39:42.045877;2010-11-16 11:39:48.989685;leave_home
2010-11-16 11:39:48.989685;2010-11-16 11:39:51.294320;leave_home
2010-11-16 11:39:51.294320;2010-11-16 11:39:59.850857;leave_home
2010-11-16 11:39:59.850857;2010-11-16 12:00:03.990304;relax
2010-11-16 12:00:03.990304;2010-11-16 12:06:18.059068;meal_preparation
2010-11-16 12:06:18.059068;2010-11-16 12:07:12.251676;meal_preparation
2010-11-16 12:07:12.251676;2010-11-16 12:24:02.699732;relax
2010-11-16 12:24:02.699733;2010-11-16 12:34:00.387230;meal_preparation
2010-11-16 12:34:00.387230;2010-11-16 13:06:11.273492;relax
2010-11-16 13:06:11.273492;2010-11-16 13:06:55.949523;meal_preparation
2010-11-16 13:06:55.949523;2010-11-16 13:35:24.040317;relax
2010-11-16 13:35:24.040317;2010-11-16 13:35:28.920128;enter_home
2010-11-16 13:35:28.920128;2010-11-16 14:34:09.724111;relax
2010-11-16 14:34:09.724110;2010-11-16 14:40:20.227963;work
2010-11-16 14:40:20.227963;2010-11-16 15:06:55.725914;relax
2010-11-16 15:06:55.725915;2010-11-16 15:34:09.379423;relax
2010-11-16 15:34:09.379423;2010-11-16 15:51:57.709461;meal_preparation
2010-11-16 15:51:57.709461;2010-11-16 16:17:33.242605;relax
2010-11-16 16:17:33.242605;2010-11-16 16:55:25.244881;relax
2010-11-16 16:55:25.244881;2010-11-16 17:19:33.544151;relax
2010-11-16 17:19:33.544151;2010-11-16 17:58:13.981124;relax
2010-11-16 17:58:13.981124;2010-11-16 18:06:01.603335;meal_preparation
2010-11-16 18:06:01.603335;2010-11-16 18:21:44.033217;relax
2010-11-16 18:21:44.033217;2010-11-16 18:21:48.074801;enter_home
2010-11-16 18:21:48.074801;2010-11-16 18:22:05.720219;leave_home
2010-11-16 18:22:05.720220;2010-11-16 19:54:43.819576;relax
2010-11-16 19:54:43.819575;2010-11-16 20:05:36.078600;wash_dishes
2010-11-16 20:05:36.078600;2010-11-16 21:09:19.236763;relax
2010-11-16 21:09:19.236763;2010-11-16 21:50:07.587044;relax
2010-11-16 21:50:07.587044;2010-11-16 22:55:17.732698;relax
2010-11-16 22:55:17.732698;2010-11-16 23:07:33.115960;relax
2010-11-16 23:07:33.115960;2010-11-16 23:14:45.250449;relax
2010-11-16 23:14:45.250448;2010-11-17 00:00:55.418216;relax
2010-11-17 00:00:55.418217;2010-11-17 04:24:32.384955;sleeping
2010-11-17 04:24:32.384955;2010-11-17 04:27:52.090658;bed_to_toilet
2010-11-17 04:27:52.090658;2010-11-17 04:31:39.117287;bed_to_toilet
2010-11-17 04:31:39.117287;2010-11-17 07:39:50.584766;sleeping
2010-11-17 07:39:50.584766;2010-11-17 07:45:18.061445;meal_preparation
2010-11-17 07:45:18.061445;2010-11-17 07:52:21.903068;meal_preparation
2010-11-17 07:52:21.903068;2010-11-17 07:52:28.505903;leave_home
2010-11-17 07:52:28.505903;2010-11-17 07:57:30.095986;eating
2010-11-17 07:57:30.095986;2010-11-17 08:05:59.111111;meal_preparation
2010-11-17 08:05:59.111112;2010-11-17 08:06:02.188139;leave_home
2010-11-17 08:06:02.188139;2010-11-17 08:16:29.398947;meal_preparation
2010-11-17 08:16:29.398947;2010-11-17 09:12:27.163997;relax
2010-11-17 09:12:27.163997;2010-11-17 09:15:23.529333;meal_preparation
2010-11-17 09:15:23.529333;2010-11-17 09:20:14.859510;meal_preparation
2010-11-17 09:20:14.859509;2010-11-17 09:39:24.880833;relax
2010-11-17 09:39:24.880834;2010-11-17 09:39:27.839666;leave_home
2010-11-17 09:39:27.839666;2010-11-17 09:39:31.649682;leave_home
2010-11-17 09:39:31.649682;2010-11-17 09:39:37.697094;leave_home
2010-11-17 09:39:37.697094;2010-11-17 09:54:05.071424;eating
2010-11-17 09:54:05.071424;2010-11-17 10:03:49.984980;relax
2010-11-17 10:03:49.984980;2010-11-17 10:06:48.717906;meal_preparation
2010-11-17 10:06:48.717905;2010-11-17 10:52:44.709742;meal_preparation
2010-11-17 10:52:44.709742;2010-11-17 11:00:01.391187;meal_preparation
2010-11-17 11:00:01.391187;2010-11-17 11:10:18.719689;meal_preparation
2010-11-17 11:10:18.719689;2010-11-17 11:26:30.462116;meal_preparation
2010-11-17 11:26:30.462116;2010-11-17 11:49:36.161824;meal_preparation
2010-11-17 11:49:36.161824;2010-11-17 11:51:58.087810;meal_preparation
2010-11-17 11:51:58.087810;2010-11-17 12:12:24.611559;relax
2010-11-17 12:12:24.611559;2010-11-17 12:43:39.395278;relax
2010-11-17 12:43:39.395278;2010-11-17 12:55:25.756724;meal_preparation
2010-11-17 12:55:25.756724;2010-11-17 15:12:00.470475;relax
2010-11-17 15:12:00.470474;2010-11-17 15:12:03.507740;leave_home
2010-11-17 15:12:03.507740;2010-11-17 16:17:16.182157;relax
2010-11-17 16:17:16.182157;2010-11-17 16:41:00.970041;relax
2010-11-17 16:41:00.970042;2010-11-17 17:19:31.239018;relax
2010-11-17 17:19:31.239017;2010-11-17 17:26:38.602928;meal_preparation
2010-11-17 17:26:38.602928;2010-11-17 17:26:41.423823;enter_home
2010-11-17 17:26:41.423823;2010-11-17 17:47:19.376647;relax
2010-11-17 17:47:19.376647;2010-11-17 17:57:00.572709;meal_preparation
2010-11-17 17:57:00.572709;2010-11-17 17:57:11.367683;enter_home
2010-11-17 17:57:11.367682;2010-11-17 18:11:54.398161;meal_preparation
2010-11-17 18:11:54.398161;2010-11-17 18:30:07.998426;meal_preparation
2010-11-17 18:30:07.998426;2010-11-17 18:30:16.501015;leave_home
2010-11-17 18:30:16.501016;2010-11-17 19:02:27.672956;meal_preparation
2010-11-17 19:02:27.672956;2010-11-17 19:02:32.528101;enter_home
2010-11-17 19:02:32.528100;2010-11-17 19:02:39.473499;enter_home
2010-11-17 19:02:39.473499;2010-11-17 19:42:47.113019;relax
2010-11-17 19:42:47.113019;2010-11-17 20:29:19.052369;relax
2010-11-17 20:29:19.052369;2010-11-17 21:11:33.231441;relax
2010-11-17 21:11:33.231441;2010-11-17 22:01:12.538230;relax
2010-11-17 22:01:12.538230;2010-11-17 22:53:18.683359;relax
2010-11-17 22:53:18.683359;2010-11-17 23:24:05.884876;relax
2010-11-17 23:24:05.884876;2010-11-17 23:43:47.054559;relax
2010-11-17 23:43:47.054559;2010-11-18 00:29:00.773525;sleeping
2010-11-18 00:29:00.773525;2010-11-18 04:04:50.583015;sleeping
2010-11-18 04:04:50.583015;2010-11-18 04:07:54.154718;bed_to_toilet
2010-11-18 04:07:54.154718;2010-11-18 04:10:44.815142;bed_to_toilet
2010-11-18 04:10:44.815141;2010-11-18 04:13:16.460461;bed_to_toilet
2010-11-18 04:13:16.460461;2010-11-18 04:16:06.112491;bed_to_toilet
2010-11-18 04:16:06.112491;2010-11-18 08:19:39.914751;sleeping
2010-11-18 08:19:39.914751;2010-11-18 08:48:17.100264;relax
2010-11-18 08:48:17.100264;2010-11-18 09:27:47.547480;relax
2010-11-18 09:27:47.547480;2010-11-18 09:51:32.160628;relax
2010-11-18 09:51:32.160628;2010-11-18 10:00:44.092459;meal_preparation
2010-11-18 10:00:44.092459;2010-11-18 10:04:49.754383;meal_preparation
2010-11-18 10:04:49.754384;2010-11-18 10:09:17.720402;meal_preparation
2010-11-18 10:09:17.720402;2010-11-18 10:52:05.224968;meal_preparation
2010-11-18 10:52:05.224968;2010-11-18 11:00:50.971506;relax
2010-11-18 11:00:50.971506;2010-11-18 11:07:29.643326;wash_dishes
2010-11-18 11:07:29.643326;2010-11-18 11:15:21.989839;meal_preparation
2010-11-18 11:15:21.989839;2010-11-18 11:15:27.658996;enter_home
2010-11-18 11:15:27.658996;2010-11-18 11:15:32.228298;leave_home
2010-11-18 11:15:32.228298;2010-11-18 11:15:34.798846;enter_home
2010-11-18 11:15:34.798847;2010-11-18 11:15:40.265041;leave_home
2010-11-18 11:15:40.265041;2010-11-18 11:22:45.675744;meal_preparation
2010-11-18 11:22:45.675744;2010-11-18 11:22:51.561246;leave_home
2010-11-18 11:22:51.561246;2010-11-18 11:37:32.945553;relax
2010-11-18 11:37:32.945552;2010-11-18 11:37:38.452503;leave_home
2010-11-18 11:37:38.452503;2010-11-18 11:43:55.922108;meal_preparation
2010-11-18 11:43:55.922108;2010-11-18 11:47:46.990043;meal_preparation
2010-11-18 11:47:46.990044;2010-11-18 11:52:17.395020;meal_preparation
2010-11-18 11:52:17.395020;2010-11-18 12:04:15.012568;eating
2010-11-18 12:04:15.012568;2010-11-18 12:07:14.843722;relax
2010-11-18 12:07:14.843722;2010-11-18 12:13:41.838761;meal_preparation
2010-11-18 12:13:41.838761;2010-11-18 12:29:41.107971;meal_preparation
2010-11-18 12:29:41.107970;2010-11-18 13:48:23.293931;relax
2010-11-18 13:48:23.293932;2010-11-18 13:54:07.719028;meal_preparation
2010-11-18 13:54:07.719027;2010-11-18 14:11:47.673480;meal_preparation
2010-11-18 14:11:47.673480;2010-11-18 14:11:54.313801;enter_home
2010-11-18 14:11:54.313802;2010-11-18 14:51:18.361442;relax
2010-11-18 14:51:18.361441;2010-11-18 14:57:44.317627;meal_preparation
2010-11-18 14:57:44.317628;2010-11-18 15:29:55.399029;relax
2010-11-18 15:29:55.399029;2010-11-18 15:30:08.433192;enter_home
2010-11-18 15:30:08.433192;2010-11-18 15:37:23.534654;wash_dishes
2010-11-18 15:37:23.534654;2010-11-18 15:37:30.814790;leave_home
2010-11-18 15:37:30.814789;2010-11-18 15:37:36.427944;leave_home
2010-11-18 15:37:36.427944;2010-11-18 15:37:40.999071;enter_home
2010-11-18 15:37:40.999071;2010-11-18 15:55:55.074057;meal_preparation
2010-11-18 15:55:55.074057;2010-11-18 16:40:53.766272;work
