date;end_date;label
2010-11-11 17:03:07.501112;2010-11-11 17:55:05.550560;relax
2010-11-11 17:55:05.550560;2010-11-11 18:01:57.031113;relax
2010-11-11 18:01:57.031113;2010-11-11 18:01:57.648108;leave_home
2010-11-11 18:01:57.648108;2010-11-11 18:16:16.054003;meal_preparation
2010-11-11 18:16:16.054003;2010-11-11 18:23:11.327038;eating
2010-11-11 18:23:11.327038;2010-11-11 18:42:00.851250;meal_preparation
2010-11-11 18:42:00.851250;2010-11-11 19:03:30.830782;relax
2010-11-11 19:03:30.830781;2010-11-11 19:36:00.097783;relax
2010-11-11 19:36:00.097783;2010-11-11 20:18:00.427612;relax
2010-11-11 20:18:00.427612;2010-11-11 20:49:43.449619;relax
2010-11-11 20:49:43.449619;2010-11-11 22:12:51.334952;relax
2010-11-11 22:12:51.334952;2010-11-12 05:30:14.572140;sleeping
2010-11-12 05:30:14.572140;2010-11-12 05:32:20.834868;meal_preparation
2010-11-12 05:32:20.834868;2010-11-12 06:04:28.191012;relax
2010-11-12 06:04:28.191012;2010-11-12 06:17:48.339555;meal_preparation
2010-11-12 06:17:48.339555;2010-11-12 06:29:34.692219;relax
2010-11-12 06:29:34.692219;2010-11-12 06:36:49.276949;relax
2010-11-12 06:36:49.276949;2010-11-12 06:39:38.197000;relax
2010-11-12 06:39:38.197000;2010-11-12 07:00:41.799111;relax
2010-11-12 07:00:41.799112;2010-11-12 08:01:35.917830;meal_preparation
2010-11-12 08:01:35.917830;2010-11-12 08:09:35.099269;eating
2010-11-12 08:09:35.099269;2010-11-12 08:17:13.865196;meal_preparation
2010-11-12 08:17:13.865196;2010-11-12 08:54:04.173435;relax
2010-11-12 08:54:04.173435;2010-11-12 09:04:57.225177;meal_preparation
2010-11-12 09:04:57.225177;2010-11-12 09:11:55.263676;meal_preparation
2010-11-12 09:11:55.263677;2010-11-12 09:17:37.862143;meal_preparation
2010-11-12 09:17:37.862143;2010-11-12 09:27:46.081504;relax
2010-11-12 09:27:46.081503;2010-11-12 09:41:23.572059;relax
2010-11-12 09:41:23.572060;2010-11-12 10:03:22.561552;relax
2010-11-12 10:03:22.561552;2010-11-12 10:06:00.757409;meal_preparation
2010-11-12 10:06:00.757409;2010-11-12 10:10:23.946993;work
2010-11-12 10:10:23.946993;2010-11-12 10:15:18.017819;meal_preparation
2010-11-12 10:15:18.017819;2010-11-12 10:15:21.678603;leave_home
2010-11-12 10:15:21.678603;2010-11-12 11:24:00.011692;housekeeping
2010-11-12 11:24:00.011692;2010-11-12 11:33:23.794814;meal_preparation
2010-11-12 11:33:23.794814;2010-11-12 12:08:46.650482;relax
2010-11-12 12:08:46.650482;2010-11-12 12:23:53.313728;relax
2010-11-12 12:23:53.313728;2010-11-12 12:38:07.334958;meal_preparation
2010-11-12 12:38:07.334958;2010-11-12 12:38:12.465305;leave_home
2010-11-12 12:38:12.465305;2010-11-12 12:51:02.898814;meal_preparation
2010-11-12 12:51:02.898814;2010-11-12 12:55:15.136512;meal_preparation
2010-11-12 12:55:15.136512;2010-11-12 15:55:25.329586;relax
2010-11-12 15:55:25.329585;2010-11-12 16:10:28.404852;meal_preparation
2010-11-12 16:10:28.404852;2010-11-12 16:29:42.811774;relax
2010-11-12 16:29:42.811774;2010-11-12 16:50:25.960543;relax
2010-11-12 16:50:25.960542;2010-11-12 17:26:21.014496;relax
2010-11-12 17:26:21.014497;2010-11-12 17:38:27.329917;meal_preparation
2010-11-12 17:38:27.329917;2010-11-12 17:51:23.877628;meal_preparation
2010-11-12 17:51:23.877628;2010-11-12 18:05:26.025151;relax
2010-11-12 18:05:26.025151;2010-11-12 18:21:15.871846;eating
2010-11-12 18:21:15.871846;2010-11-12 20:25:45.175558;relax
2010-11-12 20:25:45.175558;2010-11-12 20:40:20.242225;relax
2010-11-12 20:40:20.242225;2010-11-12 20:50:34.558085;relax
2010-11-12 20:50:34.558085;2010-11-12 21:42:23.566883;relax
2010-11-12 21:42:23.566883;2010-11-12 21:48:33.605859;eating
2010-11-12 21:48:33.605859;2010-11-12 22:28:02.458278;relax
2010-11-12 22:28:02.458278;2010-11-13 00:18:35.387515;relax
2010-11-13 00:18:35.387515;2010-11-13 00:20:14.242962;bed_to_toilet
2010-11-13 00:20:14.242962;2010-11-13 07:43:48.541995;sleeping
2010-11-13 07:43:48.541995;2010-11-13 07:52:34.138448;sleeping
2010-11-13 07:52:34.138448;2010-11-13 08:00:22.031731;meal_preparation
2010-11-13 08:00:22.031731;2010-11-13 08:01:21.869461;meal_preparation
2010-11-13 08:01:21.869461;2010-11-13 08:10:59.829094;meal_preparation
2010-11-13 08:10:59.829094;2010-11-13 08:11:05.323101;leave_home
2010-11-13 08:11:05.323101;2010-11-13 08:21:19.723071;meal_preparation
2010-11-13 08:21:19.723071;2010-11-13 08:21:23.330801;enter_home
2010-11-13 08:21:23.330801;2010-11-13 08:21:26.938531;enter_home
2010-11-13 08:21:26.938531;2010-11-13 08:21:30.546261;enter_home
2010-11-13 08:21:30.546261;2010-11-13 08:30:56.033323;relax
2010-11-13 08:30:56.033323;2010-11-13 08:36:58.850962;meal_preparation
2010-11-13 08:36:58.850963;2010-11-13 09:26:49.426329;relax
2010-11-13 09:26:49.426329;2010-11-13 09:52:24.484514;relax
2010-11-13 09:52:24.484514;2010-11-13 10:31:18.704019;relax
2010-11-13 10:31:18.704019;2010-11-13 10:53:26.819321;meal_preparation
2010-11-13 10:53:26.819321;2010-11-13 11:08:17.291128;meal_preparation
2010-11-13 11:08:17.291127;2010-11-13 11:25:56.277096;relax
2010-11-13 11:25:56.277097;2010-11-13 11:39:56.029898;meal_preparation
2010-11-13 11:39:56.029898;2010-11-13 11:40:06.109897;leave_home
2010-11-13 11:40:06.109897;2010-11-13 11:40:08.370285;leave_home
2010-11-13 11:40:08.370285;2010-11-13 12:13:38.767472;relax
2010-11-13 12:13:38.767473;2010-11-13 12:23:31.795210;meal_preparation
2010-11-13 12:23:31.795210;2010-11-13 12:23:37.247853;leave_home
2010-11-13 12:23:37.247853;2010-11-13 12:23:42.402125;enter_home
2010-11-13 12:23:42.402125;2010-11-13 12:30:20.835630;relax
2010-11-13 12:30:20.835630;2010-11-13 13:19:50.851800;relax
2010-11-13 13:19:50.851800;2010-11-13 13:19:55.897133;enter_home
2010-11-13 13:19:55.897133;2010-11-13 13:20:00.980872;enter_home
2010-11-13 13:20:00.980872;2010-11-13 13:20:05.481784;leave_home
2010-11-13 13:20:05.481784;2010-11-13 13:26:01.345750;meal_preparation
2010-11-13 13:26:01.345750;2010-11-13 14:02:23.956614;relax
2010-11-13 14:02:23.956614;2010-11-13 14:50:55.050693;relax
2010-11-13 14:50:55.050693;2010-11-13 14:50:59.555762;leave_home
2010-11-13 14:50:59.555762;2010-11-13 14:51:03.883790;leave_home
2010-11-13 14:51:03.883790;2010-11-13 14:56:32.195982;meal_preparation
2010-11-13 14:56:32.195982;2010-11-13 14:56:37.049211;leave_home
2010-11-13 14:56:37.049211;2010-11-13 14:56:42.609427;enter_home
2010-11-13 14:56:42.609427;2010-11-13 15:32:18.324637;relax
2010-11-13 15:32:18.324637;2010-11-13 16:11:16.654012;relax
2010-11-13 16:11:16.654012;2010-11-13 16:19:37.695375;relax
2010-11-13 16:19:37.695375;2010-11-13 16:28:11.132997;work
2010-11-13 16:28:11.132997;2010-11-13 16:39:13.223710;meal_preparation
2010-11-13 16:39:13.223710;2010-11-13 16:43:00.549123;meal_preparation
2010-11-13 16:43:00.549123;2010-11-13 16:46:35.901530;meal_preparation
2010-11-13 16:46:35.901530;2010-11-13 17:33:49.130177;relax
2010-11-13 17:33:49.130177;2010-11-13 17:46:54.653916;relax
2010-11-13 17:46:54.653916;2010-11-13 18:03:16.834617;meal_preparation
2010-11-13 18:03:16.834617;2010-11-13 18:07:08.763226;meal_preparation
2010-11-13 18:07:08.763226;2010-11-13 18:49:50.999961;relax
2010-11-13 18:49:50.999961;2010-11-13 18:50:14.076203;meal_preparation
2010-11-13 18:50:14.076203;2010-11-13 19:19:23.836121;relax
2010-11-13 19:19:23.836121;2010-11-13 20:00:09.427379;relax
2010-11-13 20:00:09.427379;2010-11-13 20:10:15.534770;meal_preparation
2010-11-13 20:10:15.534770;2010-11-13 20:15:46.784818;meal_preparation
2010-11-13 20:15:46.784818;2010-11-13 20:58:02.915989;relax
2010-11-13 20:58:02.915989;2010-11-14 01:31:45.087293;sleeping
2010-11-14 01:31:45.087293;2010-11-14 06:27:43.592775;sleeping
2010-11-14 06:27:43.592775;2010-11-14 06:41:50.844227;relax
2010-11-14 06:41:50.844227;2010-11-14 06:45:08.666109;meal_preparation
2010-11-14 06:45:08.666109;2010-11-14 06:59:17.780607;meal_preparation
2010-11-14 06:59:17.780606;2010-11-14 07:01:45.831905;bed_to_toilet
2010-11-14 07:01:45.831905;2010-11-14 08:09:43.510669;meal_preparation
2010-11-14 08:09:43.510670;2010-11-14 08:19:23.154227;sleeping
2010-11-14 08:19:23.154227;2010-11-14 08:31:38.846105;meal_preparation
2010-11-14 08:31:38.846104;2010-11-14 08:31:42.789022;leave_home
2010-11-14 08:31:42.789022;2010-11-14 08:45:25.257256;relax
2010-11-14 08:45:25.257257;2010-11-14 09:02:27.085654;meal_preparation
2010-11-14 09:02:27.085654;2010-11-14 09:05:41.540933;meal_preparation
2010-11-14 09:05:41.540933;2010-11-14 09:56:30.314623;relax
2010-11-14 09:56:30.314623;2010-11-14 09:57:34.120404;wash_dishes
2010-11-14 09:57:34.120404;2010-11-14 10:05:19.461687;meal_preparation
2010-11-14 10:05:19.461687;2010-11-14 10:31:23.730163;relax
2010-11-14 10:31:23.730163;2010-11-14 10:31:28.507218;leave_home
2010-11-14 10:31:28.507218;2010-11-14 10:36:10.518720;eating
2010-11-14 10:36:10.518719;2010-11-14 10:51:13.038751;eating
2010-11-14 10:51:13.038752;2010-11-14 10:51:16.552841;enter_home
2010-11-14 10:51:16.552841;2010-11-14 10:51:20.066930;enter_home
2010-11-14 10:51:20.066930;2010-11-14 10:51:21.938637;leave_home
2010-11-14 10:51:21.938637;2010-11-14 10:57:31.528464;eating
2010-11-14 10:57:31.528464;2010-11-14 11:43:49.874710;relax
2010-11-14 11:43:49.874710;2010-11-14 11:43:55.601303;enter_home
2010-11-14 11:43:55.601302;2010-11-14 11:43:56.081904;leave_home
2010-11-14 11:43:56.081904;2010-11-14 11:44:00.827330;enter_home
2010-11-14 11:44:00.827331;2010-11-14 11:44:06.314969;leave_home
2010-11-14 11:44:06.314968;2010-11-14 11:44:11.399506;enter_home
2010-11-14 11:44:11.399506;2010-11-14 11:44:15.853304;enter_home
2010-11-14 11:44:15.853304;2010-11-14 11:44:21.554780;leave_home
2010-11-14 11:44:21.554780;2010-11-14 12:19:31.171772;relax
2010-11-14 12:19:31.171772;2010-11-14 12:19:37.189449;enter_home
2010-11-14 12:19:37.189449;2010-11-14 12:19:40.773610;enter_home
2010-11-14 12:19:40.773610;2010-11-14 12:42:12.072668;meal_preparation
2010-11-14 12:42:12.072668;2010-11-14 13:32:17.536236;relax
2010-11-14 13:32:17.536236;2010-11-14 13:32:22.069161;enter_home
2010-11-14 13:32:22.069160;2010-11-14 13:32:27.191421;enter_home
2010-11-14 13:32:27.191421;2010-11-14 13:32:32.409203;enter_home
2010-11-14 13:32:32.409203;2010-11-14 13:32:37.986380;enter_home
2010-11-14 13:32:37.986380;2010-11-14 13:32:42.992028;enter_home
2010-11-14 13:32:42.992028;2010-11-14 13:32:48.214994;enter_home
2010-11-14 13:32:48.214994;2010-11-14 13:32:52.955649;enter_home
2010-11-14 13:32:52.955649;2010-11-14 13:32:58.432037;enter_home
2010-11-14 13:32:58.432037;2010-11-14 13:33:03.061276;enter_home
2010-11-14 13:33:03.061276;2010-11-14 13:33:07.798287;enter_home
2010-11-14 13:33:07.798288;2010-11-14 15:42:07.858250;relax
2010-11-14 15:42:07.858250;2010-11-14 16:59:43.953960;relax
2010-11-14 16:59:43.953960;2010-11-14 17:25:53.118723;meal_preparation
2010-11-14 17:25:53.118722;2010-11-14 17:28:29.834270;meal_preparation
2010-11-14 17:28:29.834270;2010-11-14 17:36:11.142752;meal_preparation
2010-11-14 17:36:11.142752;2010-11-14 17:54:57.713044;relax
2010-11-14 17:54:57.713043;2010-11-14 18:08:07.865606;meal_preparation
2010-11-14 18:08:07.865607;2010-11-14 18:11:14.174928;meal_preparation
2010-11-14 18:11:14.174928;2010-11-14 19:05:04.847518;relax
2010-11-14 19:05:04.847518;2010-11-14 20:49:20.495125;relax
2010-11-14 20:49:20.495124;2010-11-14 22:04:02.777098;relax
2010-11-14 22:04:02.777098;2010-11-14 22:25:37.070652;relax
2010-11-14 22:25:37.070652;2010-11-14 23:30:48.856471;relax
2010-11-14 23:30:48.856470;2010-11-14 23:41:33.712990;relax
2010-11-14 23:41:33.712991;2010-11-15 02:25:47.712903;sleeping
2010-11-15 02:25:47.712903;2010-11-15 08:10:44.487504;sleeping
2010-11-15 08:10:44.487503;2010-11-15 08:31:29.004780;relax
2010-11-15 08:31:29.004780;2010-11-15 08:31:32.842267;leave_home
2010-11-15 08:31:32.842267;2010-11-15 08:31:40.106607;leave_home
2010-11-15 08:31:40.106606;2010-11-15 08:43:50.187738;relax
2010-11-15 08:43:50.187738;2010-11-15 08:57:19.310504;meal_preparation
2010-11-15 08:57:19.310504;2010-11-15 09:27:10.952982;relax
2010-11-15 09:27:10.952982;2010-11-15 09:46:13.235847;relax
2010-11-15 09:46:13.235847;2010-11-15 09:55:10.855738;meal_preparation
2010-11-15 09:55:10.855738;2010-11-15 09:58:25.824907;meal_preparation
2010-11-15 09:58:25.824907;2010-11-15 10:01:22.912719;meal_preparation
2010-11-15 10:01:22.912719;2010-11-15 10:17:06.826125;work
2010-11-15 10:17:06.826125;2010-11-15 10:22:37.487824;eating
2010-11-15 10:22:37.487824;2010-11-15 10:27:44.100034;meal_preparation
2010-11-15 10:27:44.100034;2010-11-15 10:49:59.377698;work
2010-11-15 10:49:59.377698;2010-11-15 10:51:50.773908;meal_preparation
2010-11-15 10:51:50.773908;2010-11-15 10:51:52.519087;leave_home
2010-11-15 10:51:52.519087;2010-11-15 10:52:00.694517;leave_home
2010-11-15 10:52:00.694516;2010-11-15 11:11:00.969093;relax
2010-11-15 11:11:00.969094;2010-11-15 11:11:06.444322;leave_home
2010-11-15 11:11:06.444322;2010-11-15 11:50:32.278208;relax
2010-11-15 11:50:32.278208;2010-11-15 11:50:36.323363;enter_home
2010-11-15 11:50:36.323363;2010-11-15 11:56:30.231417;meal_preparation
2010-11-15 11:56:30.231417;2010-11-15 11:56:32.865411;enter_home
2010-11-15 11:56:32.865411;2010-11-15 12:42:55.797045;relax
2010-11-15 12:42:55.797045;2010-11-15 12:42:59.981877;enter_home
2010-11-15 12:42:59.981878;2010-11-15 12:47:54.466234;meal_preparation
2010-11-15 12:47:54.466234;2010-11-15 12:47:59.066505;enter_home
2010-11-15 12:47:59.066505;2010-11-15 12:48:03.973000;leave_home
2010-11-15 12:48:03.973000;2010-11-15 12:59:21.083519;meal_preparation
2010-11-15 12:59:21.083518;2010-11-15 14:18:56.332877;relax
2010-11-15 14:18:56.332877;2010-11-15 14:19:06.811578;enter_home
2010-11-15 14:19:06.811579;2010-11-15 14:21:07.209784;relax
2010-11-15 14:21:07.209784;2010-11-15 16:31:00.805342;relax
2010-11-15 16:31:00.805342;2010-11-15 16:51:35.759434;relax
2010-11-15 16:51:35.759434;2010-11-15 17:48:02.477035;relax
2010-11-15 17:48:02.477035;2010-11-15 19:02:09.931630;relax
2010-11-15 19:02:09.931630;2010-11-15 20:09:22.529637;relax
2010-11-15 20:09:22.529637;2010-11-15 20:26:09.042984;relax
2010-11-15 20:26:09.042984;2010-11-15 20:35:35.738125;wash_dishes
2010-11-15 20:35:35.738125;2010-11-15 21:53:13.592120;relax
2010-11-15 21:53:13.592120;2010-11-15 22:17:37.106526;relax
2010-11-15 22:17:37.106526;2010-11-15 23:47:05.249735;relax
2010-11-15 23:47:05.249736;2010-11-16 04:10:43.562493;sleeping
2010-11-16 04:10:43.562492;2010-11-16 04:13:24.224507;bed_to_toilet
2010-11-16 04:13:24.224507;2010-11-16 08:39:37.547037;sleeping
2010-11-16 08:39:37.547037;2010-11-16 08:53:30.218597;relax
2010-11-16 08:53:30.218597;2010-11-16 09:18:06.465294;relax
2010-11-16 09:18:06.465293;2010-11-16 09:44:17.888693;relax
2010-11-16 09:44:17.888693;2010-11-16 09:53:24.777958;meal_preparation
2010-11-16 09:53:24.777958;2010-11-16 09:53:35.888497;leave_home
2010-11-16 09:53:35.888497;2010-11-16 10:11:12.492264;relax
2010-11-16 10:11:12.492264;2010-11-16 10:33:24.354881;eating
2010-11-16 10:33:24.354881;2010-11-16 10:41:26.666003;meal_preparation
2010-11-16 10:41:26.666003;2010-11-16 10:53:53.352699;meal_preparation
2010-11-16 10:53:53.352699;2010-11-16 10:53:56.866788;enter_home
2010-11-16 10:53:56.866788;2010-11-16 11:05:13.660976;relax
2010-11-16 11:05:13.660976;2010-11-16 11:05:29.466921;enter_home
2010-11-16 11:05:29.466921;2010-11-16 11:55:41.006156;relax
2010-11-16 11:55:41.006157;2010-11-16 12:19:48.276897;relax
2010-11-16 12:19:48.276897;2010-11-16 12:31:25.952104;meal_preparation
2010-11-16 12:31:25.952103;2010-11-16 13:32:42.775813;relax
2010-11-16 13:32:42.775813;2010-11-16 13:33:41.943071;meal_preparation
2010-11-16 13:33:41.943071;2010-11-16 14:47:24.193725;relax
2010-11-16 14:47:24.193725;2010-11-16 14:47:29.252953;enter_home
2010-11-16 14:47:29.252952;2010-11-16 14:47:33.654373;leave_home
2010-11-16 14:47:33.654374;2010-11-16 14:47:37.632086;leave_home
2010-11-16 14:47:37.632086;2010-11-16 14:47:42.665360;enter_home
2010-11-16 14:47:42.665360;2010-11-16 14:47:47.049656;enter_home
2010-11-16 14:47:47.049656;2010-11-16 14:47:52.229033;enter_home
2010-11-16 14:47:52.229032;2010-11-16 15:20:45.194568;relax
2010-11-16 15:20:45.194568;2010-11-16 15:24:55.349101;meal_preparation
2010-11-16 15:24:55.349101;2010-11-16 15:24:59.774590;leave_home
2010-11-16 15:24:59.774590;2010-11-16 15:36:18.506505;meal_preparation
2010-11-16 15:36:18.506505;2010-11-16 15:51:22.694171;relax
2010-11-16 15:51:22.694171;2010-11-16 16:51:51.835481;relax
2010-11-16 16:51:51.835481;2010-11-16 16:51:58.660432;leave_home
2010-11-16 16:51:58.660432;2010-11-16 16:52:05.964104;enter_home
2010-11-16 16:52:05.964104;2010-11-16 17:07:41.571055;relax
2010-11-16 17:07:41.571055;2010-11-16 18:05:41.262432;relax
2010-11-16 18:05:41.262433;2010-11-16 18:26:08.122531;meal_preparation
2010-11-16 18:26:08.122530;2010-11-16 18:56:24.946969;relax
2010-11-16 18:56:24.946970;2010-11-16 19:12:38.352496;meal_preparation
2010-11-16 19:12:38.352495;2010-11-16 19:20:17.932233;relax
2010-11-16 19:20:17.932234;2010-11-16 19:47:44.645375;meal_preparation
2010-11-16 19:47:44.645375;2010-11-16 19:53:07.917962;meal_preparation
2010-11-16 19:53:07.917962;2010-11-16 21:04:25.235941;relax
2010-11-16 21:04:25.235941;2010-11-16 21:21:13.289702;relax
2010-11-16 21:21:13.289702;2010-11-16 22:19:39.542102;relax
2010-11-16 22:19:39.542102;2010-11-16 22:46:14.978438;relax
2010-11-16 22:46:14.978438;2010-11-16 23:39:29.546236;relax
2010-11-16 23:39:29.546236;2010-11-17 02:03:14.938011;sleeping
2010-11-17 02:03:14.938011;2010-11-17 04:52:59.764235;sleeping
2010-11-17 04:52:59.764235;2010-11-17 04:55:27.518117;bed_to_toilet
2010-11-17 04:55:27.518118;2010-11-17 04:57:05.643169;bed_to_toilet
2010-11-17 04:57:05.643169;2010-11-17 07:33:04.069468;sleeping
2010-11-17 07:33:04.069468;2010-11-17 07:46:31.668940;meal_preparation
2010-11-17 07:46:31.668939;2010-11-17 07:55:18.187942;meal_preparation
2010-11-17 07:55:18.187943;2010-11-17 08:11:44.211668;relax
2010-11-17 08:11:44.211667;2010-11-17 08:35:31.524612;relax
2010-11-17 08:35:31.524613;2010-11-17 08:42:29.857351;meal_preparation
2010-11-17 08:42:29.857351;2010-11-17 08:58:51.137854;meal_preparation
2010-11-17 08:58:51.137854;2010-11-17 09:16:25.591956;meal_preparation
2010-11-17 09:16:25.591956;2010-11-17 09:46:13.356886;relax
2010-11-17 09:46:13.356886;2010-11-17 11:07:12.984148;relax
2010-11-17 11:07:12.984149;2010-11-17 11:12:41.503345;wash_dishes
2010-11-17 11:12:41.503345;2010-11-17 11:43:04.893450;relax
2010-11-17 11:43:04.893450;2010-11-17 11:43:10.548378;enter_home
2010-11-17 11:43:10.548378;2010-11-17 11:50:55.041955;meal_preparation
2010-11-17 11:50:55.041955;2010-11-17 11:59:11.639038;meal_preparation
2010-11-17 11:59:11.639038;2010-11-17 12:26:17.185555;relax
2010-11-17 12:26:17.185555;2010-11-17 12:52:47.736032;relax
2010-11-17 12:52:47.736032;2010-11-17 13:00:52.696431;meal_preparation
2010-11-17 13:00:52.696431;2010-11-17 13:12:38.613083;relax
2010-11-17 13:12:38.613082;2010-11-17 13:16:09.966906;relax
2010-11-17 13:16:09.966906;2010-11-17 13:25:28.301352;meal_preparation
2010-11-17 13:25:28.301353;2010-11-17 14:31:21.840509;work
2010-11-17 14:31:21.840509;2010-11-17 14:31:27.260907;leave_home
2010-11-17 14:31:27.260907;2010-11-17 14:31:34.512175;leave_home
2010-11-17 14:31:34.512175;2010-11-17 14:31:39.012941;enter_home
2010-11-17 14:31:39.012941;2010-11-17 14:31:43.975103;enter_home
2010-11-17 14:31:43.975103;2010-11-17 15:06:29.871768;relax
2010-11-17 15:06:29.871768;2010-11-17 15:06:34.602040;leave_home
2010-11-17 15:06:34.602040;2010-11-17 15:07:06.055616;enter_home
2010-11-17 15:07:06.055616;2010-11-17 15:07:15.698615;enter_home
2010-11-17 15:07:15.698614;2010-11-17 15:07:30.090263;enter_home
2010-11-17 15:07:30.090263;2010-11-17 15:10:20.926926;eating
2010-11-17 15:10:20.926926;2010-11-17 15:31:00.163179;meal_preparation
2010-11-17 15:31:00.163180;2010-11-17 15:53:44.357293;meal_preparation
2010-11-17 15:53:44.357293;2010-11-17 16:20:50.786984;relax
2010-11-17 16:20:50.786983;2010-11-17 17:08:59.777629;relax
2010-11-17 17:08:59.777629;2010-11-17 17:09:01.821277;enter_home
2010-11-17 17:09:01.821277;2010-11-17 18:11:07.632735;relax
2010-11-17 18:11:07.632735;2010-11-17 18:13:39.913543;meal_preparation
2010-11-17 18:13:39.913542;2010-11-17 19:35:51.750241;relax
2010-11-17 19:35:51.750241;2010-11-17 20:06:16.658926;relax
2010-11-17 20:06:16.658927;2010-11-17 20:25:10.862607;relax
2010-11-17 20:25:10.862607;2010-11-17 21:18:22.633998;relax
2010-11-17 21:18:22.633998;2010-11-17 21:18:43.279889;enter_home
2010-11-17 21:18:43.279889;2010-11-18 04:49:40.588889;sleeping
2010-11-18 04:49:40.588889;2010-11-18 04:51:32.533106;bed_to_toilet
2010-11-18 04:51:32.533105;2010-11-18 07:22:29.880817;sleeping
2010-11-18 07:22:29.880818;2010-11-18 07:39:36.377198;relax
