date;end_date;label
2010-11-12 15:03:07.115281;2010-11-12 15:03:10.191206;enter_home
2010-11-12 15:03:10.191205;2010-11-12 15:03:14.657292;leave_home
2010-11-12 15:03:14.657292;2010-11-12 15:03:16.735695;enter_home
2010-11-12 15:03:16.735695;2010-11-12 15:42:18.962886;relax
2010-11-12 15:42:18.962886;2010-11-12 15:42:27.325719;enter_home
2010-11-12 15:42:27.325719;2010-11-12 15:51:20.789567;meal_preparation
2010-11-12 15:51:20.789567;2010-11-12 16:04:14.510977;housekeeping
2010-11-12 16:04:14.510977;2010-11-12 16:20:44.376471;meal_preparation
2010-11-12 16:20:44.376471;2010-11-12 16:52:33.806918;relax
2010-11-12 16:52:33.806918;2010-11-12 16:52:43.756431;leave_home
2010-11-12 16:52:43.756431;2010-11-12 17:05:37.184411;meal_preparation
2010-11-12 17:05:37.184411;2010-11-12 17:32:23.018426;meal_preparation
2010-11-12 17:32:23.018425;2010-11-12 17:44:07.359557;relax
2010-11-12 17:44:07.359558;2010-11-12 17:45:17.759916;meal_preparation
2010-11-12 17:45:17.759916;2010-11-12 18:20:51.032690;relax
2010-11-12 18:20:51.032690;2010-11-12 18:35:57.975040;relax
2010-11-12 18:35:57.975040;2010-11-12 19:16:41.310277;relax
2010-11-12 19:16:41.310276;2010-11-12 20:18:22.033780;relax
2010-11-12 20:18:22.033780;2010-11-12 21:25:35.969023;relax
2010-11-12 21:25:35.969024;2010-11-12 22:29:46.941829;relax
2010-11-12 22:29:46.941829;2010-11-12 23:40:51.206444;relax
2010-11-12 23:40:51.206444;2010-11-13 02:34:49.452582;relax
2010-11-13 02:34:49.452583;2010-11-13 04:10:19.802746;sleeping
2010-11-13 04:10:19.802745;2010-11-13 08:36:33.125275;sleeping
2010-11-13 08:36:33.125275;2010-11-13 08:48:58.194329;meal_preparation
2010-11-13 08:48:58.194330;2010-11-13 08:56:38.828865;relax
2010-11-13 08:56:38.828865;2010-11-13 09:08:32.927910;meal_preparation
2010-11-13 09:08:32.927910;2010-11-13 09:10:54.762181;relax
2010-11-13 09:10:54.762181;2010-11-13 09:14:47.530985;meal_preparation
2010-11-13 09:14:47.530986;2010-11-13 09:54:10.724501;relax
2010-11-13 09:54:10.724501;2010-11-13 09:58:41.865445;meal_preparation
2010-11-13 09:58:41.865445;2010-11-13 10:04:18.367395;meal_preparation
2010-11-13 10:04:18.367395;2010-11-13 10:10:45.094098;eating
2010-11-13 10:10:45.094098;2010-11-13 10:10:48.934476;leave_home
2010-11-13 10:10:48.934476;2010-11-13 10:12:21.009596;wash_dishes
2010-11-13 10:12:21.009596;2010-11-13 10:12:26.898633;enter_home
2010-11-13 10:12:26.898634;2010-11-13 10:15:45.372540;eating
2010-11-13 10:15:45.372540;2010-11-13 10:15:49.466345;enter_home
2010-11-13 10:15:49.466345;2010-11-13 10:15:54.034763;enter_home
2010-11-13 10:15:54.034763;2010-11-13 10:57:15.941989;relax
2010-11-13 10:57:15.941989;2010-11-13 10:57:21.864191;leave_home
2010-11-13 10:57:21.864192;2010-11-13 10:58:54.028827;housekeeping
2010-11-13 10:58:54.028827;2010-11-13 10:58:57.690527;leave_home
2010-11-13 10:58:57.690527;2010-11-13 11:02:30.703287;relax
2010-11-13 11:02:30.703287;2010-11-13 11:03:02.193369;leave_home
2010-11-13 11:03:02.193369;2010-11-13 11:03:09.797152;enter_home
2010-11-13 11:03:09.797153;2010-11-13 11:03:20.591562;enter_home
2010-11-13 11:03:20.591562;2010-11-13 11:19:08.744177;work
2010-11-13 11:19:08.744177;2010-11-13 12:19:31.849692;relax
2010-11-13 12:19:31.849691;2010-11-13 12:25:39.006299;eating
2010-11-13 12:25:39.006299;2010-11-13 13:05:47.199826;relax
2010-11-13 13:05:47.199826;2010-11-13 14:24:26.260200;relax
2010-11-13 14:24:26.260200;2010-11-13 14:24:30.232419;leave_home
2010-11-13 14:24:30.232419;2010-11-13 14:35:08.951265;meal_preparation
2010-11-13 14:35:08.951265;2010-11-13 14:41:00.581729;meal_preparation
2010-11-13 14:41:00.581729;2010-11-13 14:41:03.540787;enter_home
2010-11-13 14:41:03.540787;2010-11-13 14:50:57.623924;relax
2010-11-13 14:50:57.623925;2010-11-13 16:34:20.741916;relax
2010-11-13 16:34:20.741916;2010-11-13 16:46:32.857089;relax
2010-11-13 16:46:32.857089;2010-11-13 17:25:02.487896;relax
2010-11-13 17:25:02.487896;2010-11-13 17:29:56.482268;meal_preparation
2010-11-13 17:29:56.482268;2010-11-13 18:19:26.866503;relax
2010-11-13 18:19:26.866502;2010-11-13 18:46:44.521265;meal_preparation
2010-11-13 18:46:44.521265;2010-11-13 18:55:17.991241;relax
2010-11-13 18:55:17.991241;2010-11-13 19:10:22.544053;meal_preparation
2010-11-13 19:10:22.544053;2010-11-13 19:33:15.624154;relax
2010-11-13 19:33:15.624154;2010-11-13 19:35:34.974692;wash_dishes
2010-11-13 19:35:34.974692;2010-11-13 19:48:42.699571;meal_preparation
2010-11-13 19:48:42.699571;2010-11-13 20:44:48.444319;relax
2010-11-13 20:44:48.444319;2010-11-13 21:28:58.696380;relax
2010-11-13 21:28:58.696380;2010-11-13 22:28:43.320048;relax
2010-11-13 22:28:43.320048;2010-11-13 23:05:49.957319;relax
2010-11-13 23:05:49.957319;2010-11-13 23:18:28.380107;relax
2010-11-13 23:18:28.380108;2010-11-14 02:43:44.272625;sleeping
2010-11-14 02:43:44.272624;2010-11-14 02:46:13.946295;bed_to_toilet
2010-11-14 02:46:13.946295;2010-11-14 02:55:10.892319;meal_preparation
2010-11-14 02:55:10.892319;2010-11-14 03:09:44.348523;relax
2010-11-14 03:09:44.348523;2010-11-14 05:54:59.932024;sleeping
2010-11-14 05:54:59.932024;2010-11-14 06:03:44.536582;meal_preparation
2010-11-14 06:03:44.536583;2010-11-14 06:31:06.437384;relax
2010-11-14 06:31:06.437384;2010-11-14 06:45:09.928165;relax
2010-11-14 06:45:09.928165;2010-11-14 06:47:18.563305;meal_preparation
2010-11-14 06:47:18.563305;2010-11-14 07:22:39.813795;relax
2010-11-14 07:22:39.813795;2010-11-14 07:38:58.717811;relax
2010-11-14 07:38:58.717811;2010-11-14 07:46:53.597916;meal_preparation
2010-11-14 07:46:53.597917;2010-11-14 07:51:22.313514;relax
2010-11-14 07:51:22.313513;2010-11-14 07:55:19.913432;meal_preparation
2010-11-14 07:55:19.913432;2010-11-14 08:08:30.214471;meal_preparation
2010-11-14 08:08:30.214471;2010-11-14 08:08:33.133267;enter_home
2010-11-14 08:08:33.133268;2010-11-14 08:08:40.079397;meal_preparation
2010-11-14 08:08:40.079397;2010-11-14 08:08:44.771639;leave_home
2010-11-14 08:08:44.771638;2010-11-14 08:20:15.466233;meal_preparation
2010-11-14 08:20:15.466233;2010-11-14 08:25:17.113063;meal_preparation
2010-11-14 08:25:17.113064;2010-11-14 09:06:24.793930;relax
2010-11-14 09:06:24.793930;2010-11-14 09:24:23.146249;relax
2010-11-14 09:24:23.146249;2010-11-14 09:31:03.335312;eating
2010-11-14 09:31:03.335312;2010-11-14 09:31:08.197452;leave_home
2010-11-14 09:31:08.197452;2010-11-14 11:39:57.663436;meal_preparation
2010-11-14 11:39:57.663436;2010-11-14 13:01:11.368706;work
2010-11-14 13:01:11.368706;2010-11-14 13:02:53.961578;work
2010-11-14 13:02:53.961578;2010-11-14 13:08:14.091599;work
2010-11-14 13:08:14.091599;2010-11-14 13:19:56.320795;relax
2010-11-14 13:19:56.320795;2010-11-14 14:16:20.008154;relax
2010-11-14 14:16:20.008153;2010-11-14 14:37:20.607448;relax
2010-11-14 14:37:20.607448;2010-11-14 14:44:36.374783;relax
2010-11-14 14:44:36.374784;2010-11-14 15:16:27.621616;relax
2010-11-14 15:16:27.621616;2010-11-14 15:21:24.101889;meal_preparation
2010-11-14 15:21:24.101889;2010-11-14 15:21:29.728612;enter_home
2010-11-14 15:21:29.728612;2010-11-14 15:21:35.424468;enter_home
2010-11-14 15:21:35.424468;2010-11-14 15:39:17.541807;relax
2010-11-14 15:39:17.541807;2010-11-14 15:39:18.554914;leave_home
2010-11-14 15:39:18.554915;2010-11-14 15:46:14.087821;meal_preparation
2010-11-14 15:46:14.087821;2010-11-14 15:52:44.471504;eating
2010-11-14 15:52:44.471504;2010-11-14 16:08:28.000462;housekeeping
2010-11-14 16:08:28.000463;2010-11-14 16:20:00.480297;work
2010-11-14 16:20:00.480297;2010-11-14 16:49:23.850385;wash_dishes
2010-11-14 16:49:23.850385;2010-11-14 17:50:06.230355;relax
2010-11-14 17:50:06.230354;2010-11-14 17:58:31.883144;meal_preparation
2010-11-14 17:58:31.883145;2010-11-14 18:54:16.727494;relax
2010-11-14 18:54:16.727494;2010-11-14 19:13:12.478986;relax
2010-11-14 19:13:12.478986;2010-11-14 19:13:18.335942;enter_home
2010-11-14 19:13:18.335942;2010-11-14 20:13:18.897101;relax
2010-11-14 20:13:18.897101;2010-11-14 21:19:35.142094;relax
2010-11-14 21:19:35.142094;2010-11-14 22:48:34.056843;relax
2010-11-14 22:48:34.056843;2010-11-15 04:59:21.742449;sleeping
2010-11-15 04:59:21.742449;2010-11-15 05:18:05.094432;sleeping
2010-11-15 05:18:05.094432;2010-11-15 05:22:08.308207;meal_preparation
2010-11-15 05:22:08.308206;2010-11-15 05:32:57.211906;meal_preparation
2010-11-15 05:32:57.211907;2010-11-15 05:39:54.640581;meal_preparation
2010-11-15 05:39:54.640581;2010-11-15 09:27:13.596329;sleeping
2010-11-15 09:27:13.596329;2010-11-15 09:31:37.663747;wash_dishes
2010-11-15 09:31:37.663747;2010-11-15 11:48:57.257403;meal_preparation
2010-11-15 11:48:57.257403;2010-11-15 11:53:28.661134;meal_preparation
2010-11-15 11:53:28.661134;2010-11-15 11:53:33.340978;leave_home
2010-11-15 11:53:33.340978;2010-11-15 12:56:01.832371;relax
2010-11-15 12:56:01.832370;2010-11-15 12:56:44.525613;enter_home
2010-11-15 12:56:44.525614;2010-11-15 13:07:44.613946;relax
2010-11-15 13:07:44.613946;2010-11-15 13:13:59.437575;meal_preparation
2010-11-15 13:13:59.437575;2010-11-15 13:42:06.818981;relax
2010-11-15 13:42:06.818981;2010-11-15 13:42:13.588512;enter_home
2010-11-15 13:42:13.588512;2010-11-15 13:42:20.013489;enter_home
2010-11-15 13:42:20.013489;2010-11-15 14:02:05.146842;relax
2010-11-15 14:02:05.146842;2010-11-15 14:24:32.230528;meal_preparation
2010-11-15 14:24:32.230528;2010-11-15 14:24:37.690557;enter_home
2010-11-15 14:24:37.690557;2010-11-15 14:24:41.568207;leave_home
2010-11-15 14:24:41.568207;2010-11-15 14:24:46.587037;enter_home
2010-11-15 14:24:46.587037;2010-11-15 14:32:18.378913;meal_preparation
2010-11-15 14:32:18.378912;2010-11-15 14:32:22.925769;enter_home
2010-11-15 14:32:22.925770;2010-11-15 15:09:34.588096;relax
2010-11-15 15:09:34.588096;2010-11-15 15:33:41.888601;meal_preparation
2010-11-15 15:33:41.888600;2010-11-15 15:33:46.513370;leave_home
2010-11-15 15:33:46.513370;2010-11-15 16:19:09.885535;relax
2010-11-15 16:19:09.885535;2010-11-15 16:42:26.973358;relax
2010-11-15 16:42:26.973358;2010-11-15 17:02:30.082467;relax
2010-11-15 17:02:30.082468;2010-11-15 17:34:44.291096;meal_preparation
2010-11-15 17:34:44.291096;2010-11-15 17:38:36.661251;meal_preparation
2010-11-15 17:38:36.661251;2010-11-15 17:51:36.617755;meal_preparation
2010-11-15 17:51:36.617755;2010-11-15 17:59:58.363275;work
2010-11-15 17:59:58.363275;2010-11-15 18:01:00.526904;meal_preparation
2010-11-15 18:01:00.526904;2010-11-15 18:31:51.762843;relax
2010-11-15 18:31:51.762843;2010-11-15 18:56:15.053996;relax
2010-11-15 18:56:15.053996;2010-11-15 19:03:47.925703;meal_preparation
2010-11-15 19:03:47.925703;2010-11-15 19:17:11.914576;meal_preparation
2010-11-15 19:17:11.914576;2010-11-15 21:11:29.847687;relax
2010-11-15 21:11:29.847687;2010-11-15 21:11:34.702790;enter_home
2010-11-15 21:11:34.702790;2010-11-15 21:11:39.557893;enter_home
2010-11-15 21:11:39.557893;2010-11-15 22:29:36.205233;relax
2010-11-15 22:29:36.205234;2010-11-16 00:00:14.831190;relax
2010-11-16 00:00:14.831190;2010-11-16 08:21:07.527154;sleeping
2010-11-16 08:21:07.527154;2010-11-16 08:31:06.218792;relax
2010-11-16 08:31:06.218792;2010-11-16 08:31:13.098705;leave_home
2010-11-16 08:31:13.098706;2010-11-16 08:34:21.818936;meal_preparation
2010-11-16 08:34:21.818935;2010-11-16 08:36:31.491555;meal_preparation
2010-11-16 08:36:31.491555;2010-11-16 08:46:24.635334;eating
2010-11-16 08:46:24.635334;2010-11-16 08:56:28.604918;meal_preparation
2010-11-16 08:56:28.604918;2010-11-16 09:37:56.328022;relax
2010-11-16 09:37:56.328022;2010-11-16 09:48:30.827840;meal_preparation
2010-11-16 09:48:30.827840;2010-11-16 10:32:23.372008;relax
2010-11-16 10:32:23.372008;2010-11-16 10:37:34.873785;meal_preparation
2010-11-16 10:37:34.873785;2010-11-16 10:41:23.533519;meal_preparation
2010-11-16 10:41:23.533519;2010-11-16 11:01:15.523761;eating
2010-11-16 11:01:15.523760;2010-11-16 11:01:24.068355;enter_home
2010-11-16 11:01:24.068355;2010-11-16 11:08:02.740175;wash_dishes
2010-11-16 11:08:02.740175;2010-11-16 11:15:12.799406;relax
2010-11-16 11:15:12.799406;2010-11-16 11:15:17.514242;leave_home
2010-11-16 11:15:17.514242;2010-11-16 11:15:24.272477;enter_home
2010-11-16 11:15:24.272477;2010-11-16 11:26:12.201909;meal_preparation
2010-11-16 11:26:12.201909;2010-11-16 11:26:17.843908;leave_home
2010-11-16 11:26:17.843908;2010-11-16 11:34:23.101755;relax
2010-11-16 11:34:23.101755;2010-11-16 11:37:03.430819;meal_preparation
2010-11-16 11:37:03.430819;2010-11-16 11:37:10.702957;leave_home
2010-11-16 11:37:10.702958;2010-11-16 11:47:26.049061;meal_preparation
2010-11-16 11:47:26.049060;2010-11-16 11:47:31.652997;enter_home
2010-11-16 11:47:31.652997;2010-11-16 11:47:40.938629;meal_preparation
2010-11-16 11:47:40.938628;2010-11-16 11:54:28.407175;meal_preparation
2010-11-16 11:54:28.407175;2010-11-16 11:54:32.630774;enter_home
2010-11-16 11:54:32.630775;2010-11-16 12:02:31.208605;eating
2010-11-16 12:02:31.208605;2010-11-16 12:02:48.531799;enter_home
2010-11-16 12:02:48.531799;2010-11-16 12:10:31.704090;meal_preparation
2010-11-16 12:10:31.704090;2010-11-16 12:44:30.543200;relax
2010-11-16 12:44:30.543201;2010-11-16 12:52:33.105046;meal_preparation
2010-11-16 12:52:33.105046;2010-11-16 12:58:01.727170;meal_preparation
2010-11-16 12:58:01.727170;2010-11-16 15:15:54.806926;relax
2010-11-16 15:15:54.806926;2010-11-16 15:31:42.221018;relax
2010-11-16 15:31:42.221017;2010-11-16 15:54:22.035895;meal_preparation
2010-11-16 15:54:22.035895;2010-11-16 16:48:27.797140;relax
2010-11-16 16:48:27.797140;2010-11-16 17:46:46.260123;relax
2010-11-16 17:46:46.260124;2010-11-16 17:48:38.380496;relax
2010-11-16 17:48:38.380496;2010-11-16 17:54:49.988750;meal_preparation
2010-11-16 17:54:49.988750;2010-11-16 18:04:54.520940;relax
2010-11-16 18:04:54.520941;2010-11-16 18:39:14.163788;relax
2010-11-16 18:39:14.163787;2010-11-16 19:03:05.905817;relax
2010-11-16 19:03:05.905818;2010-11-16 19:35:01.573724;relax
2010-11-16 19:35:01.573724;2010-11-16 19:43:08.482539;eating
2010-11-16 19:43:08.482538;2010-11-16 19:47:41.764213;meal_preparation
2010-11-16 19:47:41.764213;2010-11-16 20:14:41.516353;relax
2010-11-16 20:14:41.516353;2010-11-16 20:41:00.021767;relax
2010-11-16 20:41:00.021767;2010-11-16 23:05:31.794265;relax
2010-11-16 23:05:31.794265;2010-11-16 23:47:33.719697;relax
2010-11-16 23:47:33.719698;2010-11-16 23:53:36.902356;relax
2010-11-16 23:53:36.902356;2010-11-17 04:17:08.193159;sleeping
2010-11-17 04:17:08.193159;2010-11-17 04:19:39.805231;bed_to_toilet
2010-11-17 04:19:39.805231;2010-11-17 04:25:43.021366;meal_preparation
2010-11-17 04:25:43.021366;2010-11-17 07:44:26.809576;sleeping
2010-11-17 07:44:26.809576;2010-11-17 08:38:57.735605;relax
2010-11-17 08:38:57.735605;2010-11-17 08:49:31.421002;meal_preparation
2010-11-17 08:49:31.421003;2010-11-17 09:12:23.855200;relax
2010-11-17 09:12:23.855200;2010-11-17 09:16:27.484551;meal_preparation
2010-11-17 09:16:27.484551;2010-11-17 09:51:10.367543;relax
2010-11-17 09:51:10.367543;2010-11-17 10:30:36.254629;relax
2010-11-17 10:30:36.254629;2010-11-17 10:46:53.877942;meal_preparation
2010-11-17 10:46:53.877942;2010-11-17 10:51:31.612469;meal_preparation
2010-11-17 10:51:31.612469;2010-11-17 11:16:15.539987;relax
2010-11-17 11:16:15.539987;2010-11-17 11:16:19.897552;enter_home
2010-11-17 11:16:19.897553;2010-11-17 11:16:26.835483;enter_home
2010-11-17 11:16:26.835482;2010-11-17 11:54:06.707617;relax
2010-11-17 11:54:06.707618;2010-11-17 11:55:54.850299;relax
2010-11-17 11:55:54.850298;2010-11-17 12:03:19.191553;eating
2010-11-17 12:03:19.191553;2010-11-17 12:03:36.697448;enter_home
2010-11-17 12:03:36.697448;2010-11-17 12:05:33.980728;wash_dishes
2010-11-17 12:05:33.980728;2010-11-17 12:05:47.331034;meal_preparation
2010-11-17 12:05:47.331035;2010-11-17 12:13:49.760495;meal_preparation
2010-11-17 12:13:49.760495;2010-11-17 12:45:15.044750;relax
2010-11-17 12:45:15.044750;2010-11-17 13:13:41.157330;relax
2010-11-17 13:13:41.157331;2010-11-17 13:57:05.454002;relax
2010-11-17 13:57:05.454001;2010-11-17 13:57:09.830487;meal_preparation
2010-11-17 13:57:09.830488;2010-11-17 14:17:25.994202;relax
2010-11-17 14:17:25.994201;2010-11-17 14:21:05.833201;relax
2010-11-17 14:21:05.833201;2010-11-17 14:29:35.950506;relax
2010-11-17 14:29:35.950506;2010-11-17 14:29:40.424376;enter_home
2010-11-17 14:29:40.424376;2010-11-17 15:36:23.708183;relax
2010-11-17 15:36:23.708183;2010-11-17 16:17:21.244092;relax
2010-11-17 16:17:21.244092;2010-11-17 16:32:41.254756;meal_preparation
2010-11-17 16:32:41.254756;2010-11-17 17:12:36.689676;relax
2010-11-17 17:12:36.689676;2010-11-17 17:21:32.948155;meal_preparation
2010-11-17 17:21:32.948155;2010-11-17 17:38:23.650729;meal_preparation
2010-11-17 17:38:23.650730;2010-11-17 18:20:57.561809;relax
2010-11-17 18:20:57.561808;2010-11-17 19:32:03.438349;relax
2010-11-17 19:32:03.438349;2010-11-17 20:04:54.137490;relax
2010-11-17 20:04:54.137490;2010-11-17 21:16:23.527562;relax
2010-11-17 21:16:23.527562;2010-11-17 22:25:41.680470;relax
2010-11-17 22:25:41.680470;2010-11-17 23:20:42.103196;relax
2010-11-17 23:20:42.103196;2010-11-17 23:24:07.194134;relax
2010-11-17 23:24:07.194133;2010-11-17 23:53:53.590024;relax
2010-11-17 23:53:53.590024;2010-11-18 05:34:26.546906;sleeping
2010-11-18 05:34:26.546907;2010-11-18 05:36:35.045483;meal_preparation
2010-11-18 05:36:35.045482;2010-11-18 05:40:43.535866;meal_preparation
2010-11-18 05:40:43.535867;2010-11-18 05:45:21.121016;bed_to_toilet
2010-11-18 05:45:21.121015;2010-11-18 05:48:19.793812;bed_to_toilet
2010-11-18 05:48:19.793813;2010-11-18 05:53:00.755735;meal_preparation
2010-11-18 05:53:00.755734;2010-11-18 06:01:48.079833;bed_to_toilet
2010-11-18 06:01:48.079833;2010-11-18 06:31:14.909814;relax
2010-11-18 06:31:14.909814;2010-11-18 06:36:38.933403;meal_preparation
2010-11-18 06:36:38.933403;2010-11-18 07:03:58.648603;relax
2010-11-18 07:03:58.648604;2010-11-18 07:13:17.515119;relax
2010-11-18 07:13:17.515119;2010-11-18 07:13:21.860246;leave_home
2010-11-18 07:13:21.860246;2010-11-18 08:13:48.407655;relax
2010-11-18 08:13:48.407654;2010-11-18 09:02:14.449164;relax
2010-11-18 09:02:14.449164;2010-11-18 09:05:52.074173;meal_preparation
2010-11-18 09:05:52.074174;2010-11-18 09:05:56.558768;leave_home
2010-11-18 09:05:56.558767;2010-11-18 09:12:32.155778;meal_preparation
2010-11-18 09:12:32.155778;2010-11-18 09:49:51.424525;relax
2010-11-18 09:49:51.424525;2010-11-18 10:00:12.149439;meal_preparation
2010-11-18 10:00:12.149439;2010-11-18 10:15:56.062845;work
2010-11-18 10:15:56.062845;2010-11-18 10:16:00.627689;leave_home
2010-11-18 10:16:00.627689;2010-11-18 10:25:15.409611;work
2010-11-18 10:25:15.409611;2010-11-18 10:25:21.829691;leave_home
2010-11-18 10:25:21.829691;2010-11-18 10:31:42.793893;work
2010-11-18 10:31:42.793894;2010-11-18 10:46:42.061741;meal_preparation
2010-11-18 10:46:42.061740;2010-11-18 10:46:48.058753;enter_home
2010-11-18 10:46:48.058754;2010-11-18 10:57:38.657439;relax
2010-11-18 10:57:38.657438;2010-11-18 10:57:43.000002;enter_home
2010-11-18 10:57:43.000002;2010-11-18 11:03:37.451009;eating
2010-11-18 11:03:37.451009;2010-11-18 11:29:50.030039;relax
2010-11-18 11:29:50.030039;2010-11-18 11:29:55.015242;enter_home
2010-11-18 11:29:55.015242;2010-11-18 12:01:16.237934;relax
2010-11-18 12:01:16.237934;2010-11-18 12:08:31.477173;meal_preparation
2010-11-18 12:08:31.477173;2010-11-18 12:39:18.764692;meal_preparation
2010-11-18 12:39:18.764692;2010-11-18 13:29:28.912813;relax
2010-11-18 13:29:28.912812;2010-11-18 13:35:20.358952;meal_preparation
2010-11-18 13:35:20.358953;2010-11-18 13:36:37.295580;meal_preparation
2010-11-18 13:36:37.295579;2010-11-18 13:37:43.194741;meal_preparation
2010-11-18 13:37:43.194742;2010-11-18 13:37:48.337589;enter_home
2010-11-18 13:37:48.337589;2010-11-18 13:38:02.305377;relax
2010-11-18 13:38:02.305376;2010-11-18 14:25:20.563195;relax
2010-11-18 14:25:20.563195;2010-11-18 14:25:24.856570;enter_home
2010-11-18 14:25:24.856571;2010-11-18 15:06:13.316590;relax
2010-11-18 15:06:13.316590;2010-11-18 15:06:17.179204;enter_home
2010-11-18 15:06:17.179204;2010-11-18 15:06:38.058284;enter_home
2010-11-18 15:06:38.058284;2010-11-18 15:06:42.779793;enter_home
2010-11-18 15:06:42.779794;2010-11-18 15:06:49.009522;enter_home
2010-11-18 15:06:49.009522;2010-11-18 15:10:21.563802;relax
2010-11-18 15:10:21.563802;2010-11-18 15:18:49.035085;meal_preparation
2010-11-18 15:18:49.035085;2010-11-18 15:52:00.104783;relax
2010-11-18 15:52:00.104783;2010-11-18 16:36:57.004051;relax
2010-11-18 16:36:57.004052;2010-11-18 18:27:10.203038;relax
2010-11-18 18:27:10.203038;2010-11-18 18:30:01.762559;meal_preparation
2010-11-18 18:30:01.762559;2010-11-18 18:33:48.845885;relax
2010-11-18 18:33:48.845884;2010-11-18 18:46:24.410650;relax
2010-11-18 18:46:24.410650;2010-11-18 18:56:50.292138;meal_preparation
