date;end_date;label
2010-11-13 06:43:14.930764;2010-11-13 06:52:40.832810;meal_preparation
2010-11-13 06:52:40.832810;2010-11-13 07:00:56.788430;relax
2010-11-13 07:00:56.788430;2010-11-13 07:22:45.162026;meal_preparation
2010-11-13 07:22:45.162026;2010-11-13 07:33:15.552689;relax
2010-11-13 07:33:15.552689;2010-11-13 07:37:12.792450;meal_preparation
2010-11-13 07:37:12.792450;2010-11-13 07:45:12.013314;meal_preparation
2010-11-13 07:45:12.013314;2010-11-13 07:51:13.673298;relax
2010-11-13 07:51:13.673298;2010-11-13 08:48:22.648271;relax
2010-11-13 08:48:22.648271;2010-11-13 08:56:23.602262;meal_preparation
2010-11-13 08:56:23.602262;2010-11-13 09:04:38.965034;meal_preparation
2010-11-13 09:04:38.965034;2010-11-13 09:10:06.200149;meal_preparation
2010-11-13 09:10:06.200149;2010-11-13 09:13:27.791381;meal_preparation
2010-11-13 09:13:27.791381;2010-11-13 09:13:34.454087;leave_home
2010-11-13 09:13:34.454087;2010-11-13 09:19:57.545447;work
2010-11-13 09:19:57.545447;2010-11-13 09:31:05.867281;eating
2010-11-13 09:31:05.867280;2010-11-13 09:41:15.880397;eating
2010-11-13 09:41:15.880398;2010-11-13 10:24:49.600474;relax
2010-11-13 10:24:49.600474;2010-11-13 10:32:14.526415;meal_preparation
2010-11-13 10:32:14.526415;2010-11-13 10:32:18.897465;leave_home
2010-11-13 10:32:18.897466;2010-11-13 10:32:23.935611;leave_home
2010-11-13 10:32:23.935610;2010-11-13 10:40:09.261509;meal_preparation
2010-11-13 10:40:09.261509;2010-11-13 10:57:26.205508;relax
2010-11-13 10:57:26.205508;2010-11-13 11:22:13.740042;relax
2010-11-13 11:22:13.740042;2010-11-13 11:22:17.430430;leave_home
2010-11-13 11:22:17.430430;2010-11-13 12:06:15.198972;relax
2010-11-13 12:06:15.198972;2010-11-13 12:31:57.326356;meal_preparation
2010-11-13 12:31:57.326356;2010-11-13 12:33:58.423650;meal_preparation
2010-11-13 12:33:58.423650;2010-11-13 13:10:29.970451;relax
2010-11-13 13:10:29.970450;2010-11-13 13:10:35.110084;enter_home
2010-11-13 13:10:35.110084;2010-11-13 13:12:44.002709;meal_preparation
2010-11-13 13:12:44.002709;2010-11-13 13:33:00.375880;relax
2010-11-13 13:33:00.375880;2010-11-13 13:33:05.372852;enter_home
2010-11-13 13:33:05.372852;2010-11-13 13:33:10.786131;enter_home
2010-11-13 13:33:10.786131;2010-11-13 13:33:15.745568;enter_home
2010-11-13 13:33:15.745568;2010-11-13 13:33:21.021023;enter_home
2010-11-13 13:33:21.021022;2010-11-13 14:22:58.461918;relax
2010-11-13 14:22:58.461919;2010-11-13 14:30:58.056639;meal_preparation
2010-11-13 14:30:58.056639;2010-11-13 15:18:58.010055;relax
2010-11-13 15:18:58.010056;2010-11-13 15:55:47.930705;work
2010-11-13 15:55:47.930704;2010-11-13 16:01:44.150112;meal_preparation
2010-11-13 16:01:44.150113;2010-11-13 16:08:06.407155;meal_preparation
2010-11-13 16:08:06.407155;2010-11-13 16:23:36.506136;relax
2010-11-13 16:23:36.506136;2010-11-13 16:32:26.798595;meal_preparation
2010-11-13 16:32:26.798595;2010-11-13 16:42:57.916542;eating
2010-11-13 16:42:57.916542;2010-11-13 17:24:12.309374;relax
2010-11-13 17:24:12.309374;2010-11-13 17:42:47.121874;relax
2010-11-13 17:42:47.121875;2010-11-13 18:25:28.600563;relax
2010-11-13 18:25:28.600562;2010-11-13 18:31:47.056627;meal_preparation
2010-11-13 18:31:47.056627;2010-11-13 18:44:11.761830;meal_preparation
2010-11-13 18:44:11.761830;2010-11-13 18:44:20.254195;enter_home
2010-11-13 18:44:20.254196;2010-11-13 19:11:09.831784;relax
2010-11-13 19:11:09.831784;2010-11-13 20:30:04.853736;relax
2010-11-13 20:30:04.853736;2010-11-14 04:14:34.377730;sleeping
2010-11-14 04:14:34.377730;2010-11-14 08:40:47.700260;sleeping
2010-11-14 08:40:47.700260;2010-11-14 08:53:14.444055;meal_preparation
2010-11-14 08:53:14.444055;2010-11-14 08:53:19.092410;enter_home
2010-11-14 08:53:19.092410;2010-11-14 09:02:23.402625;meal_preparation
2010-11-14 09:02:23.402625;2010-11-14 09:17:43.311093;relax
2010-11-14 09:17:43.311093;2010-11-14 09:25:22.377431;meal_preparation
2010-11-14 09:25:22.377431;2010-11-14 09:32:07.660395;meal_preparation
2010-11-14 09:32:07.660396;2010-11-14 09:38:55.146093;eating
2010-11-14 09:38:55.146092;2010-11-14 09:48:04.016059;meal_preparation
2010-11-14 09:48:04.016059;2010-11-14 09:55:25.018157;meal_preparation
2010-11-14 09:55:25.018157;2010-11-14 09:58:40.341721;meal_preparation
2010-11-14 09:58:40.341721;2010-11-14 10:12:22.446438;relax
2010-11-14 10:12:22.446437;2010-11-14 10:42:47.314323;relax
2010-11-14 10:42:47.314324;2010-11-14 11:03:50.298921;relax
2010-11-14 11:03:50.298920;2010-11-14 11:06:56.979509;relax
2010-11-14 11:06:56.979509;2010-11-14 11:07:19.888858;leave_home
2010-11-14 11:07:19.888858;2010-11-14 11:19:00.151463;relax
2010-11-14 11:19:00.151463;2010-11-14 11:19:06.831725;enter_home
2010-11-14 11:19:06.831725;2010-11-14 11:26:17.163579;eating
2010-11-14 11:26:17.163579;2010-11-14 11:26:21.695140;leave_home
2010-11-14 11:26:21.695141;2010-11-14 11:26:25.133294;leave_home
2010-11-14 11:26:25.133294;2010-11-14 11:26:32.339726;leave_home
2010-11-14 11:26:32.339726;2010-11-14 11:26:36.818299;leave_home
2010-11-14 11:26:36.818299;2010-11-14 11:26:41.224472;enter_home
2010-11-14 11:26:41.224471;2010-11-14 11:26:46.600023;enter_home
2010-11-14 11:26:46.600023;2010-11-14 11:26:51.342729;leave_home
2010-11-14 11:26:51.342729;2010-11-14 11:58:25.854323;meal_preparation
2010-11-14 11:58:25.854323;2010-11-14 11:58:32.043393;enter_home
2010-11-14 11:58:32.043393;2010-11-14 13:17:37.085806;meal_preparation
2010-11-14 13:17:37.085806;2010-11-14 13:26:41.085462;meal_preparation
2010-11-14 13:26:41.085462;2010-11-14 13:35:31.083875;meal_preparation
2010-11-14 13:35:31.083875;2010-11-14 13:35:36.857027;enter_home
2010-11-14 13:35:36.857027;2010-11-14 13:42:08.808231;eating
2010-11-14 13:42:08.808231;2010-11-14 14:27:43.181055;relax
2010-11-14 14:27:43.181054;2010-11-14 15:02:14.880812;relax
2010-11-14 15:02:14.880812;2010-11-14 15:02:19.281807;enter_home
2010-11-14 15:02:19.281807;2010-11-14 15:02:26.289229;enter_home
2010-11-14 15:02:26.289229;2010-11-14 16:07:53.200139;relax
2010-11-14 16:07:53.200138;2010-11-14 16:21:56.090644;meal_preparation
2010-11-14 16:21:56.090645;2010-11-14 16:29:52.992029;meal_preparation
2010-11-14 16:29:52.992029;2010-11-14 17:17:03.429587;relax
2010-11-14 17:17:03.429587;2010-11-14 17:17:07.019229;enter_home
2010-11-14 17:17:07.019229;2010-11-14 17:19:33.965678;meal_preparation
2010-11-14 17:19:33.965678;2010-11-14 17:19:35.157691;enter_home
2010-11-14 17:19:35.157691;2010-11-14 17:26:14.509733;meal_preparation
2010-11-14 17:26:14.509734;2010-11-14 17:36:25.505819;eating
2010-11-14 17:36:25.505818;2010-11-14 18:30:47.835255;relax
2010-11-14 18:30:47.835255;2010-11-14 18:45:28.809309;meal_preparation
2010-11-14 18:45:28.809309;2010-11-14 20:27:19.190496;relax
2010-11-14 20:27:19.190496;2010-11-14 20:39:24.508066;relax
2010-11-14 20:39:24.508066;2010-11-14 21:23:29.842230;relax
2010-11-14 21:23:29.842230;2010-11-14 21:26:42.923863;relax
2010-11-14 21:26:42.923863;2010-11-14 22:22:46.584685;relax
2010-11-14 22:22:46.584685;2010-11-14 23:44:03.848079;relax
2010-11-14 23:44:03.848079;2010-11-15 05:05:40.064324;sleeping
2010-11-15 05:05:40.064324;2010-11-15 05:08:16.093197;bed_to_toilet
2010-11-15 05:08:16.093198;2010-11-15 05:11:59.141880;bed_to_toilet
2010-11-15 05:11:59.141879;2010-11-15 05:23:39.110251;meal_preparation
2010-11-15 05:23:39.110251;2010-11-15 05:52:43.025488;relax
2010-11-15 05:52:43.025488;2010-11-15 08:38:52.100697;sleeping
2010-11-15 08:38:52.100697;2010-11-15 08:52:21.463003;relax
2010-11-15 08:52:21.463003;2010-11-15 08:52:26.111358;enter_home
2010-11-15 08:52:26.111358;2010-11-15 09:17:58.964984;relax
2010-11-15 09:17:58.964985;2010-11-15 09:30:26.665121;meal_preparation
2010-11-15 09:30:26.665121;2010-11-15 10:25:34.734160;meal_preparation
2010-11-15 10:25:34.734160;2010-11-15 10:25:42.663567;leave_home
2010-11-15 10:25:42.663567;2010-11-15 11:13:51.208126;relax
2010-11-15 11:13:51.208125;2010-11-15 11:47:08.842919;work
2010-11-15 11:47:08.842919;2010-11-15 11:47:23.921835;leave_home
2010-11-15 11:47:23.921835;2010-11-15 12:32:40.219103;work
2010-11-15 12:32:40.219103;2010-11-15 12:37:00.450548;meal_preparation
2010-11-15 12:37:00.450548;2010-11-15 13:17:55.006595;relax
2010-11-15 13:17:55.006594;2010-11-15 14:14:33.406703;relax
2010-11-15 14:14:33.406704;2010-11-15 15:01:18.199942;relax
2010-11-15 15:01:18.199942;2010-11-15 15:01:21.796850;enter_home
2010-11-15 15:01:21.796849;2010-11-15 15:10:17.368978;meal_preparation
2010-11-15 15:10:17.368978;2010-11-15 15:30:49.751622;meal_preparation
2010-11-15 15:30:49.751622;2010-11-15 15:31:04.059776;meal_preparation
2010-11-15 15:31:04.059776;2010-11-15 15:46:37.759742;meal_preparation
2010-11-15 15:46:37.759743;2010-11-15 16:09:53.689963;work
2010-11-15 16:09:53.689963;2010-11-15 16:23:34.601000;meal_preparation
2010-11-15 16:23:34.601000;2010-11-15 16:30:07.917700;relax
2010-11-15 16:30:07.917700;2010-11-15 17:32:18.965774;relax
2010-11-15 17:32:18.965773;2010-11-15 17:40:14.362113;meal_preparation
2010-11-15 17:40:14.362113;2010-11-15 17:58:00.236048;relax
2010-11-15 17:58:00.236048;2010-11-15 17:58:05.157294;leave_home
2010-11-15 17:58:05.157294;2010-11-15 17:58:14.513609;enter_home
2010-11-15 17:58:14.513609;2010-11-15 17:58:17.939961;enter_home
2010-11-15 17:58:17.939961;2010-11-15 18:30:07.775109;relax
2010-11-15 18:30:07.775109;2010-11-15 19:03:57.795157;meal_preparation
2010-11-15 19:03:57.795157;2010-11-15 19:04:03.291687;enter_home
2010-11-15 19:04:03.291687;2010-11-15 19:24:09.552408;meal_preparation
2010-11-15 19:24:09.552409;2010-11-15 20:04:46.249529;relax
2010-11-15 20:04:46.249529;2010-11-15 20:48:34.593667;relax
2010-11-15 20:48:34.593667;2010-11-15 21:17:30.918302;relax
2010-11-15 21:17:30.918302;2010-11-15 21:40:26.665933;relax
2010-11-15 21:40:26.665933;2010-11-15 21:44:34.256254;wash_dishes
2010-11-15 21:44:34.256254;2010-11-15 21:48:41.846575;wash_dishes
2010-11-15 21:48:41.846575;2010-11-16 00:08:35.149011;relax
2010-11-16 00:08:35.149012;2010-11-16 06:59:16.410840;sleeping
2010-11-16 06:59:16.410840;2010-11-16 07:01:44.462139;bed_to_toilet
2010-11-16 07:01:44.462139;2010-11-16 07:21:36.072746;meal_preparation
2010-11-16 07:21:36.072746;2010-11-16 07:22:25.005234;meal_preparation
2010-11-16 07:22:25.005234;2010-11-16 07:28:10.613265;meal_preparation
2010-11-16 07:28:10.613265;2010-11-16 07:58:48.837342;relax
2010-11-16 07:58:48.837343;2010-11-16 08:05:29.870618;meal_preparation
2010-11-16 08:05:29.870618;2010-11-16 08:11:52.165801;meal_preparation
2010-11-16 08:11:52.165801;2010-11-16 08:20:10.205882;meal_preparation
2010-11-16 08:20:10.205883;2010-11-16 08:20:14.647029;leave_home
2010-11-16 08:20:14.647029;2010-11-16 08:37:07.176583;meal_preparation
2010-11-16 08:37:07.176583;2010-11-16 09:11:15.475243;relax
2010-11-16 09:11:15.475243;2010-11-16 09:16:23.645914;meal_preparation
2010-11-16 09:16:23.645914;2010-11-16 09:52:25.756935;eating
2010-11-16 09:52:25.756935;2010-11-16 09:53:35.789294;meal_preparation
2010-11-16 09:53:35.789294;2010-11-16 10:26:27.765557;relax
2010-11-16 10:26:27.765558;2010-11-16 10:30:46.176345;meal_preparation
2010-11-16 10:30:46.176345;2010-11-16 10:31:22.270757;relax
2010-11-16 10:31:22.270757;2010-11-16 11:36:17.731450;housekeeping
2010-11-16 11:36:17.731450;2010-11-16 11:36:25.505018;leave_home
2010-11-16 11:36:25.505018;2010-11-16 11:57:45.157588;relax
2010-11-16 11:57:45.157588;2010-11-16 11:57:49.725490;leave_home
2010-11-16 11:57:49.725490;2010-11-16 12:11:11.471760;relax
2010-11-16 12:11:11.471761;2010-11-16 12:17:15.302672;relax
2010-11-16 12:17:15.302671;2010-11-16 13:26:24.591520;relax
2010-11-16 13:26:24.591520;2010-11-16 13:26:30.949312;enter_home
2010-11-16 13:26:30.949312;2010-11-16 14:12:11.554188;work
2010-11-16 14:12:11.554188;2010-11-16 14:12:15.657315;enter_home
2010-11-16 14:12:15.657315;2010-11-16 14:33:09.206743;relax
2010-11-16 14:33:09.206744;2010-11-16 14:56:34.073095;relax
2010-11-16 14:56:34.073095;2010-11-16 16:36:46.439498;relax
2010-11-16 16:36:46.439497;2010-11-16 16:36:56.572899;enter_home
2010-11-16 16:36:56.572899;2010-11-16 16:43:56.033190;eating
2010-11-16 16:43:56.033190;2010-11-16 17:35:50.993668;relax
2010-11-16 17:35:50.993668;2010-11-16 17:37:29.572545;relax
2010-11-16 17:37:29.572544;2010-11-16 18:21:00.063416;relax
2010-11-16 18:21:00.063416;2010-11-16 18:33:17.634570;meal_preparation
2010-11-16 18:33:17.634570;2010-11-16 19:00:54.227442;relax
2010-11-16 19:00:54.227442;2010-11-16 19:36:42.505995;relax
2010-11-16 19:36:42.505994;2010-11-16 20:31:41.492043;relax
2010-11-16 20:31:41.492043;2010-11-16 21:39:01.470392;relax
2010-11-16 21:39:01.470392;2010-11-16 21:44:12.456343;wash_dishes
2010-11-16 21:44:12.456343;2010-11-16 21:50:22.495319;eating
2010-11-16 21:50:22.495319;2010-11-17 03:22:07.589314;sleeping
2010-11-17 03:22:07.589314;2010-11-17 07:16:54.358315;sleeping
2010-11-17 07:16:54.358315;2010-11-17 07:21:25.788731;wash_dishes
2010-11-17 07:21:25.788731;2010-11-17 07:28:04.902693;meal_preparation
2010-11-17 07:28:04.902693;2010-11-17 07:30:38.169120;meal_preparation
2010-11-17 07:30:38.169120;2010-11-17 07:37:53.623749;meal_preparation
2010-11-17 07:37:53.623749;2010-11-17 08:14:07.598436;relax
2010-11-17 08:14:07.598436;2010-11-17 08:14:11.895917;leave_home
2010-11-17 08:14:11.895917;2010-11-17 08:17:47.646709;meal_preparation
2010-11-17 08:17:47.646709;2010-11-17 08:30:50.088164;work
2010-11-17 08:30:50.088164;2010-11-17 08:31:49.134378;meal_preparation
2010-11-17 08:31:49.134378;2010-11-17 08:41:46.966035;relax
2010-11-17 08:41:46.966035;2010-11-17 08:45:58.695168;meal_preparation
2010-11-17 08:45:58.695168;2010-11-17 09:19:03.184621;relax
2010-11-17 09:19:03.184621;2010-11-17 09:36:39.668637;eating
2010-11-17 09:36:39.668636;2010-11-17 09:51:10.118633;eating
2010-11-17 09:51:10.118633;2010-11-17 09:57:59.971965;meal_preparation
2010-11-17 09:57:59.971965;2010-11-17 10:01:03.102490;relax
2010-11-17 10:01:03.102491;2010-11-17 10:02:53.015342;meal_preparation
2010-11-17 10:02:53.015342;2010-11-17 10:05:07.699846;meal_preparation
2010-11-17 10:05:07.699846;2010-11-17 10:41:15.617013;relax
2010-11-17 10:41:15.617013;2010-11-17 11:04:50.865230;relax
2010-11-17 11:04:50.865230;2010-11-17 11:05:03.046971;enter_home
2010-11-17 11:05:03.046971;2010-11-17 11:05:03.794728;enter_home
2010-11-17 11:05:03.794728;2010-11-17 11:48:21.852379;relax
2010-11-17 11:48:21.852380;2010-11-17 11:56:31.485465;meal_preparation
2010-11-17 11:56:31.485465;2010-11-17 11:58:01.201550;meal_preparation
2010-11-17 11:58:01.201550;2010-11-17 12:29:10.816665;meal_preparation
2010-11-17 12:29:10.816665;2010-11-17 14:16:25.497490;work
2010-11-17 14:16:25.497490;2010-11-17 14:16:31.401351;enter_home
2010-11-17 14:16:31.401351;2010-11-17 14:16:36.405513;leave_home
2010-11-17 14:16:36.405513;2010-11-17 14:17:43.181978;meal_preparation
2010-11-17 14:17:43.181978;2010-11-17 14:33:39.669806;relax
2010-11-17 14:33:39.669806;2010-11-17 15:19:44.985692;relax
2010-11-17 15:19:44.985692;2010-11-17 15:19:51.335193;enter_home
2010-11-17 15:19:51.335193;2010-11-17 15:20:28.116116;meal_preparation
2010-11-17 15:20:28.116117;2010-11-17 16:14:47.231701;relax
2010-11-17 16:14:47.231701;2010-11-17 16:31:32.349623;meal_preparation
2010-11-17 16:31:32.349622;2010-11-17 16:42:03.467569;eating
2010-11-17 16:42:03.467569;2010-11-17 17:34:35.965673;relax
2010-11-17 17:34:35.965673;2010-11-17 17:34:43.575578;leave_home
2010-11-17 17:34:43.575578;2010-11-17 17:44:50.263772;meal_preparation
2010-11-17 17:44:50.263773;2010-11-17 18:09:41.356524;wash_dishes
2010-11-17 18:09:41.356524;2010-11-17 18:09:47.114444;enter_home
2010-11-17 18:09:47.114444;2010-11-17 18:15:20.763197;relax
2010-11-17 18:15:20.763197;2010-11-17 18:22:02.952963;relax
2010-11-17 18:22:02.952963;2010-11-17 18:35:31.361427;meal_preparation
2010-11-17 18:35:31.361427;2010-11-17 19:28:07.078728;relax
2010-11-17 19:28:07.078728;2010-11-17 19:47:10.658793;relax
2010-11-17 19:47:10.658793;2010-11-17 20:08:21.326810;relax
2010-11-17 20:08:21.326810;2010-11-17 20:10:05.840331;meal_preparation
2010-11-17 20:10:05.840332;2010-11-17 20:54:01.666551;relax
2010-11-17 20:54:01.666551;2010-11-18 07:40:25.483461;sleeping
2010-11-18 07:40:25.483461;2010-11-18 07:40:29.414345;leave_home
2010-11-18 07:40:29.414345;2010-11-18 07:50:32.715334;meal_preparation
2010-11-18 07:50:32.715334;2010-11-18 07:57:59.059993;meal_preparation
2010-11-18 07:57:59.059993;2010-11-18 08:09:38.097539;relax
2010-11-18 08:09:38.097539;2010-11-18 08:19:17.741096;sleeping
2010-11-18 08:19:17.741096;2010-11-18 08:20:02.195357;eating
2010-11-18 08:20:02.195357;2010-11-18 08:24:58.728607;meal_preparation
2010-11-18 08:24:58.728608;2010-11-18 08:42:05.010495;relax
2010-11-18 08:42:05.010495;2010-11-18 09:06:07.495019;relax
2010-11-18 09:06:07.495019;2010-11-18 09:13:52.608381;relax
2010-11-18 09:13:52.608382;2010-11-18 09:51:18.980512;relax
2010-11-18 09:51:18.980511;2010-11-18 09:57:05.807747;eating
2010-11-18 09:57:05.807747;2010-11-18 09:58:09.613528;wash_dishes
2010-11-18 09:58:09.613528;2010-11-18 10:00:36.392043;eating
2010-11-18 10:00:36.392043;2010-11-18 10:04:33.895219;meal_preparation
2010-11-18 10:04:33.895219;2010-11-18 10:11:12.529384;eating
2010-11-18 10:11:12.529384;2010-11-18 10:13:30.509744;meal_preparation
2010-11-18 10:13:30.509744;2010-11-18 10:20:45.781489;eating
2010-11-18 10:20:45.781489;2010-11-18 10:28:14.937203;meal_preparation
2010-11-18 10:28:14.937203;2010-11-18 10:47:22.718112;work
2010-11-18 10:47:22.718112;2010-11-18 11:06:31.905981;work
2010-11-18 11:06:31.905981;2010-11-18 11:06:40.182764;enter_home
2010-11-18 11:06:40.182764;2010-11-18 11:06:57.229760;leave_home
2010-11-18 11:06:57.229761;2010-11-18 11:07:12.072491;leave_home
2010-11-18 11:07:12.072490;2010-11-18 11:54:15.276772;relax
2010-11-18 11:54:15.276772;2010-11-18 12:57:44.261616;relax
2010-11-18 12:57:44.261616;2010-11-18 13:52:18.740795;relax
2010-11-18 13:52:18.740794;2010-11-18 14:01:30.129368;eating
2010-11-18 14:01:30.129368;2010-11-18 14:01:35.334399;enter_home
2010-11-18 14:01:35.334399;2010-11-18 15:12:45.760261;relax
2010-11-18 15:12:45.760261;2010-11-18 15:26:52.382132;meal_preparation
2010-11-18 15:26:52.382132;2010-11-18 15:26:55.547694;enter_home
2010-11-18 15:26:55.547694;2010-11-18 15:33:04.673065;meal_preparation
2010-11-18 15:33:04.673065;2010-11-18 16:22:27.170165;relax
2010-11-18 16:22:27.170165;2010-11-18 16:22:31.974430;enter_home
2010-11-18 16:22:31.974431;2010-11-18 16:31:17.175843;work
2010-11-18 16:31:17.175843;2010-11-18 16:31:39.643768;leave_home
2010-11-18 16:31:39.643767;2010-11-18 16:34:20.744252;relax
2010-11-18 16:34:20.744252;2010-11-18 16:43:24.822724;meal_preparation
2010-11-18 16:43:24.822724;2010-11-18 16:43:50.451481;leave_home
2010-11-18 16:43:50.451482;2010-11-18 16:46:25.692488;wash_dishes
2010-11-18 16:46:25.692488;2010-11-18 16:51:17.206794;meal_preparation
2010-11-18 16:51:17.206794;2010-11-18 17:57:32.731212;relax
2010-11-18 17:57:32.731212;2010-11-18 17:57:36.233559;leave_home
2010-11-18 17:57:36.233559;2010-11-18 18:18:53.279528;relax
2010-11-18 18:18:53.279528;2010-11-18 18:48:59.969668;meal_preparation
2010-11-18 18:48:59.969669;2010-11-18 19:19:45.229580;relax
2010-11-18 19:19:45.229580;2010-11-18 19:23:41.809447;meal_preparation
2010-11-18 19:23:41.809447;2010-11-18 19:44:52.894308;relax
2010-11-18 19:44:52.894308;2010-11-18 20:21:36.378982;relax
2010-11-18 20:21:36.378982;2010-11-18 21:01:21.642802;eating
2010-11-18 21:01:21.642803;2010-11-18 22:40:04.533531;relax
2010-11-18 22:40:04.533530;2010-11-18 23:26:40.229868;relax
2010-11-18 23:26:40.229869;2010-11-19 07:00:55.243870;sleeping
2010-11-19 07:00:55.243869;2010-11-19 07:26:34.353354;relax
2010-11-19 07:26:34.353355;2010-11-19 07:39:54.562340;meal_preparation
2010-11-19 07:39:54.562340;2010-11-19 07:50:36.232885;sleeping
2010-11-19 07:50:36.232885;2010-11-19 08:16:58.858838;relax
2010-11-19 08:16:58.858838;2010-11-19 08:24:15.244600;meal_preparation
2010-11-19 08:24:15.244600;2010-11-19 08:34:26.466531;meal_preparation
2010-11-19 08:34:26.466531;2010-11-19 09:02:26.915187;relax
2010-11-19 09:02:26.915187;2010-11-19 09:59:58.407213;relax
2010-11-19 09:59:58.407213;2010-11-19 10:25:30.818341;work
2010-11-19 10:25:30.818341;2010-11-19 10:25:38.160462;leave_home
2010-11-19 10:25:38.160462;2010-11-19 10:30:29.376212;meal_preparation
2010-11-19 10:30:29.376212;2010-11-19 10:46:04.979873;meal_preparation
2010-11-19 10:46:04.979873;2010-11-19 10:52:20.943460;meal_preparation
2010-11-19 10:52:20.943460;2010-11-19 10:52:27.665402;leave_home
2010-11-19 10:52:27.665402;2010-11-19 10:52:37.390905;leave_home
2010-11-19 10:52:37.390906;2010-11-19 11:36:50.464177;housekeeping
