date;end_date;label
2010-11-12 10:56:12.976111;2010-11-12 11:21:09.702335;relax
2010-11-12 11:21:09.702335;2010-11-12 11:43:58.069794;relax
2010-11-12 11:43:58.069794;2010-11-12 11:44:00.471379;leave_home
2010-11-12 11:44:00.471379;2010-11-12 11:44:04.744281;leave_home
2010-11-12 11:44:04.744280;2010-11-12 12:00:49.810044;relax
2010-11-12 12:00:49.810044;2010-11-12 12:05:32.793181;relax
2010-11-12 12:05:32.793181;2010-11-12 12:41:20.509179;eating
2010-11-12 12:41:20.509179;2010-11-12 12:41:24.175641;enter_home
2010-11-12 12:41:24.175641;2010-11-12 13:15:02.954920;relax
2010-11-12 13:15:02.954920;2010-11-12 14:34:44.624506;relax
2010-11-12 14:34:44.624507;2010-11-12 14:40:16.498416;meal_preparation
2010-11-12 14:40:16.498416;2010-11-12 14:40:20.180884;leave_home
2010-11-12 14:40:20.180883;2010-11-12 14:55:00.492420;relax
2010-11-12 14:55:00.492420;2010-11-12 14:55:05.576736;enter_home
2010-11-12 14:55:05.576736;2010-11-12 14:55:11.397949;enter_home
2010-11-12 14:55:11.397949;2010-11-12 14:55:15.900310;leave_home
2010-11-12 14:55:15.900310;2010-11-12 15:36:37.863620;relax
2010-11-12 15:36:37.863620;2010-11-12 15:48:19.849501;meal_preparation
2010-11-12 15:48:19.849501;2010-11-12 15:53:56.937028;relax
2010-11-12 15:53:56.937027;2010-11-12 16:17:33.733721;relax
2010-11-12 16:17:33.733721;2010-11-12 16:39:32.200816;meal_preparation
2010-11-12 16:39:32.200816;2010-11-12 17:15:28.216030;relax
2010-11-12 17:15:28.216030;2010-11-12 17:15:48.076181;relax
2010-11-12 17:15:48.076181;2010-11-12 17:27:28.321597;meal_preparation
2010-11-12 17:27:28.321597;2010-11-12 17:51:29.798366;meal_preparation
2010-11-12 17:51:29.798366;2010-11-12 17:55:34.899535;relax
2010-11-12 17:55:34.899535;2010-11-12 18:17:27.554951;relax
2010-11-12 18:17:27.554951;2010-11-12 18:28:39.607567;meal_preparation
2010-11-12 18:28:39.607567;2010-11-12 18:33:19.809554;meal_preparation
2010-11-12 18:33:19.809554;2010-11-12 18:45:05.579381;meal_preparation
2010-11-12 18:45:05.579381;2010-11-12 18:56:56.712239;relax
2010-11-12 18:56:56.712239;2010-11-12 18:57:00.808372;leave_home
2010-11-12 18:57:00.808372;2010-11-12 18:58:59.797132;wash_dishes
2010-11-12 18:58:59.797132;2010-11-12 19:17:58.745203;meal_preparation
2010-11-12 19:17:58.745203;2010-11-12 20:24:48.472538;relax
2010-11-12 20:24:48.472537;2010-11-12 22:18:33.748266;relax
2010-11-12 22:18:33.748266;2010-11-12 23:35:35.864233;relax
2010-11-12 23:35:35.864233;2010-11-13 00:16:42.193744;relax
2010-11-13 00:16:42.193744;2010-11-13 00:36:31.959543;relax
2010-11-13 00:36:31.959543;2010-11-13 07:33:16.818265;sleeping
2010-11-13 07:33:16.818265;2010-11-13 07:45:38.545400;meal_preparation
2010-11-13 07:45:38.545400;2010-11-13 07:54:34.656658;meal_preparation
2010-11-13 07:54:34.656659;2010-11-13 07:54:45.225612;leave_home
2010-11-13 07:54:45.225612;2010-11-13 08:40:10.819674;relax
2010-11-13 08:40:10.819673;2010-11-13 08:43:50.147731;meal_preparation
2010-11-13 08:43:50.147731;2010-11-13 08:57:45.184279;meal_preparation
2010-11-13 08:57:45.184280;2010-11-13 08:57:49.380266;leave_home
2010-11-13 08:57:49.380266;2010-11-13 09:20:30.324748;relax
2010-11-13 09:20:30.324749;2010-11-13 09:51:48.135108;relax
2010-11-13 09:51:48.135108;2010-11-13 10:05:11.812723;meal_preparation
2010-11-13 10:05:11.812722;2010-11-13 10:51:34.983395;relax
2010-11-13 10:51:34.983395;2010-11-13 11:01:56.851042;meal_preparation
2010-11-13 11:01:56.851042;2010-11-13 11:21:22.968272;relax
2010-11-13 11:21:22.968272;2010-11-13 12:01:17.954034;relax
2010-11-13 12:01:17.954034;2010-11-13 12:22:50.564606;work
2010-11-13 12:22:50.564606;2010-11-13 12:29:39.370788;meal_preparation
2010-11-13 12:29:39.370788;2010-11-13 13:26:09.962937;relax
2010-11-13 13:26:09.962936;2010-11-13 14:17:55.690662;relax
2010-11-13 14:17:55.690663;2010-11-13 14:48:31.847131;relax
2010-11-13 14:48:31.847131;2010-11-13 14:48:35.664311;enter_home
2010-11-13 14:48:35.664311;2010-11-13 14:48:40.599934;leave_home
2010-11-13 14:48:40.599934;2010-11-13 14:48:45.195271;leave_home
2010-11-13 14:48:45.195271;2010-11-13 14:48:48.961916;leave_home
2010-11-13 14:48:48.961916;2010-11-13 15:26:27.864167;relax
2010-11-13 15:26:27.864166;2010-11-13 16:08:10.326089;relax
2010-11-13 16:08:10.326090;2010-11-13 16:50:07.090904;relax
2010-11-13 16:50:07.090903;2010-11-13 16:59:54.267537;meal_preparation
2010-11-13 16:59:54.267537;2010-11-13 17:08:08.086602;meal_preparation
2010-11-13 17:08:08.086603;2010-11-13 17:13:18.371291;meal_preparation
2010-11-13 17:13:18.371290;2010-11-13 18:54:10.741514;relax
2010-11-13 18:54:10.741514;2010-11-13 19:02:05.535631;meal_preparation
2010-11-13 19:02:05.535631;2010-11-13 19:07:34.390335;wash_dishes
2010-11-13 19:07:34.390335;2010-11-13 19:14:12.355711;work
2010-11-13 19:14:12.355711;2010-11-13 19:17:09.103773;meal_preparation
2010-11-13 19:17:09.103773;2010-11-13 19:38:56.350769;relax
2010-11-13 19:38:56.350769;2010-11-13 20:47:18.893383;relax
2010-11-13 20:47:18.893383;2010-11-13 20:55:45.408604;relax
2010-11-13 20:55:45.408604;2010-11-13 21:21:07.062714;relax
2010-11-13 21:21:07.062714;2010-11-13 22:06:13.317890;relax
2010-11-13 22:06:13.317890;2010-11-14 04:34:09.415509;sleeping
2010-11-14 04:34:09.415509;2010-11-14 04:36:49.299322;bed_to_toilet
2010-11-14 04:36:49.299322;2010-11-14 04:54:00.092393;relax
2010-11-14 04:54:00.092393;2010-11-14 08:51:11.640103;sleeping
2010-11-14 08:51:11.640103;2010-11-14 08:58:57.295199;meal_preparation
2010-11-14 08:58:57.295199;2010-11-14 09:07:43.515642;relax
2010-11-14 09:07:43.515642;2010-11-14 09:40:04.825133;relax
2010-11-14 09:40:04.825133;2010-11-14 09:44:38.186160;eating
2010-11-14 09:44:38.186161;2010-11-14 10:10:46.572421;relax
2010-11-14 10:10:46.572421;2010-11-14 10:56:13.239054;relax
2010-11-14 10:56:13.239054;2010-11-14 11:27:26.316161;wash_dishes
2010-11-14 11:27:26.316161;2010-11-14 11:27:30.307723;enter_home
2010-11-14 11:27:30.307723;2010-11-14 11:27:33.724188;leave_home
2010-11-14 11:27:33.724188;2010-11-14 11:27:37.365169;leave_home
2010-11-14 11:27:37.365169;2010-11-14 11:54:13.558587;relax
2010-11-14 11:54:13.558587;2010-11-14 11:55:14.411842;relax
2010-11-14 11:55:14.411842;2010-11-14 11:55:20.285065;enter_home
2010-11-14 11:55:20.285065;2010-11-14 11:55:24.892022;enter_home
2010-11-14 11:55:24.892023;2010-11-14 11:55:48.319665;meal_preparation
2010-11-14 11:55:48.319665;2010-11-14 12:55:43.822497;relax
2010-11-14 12:55:43.822497;2010-11-14 13:06:56.872656;eating
2010-11-14 13:06:56.872656;2010-11-14 13:22:39.909608;relax
2010-11-14 13:22:39.909609;2010-11-14 13:22:45.693678;enter_home
2010-11-14 13:22:45.693678;2010-11-14 13:22:50.106719;leave_home
2010-11-14 13:22:50.106719;2010-11-14 13:36:19.268359;relax
2010-11-14 13:36:19.268359;2010-11-14 13:36:25.074484;enter_home
2010-11-14 13:36:25.074485;2010-11-14 13:36:30.804293;enter_home
2010-11-14 13:36:30.804292;2010-11-14 13:36:36.525215;enter_home
2010-11-14 13:36:36.525216;2010-11-14 14:46:18.782081;relax
2010-11-14 14:46:18.782081;2010-11-14 14:58:30.200223;meal_preparation
2010-11-14 14:58:30.200223;2010-11-14 14:58:34.916280;leave_home
2010-11-14 14:58:34.916280;2010-11-14 16:08:03.433505;relax
2010-11-14 16:08:03.433505;2010-11-14 16:16:54.342180;relax
2010-11-14 16:16:54.342180;2010-11-14 16:26:29.241251;relax
2010-11-14 16:26:29.241250;2010-11-14 16:48:55.958763;meal_preparation
2010-11-14 16:48:55.958763;2010-11-14 16:51:03.074959;relax
2010-11-14 16:51:03.074960;2010-11-14 17:13:02.532700;relax
2010-11-14 17:13:02.532699;2010-11-14 17:19:59.861152;eating
2010-11-14 17:19:59.861152;2010-11-14 17:23:31.129554;meal_preparation
2010-11-14 17:23:31.129554;2010-11-14 17:48:56.281737;work
2010-11-14 17:48:56.281737;2010-11-14 17:49:05.442821;enter_home
2010-11-14 17:49:05.442820;2010-11-14 18:09:43.041648;relax
2010-11-14 18:09:43.041648;2010-11-14 18:09:51.405521;enter_home
2010-11-14 18:09:51.405521;2010-11-14 18:10:20.571377;relax
2010-11-14 18:10:20.571377;2010-11-14 18:31:40.612817;meal_preparation
2010-11-14 18:31:40.612816;2010-11-14 19:45:51.110832;relax
2010-11-14 19:45:51.110832;2010-11-14 19:50:11.533623;meal_preparation
2010-11-14 19:50:11.533623;2010-11-14 19:54:57.108750;meal_preparation
2010-11-14 19:54:57.108750;2010-11-14 19:55:54.090305;meal_preparation
2010-11-14 19:55:54.090305;2010-11-14 19:55:59.744931;enter_home
2010-11-14 19:55:59.744931;2010-11-14 20:53:28.236974;relax
2010-11-14 20:53:28.236973;2010-11-14 21:23:02.239380;relax
2010-11-14 21:23:02.239380;2010-11-14 21:23:30.066486;enter_home
2010-11-14 21:23:30.066486;2010-11-14 22:01:29.557364;relax
2010-11-14 22:01:29.557364;2010-11-14 23:19:09.727496;relax
2010-11-14 23:19:09.727497;2010-11-15 06:47:57.773645;sleeping
2010-11-15 06:47:57.773645;2010-11-15 07:12:16.588220;relax
2010-11-15 07:12:16.588220;2010-11-15 07:12:30.139377;meal_preparation
2010-11-15 07:12:30.139377;2010-11-15 07:26:14.788085;meal_preparation
2010-11-15 07:26:14.788085;2010-11-15 07:30:02.996712;meal_preparation
2010-11-15 07:30:02.996712;2010-11-15 07:30:07.525175;leave_home
2010-11-15 07:30:07.525175;2010-11-15 08:10:25.606060;relax
2010-11-15 08:10:25.606061;2010-11-15 08:10:30.925261;leave_home
2010-11-15 08:10:30.925261;2010-11-15 08:18:07.716768;meal_preparation
2010-11-15 08:18:07.716768;2010-11-15 08:18:54.398159;leave_home
2010-11-15 08:18:54.398159;2010-11-15 08:41:19.799111;relax
2010-11-15 08:41:19.799111;2010-11-15 08:58:22.404255;relax
2010-11-15 08:58:22.404255;2010-11-15 09:06:32.667831;relax
2010-11-15 09:06:32.667831;2010-11-15 09:06:43.815995;meal_preparation
2010-11-15 09:06:43.815995;2010-11-15 09:17:22.377581;meal_preparation
2010-11-15 09:17:22.377581;2010-11-15 09:29:49.832080;meal_preparation
2010-11-15 09:29:49.832080;2010-11-15 09:49:21.872253;relax
2010-11-15 09:49:21.872253;2010-11-15 09:52:25.173713;meal_preparation
2010-11-15 09:52:25.173713;2010-11-15 10:04:04.026197;meal_preparation
2010-11-15 10:04:04.026197;2010-11-15 10:04:09.140798;enter_home
2010-11-15 10:04:09.140798;2010-11-15 10:28:31.462864;wash_dishes
2010-11-15 10:28:31.462864;2010-11-15 10:28:36.908200;leave_home
2010-11-15 10:28:36.908200;2010-11-15 10:36:14.706855;meal_preparation
2010-11-15 10:36:14.706855;2010-11-15 10:36:17.606563;leave_home
2010-11-15 10:36:17.606564;2010-11-15 10:41:46.711746;meal_preparation
2010-11-15 10:41:46.711746;2010-11-15 11:09:19.974254;relax
2010-11-15 11:09:19.974254;2010-11-15 11:13:11.278373;wash_dishes
2010-11-15 11:13:11.278373;2010-11-15 11:29:03.148196;relax
2010-11-15 11:29:03.148196;2010-11-15 11:29:08.062898;enter_home
2010-11-15 11:29:08.062898;2010-11-15 11:29:12.749366;enter_home
2010-11-15 11:29:12.749366;2010-11-15 11:29:17.183810;leave_home
2010-11-15 11:29:17.183811;2010-11-15 11:29:22.483871;leave_home
2010-11-15 11:29:22.483871;2010-11-15 11:48:25.196058;meal_preparation
2010-11-15 11:48:25.196059;2010-11-15 12:58:33.143154;work
2010-11-15 12:58:33.143153;2010-11-15 12:59:43.145422;enter_home
2010-11-15 12:59:43.145423;2010-11-15 13:00:17.322417;enter_home
2010-11-15 13:00:17.322416;2010-11-15 13:14:32.805690;meal_preparation
2010-11-15 13:14:32.805691;2010-11-15 13:14:37.916964;enter_home
2010-11-15 13:14:37.916964;2010-11-15 13:47:00.805776;relax
2010-11-15 13:47:00.805776;2010-11-15 14:18:14.788205;relax
2010-11-15 14:18:14.788205;2010-11-15 14:18:19.870277;enter_home
2010-11-15 14:18:19.870277;2010-11-15 14:27:48.915329;meal_preparation
2010-11-15 14:27:48.915329;2010-11-15 14:40:58.151043;relax
2010-11-15 14:40:58.151043;2010-11-15 15:22:56.030458;relax
2010-11-15 15:22:56.030458;2010-11-15 16:40:44.029519;relax
2010-11-15 16:40:44.029519;2010-11-15 17:21:18.327919;relax
2010-11-15 17:21:18.327919;2010-11-15 18:09:54.720735;work
2010-11-15 18:09:54.720736;2010-11-15 18:20:23.443512;meal_preparation
2010-11-15 18:20:23.443512;2010-11-15 18:21:40.825870;meal_preparation
2010-11-15 18:21:40.825870;2010-11-15 18:53:35.002790;relax
2010-11-15 18:53:35.002790;2010-11-15 19:12:11.031970;meal_preparation
2010-11-15 19:12:11.031971;2010-11-15 19:42:21.130206;relax
2010-11-15 19:42:21.130205;2010-11-15 20:30:06.175941;relax
2010-11-15 20:30:06.175941;2010-11-15 22:36:04.602468;relax
2010-11-15 22:36:04.602468;2010-11-16 05:46:54.652020;sleeping
2010-11-16 05:46:54.652021;2010-11-16 05:49:54.003161;bed_to_toilet
2010-11-16 05:49:54.003161;2010-11-16 06:38:25.276134;relax
2010-11-16 06:38:25.276134;2010-11-16 07:11:43.236666;relax
2010-11-16 07:11:43.236666;2010-11-16 07:12:23.441832;meal_preparation
2010-11-16 07:12:23.441832;2010-11-16 07:23:15.676858;relax
2010-11-16 07:23:15.676858;2010-11-16 07:28:15.368926;meal_preparation
2010-11-16 07:28:15.368926;2010-11-16 07:57:34.409131;relax
2010-11-16 07:57:34.409131;2010-11-16 08:03:51.513942;meal_preparation
2010-11-16 08:03:51.513943;2010-11-16 08:07:12.750538;bed_to_toilet
2010-11-16 08:07:12.750538;2010-11-16 08:10:28.498971;meal_preparation
2010-11-16 08:10:28.498971;2010-11-16 08:12:00.397185;meal_preparation
2010-11-16 08:12:00.397185;2010-11-16 09:02:46.932670;relax
2010-11-16 09:02:46.932670;2010-11-16 09:02:51.340752;leave_home
2010-11-16 09:02:51.340751;2010-11-16 09:04:19.687488;meal_preparation
2010-11-16 09:04:19.687488;2010-11-16 09:07:24.148270;meal_preparation
2010-11-16 09:07:24.148271;2010-11-16 09:08:37.720891;meal_preparation
2010-11-16 09:08:37.720890;2010-11-16 09:08:42.168731;leave_home
2010-11-16 09:08:42.168732;2010-11-16 09:10:06.389685;meal_preparation
2010-11-16 09:10:06.389684;2010-11-16 09:58:15.643552;relax
2010-11-16 09:58:15.643553;2010-11-16 10:12:26.679279;work
2010-11-16 10:12:26.679279;2010-11-16 10:20:51.598947;meal_preparation
2010-11-16 10:20:51.598947;2010-11-16 10:24:00.861309;eating
2010-11-16 10:24:00.861309;2010-11-16 10:25:13.836505;meal_preparation
2010-11-16 10:25:13.836505;2010-11-16 10:41:07.616772;work
2010-11-16 10:41:07.616771;2010-11-16 10:57:46.468737;relax
2010-11-16 10:57:46.468737;2010-11-16 11:52:06.635791;relax
2010-11-16 11:52:06.635791;2010-11-16 11:54:32.651362;meal_preparation
2010-11-16 11:54:32.651363;2010-11-16 11:55:42.485630;meal_preparation
2010-11-16 11:55:42.485630;2010-11-16 12:07:57.073361;meal_preparation
2010-11-16 12:07:57.073361;2010-11-16 12:20:44.625079;relax
2010-11-16 12:20:44.625079;2010-11-16 12:20:50.004257;enter_home
2010-11-16 12:20:50.004257;2010-11-16 12:27:18.917252;meal_preparation
2010-11-16 12:27:18.917252;2010-11-16 13:07:03.972106;relax
2010-11-16 13:07:03.972107;2010-11-16 13:45:26.300143;relax
2010-11-16 13:45:26.300143;2010-11-16 13:45:29.436207;enter_home
2010-11-16 13:45:29.436207;2010-11-16 14:36:43.766214;relax
2010-11-16 14:36:43.766214;2010-11-16 15:19:15.849210;relax
2010-11-16 15:19:15.849211;2010-11-16 15:51:47.080462;relax
2010-11-16 15:51:47.080462;2010-11-16 15:51:54.126256;enter_home
2010-11-16 15:51:54.126256;2010-11-16 15:52:13.455015;enter_home
2010-11-16 15:52:13.455014;2010-11-16 16:01:47.065527;meal_preparation
2010-11-16 16:01:47.065527;2010-11-16 16:09:29.318190;meal_preparation
2010-11-16 16:09:29.318190;2010-11-16 17:45:09.238856;relax
2010-11-16 17:45:09.238856;2010-11-16 17:47:00.680659;meal_preparation
2010-11-16 17:47:00.680659;2010-11-16 17:57:01.668996;meal_preparation
2010-11-16 17:57:01.668996;2010-11-16 17:57:06.691494;leave_home
2010-11-16 17:57:06.691495;2010-11-16 17:57:10.246732;leave_home
2010-11-16 17:57:10.246731;2010-11-16 18:03:46.853758;meal_preparation
2010-11-16 18:03:46.853759;2010-11-16 18:04:14.251275;eating
2010-11-16 18:04:14.251274;2010-11-16 18:16:57.353588;eating
2010-11-16 18:16:57.353589;2010-11-16 18:24:37.572118;meal_preparation
2010-11-16 18:24:37.572118;2010-11-16 19:54:12.509957;relax
2010-11-16 19:54:12.509956;2010-11-16 20:05:04.768981;wash_dishes
2010-11-16 20:05:04.768981;2010-11-16 21:10:38.169762;relax
2010-11-16 21:10:38.169762;2010-11-16 21:51:44.375991;relax
2010-11-16 21:51:44.375991;2010-11-16 22:25:54.819776;relax
2010-11-16 22:25:54.819776;2010-11-16 23:59:25.228570;relax
2010-11-16 23:59:25.228571;2010-11-17 03:01:12.456015;sleeping
2010-11-17 03:01:12.456014;2010-11-17 03:03:21.077286;bed_to_toilet
2010-11-17 03:03:21.077286;2010-11-17 03:05:22.847175;bed_to_toilet
2010-11-17 03:05:22.847175;2010-11-17 05:50:38.430676;sleeping
2010-11-17 05:50:38.430676;2010-11-17 06:06:18.526610;meal_preparation
2010-11-17 06:06:18.526610;2010-11-17 09:18:07.427829;sleeping
2010-11-17 09:18:07.427828;2010-11-17 09:18:12.003958;enter_home
2010-11-17 09:18:12.003959;2010-11-17 09:18:19.851878;enter_home
2010-11-17 09:18:19.851878;2010-11-17 09:21:12.773645;meal_preparation
2010-11-17 09:21:12.773645;2010-11-17 09:28:12.628438;eating
2010-11-17 09:28:12.628438;2010-11-17 09:33:26.920925;meal_preparation
2010-11-17 09:33:26.920925;2010-11-17 11:36:16.598857;meal_preparation
2010-11-17 11:36:16.598857;2010-11-17 11:36:24.832915;leave_home
2010-11-17 11:36:24.832915;2010-11-17 11:36:29.611174;leave_home
2010-11-17 11:36:29.611174;2010-11-17 11:36:34.977030;leave_home
2010-11-17 11:36:34.977030;2010-11-17 11:36:39.152744;enter_home
2010-11-17 11:36:39.152744;2010-11-17 11:36:42.765964;leave_home
2010-11-17 11:36:42.765963;2010-11-17 11:58:59.884208;relax
2010-11-17 11:58:59.884208;2010-11-17 13:05:25.552428;relax
2010-11-17 13:05:25.552428;2010-11-17 13:21:45.544443;eating
2010-11-17 13:21:45.544443;2010-11-17 13:31:14.255720;meal_preparation
2010-11-17 13:31:14.255720;2010-11-17 13:36:33.528187;eating
2010-11-17 13:36:33.528188;2010-11-17 13:36:34.779313;meal_preparation
2010-11-17 13:36:34.779312;2010-11-17 14:12:33.921171;work
2010-11-17 14:12:33.921171;2010-11-17 14:18:39.221149;meal_preparation
2010-11-17 14:18:39.221149;2010-11-17 14:18:44.405108;enter_home
2010-11-17 14:18:44.405108;2010-11-17 14:18:48.828253;leave_home
2010-11-17 14:18:48.828253;2010-11-17 14:48:09.626717;relax
2010-11-17 14:48:09.626718;2010-11-17 16:19:43.433942;relax
2010-11-17 16:19:43.433942;2010-11-17 16:26:28.459053;meal_preparation
2010-11-17 16:26:28.459052;2010-11-17 16:51:35.140233;work
2010-11-17 16:51:35.140233;2010-11-17 16:51:43.370863;leave_home
2010-11-17 16:51:43.370863;2010-11-17 18:56:22.509063;relax
2010-11-17 18:56:22.509064;2010-11-17 19:04:21.471082;relax
2010-11-17 19:04:21.471082;2010-11-17 19:17:43.235756;relax
2010-11-17 19:17:43.235756;2010-11-17 20:36:05.223168;relax
2010-11-17 20:36:05.223168;2010-11-17 21:15:33.489124;relax
2010-11-17 21:15:33.489124;2010-11-17 22:30:09.328734;relax
2010-11-17 22:30:09.328734;2010-11-17 23:02:53.984133;relax
2010-11-17 23:02:53.984134;2010-11-18 00:14:22.656246;relax
2010-11-18 00:14:22.656246;2010-11-18 02:44:46.025086;sleeping
2010-11-18 02:44:46.025086;2010-11-18 03:26:59.003023;sleeping
2010-11-18 03:26:59.003023;2010-11-18 07:38:01.575469;sleeping
2010-11-18 07:38:01.575468;2010-11-18 07:52:02.136224;relax
2010-11-18 07:52:02.136224;2010-11-18 07:52:09.301304;leave_home
2010-11-18 07:52:09.301304;2010-11-18 07:56:53.520755;eating
2010-11-18 07:56:53.520756;2010-11-18 08:11:10.695930;relax
2010-11-18 08:11:10.695929;2010-11-18 08:18:28.386593;meal_preparation
2010-11-18 08:18:28.386594;2010-11-18 08:22:16.691333;meal_preparation
2010-11-18 08:22:16.691333;2010-11-18 08:27:26.534693;meal_preparation
2010-11-18 08:27:26.534693;2010-11-18 08:31:41.843688;meal_preparation
2010-11-18 08:31:41.843688;2010-11-18 08:38:02.083032;meal_preparation
2010-11-18 08:38:02.083032;2010-11-18 08:56:54.455831;relax
2010-11-18 08:56:54.455831;2010-11-18 09:32:33.408831;relax
2010-11-18 09:32:33.408831;2010-11-18 09:35:02.286432;relax
2010-11-18 09:35:02.286432;2010-11-18 09:54:10.168534;relax
2010-11-18 09:54:10.168533;2010-11-18 10:30:56.419848;relax
2010-11-18 10:30:56.419848;2010-11-18 10:31:01.959608;leave_home
2010-11-18 10:31:01.959608;2010-11-18 10:41:58.495782;meal_preparation
2010-11-18 10:41:58.495783;2010-11-18 10:42:56.192532;meal_preparation
2010-11-18 10:42:56.192532;2010-11-18 10:43:00.372267;leave_home
2010-11-18 10:43:00.372267;2010-11-18 11:04:01.445802;relax
2010-11-18 11:04:01.445801;2010-11-18 11:04:32.935883;leave_home
2010-11-18 11:04:32.935883;2010-11-18 11:11:11.607703;wash_dishes
2010-11-18 11:11:11.607703;2010-11-18 11:47:07.726046;relax
2010-11-18 11:47:07.726046;2010-11-18 11:55:39.757285;meal_preparation
2010-11-18 11:55:39.757285;2010-11-18 11:55:44.325187;leave_home
2010-11-18 11:55:44.325187;2010-11-18 11:55:48.893089;leave_home
2010-11-18 11:55:48.893089;2010-11-18 12:11:48.533841;meal_preparation
2010-11-18 12:11:48.533842;2010-11-18 12:24:01.499119;relax
2010-11-18 12:24:01.499119;2010-11-18 12:48:33.377779;relax
2010-11-18 12:48:33.377779;2010-11-18 13:15:16.412920;relax
2010-11-18 13:15:16.412921;2010-11-18 13:15:23.537375;leave_home
