date;end_date;label
2010-12-05 08:58:12.655385;2010-12-05 09:00:40.280165;meal_preparation
2010-12-05 09:00:40.280165;2010-12-05 09:19:20.199599;relax
2010-12-05 09:19:20.199599;2010-12-05 09:47:23.142282;relax
2010-12-05 09:47:23.142282;2010-12-05 09:55:35.455980;meal_preparation
2010-12-05 09:55:35.455980;2010-12-05 10:12:10.057587;relax
2010-12-05 10:12:10.057587;2010-12-05 10:13:56.074271;meal_preparation
2010-12-05 10:13:56.074271;2010-12-05 10:48:50.175367;relax
2010-12-05 10:48:50.175366;2010-12-05 11:01:34.933705;relax
2010-12-05 11:01:34.933706;2010-12-05 11:01:46.115849;enter_home
2010-12-05 11:01:46.115849;2010-12-05 11:07:41.590103;meal_preparation
2010-12-05 11:07:41.590103;2010-12-05 11:23:22.554661;relax
2010-12-05 11:23:22.554661;2010-12-05 11:23:30.981913;leave_home
2010-12-05 11:23:30.981913;2010-12-05 11:35:04.390090;housekeeping
2010-12-05 11:35:04.390090;2010-12-05 11:35:11.880155;leave_home
2010-12-05 11:35:11.880155;2010-12-05 12:56:25.585425;work
2010-12-05 12:56:25.585425;2010-12-05 13:02:07.740090;work
2010-12-05 13:02:07.740090;2010-12-05 13:13:08.085131;work
2010-12-05 13:13:08.085131;2010-12-05 13:17:47.054414;eating
2010-12-05 13:17:47.054414;2010-12-05 14:56:47.873589;relax
2010-12-05 14:56:47.873590;2010-12-05 15:44:59.105428;relax
2010-12-05 15:44:59.105428;2010-12-05 16:30:19.721168;relax
2010-12-05 16:30:19.721168;2010-12-05 17:04:26.793903;relax
2010-12-05 17:04:26.793903;2010-12-05 17:34:40.042365;relax
2010-12-05 17:34:40.042365;2010-12-05 17:39:44.212754;meal_preparation
2010-12-05 17:39:44.212754;2010-12-05 17:48:34.218470;meal_preparation
2010-12-05 17:48:34.218470;2010-12-05 17:57:22.467188;meal_preparation
2010-12-05 17:57:22.467188;2010-12-05 18:17:54.096873;meal_preparation
2010-12-05 18:17:54.096873;2010-12-05 18:37:04.321653;meal_preparation
2010-12-05 18:37:04.321653;2010-12-05 18:43:51.089145;relax
2010-12-05 18:43:51.089146;2010-12-05 19:10:52.622796;relax
2010-12-05 19:10:52.622795;2010-12-05 19:10:58.707565;enter_home
2010-12-05 19:10:58.707566;2010-12-05 19:21:50.868984;meal_preparation
2010-12-05 19:21:50.868984;2010-12-05 19:36:21.044319;meal_preparation
2010-12-05 19:36:21.044319;2010-12-05 19:47:53.026345;meal_preparation
2010-12-05 19:47:53.026345;2010-12-05 21:35:33.805527;relax
2010-12-05 21:35:33.805527;2010-12-05 23:21:56.681109;relax
2010-12-05 23:21:56.681109;2010-12-05 23:46:19.345083;work
2010-12-05 23:46:19.345083;2010-12-06 05:02:49.438371;sleeping
2010-12-06 05:02:49.438371;2010-12-06 05:06:21.322338;bed_to_toilet
2010-12-06 05:06:21.322338;2010-12-06 05:32:59.870192;relax
2010-12-06 05:32:59.870192;2010-12-06 05:49:40.497013;relax
2010-12-06 05:49:40.497013;2010-12-06 06:00:29.909416;relax
2010-12-06 06:00:29.909416;2010-12-06 06:02:16.853580;bed_to_toilet
2010-12-06 06:02:16.853580;2010-12-06 06:15:54.012909;meal_preparation
2010-12-06 06:15:54.012909;2010-12-06 06:30:27.739632;relax
2010-12-06 06:30:27.739632;2010-12-06 06:33:25.859919;wash_dishes
2010-12-06 06:33:25.859919;2010-12-06 06:43:55.367497;relax
2010-12-06 06:43:55.367497;2010-12-06 07:11:46.596534;relax
2010-12-06 07:11:46.596534;2010-12-06 07:27:00.609411;relax
2010-12-06 07:27:00.609410;2010-12-06 08:05:16.754323;relax
2010-12-06 08:05:16.754323;2010-12-06 08:05:22.584555;enter_home
2010-12-06 08:05:22.584555;2010-12-06 08:05:25.493765;leave_home
2010-12-06 08:05:25.493765;2010-12-06 08:05:35.090724;leave_home
2010-12-06 08:05:35.090725;2010-12-06 08:05:35.798408;leave_home
2010-12-06 08:05:35.798407;2010-12-06 08:05:37.466132;leave_home
2010-12-06 08:05:37.466133;2010-12-06 08:05:41.413298;leave_home
2010-12-06 08:05:41.413298;2010-12-06 08:36:23.842498;relax
2010-12-06 08:36:23.842498;2010-12-06 08:47:54.446928;relax
2010-12-06 08:47:54.446928;2010-12-06 09:27:34.160870;relax
2010-12-06 09:27:34.160871;2010-12-06 09:34:01.792048;meal_preparation
2010-12-06 09:34:01.792047;2010-12-06 09:34:06.482278;leave_home
2010-12-06 09:34:06.482278;2010-12-06 10:18:03.976356;relax
2010-12-06 10:18:03.976357;2010-12-06 11:18:15.688790;relax
2010-12-06 11:18:15.688790;2010-12-06 11:56:31.769937;relax
2010-12-06 11:56:31.769937;2010-12-06 11:58:10.051383;resperate
2010-12-06 11:58:10.051383;2010-12-06 12:15:58.580186;relax
2010-12-06 12:15:58.580185;2010-12-06 12:27:10.557372;relax
2010-12-06 12:27:10.557372;2010-12-06 13:01:44.212999;relax
2010-12-06 13:01:44.213000;2010-12-06 13:53:59.063715;relax
2010-12-06 13:53:59.063715;2010-12-06 13:54:04.012006;leave_home
2010-12-06 13:54:04.012005;2010-12-06 13:54:07.568875;enter_home
2010-12-06 13:54:07.568875;2010-12-06 14:25:58.084640;relax
2010-12-06 14:25:58.084640;2010-12-06 14:26:02.157749;leave_home
2010-12-06 14:26:02.157749;2010-12-06 15:00:26.147303;relax
2010-12-06 15:00:26.147303;2010-12-06 16:02:55.340501;relax
2010-12-06 16:02:55.340501;2010-12-06 16:09:49.135203;meal_preparation
2010-12-06 16:09:49.135202;2010-12-06 16:18:46.482631;meal_preparation
2010-12-06 16:18:46.482631;2010-12-06 16:27:52.435105;relax
2010-12-06 16:27:52.435106;2010-12-06 16:42:24.873785;meal_preparation
2010-12-06 16:42:24.873785;2010-12-06 16:54:22.392817;relax
2010-12-06 16:54:22.392816;2010-12-06 16:56:28.002065;meal_preparation
2010-12-06 16:56:28.002065;2010-12-06 17:37:06.806704;relax
2010-12-06 17:37:06.806704;2010-12-06 18:06:38.891018;relax
2010-12-06 18:06:38.891018;2010-12-06 19:00:12.748701;relax
2010-12-06 19:00:12.748701;2010-12-06 19:57:07.713009;relax
2010-12-06 19:57:07.713009;2010-12-06 20:19:06.502085;relax
2010-12-06 20:19:06.502084;2010-12-06 21:18:06.027373;relax
2010-12-06 21:18:06.027373;2010-12-07 01:19:31.660817;sleeping
2010-12-07 01:19:31.660817;2010-12-07 05:44:49.744097;sleeping
2010-12-07 05:44:49.744097;2010-12-07 07:36:45.381336;relax
2010-12-07 07:36:45.381337;2010-12-07 07:52:59.752442;meal_preparation
2010-12-07 07:52:59.752442;2010-12-07 07:59:27.220271;relax
2010-12-07 07:59:27.220271;2010-12-07 08:02:20.093493;eating
2010-12-07 08:02:20.093493;2010-12-07 08:09:14.355205;meal_preparation
2010-12-07 08:09:14.355205;2010-12-07 08:09:15.736746;leave_home
2010-12-07 08:09:15.736745;2010-12-07 08:29:37.584237;meal_preparation
2010-12-07 08:29:37.584237;2010-12-07 08:29:40.805127;leave_home
2010-12-07 08:29:40.805127;2010-12-07 08:44:44.565365;relax
2010-12-07 08:44:44.565365;2010-12-07 08:46:08.908399;meal_preparation
2010-12-07 08:46:08.908400;2010-12-07 08:48:39.724479;meal_preparation
2010-12-07 08:48:39.724479;2010-12-07 09:29:13.077624;relax
2010-12-07 09:29:13.077624;2010-12-07 09:43:27.870708;relax
2010-12-07 09:43:27.870708;2010-12-07 09:45:41.024139;meal_preparation
2010-12-07 09:45:41.024138;2010-12-07 09:51:03.208273;meal_preparation
2010-12-07 09:51:03.208273;2010-12-07 09:55:46.779671;meal_preparation
2010-12-07 09:55:46.779671;2010-12-07 10:00:39.324432;eating
2010-12-07 10:00:39.324432;2010-12-07 10:42:21.212993;relax
2010-12-07 10:42:21.212993;2010-12-07 11:18:10.857807;relax
2010-12-07 11:18:10.857807;2010-12-07 11:18:17.539627;enter_home
2010-12-07 11:18:17.539627;2010-12-07 11:18:22.368274;enter_home
2010-12-07 11:18:22.368274;2010-12-07 11:18:30.213033;enter_home
2010-12-07 11:18:30.213033;2010-12-07 11:29:39.544926;housekeeping
2010-12-07 11:29:39.544926;2010-12-07 11:29:45.818069;enter_home
2010-12-07 11:29:45.818069;2010-12-07 12:03:41.735455;relax
2010-12-07 12:03:41.735455;2010-12-07 12:39:38.583958;relax
2010-12-07 12:39:38.583958;2010-12-07 12:39:43.435246;enter_home
2010-12-07 12:39:43.435246;2010-12-07 13:04:38.844188;relax
2010-12-07 13:04:38.844187;2010-12-07 13:41:29.283223;relax
2010-12-07 13:41:29.283223;2010-12-07 13:46:09.300845;relax
2010-12-07 13:46:09.300845;2010-12-07 13:53:26.673010;relax
2010-12-07 13:53:26.673010;2010-12-07 13:53:32.250955;enter_home
2010-12-07 13:53:32.250955;2010-12-07 14:02:43.639529;eating
2010-12-07 14:02:43.639529;2010-12-07 16:03:39.822204;relax
2010-12-07 16:03:39.822204;2010-12-07 16:03:44.704589;enter_home
2010-12-07 16:03:44.704589;2010-12-07 16:22:59.907204;relax
2010-12-07 16:22:59.907204;2010-12-07 16:46:08.294555;relax
2010-12-07 16:46:08.294555;2010-12-07 17:28:27.510008;relax
2010-12-07 17:28:27.510009;2010-12-07 17:38:28.779068;eating
2010-12-07 17:38:28.779068;2010-12-07 18:04:12.771337;meal_preparation
2010-12-07 18:04:12.771336;2010-12-07 18:15:17.528979;eating
2010-12-07 18:15:17.528979;2010-12-07 18:38:19.570141;relax
2010-12-07 18:38:19.570141;2010-12-07 18:38:27.364796;enter_home
2010-12-07 18:38:27.364796;2010-12-07 18:52:54.937105;meal_preparation
2010-12-07 18:52:54.937106;2010-12-07 19:23:12.492003;relax
2010-12-07 19:23:12.492003;2010-12-07 19:59:40.519877;relax
2010-12-07 19:59:40.519876;2010-12-07 20:18:21.925413;relax
2010-12-07 20:18:21.925413;2010-12-07 21:12:21.983400;relax
2010-12-07 21:12:21.983400;2010-12-07 21:12:26.838503;enter_home
2010-12-07 21:12:26.838503;2010-12-07 21:18:28.261474;relax
2010-12-07 21:18:28.261474;2010-12-07 21:26:22.708560;relax
2010-12-07 21:26:22.708560;2010-12-07 23:50:31.904709;relax
2010-12-07 23:50:31.904710;2010-12-08 07:19:43.952952;sleeping
2010-12-08 07:19:43.952952;2010-12-08 07:24:43.331089;meal_preparation
2010-12-08 07:24:43.331088;2010-12-08 07:31:13.637872;meal_preparation
2010-12-08 07:31:13.637872;2010-12-08 07:31:18.480213;enter_home
2010-12-08 07:31:18.480213;2010-12-08 07:36:26.976277;relax
2010-12-08 07:36:26.976278;2010-12-08 07:37:16.006013;meal_preparation
2010-12-08 07:37:16.006013;2010-12-08 07:40:53.340729;meal_preparation
2010-12-08 07:40:53.340729;2010-12-08 07:43:57.064043;meal_preparation
2010-12-08 07:43:57.064043;2010-12-08 08:15:16.579158;relax
2010-12-08 08:15:16.579157;2010-12-08 08:29:33.288945;meal_preparation
2010-12-08 08:29:33.288946;2010-12-08 08:36:39.090221;meal_preparation
2010-12-08 08:36:39.090220;2010-12-08 08:44:40.291695;meal_preparation
2010-12-08 08:44:40.291695;2010-12-08 08:46:50.371426;meal_preparation
2010-12-08 08:46:50.371426;2010-12-08 09:33:35.605776;relax
2010-12-08 09:33:35.605776;2010-12-08 10:09:30.399938;relax
2010-12-08 10:09:30.399938;2010-12-08 10:11:03.071878;housekeeping
2010-12-08 10:11:03.071878;2010-12-08 10:46:37.944298;relax
2010-12-08 10:46:37.944298;2010-12-08 10:55:35.461463;wash_dishes
2010-12-08 10:55:35.461463;2010-12-08 10:57:07.626098;housekeeping
2010-12-08 10:57:07.626098;2010-12-08 11:25:54.275444;relax
2010-12-08 11:25:54.275444;2010-12-08 11:25:58.506715;leave_home
2010-12-08 11:25:58.506715;2010-12-08 11:26:03.920618;leave_home
2010-12-08 11:26:03.920619;2010-12-08 11:26:09.101040;enter_home
2010-12-08 11:26:09.101040;2010-12-08 11:26:17.498254;leave_home
2010-12-08 11:26:17.498254;2010-12-08 11:41:58.736456;meal_preparation
2010-12-08 11:41:58.736457;2010-12-08 11:42:03.163512;enter_home
2010-12-08 11:42:03.163512;2010-12-08 11:42:08.747011;leave_home
2010-12-08 11:42:08.747010;2010-12-08 11:42:13.894118;enter_home
2010-12-08 11:42:13.894118;2010-12-08 11:42:17.636150;enter_home
2010-12-08 11:42:17.636150;2010-12-08 12:42:40.312184;relax
2010-12-08 12:42:40.312184;2010-12-08 12:51:37.890255;meal_preparation
2010-12-08 12:51:37.890255;2010-12-08 13:06:09.207029;meal_preparation
2010-12-08 13:06:09.207029;2010-12-08 13:33:59.449906;relax
2010-12-08 13:33:59.449906;2010-12-08 13:34:22.353759;meal_preparation
2010-12-08 13:34:22.353759;2010-12-08 13:41:00.849946;meal_preparation
2010-12-08 13:41:00.849946;2010-12-08 13:44:53.168984;meal_preparation
2010-12-08 13:44:53.168984;2010-12-08 13:55:34.677897;meal_preparation
2010-12-08 13:55:34.677897;2010-12-08 14:44:59.694735;meal_preparation
2010-12-08 14:44:59.694735;2010-12-08 14:45:05.322443;enter_home
2010-12-08 14:45:05.322442;2010-12-08 14:49:03.103152;meal_preparation
2010-12-08 14:49:03.103152;2010-12-08 14:49:06.252772;leave_home
2010-12-08 14:49:06.252772;2010-12-08 14:53:24.670586;relax
2010-12-08 14:53:24.670586;2010-12-08 15:40:10.723522;relax
2010-12-08 15:40:10.723522;2010-12-08 16:27:09.866951;relax
2010-12-08 16:27:09.866951;2010-12-08 16:38:32.739095;work
2010-12-08 16:38:32.739095;2010-12-08 17:30:46.385301;relax
2010-12-08 17:30:46.385301;2010-12-08 17:41:08.761661;meal_preparation
2010-12-08 17:41:08.761661;2010-12-08 17:45:39.490672;meal_preparation
2010-12-08 17:45:39.490671;2010-12-08 17:55:40.142940;meal_preparation
2010-12-08 17:55:40.142940;2010-12-08 18:28:01.111139;relax
2010-12-08 18:28:01.111139;2010-12-08 18:44:03.839090;meal_preparation
2010-12-08 18:44:03.839090;2010-12-08 19:06:03.991191;relax
2010-12-08 19:06:03.991192;2010-12-08 19:33:30.074239;relax
2010-12-08 19:33:30.074239;2010-12-08 20:06:30.104039;relax
2010-12-08 20:06:30.104039;2010-12-08 20:14:36.738858;meal_preparation
2010-12-08 20:14:36.738858;2010-12-08 21:39:33.175039;relax
2010-12-08 21:39:33.175039;2010-12-08 21:46:13.345143;wash_dishes
2010-12-08 21:46:13.345143;2010-12-08 22:08:10.020236;relax
2010-12-08 22:08:10.020236;2010-12-09 08:11:00.816781;sleeping
2010-12-09 08:11:00.816781;2010-12-09 08:14:58.765175;meal_preparation
2010-12-09 08:14:58.765175;2010-12-09 08:30:00.719915;meal_preparation
2010-12-09 08:30:00.719915;2010-12-09 08:35:21.651065;meal_preparation
2010-12-09 08:35:21.651065;2010-12-09 08:45:47.584873;work
2010-12-09 08:45:47.584873;2010-12-09 09:12:17.330180;relax
2010-12-09 09:12:17.330180;2010-12-09 09:19:07.112044;meal_preparation
2010-12-09 09:19:07.112044;2010-12-09 09:20:37.610027;relax
2010-12-09 09:20:37.610027;2010-12-09 09:54:06.889362;relax
2010-12-09 09:54:06.889362;2010-12-09 10:06:14.581034;meal_preparation
2010-12-09 10:06:14.581034;2010-12-09 10:07:47.252974;housekeeping
2010-12-09 10:07:47.252974;2010-12-09 10:09:19.924914;housekeeping
2010-12-09 10:09:19.924914;2010-12-09 10:14:52.511221;meal_preparation
2010-12-09 10:14:52.511221;2010-12-09 10:25:30.561698;eating
2010-12-09 10:25:30.561697;2010-12-09 10:41:41.233378;work
2010-12-09 10:41:41.233378;2010-12-09 10:53:05.260340;meal_preparation
2010-12-09 10:53:05.260340;2010-12-09 10:55:10.709477;relax
2010-12-09 10:55:10.709477;2010-12-09 10:55:13.574663;enter_home
2010-12-09 10:55:13.574663;2010-12-09 11:06:11.454008;wash_dishes
2010-12-09 11:06:11.454008;2010-12-09 11:13:14.823660;work
2010-12-09 11:13:14.823660;2010-12-09 11:33:36.623838;relax
2010-12-09 11:33:36.623838;2010-12-09 11:33:42.623346;leave_home
2010-12-09 11:33:42.623345;2010-12-09 11:36:28.685589;meal_preparation
2010-12-09 11:36:28.685590;2010-12-09 11:36:35.247677;enter_home
2010-12-09 11:36:35.247676;2010-12-09 12:03:00.398394;relax
2010-12-09 12:03:00.398394;2010-12-09 12:43:50.866112;relax
2010-12-09 12:43:50.866112;2010-12-09 12:51:49.214176;meal_preparation
2010-12-09 12:51:49.214176;2010-12-09 13:05:02.945163;eating
2010-12-09 13:05:02.945163;2010-12-09 13:21:22.937178;eating
2010-12-09 13:21:22.937178;2010-12-09 14:03:41.469104;relax
2010-12-09 14:03:41.469104;2010-12-09 15:15:28.590793;relax
2010-12-09 15:15:28.590793;2010-12-09 15:15:29.932326;enter_home
2010-12-09 15:15:29.932326;2010-12-09 15:15:53.347938;enter_home
2010-12-09 15:15:53.347938;2010-12-09 15:46:18.490726;work
2010-12-09 15:46:18.490726;2010-12-09 16:15:54.411074;relax
2010-12-09 16:15:54.411075;2010-12-09 16:19:24.944917;relax
2010-12-09 16:19:24.944917;2010-12-09 16:43:43.818526;relax
2010-12-09 16:43:43.818526;2010-12-09 17:28:35.077594;relax
2010-12-09 17:28:35.077595;2010-12-09 17:44:59.497300;meal_preparation
2010-12-09 17:44:59.497299;2010-12-09 17:59:54.205880;work
2010-12-09 17:59:54.205880;2010-12-09 18:17:06.272252;relax
2010-12-09 18:17:06.272252;2010-12-09 18:23:29.921514;relax
2010-12-09 18:23:29.921514;2010-12-09 18:29:53.694985;meal_preparation
2010-12-09 18:29:53.694985;2010-12-09 18:45:57.280114;meal_preparation
2010-12-09 18:45:57.280114;2010-12-09 19:31:10.107194;relax
2010-12-09 19:31:10.107194;2010-12-09 19:46:58.414316;meal_preparation
2010-12-09 19:46:58.414316;2010-12-09 20:28:37.342953;relax
2010-12-09 20:28:37.342953;2010-12-09 21:02:19.526328;relax
2010-12-09 21:02:19.526328;2010-12-09 22:39:39.528848;relax
2010-12-09 22:39:39.528848;2010-12-10 00:06:11.870965;relax
2010-12-10 00:06:11.870965;2010-12-10 08:16:08.159663;sleeping
2010-12-10 08:16:08.159663;2010-12-10 08:45:24.397529;relax
2010-12-10 08:45:24.397529;2010-12-10 09:01:50.743963;meal_preparation
2010-12-10 09:01:50.743963;2010-12-10 09:06:08.039649;meal_preparation
2010-12-10 09:06:08.039650;2010-12-10 09:12:39.423913;meal_preparation
2010-12-10 09:12:39.423912;2010-12-10 09:15:59.413504;meal_preparation
2010-12-10 09:15:59.413504;2010-12-10 09:32:37.701616;relax
2010-12-10 09:32:37.701616;2010-12-10 10:32:03.273249;relax
2010-12-10 10:32:03.273249;2010-12-10 10:32:07.739374;leave_home
2010-12-10 10:32:07.739374;2010-12-10 10:32:12.590513;leave_home
2010-12-10 10:32:12.590513;2010-12-10 10:32:17.398150;enter_home
2010-12-10 10:32:17.398149;2010-12-10 10:36:43.295194;eating
2010-12-10 10:36:43.295194;2010-12-10 10:41:20.638104;meal_preparation
2010-12-10 10:41:20.638103;2010-12-10 10:56:44.742979;eating
2010-12-10 10:56:44.742979;2010-12-10 11:16:49.505856;relax
2010-12-10 11:16:49.505856;2010-12-10 11:16:53.798916;leave_home
2010-12-10 11:16:53.798916;2010-12-10 11:16:57.584877;leave_home
2010-12-10 11:16:57.584878;2010-12-10 11:17:04.525266;enter_home
2010-12-10 11:17:04.525266;2010-12-10 11:35:40.919286;relax
2010-12-10 11:35:40.919286;2010-12-10 11:35:50.442213;leave_home
2010-12-10 11:35:50.442213;2010-12-10 11:35:55.555560;leave_home
2010-12-10 11:35:55.555560;2010-12-10 11:52:30.010516;relax
2010-12-10 11:52:30.010516;2010-12-10 13:05:50.597535;relax
2010-12-10 13:05:50.597536;2010-12-10 14:18:28.350353;relax
2010-12-10 14:18:28.350352;2010-12-10 14:38:18.485576;relax
2010-12-10 14:38:18.485577;2010-12-10 15:09:15.725843;relax
2010-12-10 15:09:15.725843;2010-12-10 15:09:42.966842;enter_home
2010-12-10 15:09:42.966841;2010-12-10 15:36:43.186739;meal_preparation
2010-12-10 15:36:43.186739;2010-12-10 15:36:50.381019;leave_home
2010-12-10 15:36:50.381019;2010-12-10 16:26:30.231572;relax
2010-12-10 16:26:30.231572;2010-12-10 17:42:45.003814;relax
2010-12-10 17:42:45.003815;2010-12-10 17:59:07.177771;meal_preparation
2010-12-10 17:59:07.177771;2010-12-10 18:06:08.826565;relax
2010-12-10 18:06:08.826565;2010-12-10 18:20:24.149772;relax
2010-12-10 18:20:24.149772;2010-12-10 18:25:40.872401;meal_preparation
2010-12-10 18:25:40.872401;2010-12-10 18:35:01.545590;meal_preparation
2010-12-10 18:35:01.545590;2010-12-10 18:35:07.761753;enter_home
2010-12-10 18:35:07.761753;2010-12-10 18:35:13.154884;enter_home
2010-12-10 18:35:13.154884;2010-12-10 18:46:14.413429;meal_preparation
2010-12-10 18:46:14.413429;2010-12-10 19:14:31.239867;relax
2010-12-10 19:14:31.239867;2010-12-10 19:26:31.499648;meal_preparation
2010-12-10 19:26:31.499648;2010-12-10 19:29:45.007916;relax
2010-12-10 19:29:45.007916;2010-12-10 21:11:07.053086;relax
2010-12-10 21:11:07.053086;2010-12-10 21:23:00.366708;relax
2010-12-10 21:23:00.366709;2010-12-10 22:24:06.914649;relax
2010-12-10 22:24:06.914649;2010-12-10 23:21:53.156578;relax
2010-12-10 23:21:53.156578;2010-12-11 01:59:20.502621;sleeping
2010-12-11 01:59:20.502621;2010-12-11 02:03:59.154217;bed_to_toilet
2010-12-11 02:03:59.154217;2010-12-11 05:04:51.128156;sleeping
2010-12-11 05:04:51.128156;2010-12-11 05:08:04.695556;bed_to_toilet
2010-12-11 05:08:04.695556;2010-12-11 05:10:50.292619;bed_to_toilet
2010-12-11 05:10:50.292619;2010-12-11 08:45:32.055534;sleeping
2010-12-11 08:45:32.055534;2010-12-11 09:05:45.148726;relax
2010-12-11 09:05:45.148726;2010-12-11 09:11:55.022919;eating
2010-12-11 09:11:55.022919;2010-12-11 09:48:14.657754;relax
2010-12-11 09:48:14.657754;2010-12-11 09:51:11.240391;meal_preparation
2010-12-11 09:51:11.240391;2010-12-11 10:00:05.422315;meal_preparation
2010-12-11 10:00:05.422315;2010-12-11 10:51:25.513494;relax
2010-12-11 10:51:25.513494;2010-12-11 11:10:50.629489;relax
2010-12-11 11:10:50.629489;2010-12-11 11:11:04.378545;meal_preparation
2010-12-11 11:11:04.378545;2010-12-11 11:11:09.211433;enter_home
2010-12-11 11:11:09.211433;2010-12-11 11:11:16.898283;leave_home
2010-12-11 11:11:16.898283;2010-12-11 11:11:19.910723;enter_home
2010-12-11 11:11:19.910723;2010-12-11 11:13:54.629443;meal_preparation
2010-12-11 11:13:54.629443;2010-12-11 11:13:59.137300;enter_home
2010-12-11 11:13:59.137300;2010-12-11 11:14:02.370947;enter_home
2010-12-11 11:14:02.370948;2010-12-11 11:22:29.356666;meal_preparation
2010-12-11 11:22:29.356665;2010-12-11 11:45:42.558426;housekeeping
2010-12-11 11:45:42.558427;2010-12-11 11:46:01.507614;leave_home
2010-12-11 11:46:01.507613;2010-12-11 11:46:07.423792;enter_home
2010-12-11 11:46:07.423793;2010-12-11 11:59:49.357722;meal_preparation
