date;end_date;label
2010-12-28 06:45:13.273499;2010-12-28 07:19:29.898053;relax
2010-12-28 07:19:29.898053;2010-12-28 07:20:54.058068;eating
2010-12-28 07:20:54.058068;2010-12-28 07:36:55.489723;relax
2010-12-28 07:36:55.489723;2010-12-28 07:36:59.965396;leave_home
2010-12-28 07:36:59.965396;2010-12-28 08:19:20.784457;relax
2010-12-28 08:19:20.784457;2010-12-28 08:45:40.339591;relax
2010-12-28 08:45:40.339590;2010-12-28 09:19:08.302100;relax
2010-12-28 09:19:08.302100;2010-12-28 09:47:53.973973;relax
2010-12-28 09:47:53.973973;2010-12-28 09:55:20.773341;meal_preparation
2010-12-28 09:55:20.773341;2010-12-28 09:55:25.178599;enter_home
2010-12-28 09:55:25.178599;2010-12-28 10:00:03.979170;meal_preparation
2010-12-28 10:00:03.979170;2010-12-28 10:06:53.354487;eating
2010-12-28 10:06:53.354487;2010-12-28 10:25:29.150136;relax
2010-12-28 10:25:29.150136;2010-12-28 10:32:05.465097;eating
2010-12-28 10:32:05.465097;2010-12-28 10:32:10.146778;enter_home
2010-12-28 10:32:10.146778;2010-12-28 10:37:30.731303;meal_preparation
2010-12-28 10:37:30.731303;2010-12-28 11:33:08.350198;relax
2010-12-28 11:33:08.350198;2010-12-28 11:33:14.085598;leave_home
2010-12-28 11:33:14.085597;2010-12-28 11:33:18.801811;enter_home
2010-12-28 11:33:18.801811;2010-12-28 11:33:24.004964;leave_home
2010-12-28 11:33:24.004964;2010-12-28 11:46:40.901428;relax
2010-12-28 11:46:40.901429;2010-12-28 11:47:57.996382;meal_preparation
2010-12-28 11:47:57.996381;2010-12-28 11:53:01.134917;meal_preparation
2010-12-28 11:53:01.134917;2010-12-28 11:58:27.499848;meal_preparation
2010-12-28 11:58:27.499848;2010-12-28 12:56:12.406969;meal_preparation
2010-12-28 12:56:12.406969;2010-12-28 16:06:35.825805;relax
2010-12-28 16:06:35.825805;2010-12-28 16:12:03.156333;work
2010-12-28 16:12:03.156333;2010-12-28 16:31:52.051215;meal_preparation
2010-12-28 16:31:52.051215;2010-12-28 17:18:17.215231;relax
2010-12-28 17:18:17.215231;2010-12-28 17:41:29.154743;relax
2010-12-28 17:41:29.154743;2010-12-28 18:02:08.200010;meal_preparation
2010-12-28 18:02:08.200010;2010-12-28 18:19:43.001145;meal_preparation
2010-12-28 18:19:43.001145;2010-12-28 18:41:59.439666;relax
2010-12-28 18:41:59.439666;2010-12-28 19:01:53.509504;meal_preparation
2010-12-28 19:01:53.509505;2010-12-28 19:36:51.973462;relax
2010-12-28 19:36:51.973462;2010-12-28 19:46:48.205871;relax
2010-12-28 19:46:48.205871;2010-12-28 20:17:42.389925;relax
2010-12-28 20:17:42.389925;2010-12-28 21:23:57.825546;relax
2010-12-28 21:23:57.825546;2010-12-28 21:58:11.383843;relax
2010-12-28 21:58:11.383843;2010-12-28 22:31:57.193892;relax
2010-12-28 22:31:57.193891;2010-12-28 22:48:23.730850;relax
2010-12-28 22:48:23.730850;2010-12-28 23:58:54.147104;relax
2010-12-28 23:58:54.147104;2010-12-29 05:02:59.041045;sleeping
2010-12-29 05:02:59.041045;2010-12-29 05:06:08.044306;bed_to_toilet
2010-12-29 05:06:08.044306;2010-12-29 05:17:49.007040;meal_preparation
2010-12-29 05:17:49.007040;2010-12-29 05:25:19.533412;relax
2010-12-29 05:25:19.533412;2010-12-29 09:06:31.163976;sleeping
2010-12-29 09:06:31.163976;2010-12-29 09:13:53.432386;meal_preparation
2010-12-29 09:13:53.432386;2010-12-29 09:16:59.510262;eating
2010-12-29 09:16:59.510262;2010-12-29 09:24:07.380383;meal_preparation
2010-12-29 09:24:07.380383;2010-12-29 09:47:39.366363;relax
2010-12-29 09:47:39.366363;2010-12-29 10:23:27.987744;relax
2010-12-29 10:23:27.987744;2010-12-29 10:59:20.583305;relax
2010-12-29 10:59:20.583306;2010-12-29 11:35:34.837669;relax
2010-12-29 11:35:34.837669;2010-12-29 11:41:48.718248;meal_preparation
2010-12-29 11:41:48.718248;2010-12-29 11:41:51.419165;leave_home
2010-12-29 11:41:51.419165;2010-12-29 11:41:56.457199;enter_home
2010-12-29 11:41:56.457198;2010-12-29 11:42:24.655251;meal_preparation
2010-12-29 11:42:24.655251;2010-12-29 11:42:28.353078;leave_home
2010-12-29 11:42:28.353078;2010-12-29 11:53:38.192974;meal_preparation
2010-12-29 11:53:38.192973;2010-12-29 12:01:48.225117;meal_preparation
2010-12-29 12:01:48.225118;2010-12-29 12:07:32.958747;meal_preparation
2010-12-29 12:07:32.958746;2010-12-29 12:11:49.797937;meal_preparation
2010-12-29 12:11:49.797937;2010-12-29 12:17:31.591461;meal_preparation
2010-12-29 12:17:31.591461;2010-12-29 13:11:36.249083;relax
2010-12-29 13:11:36.249084;2010-12-29 13:16:15.218367;eating
2010-12-29 13:16:15.218367;2010-12-29 15:37:21.412999;relax
2010-12-29 15:37:21.412999;2010-12-29 16:27:53.212311;relax
2010-12-29 16:27:53.212311;2010-12-29 16:59:49.371833;work
2010-12-29 16:59:49.371833;2010-12-29 17:25:21.177690;housekeeping
2010-12-29 17:25:21.177690;2010-12-29 17:32:11.909988;meal_preparation
2010-12-29 17:32:11.909988;2010-12-29 17:38:00.714624;housekeeping
2010-12-29 17:38:00.714624;2010-12-29 17:43:33.685069;wash_dishes
2010-12-29 17:43:33.685069;2010-12-29 17:44:53.058158;meal_preparation
2010-12-29 17:44:53.058158;2010-12-29 18:06:15.188267;meal_preparation
2010-12-29 18:06:15.188267;2010-12-29 18:06:20.572316;enter_home
2010-12-29 18:06:20.572315;2010-12-29 18:38:10.949536;relax
2010-12-29 18:38:10.949537;2010-12-29 19:41:31.185735;relax
2010-12-29 19:41:31.185735;2010-12-29 19:45:49.003678;meal_preparation
2010-12-29 19:45:49.003678;2010-12-29 21:04:13.356532;relax
2010-12-29 21:04:13.356532;2010-12-29 22:23:37.101420;relax
2010-12-29 22:23:37.101420;2010-12-30 00:34:27.093816;relax
2010-12-30 00:34:27.093815;2010-12-30 03:57:36.916258;sleeping
2010-12-30 03:57:36.916258;2010-12-30 04:00:00.384790;bed_to_toilet
2010-12-30 04:00:00.384790;2010-12-30 04:02:40.976368;bed_to_toilet
2010-12-30 04:02:40.976368;2010-12-30 05:37:44.537848;sleeping
2010-12-30 05:37:44.537848;2010-12-30 06:15:43.737616;relax
2010-12-30 06:15:43.737616;2010-12-30 06:21:19.730558;meal_preparation
2010-12-30 06:21:19.730557;2010-12-30 06:28:48.022937;relax
2010-12-30 06:28:48.022938;2010-12-30 06:41:56.107116;relax
2010-12-30 06:41:56.107116;2010-12-30 06:50:30.184858;meal_preparation
2010-12-30 06:50:30.184858;2010-12-30 06:56:06.853146;meal_preparation
2010-12-30 06:56:06.853146;2010-12-30 06:56:11.399387;leave_home
2010-12-30 06:56:11.399387;2010-12-30 07:02:44.606192;meal_preparation
2010-12-30 07:02:44.606192;2010-12-30 07:26:51.448503;relax
2010-12-30 07:26:51.448503;2010-12-30 07:29:36.616291;meal_preparation
2010-12-30 07:29:36.616290;2010-12-30 07:40:42.414974;work
2010-12-30 07:40:42.414974;2010-12-30 07:43:42.236161;meal_preparation
2010-12-30 07:43:42.236161;2010-12-30 07:51:28.881090;meal_preparation
2010-12-30 07:51:28.881090;2010-12-30 07:51:37.776368;leave_home
2010-12-30 07:51:37.776368;2010-12-30 07:56:23.862336;eating
2010-12-30 07:56:23.862336;2010-12-30 08:10:38.934255;meal_preparation
2010-12-30 08:10:38.934255;2010-12-30 08:35:24.435574;relax
2010-12-30 08:35:24.435574;2010-12-30 09:10:10.858193;relax
2010-12-30 09:10:10.858193;2010-12-30 09:26:05.877683;relax
2010-12-30 09:26:05.877683;2010-12-30 09:26:15.963914;meal_preparation
2010-12-30 09:26:15.963914;2010-12-30 09:37:42.733338;relax
2010-12-30 09:37:42.733338;2010-12-30 09:55:12.914284;relax
2010-12-30 09:55:12.914284;2010-12-30 09:59:32.388909;meal_preparation
2010-12-30 09:59:32.388908;2010-12-30 10:09:47.100581;eating
2010-12-30 10:09:47.100581;2010-12-30 10:17:02.981336;eating
2010-12-30 10:17:02.981336;2010-12-30 10:29:16.844388;meal_preparation
2010-12-30 10:29:16.844388;2010-12-30 11:03:17.814723;relax
2010-12-30 11:03:17.814723;2010-12-30 11:03:49.304805;leave_home
2010-12-30 11:03:49.304805;2010-12-30 11:04:36.457773;relax
2010-12-30 11:04:36.457773;2010-12-30 11:10:50.763315;relax
2010-12-30 11:10:50.763315;2010-12-30 11:17:58.021306;meal_preparation
2010-12-30 11:17:58.021305;2010-12-30 11:29:42.980285;eating
2010-12-30 11:29:42.980285;2010-12-30 12:07:09.745580;relax
2010-12-30 12:07:09.745580;2010-12-30 12:30:38.953535;meal_preparation
2010-12-30 12:30:38.953535;2010-12-30 12:33:32.633530;relax
2010-12-30 12:33:32.633531;2010-12-30 12:49:18.440054;eating
2010-12-30 12:49:18.440054;2010-12-30 12:49:23.301402;leave_home
2010-12-30 12:49:23.301402;2010-12-30 13:01:54.864797;housekeeping
2010-12-30 13:01:54.864797;2010-12-30 13:16:06.110161;relax
2010-12-30 13:16:06.110161;2010-12-30 13:16:11.063342;enter_home
2010-12-30 13:16:11.063343;2010-12-30 13:16:16.134093;enter_home
2010-12-30 13:16:16.134093;2010-12-30 13:16:23.258547;leave_home
2010-12-30 13:16:23.258547;2010-12-30 13:23:04.994390;relax
2010-12-30 13:23:04.994390;2010-12-30 13:46:32.360135;relax
2010-12-30 13:46:32.360135;2010-12-30 13:57:50.667974;work
2010-12-30 13:57:50.667974;2010-12-30 14:02:22.554668;work
2010-12-30 14:02:22.554668;2010-12-30 14:28:27.350879;relax
2010-12-30 14:28:27.350878;2010-12-30 14:59:05.888754;relax
2010-12-30 14:59:05.888755;2010-12-30 15:51:04.493810;relax
2010-12-30 15:51:04.493810;2010-12-30 16:05:49.275989;meal_preparation
2010-12-30 16:05:49.275989;2010-12-30 16:29:26.611120;relax
2010-12-30 16:29:26.611121;2010-12-30 16:29:31.310066;enter_home
2010-12-30 16:29:31.310065;2010-12-30 16:29:39.043093;leave_home
2010-12-30 16:29:39.043093;2010-12-30 16:57:22.877716;relax
2010-12-30 16:57:22.877716;2010-12-30 17:15:06.329255;relax
2010-12-30 17:15:06.329255;2010-12-30 17:56:16.733045;relax
2010-12-30 17:56:16.733045;2010-12-30 18:03:58.277151;meal_preparation
2010-12-30 18:03:58.277151;2010-12-30 18:24:11.543045;relax
2010-12-30 18:24:11.543045;2010-12-30 18:46:29.542108;meal_preparation
2010-12-30 18:46:29.542109;2010-12-30 18:47:04.892681;meal_preparation
2010-12-30 18:47:04.892680;2010-12-30 18:54:10.780214;wash_dishes
2010-12-30 18:54:10.780214;2010-12-30 19:09:12.813806;relax
2010-12-30 19:09:12.813807;2010-12-30 19:32:09.756226;meal_preparation
2010-12-30 19:32:09.756225;2010-12-30 20:37:47.273948;relax
2010-12-30 20:37:47.273948;2010-12-30 21:21:33.123901;relax
2010-12-30 21:21:33.123900;2010-12-30 21:40:14.800535;relax
2010-12-30 21:40:14.800535;2010-12-30 22:01:03.782436;relax
2010-12-30 22:01:03.782437;2010-12-30 22:54:18.575393;relax
2010-12-30 22:54:18.575393;2010-12-30 23:38:06.944964;relax
2010-12-30 23:38:06.944964;2010-12-31 00:40:39.782157;sleeping
2010-12-31 00:40:39.782157;2010-12-31 06:37:26.215287;sleeping
2010-12-31 06:37:26.215288;2010-12-31 06:41:33.203471;meal_preparation
2010-12-31 06:41:33.203471;2010-12-31 06:54:18.400860;meal_preparation
2010-12-31 06:54:18.400860;2010-12-31 06:54:28.071224;enter_home
2010-12-31 06:54:28.071224;2010-12-31 07:11:53.741355;meal_preparation
2010-12-31 07:11:53.741355;2010-12-31 07:57:28.669602;relax
2010-12-31 07:57:28.669602;2010-12-31 08:01:49.619417;relax
2010-12-31 08:01:49.619417;2010-12-31 08:01:58.087647;leave_home
2010-12-31 08:01:58.087647;2010-12-31 08:07:18.098029;eating
2010-12-31 08:07:18.098029;2010-12-31 08:07:21.981337;leave_home
2010-12-31 08:07:21.981337;2010-12-31 08:58:26.154643;relax
2010-12-31 08:58:26.154643;2010-12-31 09:38:16.609632;relax
2010-12-31 09:38:16.609632;2010-12-31 10:07:59.856512;relax
2010-12-31 10:07:59.856512;2010-12-31 10:13:17.144226;meal_preparation
2010-12-31 10:13:17.144226;2010-12-31 11:05:44.631591;relax
2010-12-31 11:05:44.631591;2010-12-31 11:42:41.160944;relax
2010-12-31 11:42:41.160943;2010-12-31 11:42:46.653855;enter_home
2010-12-31 11:42:46.653855;2010-12-31 11:52:15.140101;meal_preparation
2010-12-31 11:52:15.140101;2010-12-31 12:05:11.435502;meal_preparation
2010-12-31 12:05:11.435502;2010-12-31 12:20:15.263465;relax
2010-12-31 12:20:15.263465;2010-12-31 12:39:21.034576;relax
2010-12-31 12:39:21.034575;2010-12-31 12:45:34.476738;relax
2010-12-31 12:45:34.476738;2010-12-31 13:19:07.524395;relax
2010-12-31 13:19:07.524395;2010-12-31 13:45:33.097202;relax
2010-12-31 13:45:33.097202;2010-12-31 14:28:31.286166;relax
2010-12-31 14:28:31.286165;2010-12-31 14:37:26.953778;meal_preparation
2010-12-31 14:37:26.953779;2010-12-31 14:40:52.964784;relax
2010-12-31 14:40:52.964783;2010-12-31 15:02:25.300212;relax
2010-12-31 15:02:25.300213;2010-12-31 15:02:29.897857;leave_home
2010-12-31 15:02:29.897857;2010-12-31 15:02:35.761888;enter_home
2010-12-31 15:02:35.761888;2010-12-31 15:09:14.433803;meal_preparation
2010-12-31 15:09:14.433803;2010-12-31 15:17:00.604476;relax
2010-12-31 15:17:00.604477;2010-12-31 15:58:19.656147;relax
2010-12-31 15:58:19.656147;2010-12-31 15:58:23.195766;leave_home
2010-12-31 15:58:23.195766;2010-12-31 16:04:21.225645;meal_preparation
2010-12-31 16:04:21.225646;2010-12-31 16:16:32.087063;meal_preparation
2010-12-31 16:16:32.087062;2010-12-31 17:17:50.872832;eating
2010-12-31 17:17:50.872832;2010-12-31 18:05:23.646897;relax
2010-12-31 18:05:23.646897;2010-12-31 18:11:20.422661;meal_preparation
2010-12-31 18:11:20.422661;2010-12-31 19:34:58.399324;relax
2010-12-31 19:34:58.399324;2010-12-31 19:44:10.357195;eating
2010-12-31 19:44:10.357195;2010-12-31 20:27:19.085099;relax
2010-12-31 20:27:19.085099;2010-12-31 21:00:04.529689;relax
2010-12-31 21:00:04.529689;2010-12-31 22:45:08.568908;relax
2010-12-31 22:45:08.568909;2010-12-31 23:29:03.385474;relax
2010-12-31 23:29:03.385474;2010-12-31 23:38:15.000203;relax
2010-12-31 23:38:15.000203;2011-01-01 06:22:15.513525;sleeping
2011-01-01 06:22:15.513525;2011-01-01 06:22:17.290047;meal_preparation
2011-01-01 06:22:17.290048;2011-01-01 06:38:27.787372;relax
2011-01-01 06:38:27.787372;2011-01-01 06:50:34.643953;eating
2011-01-01 06:50:34.643953;2011-01-01 07:56:35.739453;relax
2011-01-01 07:56:35.739453;2011-01-01 08:01:22.147837;eating
2011-01-01 08:01:22.147838;2011-01-01 08:09:18.567986;relax
2011-01-01 08:09:18.567985;2011-01-01 08:09:23.856340;enter_home
2011-01-01 08:09:23.856340;2011-01-01 08:09:29.966182;leave_home
2011-01-01 08:09:29.966182;2011-01-01 08:09:33.527676;leave_home
2011-01-01 08:09:33.527676;2011-01-01 08:20:37.612606;meal_preparation
2011-01-01 08:20:37.612605;2011-01-01 08:36:41.472009;meal_preparation
2011-01-01 08:36:41.472010;2011-01-01 08:54:36.570567;relax
2011-01-01 08:54:36.570567;2011-01-01 09:14:19.358414;meal_preparation
2011-01-01 09:14:19.358413;2011-01-01 09:20:29.862139;meal_preparation
2011-01-01 09:20:29.862140;2011-01-01 09:25:31.806322;eating
2011-01-01 09:25:31.806322;2011-01-01 09:33:46.297334;relax
2011-01-01 09:33:46.297334;2011-01-01 11:02:00.993501;meal_preparation
2011-01-01 11:02:00.993501;2011-01-01 11:15:58.787681;work
2011-01-01 11:15:58.787681;2011-01-01 11:19:28.968922;meal_preparation
2011-01-01 11:19:28.968922;2011-01-01 11:27:43.114617;eating
2011-01-01 11:27:43.114617;2011-01-01 11:27:47.278531;leave_home
2011-01-01 11:27:47.278532;2011-01-01 11:31:45.130268;meal_preparation
2011-01-01 11:31:45.130268;2011-01-01 11:31:50.674696;enter_home
2011-01-01 11:31:50.674695;2011-01-01 11:31:55.967530;leave_home
2011-01-01 11:31:55.967530;2011-01-01 11:32:02.668739;leave_home
2011-01-01 11:32:02.668739;2011-01-01 11:38:51.460975;relax
2011-01-01 11:38:51.460975;2011-01-01 11:38:57.783541;leave_home
2011-01-01 11:38:57.783542;2011-01-01 11:39:02.870995;leave_home
2011-01-01 11:39:02.870995;2011-01-01 11:39:08.443873;enter_home
2011-01-01 11:39:08.443872;2011-01-01 11:39:13.417636;leave_home
2011-01-01 11:39:13.417637;2011-01-01 11:47:58.781931;relax
2011-01-01 11:47:58.781931;2011-01-01 11:55:32.071356;meal_preparation
2011-01-01 11:55:32.071356;2011-01-01 12:26:10.757265;meal_preparation
2011-01-01 12:26:10.757265;2011-01-01 12:51:15.433810;relax
2011-01-01 12:51:15.433810;2011-01-01 12:51:37.771049;leave_home
2011-01-01 12:51:37.771049;2011-01-01 13:04:19.961112;meal_preparation
2011-01-01 13:04:19.961112;2011-01-01 13:25:00.215735;meal_preparation
2011-01-01 13:25:00.215736;2011-01-01 13:48:00.784402;meal_preparation
2011-01-01 13:48:00.784402;2011-01-01 13:48:04.413594;enter_home
2011-01-01 13:48:04.413594;2011-01-01 14:11:19.794726;relax
2011-01-01 14:11:19.794726;2011-01-01 14:11:26.720422;leave_home
2011-01-01 14:11:26.720422;2011-01-01 14:14:18.429030;relax
2011-01-01 14:14:18.429030;2011-01-01 14:18:56.259864;meal_preparation
2011-01-01 14:18:56.259864;2011-01-01 14:51:59.280976;relax
2011-01-01 14:51:59.280976;2011-01-01 16:45:01.948930;relax
2011-01-01 16:45:01.948930;2011-01-01 16:45:07.278767;leave_home
2011-01-01 16:45:07.278768;2011-01-01 16:54:13.886000;relax
2011-01-01 16:54:13.885999;2011-01-01 17:36:03.877830;relax
2011-01-01 17:36:03.877830;2011-01-01 18:17:32.974893;relax
2011-01-01 18:17:32.974894;2011-01-01 18:39:58.108497;relax
2011-01-01 18:39:58.108497;2011-01-01 18:46:04.860255;wash_dishes
2011-01-01 18:46:04.860255;2011-01-01 18:48:51.502449;relax
2011-01-01 18:48:51.502449;2011-01-01 20:09:11.937626;eating
2011-01-01 20:09:11.937625;2011-01-01 21:06:12.045294;relax
2011-01-01 21:06:12.045294;2011-01-01 21:40:02.472632;relax
2011-01-01 21:40:02.472632;2011-01-01 22:22:41.818913;relax
2011-01-01 22:22:41.818913;2011-01-01 23:47:02.540453;relax
2011-01-01 23:47:02.540453;2011-01-02 03:26:22.818332;sleeping
2011-01-02 03:26:22.818332;2011-01-02 03:28:41.506411;bed_to_toilet
2011-01-02 03:28:41.506411;2011-01-02 03:31:24.430728;bed_to_toilet
2011-01-02 03:31:24.430728;2011-01-02 06:56:50.981436;sleeping
2011-01-02 06:56:50.981436;2011-01-02 07:15:04.638485;relax
2011-01-02 07:15:04.638485;2011-01-02 07:30:35.515803;relax
2011-01-02 07:30:35.515803;2011-01-02 07:34:22.305071;meal_preparation
2011-01-02 07:34:22.305071;2011-01-02 07:53:00.661476;meal_preparation
2011-01-02 07:53:00.661476;2011-01-02 08:01:06.533834;meal_preparation
2011-01-02 08:01:06.533833;2011-01-02 08:23:58.798438;work
2011-01-02 08:23:58.798438;2011-01-02 08:50:48.981297;relax
2011-01-02 08:50:48.981297;2011-01-02 08:50:53.343085;leave_home
2011-01-02 08:50:53.343085;2011-01-02 09:00:05.520165;meal_preparation
2011-01-02 09:00:05.520166;2011-01-02 09:08:02.011106;meal_preparation
2011-01-02 09:08:02.011105;2011-01-02 09:18:53.984126;relax
2011-01-02 09:18:53.984127;2011-01-02 09:29:36.702427;meal_preparation
2011-01-02 09:29:36.702427;2011-01-02 09:29:41.928769;enter_home
2011-01-02 09:29:41.928769;2011-01-02 09:29:44.918535;leave_home
2011-01-02 09:29:44.918535;2011-01-02 09:47:33.419577;relax
2011-01-02 09:47:33.419577;2011-01-02 09:48:05.806211;meal_preparation
2011-01-02 09:48:05.806211;2011-01-02 11:11:00.103123;relax
2011-01-02 11:11:00.103123;2011-01-02 11:47:00.574756;relax
2011-01-02 11:47:00.574756;2011-01-02 11:53:32.646542;meal_preparation
2011-01-02 11:53:32.646542;2011-01-02 11:58:53.624176;meal_preparation
2011-01-02 11:58:53.624176;2011-01-02 12:26:14.323346;relax
2011-01-02 12:26:14.323346;2011-01-02 13:04:46.970435;relax
2011-01-02 13:04:46.970435;2011-01-02 13:20:49.185860;relax
2011-01-02 13:20:49.185860;2011-01-02 13:59:27.943226;relax
2011-01-02 13:59:27.943226;2011-01-02 14:18:58.913445;eating
2011-01-02 14:18:58.913445;2011-01-02 14:19:07.818652;enter_home
2011-01-02 14:19:07.818651;2011-01-02 14:19:14.469287;enter_home
2011-01-02 14:19:14.469288;2011-01-02 14:19:17.195093;leave_home
2011-01-02 14:19:17.195093;2011-01-02 14:19:23.766329;leave_home
2011-01-02 14:19:23.766329;2011-01-02 14:19:31.019327;enter_home
2011-01-02 14:19:31.019327;2011-01-02 14:22:40.738877;meal_preparation
2011-01-02 14:22:40.738877;2011-01-02 14:29:54.042408;meal_preparation
2011-01-02 14:29:54.042408;2011-01-02 15:23:21.701531;relax
2011-01-02 15:23:21.701532;2011-01-02 15:23:25.745390;enter_home
2011-01-02 15:23:25.745390;2011-01-02 15:26:33.062459;eating
2011-01-02 15:26:33.062459;2011-01-02 15:37:02.214480;relax
2011-01-02 15:37:02.214480;2011-01-02 15:48:16.139884;meal_preparation
2011-01-02 15:48:16.139883;2011-01-02 16:11:02.083664;work
2011-01-02 16:11:02.083664;2011-01-02 16:18:10.379791;relax
2011-01-02 16:18:10.379790;2011-01-02 17:19:29.165560;eating
2011-01-02 17:19:29.165560;2011-01-02 17:23:12.254773;work
2011-01-02 17:23:12.254773;2011-01-02 17:41:29.727180;work
2011-01-02 17:41:29.727180;2011-01-02 19:21:52.713666;relax
2011-01-02 19:21:52.713666;2011-01-02 19:26:51.790181;meal_preparation
2011-01-02 19:26:51.790181;2011-01-02 19:33:29.290784;relax
2011-01-02 19:33:29.290784;2011-01-02 20:24:37.039196;relax
2011-01-02 20:24:37.039196;2011-01-02 20:27:49.614982;meal_preparation
2011-01-02 20:27:49.614982;2011-01-02 20:58:16.438249;relax
2011-01-02 20:58:16.438249;2011-01-02 21:29:45.317759;relax
2011-01-02 21:29:45.317759;2011-01-02 22:45:12.997661;relax
2011-01-02 22:45:12.997661;2011-01-03 00:03:49.696903;relax
2011-01-03 00:03:49.696904;2011-01-03 05:02:21.713546;sleeping
2011-01-03 05:02:21.713545;2011-01-03 05:27:07.724444;meal_preparation
2011-01-03 05:27:07.724445;2011-01-03 05:30:19.321994;bed_to_toilet
2011-01-03 05:30:19.321993;2011-01-03 06:08:34.630063;relax
2011-01-03 06:08:34.630063;2011-01-03 06:14:57.054849;meal_preparation
2011-01-03 06:14:57.054849;2011-01-03 06:18:00.508463;meal_preparation
