date;end_date;label
2011-01-12 12:45:11.994738;2011-01-12 12:57:43.667890;relax
2011-01-12 12:57:43.667890;2011-01-12 14:37:15.202090;relax
2011-01-12 14:37:15.202090;2011-01-12 14:47:50.792503;relax
2011-01-12 14:47:50.792503;2011-01-12 14:47:54.448032;enter_home
2011-01-12 14:47:54.448032;2011-01-12 15:27:31.235419;housekeeping
2011-01-12 15:27:31.235419;2011-01-12 15:27:36.867297;enter_home
2011-01-12 15:27:36.867297;2011-01-12 15:32:53.311927;meal_preparation
2011-01-12 15:32:53.311927;2011-01-12 15:55:42.738611;meal_preparation
2011-01-12 15:55:42.738611;2011-01-12 16:00:55.985555;eating
2011-01-12 16:00:55.985555;2011-01-12 16:01:01.137178;enter_home
2011-01-12 16:01:01.137178;2011-01-12 16:01:06.303893;enter_home
2011-01-12 16:01:06.303894;2011-01-12 16:01:10.713623;leave_home
2011-01-12 16:01:10.713622;2011-01-12 16:03:22.750426;meal_preparation
2011-01-12 16:03:22.750426;2011-01-12 16:06:22.787181;work
2011-01-12 16:06:22.787182;2011-01-12 17:34:00.111488;relax
2011-01-12 17:34:00.111488;2011-01-12 17:59:29.976469;relax
2011-01-12 17:59:29.976469;2011-01-12 18:31:12.206450;relax
2011-01-12 18:31:12.206450;2011-01-12 18:40:59.616426;meal_preparation
2011-01-12 18:40:59.616426;2011-01-12 18:50:59.842295;relax
2011-01-12 18:50:59.842295;2011-01-12 19:19:06.790905;relax
2011-01-12 19:19:06.790905;2011-01-12 20:36:07.809819;relax
2011-01-12 20:36:07.809818;2011-01-12 22:37:08.480954;relax
2011-01-12 22:37:08.480955;2011-01-13 03:32:43.153262;sleeping
2011-01-13 03:32:43.153261;2011-01-13 07:27:35.464190;sleeping
2011-01-13 07:27:35.464190;2011-01-13 07:34:56.142122;work
2011-01-13 07:34:56.142122;2011-01-13 07:46:57.163570;sleeping
2011-01-13 07:46:57.163570;2011-01-13 08:10:55.269093;relax
2011-01-13 08:10:55.269092;2011-01-13 08:55:36.327247;relax
2011-01-13 08:55:36.327248;2011-01-13 08:58:32.577014;relax
2011-01-13 08:58:32.577014;2011-01-13 09:04:13.064349;housekeeping
2011-01-13 09:04:13.064349;2011-01-13 09:21:29.955291;relax
2011-01-13 09:21:29.955291;2011-01-13 09:23:03.136541;eating
2011-01-13 09:23:03.136540;2011-01-13 09:23:33.094453;meal_preparation
2011-01-13 09:23:33.094453;2011-01-13 09:48:51.055751;relax
2011-01-13 09:48:51.055751;2011-01-13 09:49:58.088495;work
2011-01-13 09:49:58.088495;2011-01-13 09:56:56.446126;meal_preparation
2011-01-13 09:56:56.446127;2011-01-13 09:57:00.814910;enter_home
2011-01-13 09:57:00.814910;2011-01-13 10:10:07.560521;eating
2011-01-13 10:10:07.560521;2011-01-13 10:10:12.035810;enter_home
2011-01-13 10:10:12.035810;2011-01-13 10:37:19.380177;relax
2011-01-13 10:37:19.380177;2011-01-13 10:42:13.408629;meal_preparation
2011-01-13 10:42:13.408629;2011-01-13 10:47:36.383452;eating
2011-01-13 10:47:36.383452;2011-01-13 10:52:57.131932;meal_preparation
2011-01-13 10:52:57.131932;2011-01-13 11:05:14.514934;meal_preparation
2011-01-13 11:05:14.514934;2011-01-13 11:12:25.533076;meal_preparation
2011-01-13 11:12:25.533076;2011-01-13 11:12:29.753039;enter_home
2011-01-13 11:12:29.753039;2011-01-13 12:24:51.779750;relax
2011-01-13 12:24:51.779750;2011-01-13 12:24:54.907328;enter_home
2011-01-13 12:24:54.907328;2011-01-13 12:45:06.693916;relax
2011-01-13 12:45:06.693916;2011-01-13 12:45:11.102364;leave_home
2011-01-13 12:45:11.102364;2011-01-13 12:57:45.339060;relax
2011-01-13 12:57:45.339060;2011-01-13 13:04:24.419189;meal_preparation
2011-01-13 13:04:24.419189;2011-01-13 13:42:30.679461;relax
2011-01-13 13:42:30.679461;2011-01-13 13:51:50.156670;meal_preparation
2011-01-13 13:51:50.156670;2011-01-13 14:03:04.738558;relax
2011-01-13 14:03:04.738558;2011-01-13 14:11:13.347569;relax
2011-01-13 14:11:13.347569;2011-01-13 15:06:27.994501;relax
2011-01-13 15:06:27.994501;2011-01-13 16:54:49.181086;relax
2011-01-13 16:54:49.181086;2011-01-13 17:07:37.271339;meal_preparation
2011-01-13 17:07:37.271339;2011-01-13 17:24:24.353496;meal_preparation
2011-01-13 17:24:24.353496;2011-01-13 18:05:36.461778;relax
2011-01-13 18:05:36.461778;2011-01-13 18:30:04.814435;relax
2011-01-13 18:30:04.814435;2011-01-13 18:46:29.423479;relax
2011-01-13 18:46:29.423479;2011-01-13 19:19:25.250660;relax
2011-01-13 19:19:25.250660;2011-01-13 20:28:46.554057;relax
2011-01-13 20:28:46.554057;2011-01-13 20:39:31.720533;relax
2011-01-13 20:39:31.720533;2011-01-13 21:19:32.746514;relax
2011-01-13 21:19:32.746514;2011-01-13 21:19:53.392405;enter_home
2011-01-13 21:19:53.392405;2011-01-13 21:20:55.254821;meal_preparation
2011-01-13 21:20:55.254821;2011-01-13 22:32:43.044464;relax
2011-01-13 22:32:43.044465;2011-01-13 22:41:15.638786;relax
2011-01-13 22:41:15.638786;2011-01-14 04:42:34.819026;sleeping
2011-01-14 04:42:34.819026;2011-01-14 04:46:12.672487;bed_to_toilet
2011-01-14 04:46:12.672486;2011-01-14 04:50:20.448837;bed_to_toilet
2011-01-14 04:50:20.448837;2011-01-14 04:52:12.727276;bed_to_toilet
2011-01-14 04:52:12.727275;2011-01-14 04:54:28.014992;bed_to_toilet
2011-01-14 04:54:28.014992;2011-01-14 08:27:30.052408;sleeping
2011-01-14 08:27:30.052409;2011-01-14 08:28:08.799536;meal_preparation
2011-01-14 08:28:08.799536;2011-01-14 08:41:06.851528;relax
2011-01-14 08:41:06.851527;2011-01-14 08:41:08.581658;leave_home
2011-01-14 08:41:08.581659;2011-01-14 08:41:13.055620;leave_home
2011-01-14 08:41:13.055620;2011-01-14 08:52:53.586358;meal_preparation
2011-01-14 08:52:53.586358;2011-01-14 09:00:46.193473;meal_preparation
2011-01-14 09:00:46.193474;2011-01-14 09:34:15.958170;relax
2011-01-14 09:34:15.958169;2011-01-14 09:34:20.297548;leave_home
2011-01-14 09:34:20.297548;2011-01-14 09:34:24.559522;leave_home
2011-01-14 09:34:24.559522;2011-01-14 10:06:03.018067;meal_preparation
2011-01-14 10:06:03.018067;2011-01-14 10:13:36.623354;eating
2011-01-14 10:13:36.623355;2011-01-14 10:37:15.742275;relax
2011-01-14 10:37:15.742275;2011-01-14 10:41:28.971521;meal_preparation
2011-01-14 10:41:28.971521;2011-01-14 10:52:37.270867;eating
2011-01-14 10:52:37.270867;2011-01-14 11:11:42.583020;relax
2011-01-14 11:11:42.583019;2011-01-14 11:51:52.767608;relax
2011-01-14 11:51:52.767608;2011-01-14 11:56:22.913008;eating
2011-01-14 11:56:22.913008;2011-01-14 12:03:47.254263;eating
2011-01-14 12:03:47.254263;2011-01-14 12:25:19.864835;work
2011-01-14 12:25:19.864835;2011-01-14 13:17:46.094026;relax
2011-01-14 13:17:46.094027;2011-01-14 13:21:58.741087;meal_preparation
2011-01-14 13:21:58.741087;2011-01-14 14:11:27.188130;relax
2011-01-14 14:11:27.188130;2011-01-14 15:20:25.126954;relax
2011-01-14 15:20:25.126953;2011-01-14 15:59:54.583723;relax
2011-01-14 15:59:54.583723;2011-01-14 16:07:42.474986;meal_preparation
2011-01-14 16:07:42.474986;2011-01-14 16:20:47.643635;meal_preparation
2011-01-14 16:20:47.643635;2011-01-14 16:59:25.277163;wash_dishes
2011-01-14 16:59:25.277163;2011-01-14 17:07:15.451138;meal_preparation
2011-01-14 17:07:15.451138;2011-01-14 17:28:46.636038;relax
2011-01-14 17:28:46.636038;2011-01-14 17:32:59.342019;meal_preparation
2011-01-14 17:32:59.342018;2011-01-14 17:34:31.613075;meal_preparation
2011-01-14 17:34:31.613075;2011-01-14 18:13:09.717466;relax
2011-01-14 18:13:09.717466;2011-01-14 19:17:47.335988;relax
2011-01-14 19:17:47.335988;2011-01-14 21:04:41.940710;relax
2011-01-14 21:04:41.940710;2011-01-14 23:31:58.581364;relax
2011-01-14 23:31:58.581364;2011-01-15 00:28:18.922175;relax
2011-01-15 00:28:18.922174;2011-01-15 02:27:39.203568;sleeping
2011-01-15 02:27:39.203568;2011-01-15 07:22:41.025696;sleeping
2011-01-15 07:22:41.025696;2011-01-15 07:25:47.960464;meal_preparation
2011-01-15 07:25:47.960464;2011-01-15 07:41:23.651219;meal_preparation
2011-01-15 07:41:23.651219;2011-01-15 07:50:09.247672;sleeping
2011-01-15 07:50:09.247672;2011-01-15 08:19:08.333642;relax
2011-01-15 08:19:08.333642;2011-01-15 08:44:06.541619;meal_preparation
2011-01-15 08:44:06.541619;2011-01-15 08:53:49.148233;relax
2011-01-15 08:53:49.148232;2011-01-15 09:10:07.130029;meal_preparation
2011-01-15 09:10:07.130029;2011-01-15 10:14:00.464867;relax
2011-01-15 10:14:00.464867;2011-01-15 10:14:05.005307;enter_home
2011-01-15 10:14:05.005307;2011-01-15 10:20:28.247589;wash_dishes
2011-01-15 10:20:28.247589;2011-01-15 10:27:23.993300;meal_preparation
2011-01-15 10:27:23.993300;2011-01-15 10:27:32.298474;leave_home
2011-01-15 10:27:32.298474;2011-01-15 10:30:00.487349;meal_preparation
2011-01-15 10:30:00.487348;2011-01-15 10:30:05.296946;enter_home
2011-01-15 10:30:05.296947;2011-01-15 10:34:48.072530;eating
2011-01-15 10:34:48.072530;2011-01-15 10:34:53.994630;leave_home
2011-01-15 10:34:53.994630;2011-01-15 10:34:58.951973;enter_home
2011-01-15 10:34:58.951973;2011-01-15 10:35:03.452458;leave_home
2011-01-15 10:35:03.452458;2011-01-15 10:38:37.258435;meal_preparation
2011-01-15 10:38:37.258435;2011-01-15 10:41:14.949288;meal_preparation
2011-01-15 10:41:14.949287;2011-01-15 10:55:12.321673;relax
2011-01-15 10:55:12.321673;2011-01-15 11:21:51.844609;relax
2011-01-15 11:21:51.844609;2011-01-15 11:21:59.011841;leave_home
2011-01-15 11:21:59.011841;2011-01-15 11:22:06.270488;leave_home
2011-01-15 11:22:06.270489;2011-01-15 11:30:17.597091;meal_preparation
2011-01-15 11:30:17.597091;2011-01-15 11:30:22.183916;enter_home
2011-01-15 11:30:22.183917;2011-01-15 11:30:26.874271;leave_home
2011-01-15 11:30:26.874270;2011-01-15 11:30:31.313724;leave_home
2011-01-15 11:30:31.313724;2011-01-15 11:51:02.039288;relax
2011-01-15 11:51:02.039288;2011-01-15 11:51:06.416962;enter_home
2011-01-15 11:51:06.416962;2011-01-15 11:58:44.110508;work
2011-01-15 11:58:44.110508;2011-01-15 12:41:50.817894;relax
2011-01-15 12:41:50.817894;2011-01-15 14:03:52.440243;relax
2011-01-15 14:03:52.440244;2011-01-15 14:06:00.791961;meal_preparation
2011-01-15 14:06:00.791960;2011-01-15 14:30:25.646878;housekeeping
2011-01-15 14:30:25.646878;2011-01-15 14:34:16.006862;meal_preparation
2011-01-15 14:34:16.006863;2011-01-15 14:38:44.601972;meal_preparation
2011-01-15 14:38:44.601972;2011-01-15 14:44:29.018584;eating
2011-01-15 14:44:29.018584;2011-01-15 14:46:33.820816;work
2011-01-15 14:46:33.820816;2011-01-15 15:01:08.847119;meal_preparation
2011-01-15 15:01:08.847119;2011-01-15 15:01:13.607087;enter_home
2011-01-15 15:01:13.607087;2011-01-15 16:16:00.321590;relax
2011-01-15 16:16:00.321590;2011-01-15 17:09:48.967794;relax
2011-01-15 17:09:48.967794;2011-01-15 17:20:33.725082;meal_preparation
2011-01-15 17:20:33.725081;2011-01-15 17:34:29.114478;meal_preparation
2011-01-15 17:34:29.114478;2011-01-15 17:43:29.369448;relax
2011-01-15 17:43:29.369448;2011-01-15 18:00:28.552451;meal_preparation
2011-01-15 18:00:28.552452;2011-01-15 18:11:08.877418;meal_preparation
2011-01-15 18:11:08.877417;2011-01-15 18:47:42.247662;relax
2011-01-15 18:47:42.247662;2011-01-15 19:54:50.876108;relax
2011-01-15 19:54:50.876108;2011-01-15 21:16:59.964644;relax
2011-01-15 21:16:59.964644;2011-01-16 03:17:46.035818;sleeping
2011-01-16 03:17:46.035818;2011-01-16 05:05:42.822460;sleeping
2011-01-16 05:05:42.822461;2011-01-16 06:32:11.524923;sleeping
2011-01-16 06:32:11.524922;2011-01-16 06:34:30.437561;meal_preparation
2011-01-16 06:34:30.437562;2011-01-16 06:44:27.968599;relax
2011-01-16 06:44:27.968599;2011-01-16 07:11:59.359820;relax
2011-01-16 07:11:59.359820;2011-01-16 07:16:57.541913;meal_preparation
2011-01-16 07:16:57.541913;2011-01-16 07:19:16.347314;meal_preparation
2011-01-16 07:19:16.347314;2011-01-16 07:38:14.925504;relax
2011-01-16 07:38:14.925504;2011-01-16 07:50:07.887261;meal_preparation
2011-01-16 07:50:07.887261;2011-01-16 07:58:02.741780;meal_preparation
2011-01-16 07:58:02.741780;2011-01-16 08:01:14.869304;meal_preparation
2011-01-16 08:01:14.869304;2011-01-16 08:01:19.400698;leave_home
2011-01-16 08:01:19.400698;2011-01-16 08:26:30.274609;relax
2011-01-16 08:26:30.274608;2011-01-16 08:39:27.951291;meal_preparation
2011-01-16 08:39:27.951291;2011-01-16 08:41:35.511160;meal_preparation
2011-01-16 08:41:35.511160;2011-01-16 08:52:39.996222;relax
2011-01-16 08:52:39.996221;2011-01-16 09:04:35.621508;relax
2011-01-16 09:04:35.621509;2011-01-16 09:10:30.546491;meal_preparation
2011-01-16 09:10:30.546491;2011-01-16 09:16:22.466763;meal_preparation
2011-01-16 09:16:22.466763;2011-01-16 09:45:20.408696;relax
2011-01-16 09:45:20.408697;2011-01-16 09:52:47.435869;meal_preparation
2011-01-16 09:52:47.435869;2011-01-16 09:52:54.466388;leave_home
2011-01-16 09:52:54.466388;2011-01-16 09:57:34.652697;work
2011-01-16 09:57:34.652697;2011-01-16 09:57:39.061852;enter_home
2011-01-16 09:57:39.061852;2011-01-16 10:03:07.537760;meal_preparation
2011-01-16 10:03:07.537760;2011-01-16 10:09:57.201578;eating
2011-01-16 10:09:57.201578;2011-01-16 10:14:19.910940;eating
2011-01-16 10:14:19.910940;2011-01-16 10:26:16.186986;eating
2011-01-16 10:26:16.186986;2011-01-16 11:34:54.704482;relax
2011-01-16 11:34:54.704483;2011-01-16 12:17:25.011539;relax
2011-01-16 12:17:25.011539;2011-01-16 12:19:13.273650;meal_preparation
2011-01-16 12:19:13.273650;2011-01-16 12:27:10.294293;housekeeping
2011-01-16 12:27:10.294293;2011-01-16 12:30:17.127678;relax
2011-01-16 12:30:17.127677;2011-01-16 12:30:20.780217;leave_home
2011-01-16 12:30:20.780217;2011-01-16 12:37:18.702212;work
2011-01-16 12:37:18.702212;2011-01-16 12:40:11.909299;work
2011-01-16 12:40:11.909299;2011-01-16 13:07:00.553467;relax
2011-01-16 13:07:00.553467;2011-01-16 13:36:59.445721;relax
2011-01-16 13:36:59.445721;2011-01-16 13:37:05.322264;enter_home
2011-01-16 13:37:05.322264;2011-01-16 14:11:52.001839;relax
2011-01-16 14:11:52.001839;2011-01-16 14:12:01.408809;leave_home
2011-01-16 14:12:01.408809;2011-01-16 14:21:15.228700;relax
2011-01-16 14:21:15.228700;2011-01-16 16:30:29.251742;work
2011-01-16 16:30:29.251742;2011-01-16 17:09:40.658656;relax
2011-01-16 17:09:40.658656;2011-01-16 17:09:51.637994;enter_home
2011-01-16 17:09:51.637994;2011-01-16 17:13:23.936225;meal_preparation
2011-01-16 17:13:23.936225;2011-01-16 17:16:53.578992;work
2011-01-16 17:16:53.578992;2011-01-16 17:21:04.429190;meal_preparation
2011-01-16 17:21:04.429190;2011-01-16 17:39:25.131679;meal_preparation
2011-01-16 17:39:25.131679;2011-01-16 18:04:35.206260;relax
2011-01-16 18:04:35.206260;2011-01-16 18:25:47.042603;relax
2011-01-16 18:25:47.042603;2011-01-16 18:29:27.566943;work
2011-01-16 18:29:27.566943;2011-01-16 18:35:48.776497;meal_preparation
2011-01-16 18:35:48.776496;2011-01-16 18:38:04.186516;eating
2011-01-16 18:38:04.186516;2011-01-16 18:45:26.202898;meal_preparation
2011-01-16 18:45:26.202898;2011-01-16 19:31:54.788721;eating
2011-01-16 19:31:54.788721;2011-01-16 20:18:45.311903;relax
2011-01-16 20:18:45.311902;2011-01-16 20:24:39.649264;eating
2011-01-16 20:24:39.649264;2011-01-16 20:34:15.910060;meal_preparation
2011-01-16 20:34:15.910061;2011-01-16 21:54:41.122456;relax
2011-01-16 21:54:41.122456;2011-01-16 22:43:32.018612;relax
2011-01-16 22:43:32.018612;2011-01-16 23:17:10.272866;relax
2011-01-16 23:17:10.272866;2011-01-17 00:18:15.020282;relax
2011-01-17 00:18:15.020282;2011-01-17 04:45:40.730185;sleeping
2011-01-17 04:45:40.730184;2011-01-17 04:51:02.842293;bed_to_toilet
2011-01-17 04:51:02.842293;2011-01-17 06:56:44.451067;sleeping
2011-01-17 06:56:44.451067;2011-01-17 06:58:29.017896;resperate
2011-01-17 06:58:29.017896;2011-01-17 07:11:43.629313;relax
2011-01-17 07:11:43.629313;2011-01-17 07:12:15.478978;eating
2011-01-17 07:12:15.478978;2011-01-17 08:06:47.506606;relax
2011-01-17 08:06:47.506606;2011-01-17 08:06:53.879477;leave_home
2011-01-17 08:06:53.879477;2011-01-17 08:56:23.814629;relax
2011-01-17 08:56:23.814629;2011-01-17 09:02:04.301964;housekeeping
2011-01-17 09:02:04.301964;2011-01-17 09:20:08.232763;relax
2011-01-17 09:20:08.232763;2011-01-17 10:00:52.523036;relax
2011-01-17 10:00:52.523036;2011-01-17 10:08:57.422692;meal_preparation
2011-01-17 10:08:57.422692;2011-01-17 10:26:37.152783;meal_preparation
2011-01-17 10:26:37.152782;2011-01-17 10:29:18.151699;meal_preparation
2011-01-17 10:29:18.151699;2011-01-17 10:49:23.600814;relax
2011-01-17 10:49:23.600814;2011-01-17 10:51:43.510208;meal_preparation
2011-01-17 10:51:43.510208;2011-01-17 10:51:47.700237;leave_home
2011-01-17 10:51:47.700237;2011-01-17 10:55:58.595081;relax
2011-01-17 10:55:58.595080;2011-01-17 10:57:42.029175;work
2011-01-17 10:57:42.029176;2011-01-17 10:57:49.834520;leave_home
2011-01-17 10:57:49.834519;2011-01-17 10:57:53.774842;enter_home
2011-01-17 10:57:53.774842;2011-01-17 11:05:00.596179;meal_preparation
2011-01-17 11:05:00.596179;2011-01-17 11:07:30.129909;wash_dishes
2011-01-17 11:07:30.129909;2011-01-17 11:21:54.457062;relax
2011-01-17 11:21:54.457062;2011-01-17 11:21:57.033606;leave_home
2011-01-17 11:21:57.033606;2011-01-17 11:22:02.814087;leave_home
2011-01-17 11:22:02.814087;2011-01-17 11:22:10.227340;leave_home
2011-01-17 11:22:10.227339;2011-01-17 12:25:27.039235;relax
2011-01-17 12:25:27.039236;2011-01-17 12:53:01.359999;relax
2011-01-17 12:53:01.359998;2011-01-17 14:01:03.211914;relax
2011-01-17 14:01:03.211915;2011-01-17 14:24:04.740586;relax
2011-01-17 14:24:04.740585;2011-01-17 15:18:59.604220;relax
2011-01-17 15:18:59.604221;2011-01-17 15:32:10.149880;relax
2011-01-17 15:32:10.149880;2011-01-17 15:39:25.251342;wash_dishes
2011-01-17 15:39:25.251342;2011-01-17 16:16:48.344760;relax
2011-01-17 16:16:48.344760;2011-01-17 16:25:30.646431;meal_preparation
2011-01-17 16:25:30.646431;2011-01-17 17:21:27.350551;work
2011-01-17 17:21:27.350551;2011-01-17 17:42:18.029885;meal_preparation
2011-01-17 17:42:18.029885;2011-01-17 18:17:56.016244;relax
2011-01-17 18:17:56.016244;2011-01-17 18:24:00.372819;relax
2011-01-17 18:24:00.372819;2011-01-17 18:33:25.362893;meal_preparation
2011-01-17 18:33:25.362892;2011-01-17 18:50:01.661321;relax
2011-01-17 18:50:01.661322;2011-01-17 19:39:23.660126;relax
2011-01-17 19:39:23.660126;2011-01-17 20:05:26.814191;relax
2011-01-17 20:05:26.814191;2011-01-17 20:12:04.388656;meal_preparation
2011-01-17 20:12:04.388656;2011-01-17 20:13:43.632331;meal_preparation
2011-01-17 20:13:43.632331;2011-01-17 20:29:58.771345;relax
2011-01-17 20:29:58.771345;2011-01-17 20:54:51.643500;relax
2011-01-17 20:54:51.643500;2011-01-17 21:25:15.980697;relax
2011-01-17 21:25:15.980696;2011-01-17 22:23:16.625832;relax
2011-01-17 22:23:16.625832;2011-01-17 23:21:10.677408;relax
2011-01-17 23:21:10.677408;2011-01-18 00:15:05.941924;relax
2011-01-18 00:15:05.941924;2011-01-18 03:54:11.134996;sleeping
2011-01-18 03:54:11.134996;2011-01-18 07:08:19.484577;sleeping
2011-01-18 07:08:19.484576;2011-01-18 07:13:54.425574;meal_preparation
2011-01-18 07:13:54.425574;2011-01-18 07:15:50.514138;meal_preparation
2011-01-18 07:15:50.514138;2011-01-18 07:40:16.686926;relax
2011-01-18 07:40:16.686926;2011-01-18 07:54:55.714944;meal_preparation
2011-01-18 07:54:55.714944;2011-01-18 08:09:52.949335;relax
2011-01-18 08:09:52.949335;2011-01-18 08:42:11.878569;relax
2011-01-18 08:42:11.878569;2011-01-18 08:43:34.578334;meal_preparation
2011-01-18 08:43:34.578334;2011-01-18 08:58:09.047496;relax
2011-01-18 08:58:09.047495;2011-01-18 09:38:54.218410;relax
2011-01-18 09:38:54.218410;2011-01-18 09:49:01.628259;meal_preparation
2011-01-18 09:49:01.628259;2011-01-18 09:49:11.837991;enter_home
2011-01-18 09:49:11.837991;2011-01-18 10:01:42.318571;meal_preparation
2011-01-18 10:01:42.318570;2011-01-18 10:17:26.231976;work
2011-01-18 10:17:26.231976;2011-01-18 10:23:12.301334;meal_preparation
2011-01-18 10:23:12.301335;2011-01-18 11:01:58.428713;relax
2011-01-18 11:01:58.428713;2011-01-18 11:19:36.611480;work
2011-01-18 11:19:36.611480;2011-01-18 11:26:21.408582;eating
2011-01-18 11:26:21.408582;2011-01-18 11:26:26.036955;leave_home
2011-01-18 11:26:26.036955;2011-01-18 12:37:36.568193;relax
2011-01-18 12:37:36.568193;2011-01-18 13:04:53.007420;relax
2011-01-18 13:04:53.007420;2011-01-18 13:33:00.837909;relax
2011-01-18 13:33:00.837909;2011-01-18 14:48:29.807925;relax
2011-01-18 14:48:29.807924;2011-01-18 15:30:31.189376;relax
2011-01-18 15:30:31.189377;2011-01-18 15:45:54.967847;meal_preparation
2011-01-18 15:45:54.967847;2011-01-18 15:57:27.134755;meal_preparation
2011-01-18 15:57:27.134755;2011-01-18 15:58:32.417521;relax
2011-01-18 15:58:32.417521;2011-01-18 16:14:45.226050;relax
2011-01-18 16:14:45.226051;2011-01-18 16:33:16.719478;meal_preparation
2011-01-18 16:33:16.719478;2011-01-18 17:29:52.766048;relax
2011-01-18 17:29:52.766048;2011-01-18 17:38:58.436089;work
2011-01-18 17:38:58.436089;2011-01-18 18:17:29.509677;eating
2011-01-18 18:17:29.509677;2011-01-18 18:28:36.730860;meal_preparation
2011-01-18 18:28:36.730860;2011-01-18 19:55:48.025396;relax
2011-01-18 19:55:48.025396;2011-01-18 20:38:29.601490;relax
2011-01-18 20:38:29.601491;2011-01-18 22:18:15.550649;relax
