date;end_date;label
2010-11-12 19:19:45.711355;2010-11-12 19:27:48.945458;meal_preparation
2010-11-12 19:27:48.945458;2010-11-12 20:21:35.975022;relax
2010-11-12 20:21:35.975022;2010-11-12 21:40:04.302319;relax
2010-11-12 21:40:04.302319;2010-11-12 22:28:10.933327;relax
2010-11-12 22:28:10.933327;2010-11-12 23:48:12.030355;relax
2010-11-12 23:48:12.030355;2010-11-13 00:23:26.504854;sleeping
2010-11-13 00:23:26.504854;2010-11-13 06:11:31.241495;sleeping
2010-11-13 06:11:31.241495;2010-11-13 06:27:41.291930;relax
2010-11-13 06:27:41.291930;2010-11-13 06:35:11.923328;relax
2010-11-13 06:35:11.923328;2010-11-13 06:56:22.075484;relax
2010-11-13 06:56:22.075484;2010-11-13 06:58:33.516979;relax
2010-11-13 06:58:33.516979;2010-11-13 07:12:59.442759;relax
2010-11-13 07:12:59.442759;2010-11-13 07:37:47.356282;relax
2010-11-13 07:37:47.356282;2010-11-13 07:45:57.884526;meal_preparation
2010-11-13 07:45:57.884526;2010-11-13 07:50:39.763864;meal_preparation
2010-11-13 07:50:39.763865;2010-11-13 07:51:38.507894;meal_preparation
2010-11-13 07:51:38.507894;2010-11-13 08:40:27.228036;sleeping
2010-11-13 08:40:27.228036;2010-11-13 08:46:43.474576;meal_preparation
2010-11-13 08:46:43.474576;2010-11-13 09:15:22.282735;relax
2010-11-13 09:15:22.282735;2010-11-13 09:45:24.939503;relax
2010-11-13 09:45:24.939504;2010-11-13 09:56:54.954440;eating
2010-11-13 09:56:54.954439;2010-11-13 10:03:30.819092;work
2010-11-13 10:03:30.819092;2010-11-13 10:10:38.697993;eating
2010-11-13 10:10:38.697994;2010-11-13 10:16:35.610574;meal_preparation
2010-11-13 10:16:35.610574;2010-11-13 10:18:50.758126;meal_preparation
2010-11-13 10:18:50.758126;2010-11-13 10:23:46.847296;work
2010-11-13 10:23:46.847296;2010-11-13 10:35:52.582451;meal_preparation
2010-11-13 10:35:52.582451;2010-11-13 11:47:45.122975;relax
2010-11-13 11:47:45.122975;2010-11-13 11:57:22.975876;meal_preparation
2010-11-13 11:57:22.975876;2010-11-13 12:35:53.063666;relax
2010-11-13 12:35:53.063667;2010-11-13 12:42:00.649493;relax
2010-11-13 12:42:00.649493;2010-11-13 13:07:14.601220;relax
2010-11-13 13:07:14.601220;2010-11-13 13:08:05.917691;relax
2010-11-13 13:08:05.917691;2010-11-13 13:30:30.036447;relax
2010-11-13 13:30:30.036446;2010-11-13 13:41:11.679369;relax
2010-11-13 13:41:11.679369;2010-11-13 13:52:29.309956;meal_preparation
2010-11-13 13:52:29.309957;2010-11-13 14:40:00.190240;meal_preparation
2010-11-13 14:40:00.190239;2010-11-13 15:22:15.096985;relax
2010-11-13 15:22:15.096986;2010-11-13 15:37:21.214911;work
2010-11-13 15:37:21.214911;2010-11-13 16:00:08.091506;work
2010-11-13 16:00:08.091506;2010-11-13 16:23:21.123003;meal_preparation
2010-11-13 16:23:21.123003;2010-11-13 17:04:44.672097;relax
2010-11-13 17:04:44.672096;2010-11-13 17:09:11.232613;eating
2010-11-13 17:09:11.232613;2010-11-13 17:28:30.709222;meal_preparation
2010-11-13 17:28:30.709222;2010-11-13 18:28:38.274755;relax
2010-11-13 18:28:38.274755;2010-11-13 18:29:05.595078;enter_home
2010-11-13 18:29:05.595078;2010-11-13 18:52:32.442145;relax
2010-11-13 18:52:32.442145;2010-11-13 19:43:15.441356;relax
2010-11-13 19:43:15.441356;2010-11-13 20:23:38.269197;relax
2010-11-13 20:23:38.269198;2010-11-13 21:30:09.233625;relax
2010-11-13 21:30:09.233625;2010-11-13 21:53:13.708324;relax
2010-11-13 21:53:13.708324;2010-11-13 22:43:26.555581;relax
2010-11-13 22:43:26.555581;2010-11-14 04:48:14.637961;sleeping
2010-11-14 04:48:14.637961;2010-11-14 07:11:35.727037;sleeping
2010-11-14 07:11:35.727037;2010-11-14 07:13:40.705351;meal_preparation
2010-11-14 07:13:40.705351;2010-11-14 07:23:29.014432;relax
2010-11-14 07:23:29.014432;2010-11-14 07:28:23.990123;meal_preparation
2010-11-14 07:28:23.990122;2010-11-14 07:31:51.858952;eating
2010-11-14 07:31:51.858953;2010-11-14 07:31:56.701294;enter_home
2010-11-14 07:31:56.701294;2010-11-14 07:41:20.281266;meal_preparation
2010-11-14 07:41:20.281266;2010-11-14 07:58:12.025513;meal_preparation
2010-11-14 07:58:12.025513;2010-11-14 08:03:18.958313;relax
2010-11-14 08:03:18.958313;2010-11-14 08:03:24.509725;leave_home
2010-11-14 08:03:24.509725;2010-11-14 08:13:04.411543;meal_preparation
2010-11-14 08:13:04.411543;2010-11-14 08:13:09.113802;leave_home
2010-11-14 08:13:09.113803;2010-11-14 08:34:33.398646;relax
2010-11-14 08:34:33.398646;2010-11-14 08:38:56.594789;meal_preparation
2010-11-14 08:38:56.594788;2010-11-14 08:54:05.530227;relax
2010-11-14 08:54:05.530227;2010-11-14 09:06:27.792748;relax
2010-11-14 09:06:27.792748;2010-11-14 09:06:32.172750;leave_home
2010-11-14 09:06:32.172750;2010-11-14 09:12:01.778144;meal_preparation
2010-11-14 09:12:01.778144;2010-11-14 10:14:52.203784;relax
2010-11-14 10:14:52.203784;2010-11-14 10:24:25.965296;meal_preparation
2010-11-14 10:24:25.965295;2010-11-14 11:17:00.791708;relax
2010-11-14 11:17:00.791709;2010-11-14 11:17:03.915486;enter_home
2010-11-14 11:17:03.915485;2010-11-14 11:40:05.317913;relax
2010-11-14 11:40:05.317913;2010-11-14 11:40:08.549074;leave_home
2010-11-14 11:40:08.549074;2010-11-14 11:40:11.968963;leave_home
2010-11-14 11:40:11.968963;2010-11-14 11:48:01.557588;meal_preparation
2010-11-14 11:48:01.557589;2010-11-14 11:51:26.927072;meal_preparation
2010-11-14 11:51:26.927072;2010-11-14 11:51:31.606916;leave_home
2010-11-14 11:51:31.606916;2010-11-14 12:46:00.117586;relax
2010-11-14 12:46:00.117585;2010-11-14 12:58:31.680980;housekeeping
2010-11-14 12:58:31.680980;2010-11-14 13:46:36.994584;relax
2010-11-14 13:46:36.994584;2010-11-14 13:47:23.156880;meal_preparation
2010-11-14 13:47:23.156880;2010-11-14 13:47:28.100435;enter_home
2010-11-14 13:47:28.100435;2010-11-14 13:51:42.316959;meal_preparation
2010-11-14 13:51:42.316959;2010-11-14 13:51:47.627292;enter_home
2010-11-14 13:51:47.627292;2010-11-14 14:08:01.251155;meal_preparation
2010-11-14 14:08:01.251155;2010-11-14 14:37:25.656040;relax
2010-11-14 14:37:25.656040;2010-11-14 15:07:52.284972;relax
2010-11-14 15:07:52.284971;2010-11-14 16:24:44.922858;relax
2010-11-14 16:24:44.922859;2010-11-14 16:56:42.151224;relax
2010-11-14 16:56:42.151223;2010-11-14 17:03:37.344102;relax
2010-11-14 17:03:37.344102;2010-11-14 17:20:57.122258;relax
2010-11-14 17:20:57.122258;2010-11-14 17:21:07.699412;leave_home
2010-11-14 17:21:07.699412;2010-11-14 17:30:04.299268;relax
2010-11-14 17:30:04.299268;2010-11-14 17:30:10.527249;enter_home
2010-11-14 17:30:10.527249;2010-11-14 17:36:07.054919;meal_preparation
2010-11-14 17:36:07.054920;2010-11-14 17:55:33.341219;meal_preparation
2010-11-14 17:55:33.341219;2010-11-14 19:06:36.584761;relax
2010-11-14 19:06:36.584761;2010-11-14 20:04:15.561425;relax
2010-11-14 20:04:15.561425;2010-11-14 21:06:19.923813;relax
2010-11-14 21:06:19.923813;2010-11-14 21:35:49.076448;relax
2010-11-14 21:35:49.076448;2010-11-14 21:36:44.502808;wash_dishes
2010-11-14 21:36:44.502808;2010-11-14 21:40:35.135389;meal_preparation
2010-11-14 21:40:35.135389;2010-11-14 22:04:09.364532;relax
2010-11-14 22:04:09.364533;2010-11-14 23:42:59.606809;relax
2010-11-14 23:42:59.606809;2010-11-15 06:42:23.497783;sleeping
2010-11-15 06:42:23.497783;2010-11-15 06:46:34.439288;meal_preparation
2010-11-15 06:46:34.439288;2010-11-15 06:48:55.689543;bed_to_toilet
2010-11-15 06:48:55.689543;2010-11-15 07:38:29.656441;sleeping
2010-11-15 07:38:29.656441;2010-11-15 07:38:34.269067;enter_home
2010-11-15 07:38:34.269067;2010-11-15 08:02:39.412352;relax
2010-11-15 08:02:39.412352;2010-11-15 08:06:00.648947;bed_to_toilet
2010-11-15 08:06:00.648947;2010-11-15 08:09:17.344958;meal_preparation
2010-11-15 08:09:17.344958;2010-11-15 08:24:20.461630;meal_preparation
2010-11-15 08:24:20.461630;2010-11-15 08:37:08.984502;relax
2010-11-15 08:37:08.984502;2010-11-15 08:47:32.793602;meal_preparation
2010-11-15 08:47:32.793602;2010-11-15 09:03:57.970565;relax
2010-11-15 09:03:57.970564;2010-11-15 09:11:50.878018;eating
2010-11-15 09:11:50.878018;2010-11-15 09:20:12.548503;meal_preparation
2010-11-15 09:20:12.548503;2010-11-15 09:26:08.413245;eating
2010-11-15 09:26:08.413245;2010-11-15 09:53:29.154250;relax
2010-11-15 09:53:29.154250;2010-11-15 10:10:54.742683;relax
2010-11-15 10:10:54.742683;2010-11-15 10:28:39.836735;eating
2010-11-15 10:28:39.836735;2010-11-15 10:31:09.722620;meal_preparation
2010-11-15 10:31:09.722621;2010-11-15 10:31:14.683608;enter_home
2010-11-15 10:31:14.683608;2010-11-15 10:35:42.658855;meal_preparation
2010-11-15 10:35:42.658855;2010-11-15 10:40:49.205672;meal_preparation
2010-11-15 10:40:49.205672;2010-11-15 10:45:49.715824;relax
2010-11-15 10:45:49.715824;2010-11-15 10:45:54.476421;leave_home
2010-11-15 10:45:54.476421;2010-11-15 10:50:43.086064;meal_preparation
2010-11-15 10:50:43.086064;2010-11-15 10:50:46.600153;enter_home
2010-11-15 10:50:46.600153;2010-11-15 10:56:27.174203;meal_preparation
2010-11-15 10:56:27.174203;2010-11-15 10:56:31.719534;enter_home
2010-11-15 10:56:31.719535;2010-11-15 11:13:14.963463;relax
2010-11-15 11:13:14.963462;2010-11-15 11:23:43.622120;housekeeping
2010-11-15 11:23:43.622120;2010-11-15 12:08:47.335386;relax
2010-11-15 12:08:47.335386;2010-11-15 12:21:51.756846;relax
2010-11-15 12:21:51.756847;2010-11-15 12:28:25.688060;meal_preparation
2010-11-15 12:28:25.688059;2010-11-15 12:28:29.963844;leave_home
2010-11-15 12:28:29.963844;2010-11-15 13:26:25.489198;relax
2010-11-15 13:26:25.489199;2010-11-15 13:26:31.841561;enter_home
2010-11-15 13:26:31.841561;2010-11-15 13:26:35.796911;leave_home
2010-11-15 13:26:35.796911;2010-11-15 13:26:39.121827;enter_home
2010-11-15 13:26:39.121827;2010-11-15 13:38:13.280403;work
2010-11-15 13:38:13.280403;2010-11-15 13:52:48.831578;meal_preparation
2010-11-15 13:52:48.831578;2010-11-15 14:08:51.853394;meal_preparation
2010-11-15 14:08:51.853394;2010-11-15 14:19:09.342847;eating
2010-11-15 14:19:09.342847;2010-11-15 14:19:19.366279;enter_home
2010-11-15 14:19:19.366279;2010-11-15 14:19:25.326648;enter_home
2010-11-15 14:19:25.326648;2010-11-15 14:48:28.443009;relax
2010-11-15 14:48:28.443010;2010-11-15 15:51:45.075462;relax
2010-11-15 15:51:45.075462;2010-11-15 16:03:24.404062;relax
2010-11-15 16:03:24.404061;2010-11-15 16:57:53.233648;relax
2010-11-15 16:57:53.233649;2010-11-15 17:20:30.461811;relax
2010-11-15 17:20:30.461811;2010-11-15 17:26:50.711274;relax
2010-11-15 17:26:50.711273;2010-11-15 18:28:33.571203;relax
2010-11-15 18:28:33.571203;2010-11-15 18:35:43.063181;meal_preparation
2010-11-15 18:35:43.063181;2010-11-15 18:47:32.101841;relax
2010-11-15 18:47:32.101842;2010-11-15 18:47:42.313091;enter_home
2010-11-15 18:47:42.313091;2010-11-15 19:25:36.826154;relax
2010-11-15 19:25:36.826154;2010-11-15 21:01:15.365935;relax
2010-11-15 21:01:15.365934;2010-11-15 21:11:22.359014;relax
2010-11-15 21:11:22.359015;2010-11-15 21:35:29.914805;relax
2010-11-15 21:35:29.914804;2010-11-15 21:39:20.547385;meal_preparation
2010-11-15 21:39:20.547385;2010-11-15 21:43:51.211933;relax
2010-11-15 21:43:51.211933;2010-11-15 22:42:23.010178;relax
2010-11-15 22:42:23.010179;2010-11-15 23:27:14.813064;relax
2010-11-15 23:27:14.813063;2010-11-16 10:53:38.325227;sleeping
2010-11-16 10:53:38.325227;2010-11-16 10:53:42.999383;leave_home
2010-11-16 10:53:42.999383;2010-11-16 11:02:54.828587;meal_preparation
2010-11-16 11:02:54.828587;2010-11-16 11:17:16.083778;meal_preparation
2010-11-16 11:17:16.083778;2010-11-16 13:02:14.373776;relax
2010-11-16 13:02:14.373776;2010-11-16 13:33:58.870245;relax
2010-11-16 13:33:58.870245;2010-11-16 13:34:03.699052;enter_home
2010-11-16 13:34:03.699053;2010-11-16 15:44:16.892996;relax
2010-11-16 15:44:16.892995;2010-11-16 16:47:38.959213;relax
2010-11-16 16:47:38.959213;2010-11-16 17:46:29.869470;relax
2010-11-16 17:46:29.869470;2010-11-16 17:46:47.799875;enter_home
2010-11-16 17:46:47.799875;2010-11-16 17:55:26.616510;meal_preparation
2010-11-16 17:55:26.616510;2010-11-16 17:55:32.718708;leave_home
2010-11-16 17:55:32.718708;2010-11-16 18:37:56.430429;relax
2010-11-16 18:37:56.430429;2010-11-16 18:38:00.809026;leave_home
2010-11-16 18:38:00.809026;2010-11-16 18:42:43.506235;meal_preparation
2010-11-16 18:42:43.506235;2010-11-16 18:54:22.897169;relax
2010-11-16 18:54:22.897168;2010-11-16 19:13:32.120999;relax
2010-11-16 19:13:32.120999;2010-11-16 19:28:20.244174;relax
2010-11-16 19:28:20.244174;2010-11-16 19:31:44.020179;relax
2010-11-16 19:31:44.020179;2010-11-16 19:39:32.208505;eating
2010-11-16 19:39:32.208506;2010-11-16 20:06:13.539026;relax
2010-11-16 20:06:13.539026;2010-11-16 20:36:55.292929;relax
2010-11-16 20:36:55.292929;2010-11-16 21:37:03.757785;relax
2010-11-16 21:37:03.757784;2010-11-16 21:44:39.187935;relax
2010-11-16 21:44:39.187935;2010-11-16 22:15:07.687729;relax
2010-11-16 22:15:07.687729;2010-11-16 23:02:38.528573;relax
2010-11-16 23:02:38.528573;2010-11-17 00:24:10.016058;relax
2010-11-17 00:24:10.016058;2010-11-17 04:22:15.348347;sleeping
2010-11-17 04:22:15.348347;2010-11-17 06:24:18.852291;sleeping
2010-11-17 06:24:18.852292;2010-11-17 06:48:48.940395;relax
2010-11-17 06:48:48.940394;2010-11-17 06:51:49.215003;meal_preparation
2010-11-17 06:51:49.215003;2010-11-17 06:51:53.026975;enter_home
2010-11-17 06:51:53.026975;2010-11-17 06:51:58.032596;enter_home
2010-11-17 06:51:58.032596;2010-11-17 07:21:46.132919;work
2010-11-17 07:21:46.132919;2010-11-17 07:42:03.882104;sleeping
2010-11-17 07:42:03.882104;2010-11-17 08:28:21.661725;relax
2010-11-17 08:28:21.661725;2010-11-17 08:34:19.241461;meal_preparation
2010-11-17 08:34:19.241461;2010-11-17 08:51:25.369569;work
2010-11-17 08:51:25.369569;2010-11-17 09:04:19.086476;relax
2010-11-17 09:04:19.086476;2010-11-17 09:06:26.525435;meal_preparation
2010-11-17 09:06:26.525435;2010-11-17 09:16:27.896197;meal_preparation
2010-11-17 09:16:27.896197;2010-11-17 09:22:48.616212;meal_preparation
2010-11-17 09:22:48.616212;2010-11-17 09:34:58.034430;relax
2010-11-17 09:34:58.034430;2010-11-17 09:48:00.798055;eating
2010-11-17 09:48:00.798055;2010-11-17 09:52:45.630267;meal_preparation
2010-11-17 09:52:45.630267;2010-11-17 10:00:42.694959;meal_preparation
2010-11-17 10:00:42.694960;2010-11-17 10:06:43.878788;eating
2010-11-17 10:06:43.878787;2010-11-17 10:58:00.031059;relax
2010-11-17 10:58:00.031060;2010-11-17 11:05:49.595835;meal_preparation
2010-11-17 11:05:49.595834;2010-11-17 11:09:27.774982;meal_preparation
2010-11-17 11:09:27.774982;2010-11-17 11:16:48.118556;work
2010-11-17 11:16:48.118556;2010-11-17 11:30:14.009053;eating
2010-11-17 11:30:14.009053;2010-11-17 12:20:07.067437;relax
2010-11-17 12:20:07.067437;2010-11-17 12:20:09.413127;enter_home
2010-11-17 12:20:09.413127;2010-11-17 12:20:44.662230;meal_preparation
2010-11-17 12:20:44.662229;2010-11-17 12:40:48.801047;relax
2010-11-17 12:40:48.801048;2010-11-17 12:44:21.103261;meal_preparation
2010-11-17 12:44:21.103260;2010-11-17 13:00:47.941680;relax
2010-11-17 13:00:47.941680;2010-11-17 13:31:30.957012;relax
2010-11-17 13:31:30.957012;2010-11-17 13:31:36.163190;enter_home
2010-11-17 13:31:36.163190;2010-11-17 13:36:36.255621;meal_preparation
2010-11-17 13:36:36.255621;2010-11-17 13:36:43.832952;enter_home
2010-11-17 13:36:43.832951;2010-11-17 14:34:29.650077;relax
2010-11-17 14:34:29.650078;2010-11-17 14:40:07.947904;meal_preparation
2010-11-17 14:40:07.947904;2010-11-17 14:40:12.495772;leave_home
2010-11-17 14:40:12.495772;2010-11-17 15:44:43.624397;work
2010-11-17 15:44:43.624397;2010-11-17 15:44:53.747584;enter_home
2010-11-17 15:44:53.747584;2010-11-17 16:01:19.259928;relax
2010-11-17 16:01:19.259927;2010-11-17 16:05:30.730107;work
2010-11-17 16:05:30.730107;2010-11-17 16:38:50.781429;relax
2010-11-17 16:38:50.781429;2010-11-17 17:41:09.794279;relax
2010-11-17 17:41:09.794279;2010-11-17 18:06:09.665065;sleeping
2010-11-17 18:06:09.665065;2010-11-17 18:13:00.569878;meal_preparation
2010-11-17 18:13:00.569878;2010-11-17 18:46:06.657944;relax
2010-11-17 18:46:06.657945;2010-11-17 18:46:13.397374;enter_home
2010-11-17 18:46:13.397373;2010-11-17 19:44:35.508082;relax
2010-11-17 19:44:35.508083;2010-11-17 20:58:10.079999;relax
2010-11-17 20:58:10.079999;2010-11-18 01:37:42.705428;sleeping
2010-11-18 01:37:42.705429;2010-11-18 11:46:21.133790;sleeping
2010-11-18 11:46:21.133790;2010-11-18 11:46:27.169614;enter_home
2010-11-18 11:46:27.169613;2010-11-18 12:30:14.876198;relax
2010-11-18 12:30:14.876199;2010-11-18 13:55:08.008384;relax
2010-11-18 13:55:08.008383;2010-11-18 15:21:54.388532;sleeping
2010-11-18 15:21:54.388532;2010-11-18 15:21:58.121721;enter_home
2010-11-18 15:21:58.121721;2010-11-18 17:50:40.511614;relax
2010-11-18 17:50:40.511614;2010-11-18 18:21:47.769657;relax
2010-11-18 18:21:47.769657;2010-11-18 18:21:54.278001;enter_home
2010-11-18 18:21:54.278001;2010-11-18 18:34:09.391263;relax
2010-11-18 18:34:09.391262;2010-11-18 18:55:50.886420;meal_preparation
2010-11-18 18:55:50.886421;2010-11-18 19:03:36.844930;meal_preparation
2010-11-18 19:03:36.844930;2010-11-18 19:16:04.157142;relax
2010-11-18 19:16:04.157142;2010-11-18 19:17:46.211074;meal_preparation
2010-11-18 19:17:46.211074;2010-11-18 20:47:38.997780;relax
2010-11-18 20:47:38.997781;2010-11-18 21:26:37.353055;relax
2010-11-18 21:26:37.353054;2010-11-18 21:51:55.629152;relax
2010-11-18 21:51:55.629152;2010-11-18 22:32:51.264805;relax
2010-11-18 22:32:51.264805;2010-11-19 10:38:31.079857;sleeping
2010-11-19 10:38:31.079857;2010-11-19 10:42:25.771807;meal_preparation
2010-11-19 10:42:25.771807;2010-11-19 10:42:29.951542;leave_home
2010-11-19 10:42:29.951542;2010-11-19 10:54:11.399231;relax
2010-11-19 10:54:11.399231;2010-11-19 10:54:11.571430;leave_home
2010-11-19 10:54:11.571430;2010-11-19 10:54:18.447012;leave_home
2010-11-19 10:54:18.447012;2010-11-19 11:38:31.520283;housekeeping
2010-11-19 11:38:31.520283;2010-11-19 11:49:03.726529;meal_preparation
2010-11-19 11:49:03.726529;2010-11-19 12:22:18.017242;relax
2010-11-19 12:22:18.017242;2010-11-19 12:22:22.362127;enter_home
2010-11-19 12:22:22.362127;2010-11-19 12:36:00.141090;meal_preparation
2010-11-19 12:36:00.141091;2010-11-19 13:36:27.071660;relax
2010-11-19 13:36:27.071660;2010-11-19 13:42:46.583306;meal_preparation
2010-11-19 13:42:46.583306;2010-11-19 13:42:51.191630;leave_home
2010-11-19 13:42:51.191631;2010-11-19 14:07:12.846949;relax
2010-11-19 14:07:12.846949;2010-11-19 14:07:18.911826;enter_home
2010-11-19 14:07:18.911826;2010-11-19 15:31:55.069925;relax
2010-11-19 15:31:55.069924;2010-11-19 16:54:02.452632;relax
2010-11-19 16:54:02.452632;2010-11-19 16:54:12.850473;leave_home
2010-11-19 16:54:12.850473;2010-11-19 16:54:18.937335;enter_home
2010-11-19 16:54:18.937335;2010-11-19 16:54:26.562112;leave_home
2010-11-19 16:54:26.562112;2010-11-19 16:54:36.207586;leave_home
2010-11-19 16:54:36.207586;2010-11-19 17:10:11.316410;relax
2010-11-19 17:10:11.316410;2010-11-19 17:12:05.748165;meal_preparation
2010-11-19 17:12:05.748165;2010-11-19 17:15:35.390932;work
2010-11-19 17:15:35.390932;2010-11-19 17:15:38.265529;enter_home
2010-11-19 17:15:38.265529;2010-11-19 17:20:24.624804;meal_preparation
2010-11-19 17:20:24.624804;2010-11-19 17:20:31.254074;enter_home
2010-11-19 17:20:31.254073;2010-11-19 17:24:46.702421;relax
2010-11-19 17:24:46.702421;2010-11-19 17:41:10.660482;meal_preparation
2010-11-19 17:41:10.660482;2010-11-19 17:57:48.483156;meal_preparation
2010-11-19 17:57:48.483156;2010-11-19 18:07:29.858854;meal_preparation
2010-11-19 18:07:29.858854;2010-11-19 18:33:42.279102;meal_preparation
2010-11-19 18:33:42.279101;2010-11-19 19:02:39.480351;meal_preparation
2010-11-19 19:02:39.480352;2010-11-19 19:02:44.003054;enter_home
2010-11-19 19:02:44.003054;2010-11-19 19:31:44.439578;relax
2010-11-19 19:31:44.439578;2010-11-19 20:00:49.441355;relax
2010-11-19 20:00:49.441355;2010-11-19 20:47:55.817112;relax
2010-11-19 20:47:55.817112;2010-11-19 21:07:11.612269;wash_dishes
2010-11-19 21:07:11.612269;2010-11-19 22:36:31.997584;relax
2010-11-19 22:36:31.997584;2010-11-20 02:02:18.531336;sleeping
2010-11-20 02:02:18.531336;2010-11-20 05:13:47.201391;sleeping
2010-11-20 05:13:47.201392;2010-11-20 08:13:53.822633;sleeping
2010-11-20 08:13:53.822633;2010-11-20 08:21:32.023822;meal_preparation
2010-11-20 08:21:32.023823;2010-11-20 08:23:51.644577;meal_preparation
2010-11-20 08:23:51.644577;2010-11-20 08:23:55.736786;leave_home
2010-11-20 08:23:55.736786;2010-11-20 08:28:51.077794;meal_preparation
2010-11-20 08:28:51.077794;2010-11-20 08:28:55.635180;leave_home
2010-11-20 08:28:55.635179;2010-11-20 08:33:05.962068;relax
2010-11-20 08:33:05.962068;2010-11-20 08:33:11.460963;leave_home
2010-11-20 08:33:11.460963;2010-11-20 08:47:11.465522;relax
2010-11-20 08:47:11.465523;2010-11-20 08:58:48.483849;meal_preparation
2010-11-20 08:58:48.483849;2010-11-20 09:20:51.477091;relax
2010-11-20 09:20:51.477091;2010-11-20 09:45:09.548893;relax
2010-11-20 09:45:09.548893;2010-11-20 10:06:21.202498;meal_preparation
