date;end_date;label
2011-01-06 15:11:09.916425;2011-01-06 15:35:06.422494;relax
2011-01-06 15:35:06.422495;2011-01-06 15:36:38.095903;meal_preparation
2011-01-06 15:36:38.095903;2011-01-06 15:36:41.933657;leave_home
2011-01-06 15:36:41.933657;2011-01-06 15:36:46.331103;leave_home
2011-01-06 15:36:46.331104;2011-01-06 21:41:16.948996;sleeping
2011-01-06 21:41:16.948996;2011-01-06 21:46:39.454812;relax
2011-01-06 21:46:39.454812;2011-01-06 23:43:39.552160;relax
2011-01-06 23:43:39.552160;2011-01-06 23:53:11.491389;relax
2011-01-06 23:53:11.491389;2011-01-07 05:50:02.200454;sleeping
2011-01-07 05:50:02.200454;2011-01-07 05:59:25.483496;bed_to_toilet
2011-01-07 05:59:25.483495;2011-01-07 06:42:36.451429;relax
2011-01-07 06:42:36.451429;2011-01-07 07:29:23.969003;relax
2011-01-07 07:29:23.969003;2011-01-07 07:54:43.759519;relax
2011-01-07 07:54:43.759520;2011-01-07 08:43:32.479662;sleeping
2011-01-07 08:43:32.479662;2011-01-07 09:01:21.290881;relax
2011-01-07 09:01:21.290881;2011-01-07 09:03:11.176858;meal_preparation
2011-01-07 09:03:11.176858;2011-01-07 09:07:31.073262;meal_preparation
2011-01-07 09:07:31.073262;2011-01-07 09:13:47.479570;meal_preparation
2011-01-07 09:13:47.479570;2011-01-07 09:51:15.871468;relax
2011-01-07 09:51:15.871468;2011-01-07 09:59:26.428571;meal_preparation
2011-01-07 09:59:26.428571;2011-01-07 10:44:51.063982;relax
2011-01-07 10:44:51.063981;2011-01-07 10:52:21.404846;relax
2011-01-07 10:52:21.404847;2011-01-07 11:10:06.057708;relax
2011-01-07 11:10:06.057708;2011-01-07 11:18:55.144738;housekeeping
2011-01-07 11:18:55.144738;2011-01-07 11:19:00.852119;enter_home
2011-01-07 11:19:00.852119;2011-01-07 11:56:25.330090;relax
2011-01-07 11:56:25.330090;2011-01-07 11:59:45.263883;work
2011-01-07 11:59:45.263883;2011-01-07 12:26:15.116521;meal_preparation
2011-01-07 12:26:15.116521;2011-01-07 13:41:35.636402;relax
2011-01-07 13:41:35.636401;2011-01-07 13:54:51.571434;relax
2011-01-07 13:54:51.571434;2011-01-07 13:54:56.303280;leave_home
2011-01-07 13:54:56.303281;2011-01-07 13:55:01.691320;leave_home
2011-01-07 13:55:01.691320;2011-01-07 13:58:33.225013;meal_preparation
2011-01-07 13:58:33.225013;2011-01-07 13:58:38.804226;leave_home
2011-01-07 13:58:38.804226;2011-01-07 13:58:42.705564;enter_home
2011-01-07 13:58:42.705564;2011-01-07 14:23:02.228116;meal_preparation
2011-01-07 14:23:02.228115;2011-01-07 15:18:42.322774;relax
2011-01-07 15:18:42.322774;2011-01-07 15:24:48.287529;meal_preparation
2011-01-07 15:24:48.287529;2011-01-07 15:24:53.722188;enter_home
2011-01-07 15:24:53.722188;2011-01-07 15:28:49.831218;meal_preparation
2011-01-07 15:28:49.831218;2011-01-07 15:49:06.009184;relax
2011-01-07 15:49:06.009184;2011-01-07 16:50:29.608197;relax
2011-01-07 16:50:29.608196;2011-01-07 16:57:39.607041;meal_preparation
2011-01-07 16:57:39.607042;2011-01-07 17:25:53.811180;relax
2011-01-07 17:25:53.811180;2011-01-07 18:25:29.330386;relax
2011-01-07 18:25:29.330386;2011-01-07 19:01:23.121376;relax
2011-01-07 19:01:23.121375;2011-01-07 19:14:17.497009;meal_preparation
2011-01-07 19:14:17.497009;2011-01-07 20:13:51.405329;relax
2011-01-07 20:13:51.405329;2011-01-07 20:17:23.480067;meal_preparation
2011-01-07 20:17:23.480067;2011-01-07 21:40:50.750734;relax
2011-01-07 21:40:50.750734;2011-01-07 22:48:47.384670;relax
2011-01-07 22:48:47.384670;2011-01-08 04:29:25.343521;sleeping
2011-01-08 04:29:25.343521;2011-01-08 04:32:40.378935;bed_to_toilet
2011-01-08 04:32:40.378935;2011-01-08 08:07:07.513829;sleeping
2011-01-08 08:07:07.513830;2011-01-08 08:07:12.123737;leave_home
2011-01-08 08:07:12.123737;2011-01-08 08:26:43.739479;meal_preparation
2011-01-08 08:26:43.739479;2011-01-08 08:42:01.360550;meal_preparation
2011-01-08 08:42:01.360551;2011-01-08 08:53:55.707634;meal_preparation
2011-01-08 08:53:55.707633;2011-01-08 09:10:39.897164;relax
2011-01-08 09:10:39.897164;2011-01-08 09:14:21.495934;work
2011-01-08 09:14:21.495934;2011-01-08 09:21:18.856478;work
2011-01-08 09:21:18.856478;2011-01-08 09:54:42.338192;relax
2011-01-08 09:54:42.338192;2011-01-08 10:09:12.195551;meal_preparation
2011-01-08 10:09:12.195551;2011-01-08 10:10:44.867491;housekeeping
2011-01-08 10:10:44.867491;2011-01-08 10:26:34.055986;meal_preparation
2011-01-08 10:26:34.055986;2011-01-08 10:26:39.200893;leave_home
2011-01-08 10:26:39.200894;2011-01-08 10:54:25.977872;work
2011-01-08 10:54:25.977872;2011-01-08 11:01:25.980570;meal_preparation
2011-01-08 11:01:25.980570;2011-01-08 11:01:36.500932;enter_home
2011-01-08 11:01:36.500933;2011-01-08 11:08:15.172753;wash_dishes
2011-01-08 11:08:15.172753;2011-01-08 11:12:24.254401;wash_dishes
2011-01-08 11:12:24.254401;2011-01-08 11:12:28.430025;enter_home
2011-01-08 11:12:28.430024;2011-01-08 11:21:43.891587;meal_preparation
2011-01-08 11:21:43.891587;2011-01-08 11:29:49.570333;relax
2011-01-08 11:29:49.570333;2011-01-08 11:29:53.888564;leave_home
2011-01-08 11:29:53.888564;2011-01-08 11:37:16.915804;meal_preparation
2011-01-08 11:37:16.915804;2011-01-08 11:37:22.623945;leave_home
2011-01-08 11:37:22.623945;2011-01-08 11:37:33.853573;leave_home
2011-01-08 11:37:33.853573;2011-01-08 11:37:42.249708;enter_home
2011-01-08 11:37:42.249707;2011-01-08 11:37:52.938820;leave_home
2011-01-08 11:37:52.938820;2011-01-08 11:37:58.950309;leave_home
2011-01-08 11:37:58.950309;2011-01-08 11:38:06.178033;enter_home
2011-01-08 11:38:06.178033;2011-01-08 11:38:14.354949;leave_home
2011-01-08 11:38:14.354948;2011-01-08 11:38:25.704159;leave_home
2011-01-08 11:38:25.704159;2011-01-08 11:38:29.913594;leave_home
2011-01-08 11:38:29.913594;2011-01-08 11:38:35.529452;leave_home
2011-01-08 11:38:35.529452;2011-01-08 11:46:06.653178;meal_preparation
2011-01-08 11:46:06.653178;2011-01-08 11:56:02.895158;relax
2011-01-08 11:56:02.895158;2011-01-08 12:27:56.887022;meal_preparation
2011-01-08 12:27:56.887022;2011-01-08 12:28:00.863998;enter_home
2011-01-08 12:28:00.863998;2011-01-08 13:04:36.230620;relax
2011-01-08 13:04:36.230620;2011-01-08 13:22:28.963138;work
2011-01-08 13:22:28.963138;2011-01-08 13:22:33.379715;leave_home
2011-01-08 13:22:33.379715;2011-01-08 13:22:37.838771;enter_home
2011-01-08 13:22:37.838771;2011-01-08 13:58:19.747208;relax
2011-01-08 13:58:19.747208;2011-01-08 14:18:54.643829;relax
2011-01-08 14:18:54.643828;2011-01-08 14:53:07.200311;relax
2011-01-08 14:53:07.200312;2011-01-08 15:19:07.270138;relax
2011-01-08 15:19:07.270138;2011-01-08 15:19:39.986588;enter_home
2011-01-08 15:19:39.986588;2011-01-08 15:50:22.103038;work
2011-01-08 15:50:22.103038;2011-01-08 16:51:22.111668;relax
2011-01-08 16:51:22.111668;2011-01-08 16:57:11.151487;meal_preparation
2011-01-08 16:57:11.151487;2011-01-08 17:15:23.664651;meal_preparation
2011-01-08 17:15:23.664651;2011-01-08 18:29:15.882512;relax
2011-01-08 18:29:15.882513;2011-01-08 18:32:49.277061;meal_preparation
2011-01-08 18:32:49.277061;2011-01-08 20:02:50.653384;relax
2011-01-08 20:02:50.653384;2011-01-08 20:46:22.165433;relax
2011-01-08 20:46:22.165433;2011-01-08 21:46:52.093462;relax
2011-01-08 21:46:52.093462;2011-01-08 22:18:44.124215;relax
2011-01-08 22:18:44.124215;2011-01-09 05:55:03.324865;sleeping
2011-01-09 05:55:03.324865;2011-01-09 06:01:36.800643;meal_preparation
2011-01-09 06:01:36.800643;2011-01-09 06:12:47.627954;relax
2011-01-09 06:12:47.627954;2011-01-09 06:20:34.719443;relax
2011-01-09 06:20:34.719443;2011-01-09 06:28:25.801672;eating
2011-01-09 06:28:25.801672;2011-01-09 06:34:16.187733;meal_preparation
2011-01-09 06:34:16.187733;2011-01-09 07:12:30.864103;housekeeping
2011-01-09 07:12:30.864103;2011-01-09 07:57:29.785218;relax
2011-01-09 07:57:29.785218;2011-01-09 07:57:58.152802;enter_home
2011-01-09 07:57:58.152802;2011-01-09 08:11:21.349587;relax
2011-01-09 08:11:21.349587;2011-01-09 08:11:25.437968;leave_home
2011-01-09 08:11:25.437968;2011-01-09 08:22:13.556079;meal_preparation
2011-01-09 08:22:13.556079;2011-01-09 08:23:26.001151;meal_preparation
2011-01-09 08:23:26.001151;2011-01-09 08:27:59.282441;meal_preparation
2011-01-09 08:27:59.282441;2011-01-09 08:58:09.717824;relax
2011-01-09 08:58:09.717824;2011-01-09 09:18:36.215208;relax
2011-01-09 09:18:36.215208;2011-01-09 09:26:21.963483;meal_preparation
2011-01-09 09:26:21.963483;2011-01-09 09:32:27.232364;meal_preparation
2011-01-09 09:32:27.232364;2011-01-09 12:17:25.923827;meal_preparation
2011-01-09 12:17:25.923828;2011-01-09 12:23:33.080436;eating
2011-01-09 12:23:33.080436;2011-01-09 12:31:58.351522;housekeeping
2011-01-09 12:31:58.351522;2011-01-09 12:46:36.655337;eating
2011-01-09 12:46:36.655337;2011-01-09 12:46:41.326790;leave_home
2011-01-09 12:46:41.326789;2011-01-09 13:06:48.619975;meal_preparation
2011-01-09 13:06:48.619975;2011-01-09 13:20:47.633046;meal_preparation
2011-01-09 13:20:47.633046;2011-01-09 13:20:52.123912;enter_home
2011-01-09 13:20:52.123912;2011-01-09 13:20:53.339545;enter_home
2011-01-09 13:20:53.339545;2011-01-09 13:40:08.976876;relax
2011-01-09 13:40:08.976875;2011-01-09 13:45:13.560743;eating
2011-01-09 13:45:13.560744;2011-01-09 13:47:05.427566;meal_preparation
2011-01-09 13:47:05.427566;2011-01-09 13:52:46.090424;relax
2011-01-09 13:52:46.090423;2011-01-09 13:52:51.073773;leave_home
2011-01-09 13:52:51.073774;2011-01-09 15:14:13.465971;relax
2011-01-09 15:14:13.465971;2011-01-09 15:14:17.889636;enter_home
2011-01-09 15:14:17.889636;2011-01-09 15:48:23.987364;relax
2011-01-09 15:48:23.987364;2011-01-09 16:24:13.436515;relax
2011-01-09 16:24:13.436515;2011-01-09 16:24:18.761987;leave_home
2011-01-09 16:24:18.761987;2011-01-09 17:48:42.482314;relax
2011-01-09 17:48:42.482314;2011-01-09 17:54:01.431715;meal_preparation
2011-01-09 17:54:01.431715;2011-01-09 17:58:18.303834;meal_preparation
2011-01-09 17:58:18.303834;2011-01-09 17:58:24.997170;leave_home
2011-01-09 17:58:24.997170;2011-01-09 18:15:32.801073;meal_preparation
2011-01-09 18:15:32.801073;2011-01-09 18:55:10.001252;relax
2011-01-09 18:55:10.001252;2011-01-09 19:19:23.899638;relax
2011-01-09 19:19:23.899638;2011-01-09 20:15:12.916568;relax
2011-01-09 20:15:12.916567;2011-01-09 22:23:55.684589;relax
2011-01-09 22:23:55.684589;2011-01-10 06:01:35.130358;sleeping
2011-01-10 06:01:35.130358;2011-01-10 06:23:14.359266;relax
2011-01-10 06:23:14.359265;2011-01-10 06:29:09.459990;relax
2011-01-10 06:29:09.459990;2011-01-10 06:52:19.822492;relax
2011-01-10 06:52:19.822492;2011-01-10 06:58:52.552722;meal_preparation
2011-01-10 06:58:52.552722;2011-01-10 07:07:30.422845;meal_preparation
2011-01-10 07:07:30.422846;2011-01-10 07:14:09.185191;meal_preparation
2011-01-10 07:14:09.185191;2011-01-10 07:54:48.660745;relax
2011-01-10 07:54:48.660745;2011-01-10 07:56:57.642120;meal_preparation
2011-01-10 07:56:57.642119;2011-01-10 08:05:16.200592;meal_preparation
2011-01-10 08:05:16.200593;2011-01-10 08:28:59.578123;meal_preparation
2011-01-10 08:28:59.578123;2011-01-10 08:41:29.318303;meal_preparation
2011-01-10 08:41:29.318303;2011-01-10 08:53:52.592828;meal_preparation
2011-01-10 08:53:52.592828;2011-01-10 09:36:34.604719;relax
2011-01-10 09:36:34.604719;2011-01-10 10:19:06.943652;relax
2011-01-10 10:19:06.943652;2011-01-10 10:22:05.590845;eating
2011-01-10 10:22:05.590845;2011-01-10 10:29:31.443384;eating
2011-01-10 10:29:31.443384;2011-01-10 11:22:55.053693;relax
2011-01-10 11:22:55.053693;2011-01-10 11:44:33.764425;relax
2011-01-10 11:44:33.764425;2011-01-10 11:44:38.169891;enter_home
2011-01-10 11:44:38.169891;2011-01-10 12:05:14.001232;relax
2011-01-10 12:05:14.001232;2011-01-10 12:13:35.050246;work
2011-01-10 12:13:35.050246;2011-01-10 13:03:17.141513;relax
2011-01-10 13:03:17.141513;2011-01-10 13:44:28.557662;relax
2011-01-10 13:44:28.557662;2011-01-10 13:44:32.829799;enter_home
2011-01-10 13:44:32.829799;2011-01-10 13:44:43.464088;enter_home
2011-01-10 13:44:43.464088;2011-01-10 13:44:47.044033;leave_home
2011-01-10 13:44:47.044033;2011-01-10 13:44:56.506956;enter_home
2011-01-10 13:44:56.506955;2011-01-10 13:45:10.200984;enter_home
2011-01-10 13:45:10.200984;2011-01-10 13:51:48.766987;meal_preparation
2011-01-10 13:51:48.766987;2011-01-10 13:51:54.045118;enter_home
2011-01-10 13:51:54.045118;2011-01-10 15:42:12.261351;relax
2011-01-10 15:42:12.261350;2011-01-10 15:54:19.151805;eating
2011-01-10 15:54:19.151805;2011-01-10 16:08:22.884770;housekeeping
2011-01-10 16:08:22.884769;2011-01-10 16:24:15.780958;work
2011-01-10 16:24:15.780958;2011-01-10 16:34:57.377005;relax
2011-01-10 16:34:57.377005;2011-01-10 16:55:45.577189;relax
2011-01-10 16:55:45.577188;2011-01-10 17:14:05.227811;meal_preparation
2011-01-10 17:14:05.227811;2011-01-10 17:17:38.053038;meal_preparation
2011-01-10 17:17:38.053038;2011-01-10 17:17:42.406078;enter_home
2011-01-10 17:17:42.406078;2011-01-10 18:03:43.911015;relax
2011-01-10 18:03:43.911015;2011-01-10 18:47:46.630710;relax
2011-01-10 18:47:46.630710;2011-01-10 19:41:58.117374;relax
2011-01-10 19:41:58.117375;2011-01-10 20:07:50.020896;relax
2011-01-10 20:07:50.020896;2011-01-10 21:29:37.121239;relax
2011-01-10 21:29:37.121239;2011-01-10 22:08:11.375778;relax
2011-01-10 22:08:11.375778;2011-01-10 22:45:19.813886;relax
2011-01-10 22:45:19.813886;2011-01-10 23:50:16.747873;relax
2011-01-10 23:50:16.747872;2011-01-11 00:11:42.058698;relax
2011-01-11 00:11:42.058699;2011-01-11 02:59:49.421181;sleeping
2011-01-11 02:59:49.421181;2011-01-11 03:03:17.385634;bed_to_toilet
2011-01-11 03:03:17.385634;2011-01-11 05:41:56.242255;sleeping
2011-01-11 05:41:56.242255;2011-01-11 06:13:38.870621;relax
2011-01-11 06:13:38.870621;2011-01-11 06:36:19.653310;relax
2011-01-11 06:36:19.653309;2011-01-11 06:53:57.357324;relax
2011-01-11 06:53:57.357324;2011-01-11 06:54:02.420741;leave_home
2011-01-11 06:54:02.420741;2011-01-11 07:21:53.630403;relax
2011-01-11 07:21:53.630403;2011-01-11 07:39:16.283039;relax
2011-01-11 07:39:16.283039;2011-01-11 09:11:27.663153;relax
2011-01-11 09:11:27.663153;2011-01-11 09:16:50.858133;relax
2011-01-11 09:16:50.858133;2011-01-11 09:23:24.594066;meal_preparation
2011-01-11 09:23:24.594066;2011-01-11 09:39:53.369367;meal_preparation
2011-01-11 09:39:53.369367;2011-01-11 09:41:23.099468;meal_preparation
2011-01-11 09:41:23.099468;2011-01-11 09:44:02.889648;wash_dishes
2011-01-11 09:44:02.889648;2011-01-11 09:46:42.679828;wash_dishes
2011-01-11 09:46:42.679828;2011-01-11 09:47:01.706086;enter_home
2011-01-11 09:47:01.706086;2011-01-11 10:40:05.425627;relax
2011-01-11 10:40:05.425627;2011-01-11 10:43:11.497671;meal_preparation
2011-01-11 10:43:11.497671;2011-01-11 11:06:59.309597;relax
2011-01-11 11:06:59.309597;2011-01-11 11:09:30.320488;work
2011-01-11 11:09:30.320488;2011-01-11 11:09:57.566027;leave_home
2011-01-11 11:09:57.566027;2011-01-11 11:15:18.487795;meal_preparation
2011-01-11 11:15:18.487795;2011-01-11 11:15:24.677805;leave_home
2011-01-11 11:15:24.677805;2011-01-11 11:15:29.409137;leave_home
2011-01-11 11:15:29.409137;2011-01-11 11:15:33.197841;leave_home
2011-01-11 11:15:33.197841;2011-01-11 11:20:17.787839;meal_preparation
2011-01-11 11:20:17.787839;2011-01-11 12:13:55.087828;relax
2011-01-11 12:13:55.087828;2011-01-11 13:22:19.394989;work
2011-01-11 13:22:19.394989;2011-01-11 13:22:24.479087;enter_home
2011-01-11 13:22:24.479087;2011-01-11 14:11:24.086442;relax
2011-01-11 14:11:24.086442;2011-01-11 14:17:35.003835;meal_preparation
2011-01-11 14:17:35.003834;2011-01-11 14:34:56.875034;relax
2011-01-11 14:34:56.875034;2011-01-11 15:10:20.109037;relax
2011-01-11 15:10:20.109038;2011-01-11 15:35:43.064847;meal_preparation
2011-01-11 15:35:43.064847;2011-01-11 15:54:31.810144;eating
2011-01-11 15:54:31.810144;2011-01-11 16:32:23.890109;relax
2011-01-11 16:32:23.890109;2011-01-11 17:25:28.791289;relax
2011-01-11 17:25:28.791289;2011-01-11 17:31:45.651095;meal_preparation
2011-01-11 17:31:45.651095;2011-01-11 18:09:29.432625;relax
2011-01-11 18:09:29.432626;2011-01-11 18:13:49.657056;meal_preparation
2011-01-11 18:13:49.657056;2011-01-11 18:20:45.471185;eating
2011-01-11 18:20:45.471185;2011-01-11 18:42:27.795965;eating
2011-01-11 18:42:27.795965;2011-01-11 19:46:37.732151;relax
2011-01-11 19:46:37.732151;2011-01-11 20:38:55.200106;relax
2011-01-11 20:38:55.200105;2011-01-11 22:10:04.643067;relax
2011-01-11 22:10:04.643068;2011-01-11 22:17:10.469009;eating
2011-01-11 22:17:10.469009;2011-01-11 22:36:14.930429;relax
2011-01-11 22:36:14.930429;2011-01-11 23:13:22.167355;relax
2011-01-11 23:13:22.167355;2011-01-11 23:25:12.176049;relax
2011-01-11 23:25:12.176049;2011-01-11 23:55:29.730719;relax
2011-01-11 23:55:29.730719;2011-01-12 07:16:35.906988;sleeping
2011-01-12 07:16:35.906988;2011-01-12 07:27:24.601032;relax
2011-01-12 07:27:24.601033;2011-01-12 07:57:16.090864;relax
2011-01-12 07:57:16.090864;2011-01-12 08:09:58.578104;meal_preparation
2011-01-12 08:09:58.578103;2011-01-12 08:20:11.442236;meal_preparation
2011-01-12 08:20:11.442237;2011-01-12 08:24:01.493360;meal_preparation
2011-01-12 08:24:01.493359;2011-01-12 08:26:47.818616;meal_preparation
2011-01-12 08:26:47.818616;2011-01-12 08:50:16.479476;relax
2011-01-12 08:50:16.479476;2011-01-12 09:04:35.963686;meal_preparation
2011-01-12 09:04:35.963686;2011-01-12 09:07:03.185997;meal_preparation
2011-01-12 09:07:03.185997;2011-01-12 09:12:21.942122;meal_preparation
2011-01-12 09:12:21.942123;2011-01-12 09:18:03.985156;meal_preparation
2011-01-12 09:18:03.985156;2011-01-12 09:42:28.695879;relax
2011-01-12 09:42:28.695879;2011-01-12 09:53:05.330087;relax
2011-01-12 09:53:05.330087;2011-01-12 10:15:30.943168;relax
2011-01-12 10:15:30.943167;2011-01-12 10:15:34.790991;leave_home
2011-01-12 10:15:34.790991;2011-01-12 10:43:05.102108;relax
2011-01-12 10:43:05.102108;2011-01-12 11:05:55.461004;relax
2011-01-12 11:05:55.461004;2011-01-12 11:06:00.322608;enter_home
2011-01-12 11:06:00.322608;2011-01-12 11:06:21.053477;enter_home
2011-01-12 11:06:21.053477;2011-01-12 11:06:23.943867;leave_home
2011-01-12 11:06:23.943867;2011-01-12 11:09:52.683051;meal_preparation
2011-01-12 11:09:52.683051;2011-01-12 11:13:10.295086;meal_preparation
2011-01-12 11:13:10.295086;2011-01-12 11:18:39.424274;meal_preparation
2011-01-12 11:18:39.424273;2011-01-12 11:51:43.065962;relax
2011-01-12 11:51:43.065962;2011-01-12 12:06:15.507934;meal_preparation
2011-01-12 12:06:15.507934;2011-01-12 12:06:31.188929;leave_home
2011-01-12 12:06:31.188929;2011-01-12 12:10:18.795036;meal_preparation
2011-01-12 12:10:18.795035;2011-01-12 12:21:03.440200;meal_preparation
2011-01-12 12:21:03.440201;2011-01-12 12:33:22.403941;meal_preparation
2011-01-12 12:33:22.403940;2011-01-12 12:37:34.251277;meal_preparation
2011-01-12 12:37:34.251277;2011-01-12 13:03:56.754685;relax
2011-01-12 13:03:56.754685;2011-01-12 13:04:03.543293;enter_home
2011-01-12 13:04:03.543293;2011-01-12 13:31:22.339510;meal_preparation
2011-01-12 13:31:22.339510;2011-01-12 13:31:27.305138;leave_home
2011-01-12 13:31:27.305139;2011-01-12 13:31:31.724178;enter_home
2011-01-12 13:31:31.724178;2011-01-12 13:31:36.563781;enter_home
2011-01-12 13:31:36.563780;2011-01-12 14:01:23.871642;relax
2011-01-12 14:01:23.871643;2011-01-12 14:09:32.191413;meal_preparation
2011-01-12 14:09:32.191413;2011-01-12 15:04:28.813954;relax
2011-01-12 15:04:28.813954;2011-01-12 15:04:38.288833;enter_home
2011-01-12 15:04:38.288832;2011-01-12 15:11:15.849916;meal_preparation
2011-01-12 15:11:15.849917;2011-01-12 15:18:57.043817;work
2011-01-12 15:18:57.043817;2011-01-12 15:33:36.710432;relax
2011-01-12 15:33:36.710432;2011-01-12 15:40:51.811894;wash_dishes
2011-01-12 15:40:51.811894;2011-01-12 15:48:24.949109;eating
2011-01-12 15:48:24.949110;2011-01-12 15:48:34.625380;enter_home
2011-01-12 15:48:34.625380;2011-01-12 15:48:43.710662;enter_home
2011-01-12 15:48:43.710662;2011-01-12 15:48:50.689273;enter_home
2011-01-12 15:48:50.689272;2011-01-12 15:49:01.964577;enter_home
2011-01-12 15:49:01.964577;2011-01-12 16:11:23.003884;relax
2011-01-12 16:11:23.003884;2011-01-12 16:28:25.587653;relax
2011-01-12 16:28:25.587653;2011-01-12 17:25:27.045150;relax
2011-01-12 17:25:27.045150;2011-01-12 17:32:52.000551;work
2011-01-12 17:32:52.000551;2011-01-12 17:42:13.539041;meal_preparation
2011-01-12 17:42:13.539041;2011-01-12 18:11:24.647278;work
2011-01-12 18:11:24.647278;2011-01-12 18:25:44.010700;eating
2011-01-12 18:25:44.010700;2011-01-12 18:25:50.422407;enter_home
2011-01-12 18:25:50.422407;2011-01-12 20:02:32.370639;relax
2011-01-12 20:02:32.370639;2011-01-12 20:35:41.957585;relax
2011-01-12 20:35:41.957585;2011-01-12 21:52:20.071256;relax
2011-01-12 21:52:20.071256;2011-01-12 22:01:11.147125;relax
2011-01-12 22:01:11.147124;2011-01-12 22:35:22.217593;relax
2011-01-12 22:35:22.217593;2011-01-13 01:09:55.258577;relax
2011-01-13 01:09:55.258577;2011-01-13 06:14:14.688247;sleeping
