date;end_date;label
2010-11-12 16:10:16.790353;2010-11-12 16:10:26.656406;leave_home
2010-11-12 16:10:26.656406;2010-11-12 16:32:34.438967;meal_preparation
2010-11-12 16:32:34.438966;2010-11-12 16:47:14.045004;relax
2010-11-12 16:47:14.045005;2010-11-12 17:38:16.841842;relax
2010-11-12 17:38:16.841842;2010-11-12 17:53:41.743197;relax
2010-11-12 17:53:41.743197;2010-11-12 18:11:24.306351;meal_preparation
2010-11-12 18:11:24.306352;2010-11-12 18:22:45.734115;eating
2010-11-12 18:22:45.734115;2010-11-12 18:53:03.158393;relax
2010-11-12 18:53:03.158392;2010-11-12 19:13:15.589081;meal_preparation
2010-11-12 19:13:15.589081;2010-11-12 19:45:42.202132;relax
2010-11-12 19:45:42.202132;2010-11-12 20:31:10.020839;relax
2010-11-12 20:31:10.020839;2010-11-12 20:33:47.522192;meal_preparation
2010-11-12 20:33:47.522192;2010-11-12 21:21:57.300569;relax
2010-11-12 21:21:57.300568;2010-11-12 21:39:48.887013;relax
2010-11-12 21:39:48.887013;2010-11-12 22:39:58.083225;relax
2010-11-12 22:39:58.083225;2010-11-12 23:25:54.497230;relax
2010-11-12 23:25:54.497230;2010-11-12 23:56:27.531302;relax
2010-11-12 23:56:27.531302;2010-11-13 00:27:57.451485;sleeping
2010-11-13 00:27:57.451485;2010-11-13 04:42:56.116042;sleeping
2010-11-13 04:42:56.116042;2010-11-13 04:46:26.730495;meal_preparation
2010-11-13 04:46:26.730495;2010-11-13 05:23:37.506647;relax
2010-11-13 05:23:37.506647;2010-11-13 05:29:31.533253;meal_preparation
2010-11-13 05:29:31.533253;2010-11-13 06:37:05.348632;relax
2010-11-13 06:37:05.348632;2010-11-13 07:01:25.601059;relax
2010-11-13 07:01:25.601059;2010-11-13 07:03:50.930759;bed_to_toilet
2010-11-13 07:03:50.930759;2010-11-13 07:18:08.325138;sleeping
2010-11-13 07:18:08.325138;2010-11-13 07:22:39.755554;wash_dishes
2010-11-13 07:22:39.755554;2010-11-13 07:24:07.935134;meal_preparation
2010-11-13 07:24:07.935134;2010-11-13 07:31:58.798252;meal_preparation
2010-11-13 07:31:58.798251;2010-11-13 08:06:21.716688;relax
2010-11-13 08:06:21.716688;2010-11-13 08:06:25.904656;leave_home
2010-11-13 08:06:25.904656;2010-11-13 09:04:13.063845;relax
2010-11-13 09:04:13.063845;2010-11-13 09:04:18.412731;leave_home
2010-11-13 09:04:18.412731;2010-11-13 09:14:53.104837;relax
2010-11-13 09:14:53.104837;2010-11-13 09:46:17.785324;relax
2010-11-13 09:46:17.785323;2010-11-13 09:58:38.532414;meal_preparation
2010-11-13 09:58:38.532415;2010-11-13 10:04:19.923566;meal_preparation
2010-11-13 10:04:19.923566;2010-11-13 10:07:50.142693;meal_preparation
2010-11-13 10:07:50.142692;2010-11-13 10:10:05.683134;eating
2010-11-13 10:10:05.683135;2010-11-13 10:10:10.813373;enter_home
2010-11-13 10:10:10.813373;2010-11-13 10:13:44.060322;meal_preparation
2010-11-13 10:13:44.060322;2010-11-13 10:47:57.317965;relax
2010-11-13 10:47:57.317965;2010-11-13 10:51:18.012674;meal_preparation
2010-11-13 10:51:18.012674;2010-11-13 10:57:46.362159;meal_preparation
2010-11-13 10:57:46.362159;2010-11-13 11:30:28.003832;relax
2010-11-13 11:30:28.003832;2010-11-13 11:30:34.452369;leave_home
2010-11-13 11:30:34.452369;2010-11-13 12:27:04.742095;relax
2010-11-13 12:27:04.742095;2010-11-13 12:34:40.963490;meal_preparation
2010-11-13 12:34:40.963490;2010-11-13 13:03:27.012318;relax
2010-11-13 13:03:27.012319;2010-11-13 14:10:31.910944;relax
2010-11-13 14:10:31.910943;2010-11-13 15:48:12.653534;relax
2010-11-13 15:48:12.653534;2010-11-13 15:51:49.734670;meal_preparation
2010-11-13 15:51:49.734670;2010-11-13 15:51:54.567960;leave_home
2010-11-13 15:51:54.567960;2010-11-13 15:51:59.937814;leave_home
2010-11-13 15:51:59.937814;2010-11-13 15:52:10.512023;enter_home
2010-11-13 15:52:10.512023;2010-11-13 15:52:22.816718;enter_home
2010-11-13 15:52:22.816718;2010-11-13 15:52:36.162098;enter_home
2010-11-13 15:52:36.162098;2010-11-13 15:52:53.738198;enter_home
2010-11-13 15:52:53.738198;2010-11-13 15:53:01.314230;enter_home
2010-11-13 15:53:01.314230;2010-11-13 16:30:00.316393;relax
2010-11-13 16:30:00.316393;2010-11-13 16:30:01.846894;leave_home
2010-11-13 16:30:01.846894;2010-11-13 16:40:32.964841;eating
2010-11-13 16:40:32.964841;2010-11-13 16:44:25.070148;meal_preparation
2010-11-13 16:44:25.070149;2010-11-13 16:47:51.569269;meal_preparation
2010-11-13 16:47:51.569269;2010-11-13 17:05:15.124106;meal_preparation
2010-11-13 17:05:15.124106;2010-11-13 17:31:09.002018;relax
2010-11-13 17:31:09.002018;2010-11-13 17:49:05.169391;wash_dishes
2010-11-13 17:49:05.169391;2010-11-13 19:03:12.116811;relax
2010-11-13 19:03:12.116812;2010-11-13 19:29:05.098211;relax
2010-11-13 19:29:05.098211;2010-11-13 20:54:41.887944;relax
2010-11-13 20:54:41.887944;2010-11-13 21:41:24.874871;relax
2010-11-13 21:41:24.874871;2010-11-13 21:51:54.036748;relax
2010-11-13 21:51:54.036748;2010-11-13 23:02:26.058175;relax
2010-11-13 23:02:26.058175;2010-11-13 23:22:08.669538;relax
2010-11-13 23:22:08.669539;2010-11-13 23:40:39.954484;relax
2010-11-13 23:40:39.954483;2010-11-14 02:35:51.491152;sleeping
2010-11-14 02:35:51.491152;2010-11-14 02:38:53.528351;bed_to_toilet
2010-11-14 02:38:53.528351;2010-11-14 02:41:55.565550;bed_to_toilet
2010-11-14 02:41:55.565550;2010-11-14 02:44:25.239221;bed_to_toilet
2010-11-14 02:44:25.239221;2010-11-14 02:46:54.912892;bed_to_toilet
2010-11-14 02:46:54.912892;2010-11-14 02:49:48.697528;bed_to_toilet
2010-11-14 02:49:48.697528;2010-11-14 02:58:45.643552;meal_preparation
2010-11-14 02:58:45.643552;2010-11-14 03:01:32.197690;bed_to_toilet
2010-11-14 03:01:32.197690;2010-11-14 03:04:02.709562;bed_to_toilet
2010-11-14 03:04:02.709562;2010-11-14 03:07:13.594665;bed_to_toilet
2010-11-14 03:07:13.594665;2010-11-14 05:52:29.178166;sleeping
2010-11-14 05:52:29.178166;2010-11-14 06:39:33.307580;relax
2010-11-14 06:39:33.307579;2010-11-14 06:44:33.259317;relax
2010-11-14 06:44:33.259317;2010-11-14 07:44:42.127507;relax
2010-11-14 07:44:42.127508;2010-11-14 08:40:54.566909;relax
2010-11-14 08:40:54.566909;2010-11-14 08:46:20.533482;meal_preparation
2010-11-14 08:46:20.533482;2010-11-14 08:52:32.654148;relax
2010-11-14 08:52:32.654147;2010-11-14 09:02:07.333013;meal_preparation
2010-11-14 09:02:07.333013;2010-11-14 09:37:36.066858;relax
2010-11-14 09:37:36.066858;2010-11-14 09:42:38.662367;meal_preparation
2010-11-14 09:42:38.662366;2010-11-14 09:49:45.625116;eating
2010-11-14 09:49:45.625117;2010-11-14 10:41:23.361742;relax
2010-11-14 10:41:23.361741;2010-11-14 10:56:38.908518;eating
2010-11-14 10:56:38.908518;2010-11-14 11:00:31.834687;relax
2010-11-14 11:00:31.834687;2010-11-14 11:12:43.715775;relax
2010-11-14 11:12:43.715776;2010-11-14 11:22:11.897652;meal_preparation
2010-11-14 11:22:11.897651;2010-11-14 11:22:19.392072;enter_home
2010-11-14 11:22:19.392072;2010-11-14 11:22:22.920961;leave_home
2010-11-14 11:22:22.920961;2010-11-14 11:39:30.304889;relax
2010-11-14 11:39:30.304889;2010-11-14 11:39:36.152794;enter_home
2010-11-14 11:39:36.152794;2010-11-14 11:39:44.255203;leave_home
2010-11-14 11:39:44.255203;2010-11-14 11:39:48.764315;leave_home
2010-11-14 11:39:48.764315;2010-11-14 11:39:54.575729;leave_home
2010-11-14 11:39:54.575729;2010-11-14 11:39:59.115668;leave_home
2010-11-14 11:39:59.115668;2010-11-14 11:40:04.591881;leave_home
2010-11-14 11:40:04.591880;2010-11-14 11:50:43.594617;meal_preparation
2010-11-14 11:50:43.594618;2010-11-14 12:02:16.021250;meal_preparation
2010-11-14 12:02:16.021249;2010-11-14 12:05:05.844672;eating
2010-11-14 12:05:05.844672;2010-11-14 12:05:11.857065;enter_home
2010-11-14 12:05:11.857065;2010-11-14 12:13:32.906079;work
2010-11-14 12:13:32.906079;2010-11-14 12:28:19.293762;relax
2010-11-14 12:28:19.293762;2010-11-14 13:18:54.957327;relax
2010-11-14 13:18:54.957327;2010-11-14 14:45:37.426966;relax
2010-11-14 14:45:37.426966;2010-11-14 16:02:49.346832;relax
2010-11-14 16:02:49.346832;2010-11-14 16:44:31.534827;relax
2010-11-14 16:44:31.534828;2010-11-14 16:53:30.181302;eating
2010-11-14 16:53:30.181302;2010-11-14 16:58:50.597378;meal_preparation
2010-11-14 16:58:50.597378;2010-11-14 17:24:28.535544;relax
2010-11-14 17:24:28.535544;2010-11-14 17:42:49.578901;work
2010-11-14 17:42:49.578900;2010-11-14 17:47:30.051278;meal_preparation
2010-11-14 17:47:30.051278;2010-11-14 17:54:46.214541;meal_preparation
2010-11-14 17:54:46.214541;2010-11-14 18:28:36.226199;relax
2010-11-14 18:28:36.226200;2010-11-14 18:46:45.027944;meal_preparation
2010-11-14 18:46:45.027944;2010-11-14 18:48:21.450778;meal_preparation
2010-11-14 18:48:21.450777;2010-11-14 19:06:27.691631;relax
2010-11-14 19:06:27.691632;2010-11-14 19:46:34.450058;relax
2010-11-14 19:46:34.450057;2010-11-14 19:51:39.630394;meal_preparation
2010-11-14 19:51:39.630394;2010-11-14 22:04:43.430285;sleeping
2010-11-14 22:04:43.430285;2010-11-14 23:54:24.735663;relax
2010-11-14 23:54:24.735663;2010-11-15 06:27:09.083936;sleeping
2010-11-15 06:27:09.083936;2010-11-15 06:38:14.450964;relax
2010-11-15 06:38:14.450964;2010-11-15 06:57:10.904015;relax
2010-11-15 06:57:10.904015;2010-11-15 07:09:14.518611;sleeping
2010-11-15 07:09:14.518611;2010-11-15 07:16:19.015914;meal_preparation
2010-11-15 07:16:19.015914;2010-11-15 07:26:00.118626;meal_preparation
2010-11-15 07:26:00.118626;2010-11-15 07:31:45.919998;meal_preparation
2010-11-15 07:31:45.919998;2010-11-15 08:10:20.288534;relax
2010-11-15 08:10:20.288534;2010-11-15 08:16:08.905396;meal_preparation
2010-11-15 08:16:08.905396;2010-11-15 08:38:14.126752;relax
2010-11-15 08:38:14.126752;2010-11-15 08:50:40.679946;relax
2010-11-15 08:50:40.679946;2010-11-15 09:07:29.052789;relax
2010-11-15 09:07:29.052789;2010-11-15 09:45:06.714530;relax
2010-11-15 09:45:06.714530;2010-11-15 09:52:23.483289;meal_preparation
2010-11-15 09:52:23.483289;2010-11-15 10:37:21.448873;relax
2010-11-15 10:37:21.448873;2010-11-15 10:41:00.381515;meal_preparation
2010-11-15 10:41:00.381515;2010-11-15 10:55:27.150010;relax
2010-11-15 10:55:27.150010;2010-11-15 10:55:31.608170;enter_home
2010-11-15 10:55:31.608169;2010-11-15 10:57:03.772804;housekeeping
2010-11-15 10:57:03.772804;2010-11-15 10:57:06.271521;leave_home
2010-11-15 10:57:06.271521;2010-11-15 11:22:12.868046;relax
2010-11-15 11:22:12.868047;2010-11-15 11:23:03.449208;relax
2010-11-15 11:23:03.449208;2010-11-15 12:02:44.187202;relax
2010-11-15 12:02:44.187202;2010-11-15 12:02:49.854911;enter_home
2010-11-15 12:02:49.854912;2010-11-15 12:37:23.133396;relax
2010-11-15 12:37:23.133396;2010-11-15 13:06:29.158751;relax
2010-11-15 13:06:29.158751;2010-11-15 13:22:16.653935;meal_preparation
2010-11-15 13:22:16.653935;2010-11-15 13:26:11.705064;meal_preparation
2010-11-15 13:26:11.705064;2010-11-15 14:00:25.702698;relax
2010-11-15 14:00:25.702698;2010-11-15 14:22:35.358269;relax
2010-11-15 14:22:35.358268;2010-11-15 14:33:02.991080;meal_preparation
2010-11-15 14:33:02.991081;2010-11-15 14:33:11.283702;leave_home
2010-11-15 14:33:11.283702;2010-11-15 14:59:43.688954;relax
2010-11-15 14:59:43.688954;2010-11-15 15:51:20.082956;relax
2010-11-15 15:51:20.082956;2010-11-15 16:21:48.531458;relax
2010-11-15 16:21:48.531458;2010-11-15 16:30:33.732870;work
2010-11-15 16:30:33.732870;2010-11-15 16:30:34.949295;leave_home
2010-11-15 16:30:34.949295;2010-11-15 16:42:10.731027;meal_preparation
2010-11-15 16:42:10.731027;2010-11-15 17:08:21.544353;relax
2010-11-15 17:08:21.544352;2010-11-15 17:13:37.382333;eating
2010-11-15 17:13:37.382333;2010-11-15 17:18:56.799415;resperate
2010-11-15 17:18:56.799415;2010-11-15 17:19:01.628764;enter_home
2010-11-15 17:19:01.628765;2010-11-15 17:19:06.003875;leave_home
2010-11-15 17:19:06.003875;2010-11-15 18:00:03.713282;relax
2010-11-15 18:00:03.713282;2010-11-15 18:36:05.672083;meal_preparation
2010-11-15 18:36:05.672082;2010-11-15 18:40:15.569183;eating
2010-11-15 18:40:15.569184;2010-11-15 18:46:35.066674;relax
2010-11-15 18:46:35.066674;2010-11-15 18:50:19.078024;meal_preparation
2010-11-15 18:50:19.078023;2010-11-15 18:54:19.043018;relax
2010-11-15 18:54:19.043018;2010-11-15 19:04:29.983614;relax
2010-11-15 19:04:29.983614;2010-11-15 19:24:37.271476;relax
2010-11-15 19:24:37.271476;2010-11-15 19:43:57.769759;relax
2010-11-15 19:43:57.769759;2010-11-15 20:00:45.780436;relax
2010-11-15 20:00:45.780436;2010-11-15 20:44:25.791085;relax
2010-11-15 20:44:25.791085;2010-11-15 21:17:52.308382;relax
2010-11-15 21:17:52.308383;2010-11-15 22:53:40.484624;relax
2010-11-15 22:53:40.484624;2010-11-16 03:54:33.366019;sleeping
2010-11-16 03:54:33.366019;2010-11-16 04:15:03.625604;sleeping
2010-11-16 04:15:03.625604;2010-11-16 07:00:53.505607;sleeping
2010-11-16 07:00:53.505607;2010-11-16 07:31:57.164845;meal_preparation
2010-11-16 07:31:57.164845;2010-11-16 07:36:16.880608;eating
2010-11-16 07:36:16.880608;2010-11-16 07:52:46.724949;meal_preparation
2010-11-16 07:52:46.724949;2010-11-16 08:54:22.804295;relax
2010-11-16 08:54:22.804295;2010-11-16 09:21:13.279689;relax
2010-11-16 09:21:13.279688;2010-11-16 09:47:30.265133;relax
2010-11-16 09:47:30.265133;2010-11-16 09:47:35.914143;leave_home
2010-11-16 09:47:35.914143;2010-11-16 09:47:47.513065;enter_home
2010-11-16 09:47:47.513065;2010-11-16 09:48:01.866287;enter_home
2010-11-16 09:48:01.866287;2010-11-16 10:42:37.411552;relax
2010-11-16 10:42:37.411552;2010-11-16 10:42:41.591287;leave_home
2010-11-16 10:42:41.591287;2010-11-16 11:12:23.658436;relax
2010-11-16 11:12:23.658436;2010-11-16 11:23:23.598166;housekeeping
2010-11-16 11:23:23.598166;2010-11-16 11:52:53.191011;relax
2010-11-16 11:52:53.191011;2010-11-16 13:03:02.678046;relax
2010-11-16 13:03:02.678046;2010-11-16 13:03:09.039054;enter_home
2010-11-16 13:03:09.039054;2010-11-16 14:00:56.133816;relax
2010-11-16 14:00:56.133816;2010-11-16 14:16:54.741646;relax
2010-11-16 14:16:54.741647;2010-11-16 14:17:04.920595;enter_home
2010-11-16 14:17:04.920595;2010-11-16 14:27:19.385224;meal_preparation
2010-11-16 14:27:19.385224;2010-11-16 14:27:26.640407;enter_home
2010-11-16 14:27:26.640407;2010-11-16 15:18:38.127343;relax
2010-11-16 15:18:38.127344;2010-11-16 15:32:17.409467;relax
2010-11-16 15:32:17.409467;2010-11-16 16:20:36.494823;relax
2010-11-16 16:20:36.494823;2010-11-16 17:46:10.944412;relax
2010-11-16 17:46:10.944412;2010-11-16 19:18:57.563230;relax
2010-11-16 19:18:57.563230;2010-11-16 20:18:59.395945;relax
2010-11-16 20:18:59.395944;2010-11-16 21:09:09.338895;relax
2010-11-16 21:09:09.338896;2010-11-16 21:18:41.668403;relax
2010-11-16 21:18:41.668402;2010-11-16 23:19:12.621566;relax
2010-11-16 23:19:12.621567;2010-11-17 03:22:13.574217;sleeping
2010-11-17 03:22:13.574217;2010-11-17 03:26:32.513674;bed_to_toilet
2010-11-17 03:26:32.513674;2010-11-17 03:28:50.247497;bed_to_toilet
2010-11-17 03:28:50.247497;2010-11-17 03:31:05.291008;bed_to_toilet
2010-11-17 03:31:05.291008;2010-11-17 04:02:01.412112;sleeping
2010-11-17 04:02:01.412111;2010-11-17 04:05:30.195795;bed_to_toilet
2010-11-17 04:05:30.195796;2010-11-17 04:06:31.171838;bed_to_toilet
2010-11-17 04:06:31.171838;2010-11-17 08:17:49.388177;sleeping
2010-11-17 08:17:49.388177;2010-11-17 08:48:36.374015;relax
2010-11-17 08:48:36.374014;2010-11-17 08:48:40.179567;leave_home
2010-11-17 08:48:40.179568;2010-11-17 08:56:57.051468;work
2010-11-17 08:56:57.051468;2010-11-17 09:06:10.411194;relax
2010-11-17 09:06:10.411193;2010-11-17 09:40:56.309071;relax
2010-11-17 09:40:56.309071;2010-11-17 09:46:23.694476;relax
2010-11-17 09:46:23.694476;2010-11-17 09:49:06.299615;meal_preparation
2010-11-17 09:49:06.299615;2010-11-17 09:55:52.953018;meal_preparation
2010-11-17 09:55:52.953017;2010-11-17 10:14:42.266298;relax
2010-11-17 10:14:42.266298;2010-11-17 10:37:08.794356;relax
2010-11-17 10:37:08.794356;2010-11-17 10:42:59.310910;meal_preparation
2010-11-17 10:42:59.310910;2010-11-17 11:07:33.604649;relax
2010-11-17 11:07:33.604649;2010-11-17 11:21:02.277644;relax
2010-11-17 11:21:02.277644;2010-11-17 11:21:09.772065;enter_home
2010-11-17 11:21:09.772065;2010-11-17 11:24:01.579961;relax
2010-11-17 11:24:01.579961;2010-11-17 11:24:05.661653;leave_home
2010-11-17 11:24:05.661653;2010-11-17 11:24:11.811687;leave_home
2010-11-17 11:24:11.811687;2010-11-17 11:46:24.670204;relax
2010-11-17 11:46:24.670205;2010-11-17 11:46:30.920887;enter_home
2010-11-17 11:46:30.920887;2010-11-17 11:51:23.990102;meal_preparation
2010-11-17 11:51:23.990102;2010-11-17 12:07:02.082065;relax
2010-11-17 12:07:02.082065;2010-11-17 12:14:05.712321;meal_preparation
2010-11-17 12:14:05.712322;2010-11-17 12:14:10.276490;leave_home
2010-11-17 12:14:10.276490;2010-11-17 12:15:06.308859;work
2010-11-17 12:15:06.308859;2010-11-17 12:15:10.925216;enter_home
2010-11-17 12:15:10.925216;2010-11-17 12:15:15.752960;enter_home
2010-11-17 12:15:15.752961;2010-11-17 13:20:35.794846;relax
2010-11-17 13:20:35.794846;2010-11-17 13:20:40.744470;leave_home
2010-11-17 13:20:40.744470;2010-11-17 13:24:44.611734;meal_preparation
2010-11-17 13:24:44.611734;2010-11-17 13:24:48.336116;enter_home
2010-11-17 13:24:48.336115;2010-11-17 13:28:38.339727;meal_preparation
2010-11-17 13:28:38.339727;2010-11-17 13:45:51.282485;relax
2010-11-17 13:45:51.282485;2010-11-17 14:33:11.165307;relax
2010-11-17 14:33:11.165307;2010-11-17 14:44:10.585997;relax
2010-11-17 14:44:10.585997;2010-11-17 14:44:14.967631;enter_home
2010-11-17 14:44:14.967632;2010-11-17 15:39:16.614397;relax
2010-11-17 15:39:16.614397;2010-11-17 15:53:30.604823;eating
2010-11-17 15:53:30.604822;2010-11-17 16:16:39.374370;relax
2010-11-17 16:16:39.374371;2010-11-17 16:24:39.623783;work
2010-11-17 16:24:39.623783;2010-11-17 17:05:35.626689;relax
2010-11-17 17:05:35.626689;2010-11-17 17:11:50.544084;meal_preparation
2010-11-17 17:11:50.544084;2010-11-17 17:20:38.538532;meal_preparation
2010-11-17 17:20:38.538532;2010-11-17 17:27:36.571072;meal_preparation
2010-11-17 17:27:36.571072;2010-11-17 17:35:54.301041;meal_preparation
2010-11-17 17:35:54.301041;2010-11-17 17:59:51.091315;relax
2010-11-17 17:59:51.091315;2010-11-17 18:09:17.233670;relax
2010-11-17 18:09:17.233670;2010-11-17 18:09:27.009480;enter_home
2010-11-17 18:09:27.009480;2010-11-17 18:12:40.441267;meal_preparation
2010-11-17 18:12:40.441267;2010-11-17 18:37:42.731205;relax
2010-11-17 18:37:42.731204;2010-11-17 18:38:56.409781;meal_preparation
2010-11-17 18:38:56.409781;2010-11-17 18:42:00.177562;eating
2010-11-17 18:42:00.177562;2010-11-17 19:29:56.732996;relax
2010-11-17 19:29:56.732996;2010-11-17 19:40:26.265793;meal_preparation
2010-11-17 19:40:26.265793;2010-11-17 20:32:23.100156;relax
2010-11-17 20:32:23.100156;2010-11-17 20:32:23.180430;enter_home
2010-11-17 20:32:23.180430;2010-11-17 21:39:22.818151;relax
2010-11-17 21:39:22.818151;2010-11-17 21:45:20.078040;wash_dishes
2010-11-17 21:45:20.078040;2010-11-17 22:06:03.776949;relax
2010-11-17 22:06:03.776949;2010-11-18 01:28:56.924054;sleeping
2010-11-18 01:28:56.924054;2010-11-18 06:38:52.712843;sleeping
2010-11-18 06:38:52.712843;2010-11-18 06:57:27.710877;relax
2010-11-18 06:57:27.710877;2010-11-18 06:59:12.277706;resperate
2010-11-18 06:59:12.277706;2010-11-18 07:23:58.153012;relax
2010-11-18 07:23:58.153013;2010-11-18 07:40:02.080983;relax
2010-11-18 07:40:02.080983;2010-11-18 07:48:19.195346;meal_preparation
2010-11-18 07:48:19.195346;2010-11-18 07:53:29.018871;meal_preparation
2010-11-18 07:53:29.018871;2010-11-18 08:28:08.011092;relax
2010-11-18 08:28:08.011092;2010-11-18 08:40:14.197572;meal_preparation
2010-11-18 08:40:14.197573;2010-11-18 08:40:19.566056;leave_home
2010-11-18 08:40:19.566055;2010-11-18 08:49:51.553349;relax
2010-11-18 08:49:51.553350;2010-11-18 09:14:47.165532;relax
2010-11-18 09:14:47.165532;2010-11-18 09:19:05.342390;meal_preparation
2010-11-18 09:19:05.342390;2010-11-18 09:34:45.422560;meal_preparation
2010-11-18 09:34:45.422561;2010-11-18 11:39:18.756038;meal_preparation
2010-11-18 11:39:18.756038;2010-11-18 11:39:24.494872;leave_home
2010-11-18 11:39:24.494872;2010-11-18 12:09:23.498187;relax
2010-11-18 12:09:23.498187;2010-11-18 12:34:11.599462;meal_preparation
2010-11-18 12:34:11.599463;2010-11-18 12:34:15.154793;enter_home
2010-11-18 12:34:15.154793;2010-11-18 12:41:56.166473;relax
2010-11-18 12:41:56.166473;2010-11-18 14:05:10.531578;relax
2010-11-18 14:05:10.531578;2010-11-18 14:19:35.397559;sleeping
2010-11-18 14:19:35.397559;2010-11-18 14:20:05.792952;relax
2010-11-18 14:20:05.792952;2010-11-18 14:28:17.882961;meal_preparation
2010-11-18 14:28:17.882961;2010-11-18 15:47:21.222139;relax
2010-11-18 15:47:21.222139;2010-11-18 16:50:32.611829;relax
2010-11-18 16:50:32.611828;2010-11-18 16:57:43.165152;meal_preparation
2010-11-18 16:57:43.165153;2010-11-18 17:19:02.540470;relax
2010-11-18 17:19:02.540470;2010-11-18 17:33:33.448733;meal_preparation
2010-11-18 17:33:33.448733;2010-11-18 18:45:55.338724;work
2010-11-18 18:45:55.338724;2010-11-18 19:24:46.431726;relax
