date;end_date;label
2011-01-16 14:30:12.693474;2011-01-16 14:30:17.593740;leave_home
2011-01-16 14:30:17.593739;2011-01-16 14:57:09.469302;relax
2011-01-16 14:57:09.469302;2011-01-16 15:45:30.546974;relax
2011-01-16 15:45:30.546974;2011-01-16 15:45:33.808467;leave_home
2011-01-16 15:45:33.808467;2011-01-16 15:45:35.403296;enter_home
2011-01-16 15:45:35.403296;2011-01-16 16:46:58.337494;relax
2011-01-16 16:46:58.337495;2011-01-16 16:57:12.140654;meal_preparation
2011-01-16 16:57:12.140653;2011-01-16 18:18:24.685475;relax
2011-01-16 18:18:24.685476;2011-01-16 18:18:29.400829;leave_home
2011-01-16 18:18:29.400828;2011-01-16 18:48:21.730636;relax
2011-01-16 18:48:21.730636;2011-01-16 18:54:51.462937;meal_preparation
2011-01-16 18:54:51.462937;2011-01-16 19:16:29.793466;relax
2011-01-16 19:16:29.793466;2011-01-16 19:18:58.033184;meal_preparation
2011-01-16 19:18:58.033184;2011-01-16 19:20:57.206179;meal_preparation
2011-01-16 19:20:57.206180;2011-01-16 19:39:43.606594;meal_preparation
2011-01-16 19:39:43.606594;2011-01-16 21:15:58.681919;relax
2011-01-16 21:15:58.681920;2011-01-16 23:17:25.617271;relax
2011-01-16 23:17:25.617270;2011-01-17 02:37:08.609943;sleeping
2011-01-17 02:37:08.609943;2011-01-17 02:40:10.647142;bed_to_toilet
2011-01-17 02:40:10.647142;2011-01-17 02:42:40.320813;bed_to_toilet
2011-01-17 02:42:40.320813;2011-01-17 02:45:09.994484;bed_to_toilet
2011-01-17 02:45:09.994484;2011-01-17 02:48:04.488580;bed_to_toilet
2011-01-17 02:48:04.488580;2011-01-17 04:56:04.679665;sleeping
2011-01-17 04:56:04.679665;2011-01-17 05:18:41.801516;relax
2011-01-17 05:18:41.801516;2011-01-17 05:23:06.596569;bed_to_toilet
2011-01-17 05:23:06.596569;2011-01-17 05:30:18.218787;meal_preparation
2011-01-17 05:30:18.218787;2011-01-17 05:35:26.939672;meal_preparation
2011-01-17 05:35:26.939671;2011-01-17 05:38:52.945333;bed_to_toilet
2011-01-17 05:38:52.945333;2011-01-17 05:42:57.159140;meal_preparation
2011-01-17 05:42:57.159140;2011-01-17 06:07:36.512857;relax
2011-01-17 06:07:36.512857;2011-01-17 06:13:44.462313;relax
2011-01-17 06:13:44.462313;2011-01-17 06:19:17.264672;meal_preparation
2011-01-17 06:19:17.264672;2011-01-17 06:22:39.234346;bed_to_toilet
2011-01-17 06:22:39.234346;2011-01-17 06:38:26.109243;meal_preparation
2011-01-17 06:38:26.109243;2011-01-17 06:42:40.081874;meal_preparation
2011-01-17 06:42:40.081874;2011-01-17 06:43:10.544065;leave_home
2011-01-17 06:43:10.544065;2011-01-17 06:50:50.330790;meal_preparation
2011-01-17 06:50:50.330790;2011-01-17 07:23:02.595246;work
2011-01-17 07:23:02.595247;2011-01-17 07:39:07.526135;relax
2011-01-17 07:39:07.526135;2011-01-17 07:44:10.811585;meal_preparation
2011-01-17 07:44:10.811584;2011-01-17 07:59:43.672028;meal_preparation
2011-01-17 07:59:43.672028;2011-01-17 08:00:57.077055;meal_preparation
2011-01-17 08:00:57.077055;2011-01-17 08:01:00.299642;leave_home
2011-01-17 08:01:00.299642;2011-01-17 08:21:35.671482;relax
2011-01-17 08:21:35.671482;2011-01-17 08:21:39.204262;leave_home
2011-01-17 08:21:39.204262;2011-01-17 08:21:42.811992;enter_home
2011-01-17 08:21:42.811992;2011-01-17 08:45:55.779439;relax
2011-01-17 08:45:55.779439;2011-01-17 08:46:00.096031;leave_home
2011-01-17 08:46:00.096031;2011-01-17 08:58:55.119656;relax
2011-01-17 08:58:55.119656;2011-01-17 08:58:59.444787;leave_home
2011-01-17 08:58:59.444787;2011-01-17 09:27:55.899803;relax
2011-01-17 09:27:55.899803;2011-01-17 09:38:05.927081;meal_preparation
2011-01-17 09:38:05.927081;2011-01-17 09:47:41.968271;meal_preparation
2011-01-17 09:47:41.968271;2011-01-17 10:57:36.457715;relax
2011-01-17 10:57:36.457714;2011-01-17 11:23:45.049906;relax
2011-01-17 11:23:45.049906;2011-01-17 11:23:49.917859;leave_home
2011-01-17 11:23:49.917859;2011-01-17 12:38:23.154846;relax
2011-01-17 12:38:23.154846;2011-01-17 12:38:26.964090;leave_home
2011-01-17 12:38:26.964090;2011-01-17 13:17:50.436902;relax
2011-01-17 13:17:50.436902;2011-01-17 13:17:57.561356;leave_home
2011-01-17 13:17:57.561356;2011-01-17 13:35:13.483827;meal_preparation
2011-01-17 13:35:13.483827;2011-01-17 13:37:52.087433;relax
2011-01-17 13:37:52.087433;2011-01-17 13:54:08.615317;relax
2011-01-17 13:54:08.615317;2011-01-17 13:54:13.322969;leave_home
2011-01-17 13:54:13.322968;2011-01-17 14:36:47.710193;relax
2011-01-17 14:36:47.710194;2011-01-17 14:54:31.186757;relax
2011-01-17 14:54:31.186757;2011-01-17 15:21:36.815636;relax
2011-01-17 15:21:36.815636;2011-01-17 15:29:48.481800;meal_preparation
2011-01-17 15:29:48.481801;2011-01-17 15:29:52.590060;leave_home
2011-01-17 15:29:52.590060;2011-01-17 15:36:32.216968;meal_preparation
2011-01-17 15:36:32.216967;2011-01-17 15:44:34.377643;meal_preparation
2011-01-17 15:44:34.377643;2011-01-17 16:17:43.053850;relax
2011-01-17 16:17:43.053850;2011-01-17 17:19:01.839620;eating
2011-01-17 17:19:01.839620;2011-01-17 17:19:08.040643;enter_home
2011-01-17 17:19:08.040643;2011-01-17 17:22:51.129856;work
2011-01-17 17:22:51.129856;2011-01-17 17:39:45.562952;meal_preparation
2011-01-17 17:39:45.562952;2011-01-17 17:48:43.562368;relax
2011-01-17 17:48:43.562368;2011-01-17 18:08:53.073619;relax
2011-01-17 18:08:53.073618;2011-01-17 18:10:26.578345;meal_preparation
2011-01-17 18:10:26.578345;2011-01-17 18:56:58.273135;meal_preparation
2011-01-17 18:56:58.273136;2011-01-17 19:24:08.736092;eating
2011-01-17 19:24:08.736092;2011-01-17 20:06:10.592745;relax
2011-01-17 20:06:10.592744;2011-01-17 21:34:36.441001;relax
2011-01-17 21:34:36.441001;2011-01-17 22:01:20.356703;relax
2011-01-17 22:01:20.356704;2011-01-17 23:14:24.069579;relax
2011-01-17 23:14:24.069578;2011-01-18 06:02:50.152802;sleeping
2011-01-18 06:02:50.152802;2011-01-18 06:17:09.245634;meal_preparation
2011-01-18 06:17:09.245634;2011-01-18 06:26:10.816162;relax
2011-01-18 06:26:10.816162;2011-01-18 06:33:12.978434;meal_preparation
2011-01-18 06:33:12.978435;2011-01-18 06:41:46.870930;relax
2011-01-18 06:41:46.870929;2011-01-18 07:30:58.242464;relax
2011-01-18 07:30:58.242464;2011-01-18 08:02:39.194728;relax
2011-01-18 08:02:39.194728;2011-01-18 08:02:42.506518;leave_home
2011-01-18 08:02:42.506518;2011-01-18 08:02:47.617208;leave_home
2011-01-18 08:02:47.617207;2011-01-18 08:02:53.285892;leave_home
2011-01-18 08:02:53.285892;2011-01-18 08:03:27.193374;meal_preparation
2011-01-18 08:03:27.193374;2011-01-18 08:28:38.253060;relax
2011-01-18 08:28:38.253060;2011-01-18 08:38:20.856018;meal_preparation
2011-01-18 08:38:20.856018;2011-01-18 08:45:22.684869;meal_preparation
2011-01-18 08:45:22.684869;2011-01-18 08:58:49.950400;relax
2011-01-18 08:58:49.950400;2011-01-18 09:13:25.251808;relax
2011-01-18 09:13:25.251808;2011-01-18 10:07:35.204502;relax
2011-01-18 10:07:35.204502;2011-01-18 10:51:48.734483;relax
2011-01-18 10:51:48.734483;2011-01-18 11:01:20.014799;work
2011-01-18 11:01:20.014799;2011-01-18 11:07:45.322484;relax
2011-01-18 11:07:45.322484;2011-01-18 11:36:03.974068;relax
2011-01-18 11:36:03.974069;2011-01-18 11:36:11.581567;leave_home
2011-01-18 11:36:11.581567;2011-01-18 11:36:17.706177;leave_home
2011-01-18 11:36:17.706177;2011-01-18 11:36:25.573087;leave_home
2011-01-18 11:36:25.573087;2011-01-18 11:36:33.323891;leave_home
2011-01-18 11:36:33.323891;2011-01-18 11:42:14.829003;relax
2011-01-18 11:42:14.829003;2011-01-18 11:42:17.794904;leave_home
2011-01-18 11:42:17.794904;2011-01-18 11:42:18.918612;leave_home
2011-01-18 11:42:18.918613;2011-01-18 11:42:24.148696;leave_home
2011-01-18 11:42:24.148696;2011-01-18 11:46:31.869635;meal_preparation
2011-01-18 11:46:31.869635;2011-01-18 11:46:36.364176;enter_home
2011-01-18 11:46:36.364176;2011-01-18 12:14:54.950608;relax
2011-01-18 12:14:54.950608;2011-01-18 12:15:00.061872;enter_home
2011-01-18 12:15:00.061872;2011-01-18 12:15:05.702143;enter_home
2011-01-18 12:15:05.702143;2011-01-18 12:15:11.572040;enter_home
2011-01-18 12:15:11.572040;2011-01-18 12:51:32.307747;relax
2011-01-18 12:51:32.307747;2011-01-18 13:15:06.569700;meal_preparation
2011-01-18 13:15:06.569699;2011-01-18 13:23:44.433357;relax
2011-01-18 13:23:44.433358;2011-01-18 13:24:46.697966;meal_preparation
2011-01-18 13:24:46.697966;2011-01-18 13:53:11.062459;relax
2011-01-18 13:53:11.062459;2011-01-18 15:05:48.973934;relax
2011-01-18 15:05:48.973934;2011-01-18 15:05:55.200834;enter_home
2011-01-18 15:05:55.200835;2011-01-18 15:06:01.451636;enter_home
2011-01-18 15:06:01.451636;2011-01-18 15:06:20.980135;enter_home
2011-01-18 15:06:20.980135;2011-01-18 16:40:12.548936;relax
2011-01-18 16:40:12.548935;2011-01-18 16:49:16.803464;meal_preparation
2011-01-18 16:49:16.803464;2011-01-18 17:31:21.311640;relax
2011-01-18 17:31:21.311641;2011-01-18 17:58:56.288025;relax
2011-01-18 17:58:56.288025;2011-01-18 18:12:37.198724;meal_preparation
2011-01-18 18:12:37.198724;2011-01-18 19:43:22.697118;relax
2011-01-18 19:43:22.697118;2011-01-18 19:52:03.775863;meal_preparation
2011-01-18 19:52:03.775863;2011-01-18 20:21:53.335036;relax
2011-01-18 20:21:53.335036;2011-01-18 21:22:38.798677;relax
2011-01-18 21:22:38.798678;2011-01-18 21:34:07.942340;relax
2011-01-18 21:34:07.942340;2011-01-18 22:25:43.003267;relax
2011-01-18 22:25:43.003267;2011-01-18 22:47:16.659255;relax
2011-01-18 22:47:16.659255;2011-01-19 00:09:40.406425;relax
2011-01-19 00:09:40.406424;2011-01-19 06:07:31.748039;sleeping
2011-01-19 06:07:31.748039;2011-01-19 06:09:19.330550;bed_to_toilet
2011-01-19 06:09:19.330550;2011-01-19 06:19:58.680082;meal_preparation
2011-01-19 06:19:58.680082;2011-01-19 06:20:10.911126;meal_preparation
2011-01-19 06:20:10.911126;2011-01-19 06:52:22.373251;relax
2011-01-19 06:52:22.373251;2011-01-19 07:03:38.801793;meal_preparation
2011-01-19 07:03:38.801793;2011-01-19 07:05:40.766657;bed_to_toilet
2011-01-19 07:05:40.766656;2011-01-19 07:26:19.465636;sleeping
2011-01-19 07:26:19.465636;2011-01-19 07:40:58.966485;meal_preparation
2011-01-19 07:40:58.966486;2011-01-19 07:45:48.137383;meal_preparation
2011-01-19 07:45:48.137383;2011-01-19 07:59:39.790636;relax
2011-01-19 07:59:39.790636;2011-01-19 08:07:08.254781;meal_preparation
2011-01-19 08:07:08.254781;2011-01-19 08:20:09.001496;meal_preparation
2011-01-19 08:20:09.001496;2011-01-19 08:41:19.643849;relax
2011-01-19 08:41:19.643849;2011-01-19 08:41:23.200860;leave_home
2011-01-19 08:41:23.200860;2011-01-19 08:42:13.756534;meal_preparation
2011-01-19 08:42:13.756534;2011-01-19 08:49:31.352812;relax
2011-01-19 08:49:31.352812;2011-01-19 08:49:35.444872;leave_home
2011-01-19 08:49:35.444872;2011-01-19 09:09:40.419708;relax
2011-01-19 09:09:40.419708;2011-01-19 09:28:14.142367;relax
2011-01-19 09:28:14.142367;2011-01-19 09:38:37.606534;housekeeping
2011-01-19 09:38:37.606534;2011-01-19 09:38:53.548495;meal_preparation
2011-01-19 09:38:53.548494;2011-01-19 09:47:34.164727;meal_preparation
2011-01-19 09:47:34.164728;2011-01-19 09:47:52.090114;enter_home
2011-01-19 09:47:52.090114;2011-01-19 10:25:39.234276;relax
2011-01-19 10:25:39.234276;2011-01-19 10:25:47.392038;leave_home
2011-01-19 10:25:47.392038;2011-01-19 10:39:00.895814;work
2011-01-19 10:39:00.895814;2011-01-19 10:47:18.555804;meal_preparation
2011-01-19 10:47:18.555804;2011-01-19 11:02:22.866471;relax
2011-01-19 11:02:22.866471;2011-01-19 11:11:49.662754;relax
2011-01-19 11:11:49.662754;2011-01-19 11:18:31.563410;meal_preparation
2011-01-19 11:18:31.563409;2011-01-19 11:35:10.068874;relax
2011-01-19 11:35:10.068875;2011-01-19 11:35:13.533019;leave_home
2011-01-19 11:35:13.533019;2011-01-19 11:35:18.215744;enter_home
2011-01-19 11:35:18.215744;2011-01-19 11:43:53.805601;meal_preparation
2011-01-19 11:43:53.805600;2011-01-19 12:29:35.126894;relax
2011-01-19 12:29:35.126895;2011-01-19 13:08:18.506867;relax
2011-01-19 13:08:18.506867;2011-01-19 13:14:45.542289;meal_preparation
2011-01-19 13:14:45.542288;2011-01-19 13:17:26.050662;meal_preparation
2011-01-19 13:17:26.050663;2011-01-19 13:31:55.165975;relax
2011-01-19 13:31:55.165975;2011-01-19 13:32:00.304891;leave_home
2011-01-19 13:32:00.304891;2011-01-19 13:32:06.268159;enter_home
2011-01-19 13:32:06.268159;2011-01-19 13:38:51.644081;meal_preparation
2011-01-19 13:38:51.644081;2011-01-19 13:44:19.522536;meal_preparation
2011-01-19 13:44:19.522536;2011-01-19 13:50:16.206551;eating
2011-01-19 13:50:16.206551;2011-01-19 15:26:32.630907;relax
2011-01-19 15:26:32.630907;2011-01-19 15:26:36.739166;leave_home
2011-01-19 15:26:36.739166;2011-01-19 16:17:48.930844;relax
2011-01-19 16:17:48.930844;2011-01-19 16:27:03.896483;work
2011-01-19 16:27:03.896483;2011-01-19 17:40:57.134348;relax
2011-01-19 17:40:57.134348;2011-01-19 17:47:47.011664;relax
2011-01-19 17:47:47.011664;2011-01-19 17:52:47.150238;meal_preparation
2011-01-19 17:52:47.150238;2011-01-19 18:42:27.824364;relax
2011-01-19 18:42:27.824364;2011-01-19 18:47:22.874257;eating
2011-01-19 18:47:22.874257;2011-01-19 19:29:04.402240;eating
2011-01-19 19:29:04.402240;2011-01-19 19:51:57.187482;meal_preparation
2011-01-19 19:51:57.187482;2011-01-19 19:51:59.480726;meal_preparation
2011-01-19 19:51:59.480726;2011-01-19 21:06:57.043783;relax
2011-01-19 21:06:57.043783;2011-01-19 22:27:15.205277;relax
2011-01-19 22:27:15.205276;2011-01-19 23:14:55.271069;relax
2011-01-19 23:14:55.271069;2011-01-20 05:45:28.153517;sleeping
2011-01-20 05:45:28.153517;2011-01-20 09:27:41.695472;sleeping
2011-01-20 09:27:41.695472;2011-01-20 09:27:45.812776;leave_home
2011-01-20 09:27:45.812775;2011-01-20 09:33:43.645865;meal_preparation
2011-01-20 09:33:43.645865;2011-01-20 09:33:47.937797;leave_home
2011-01-20 09:33:47.937797;2011-01-20 10:02:56.951201;relax
2011-01-20 10:02:56.951201;2011-01-20 10:59:16.094791;relax
2011-01-20 10:59:16.094790;2011-01-20 11:15:44.247624;relax
2011-01-20 11:15:44.247624;2011-01-20 11:15:48.138143;enter_home
2011-01-20 11:15:48.138144;2011-01-20 11:19:34.894114;work
2011-01-20 11:19:34.894114;2011-01-20 11:19:39.909432;enter_home
2011-01-20 11:19:39.909432;2011-01-20 11:35:23.321307;relax
2011-01-20 11:35:23.321307;2011-01-20 11:35:33.280274;leave_home
2011-01-20 11:35:33.280274;2011-01-20 11:35:40.086075;leave_home
2011-01-20 11:35:40.086075;2011-01-20 11:36:44.535478;meal_preparation
2011-01-20 11:36:44.535478;2011-01-20 11:36:47.484743;leave_home
2011-01-20 11:36:47.484742;2011-01-20 11:36:54.435327;leave_home
2011-01-20 11:36:54.435328;2011-01-20 11:37:02.788148;leave_home
2011-01-20 11:37:02.788148;2011-01-20 11:46:36.800949;meal_preparation
2011-01-20 11:46:36.800949;2011-01-20 11:49:21.102526;meal_preparation
2011-01-20 11:49:21.102526;2011-01-20 12:34:00.354675;relax
2011-01-20 12:34:00.354675;2011-01-20 12:47:48.173644;eating
2011-01-20 12:47:48.173644;2011-01-20 13:35:00.791959;relax
2011-01-20 13:35:00.791959;2011-01-20 13:35:19.675143;meal_preparation
2011-01-20 13:35:19.675144;2011-01-20 13:35:27.022533;enter_home
2011-01-20 13:35:27.022532;2011-01-20 14:29:31.394864;relax
2011-01-20 14:29:31.394864;2011-01-20 15:04:30.350855;housekeeping
2011-01-20 15:04:30.350856;2011-01-20 15:04:35.321640;enter_home
2011-01-20 15:04:35.321639;2011-01-20 15:13:46.287074;meal_preparation
2011-01-20 15:13:46.287074;2011-01-20 15:13:55.430567;enter_home
2011-01-20 15:13:55.430567;2011-01-20 15:33:14.500764;relax
2011-01-20 15:33:14.500764;2011-01-20 16:30:20.344393;relax
2011-01-20 16:30:20.344393;2011-01-20 17:04:50.393264;relax
2011-01-20 17:04:50.393264;2011-01-20 17:31:22.060697;meal_preparation
2011-01-20 17:31:22.060697;2011-01-20 18:16:06.871709;relax
2011-01-20 18:16:06.871709;2011-01-20 19:04:45.521220;relax
2011-01-20 19:04:45.521220;2011-01-20 19:29:46.773003;relax
2011-01-20 19:29:46.773002;2011-01-20 20:34:52.734149;relax
2011-01-20 20:34:52.734149;2011-01-20 21:35:13.520511;relax
2011-01-20 21:35:13.520511;2011-01-20 23:06:45.054555;relax
2011-01-20 23:06:45.054554;2011-01-20 23:43:54.209473;relax
2011-01-20 23:43:54.209474;2011-01-21 00:39:44.314856;sleeping
2011-01-21 00:39:44.314856;2011-01-21 07:05:06.622306;sleeping
2011-01-21 07:05:06.622306;2011-01-21 07:12:56.918657;meal_preparation
2011-01-21 07:12:56.918657;2011-01-21 08:04:43.298503;relax
2011-01-21 08:04:43.298504;2011-01-21 08:40:43.995156;relax
2011-01-21 08:40:43.995155;2011-01-21 08:45:26.684421;meal_preparation
2011-01-21 08:45:26.684421;2011-01-21 08:59:31.884144;meal_preparation
2011-01-21 08:59:31.884144;2011-01-21 09:31:44.788379;relax
2011-01-21 09:31:44.788379;2011-01-21 10:40:36.823418;relax
2011-01-21 10:40:36.823418;2011-01-21 11:07:20.546611;relax
2011-01-21 11:07:20.546610;2011-01-21 11:11:55.898701;meal_preparation
2011-01-21 11:11:55.898701;2011-01-21 11:16:05.188005;meal_preparation
2011-01-21 11:16:05.188005;2011-01-21 12:27:48.325282;relax
2011-01-21 12:27:48.325282;2011-01-21 12:51:28.237790;relax
2011-01-21 12:51:28.237790;2011-01-21 12:52:12.681214;leave_home
2011-01-21 12:52:12.681215;2011-01-21 13:34:23.857181;relax
2011-01-21 13:34:23.857181;2011-01-21 13:34:29.039635;enter_home
2011-01-21 13:34:29.039634;2011-01-21 13:34:34.022258;leave_home
2011-01-21 13:34:34.022258;2011-01-21 13:40:27.197697;meal_preparation
2011-01-21 13:40:27.197696;2011-01-21 13:40:36.172221;enter_home
2011-01-21 13:40:36.172221;2011-01-21 13:58:50.696345;relax
2011-01-21 13:58:50.696345;2011-01-21 13:58:56.475826;enter_home
2011-01-21 13:58:56.475826;2011-01-21 14:04:45.773315;meal_preparation
2011-01-21 14:04:45.773316;2011-01-21 14:26:12.864857;relax
2011-01-21 14:26:12.864857;2011-01-21 14:59:01.251142;relax
2011-01-21 14:59:01.251141;2011-01-21 15:37:23.580407;relax
2011-01-21 15:37:23.580407;2011-01-21 15:37:28.197129;leave_home
2011-01-21 15:37:28.197130;2011-01-21 15:37:30.990567;enter_home
2011-01-21 15:37:30.990567;2011-01-21 16:18:45.844429;relax
2011-01-21 16:18:45.844429;2011-01-21 16:25:49.559832;work
2011-01-21 16:25:49.559832;2011-01-21 17:04:41.237157;meal_preparation
2011-01-21 17:04:41.237157;2011-01-21 17:04:47.839616;enter_home
2011-01-21 17:04:47.839617;2011-01-21 17:27:49.626886;relax
2011-01-21 17:27:49.626886;2011-01-21 18:13:51.140840;relax
2011-01-21 18:13:51.140840;2011-01-21 19:19:33.720030;relax
2011-01-21 19:19:33.720030;2011-01-21 19:55:01.285641;relax
2011-01-21 19:55:01.285641;2011-01-21 20:57:10.763388;relax
2011-01-21 20:57:10.763388;2011-01-21 22:30:09.521168;relax
2011-01-21 22:30:09.521168;2011-01-21 22:50:20.737679;relax
2011-01-21 22:50:20.737679;2011-01-21 23:30:30.704057;relax
2011-01-21 23:30:30.704058;2011-01-22 01:08:51.875751;relax
2011-01-22 01:08:51.875751;2011-01-22 05:54:43.904148;sleeping
2011-01-22 05:54:43.904148;2011-01-22 06:01:02.872284;meal_preparation
2011-01-22 06:01:02.872284;2011-01-22 06:04:06.122834;meal_preparation
2011-01-22 06:04:06.122833;2011-01-22 06:18:19.710568;meal_preparation
2011-01-22 06:18:19.710569;2011-01-22 06:20:33.444679;relax
2011-01-22 06:20:33.444679;2011-01-22 06:33:24.229088;relax
2011-01-22 06:33:24.229087;2011-01-22 06:39:31.172111;relax
2011-01-22 06:39:31.172112;2011-01-22 06:48:11.715246;meal_preparation
2011-01-22 06:48:11.715246;2011-01-22 06:48:16.705965;leave_home
2011-01-22 06:48:16.705965;2011-01-22 08:05:41.980106;sleeping
2011-01-22 08:05:41.980106;2011-01-22 08:12:17.961559;meal_preparation
2011-01-22 08:12:17.961559;2011-01-22 08:12:22.313865;leave_home
2011-01-22 08:12:22.313865;2011-01-22 08:12:43.599754;meal_preparation
2011-01-22 08:12:43.599753;2011-01-22 08:54:38.674120;relax
2011-01-22 08:54:38.674121;2011-01-22 09:02:26.754068;relax
2011-01-22 09:02:26.754067;2011-01-22 09:23:01.839734;relax
2011-01-22 09:23:01.839734;2011-01-22 09:42:44.656276;relax
2011-01-22 09:42:44.656276;2011-01-22 09:47:27.926247;eating
2011-01-22 09:47:27.926247;2011-01-22 10:04:51.220323;relax
2011-01-22 10:04:51.220323;2011-01-22 10:12:42.292579;meal_preparation
2011-01-22 10:12:42.292579;2011-01-22 10:52:39.669647;relax
2011-01-22 10:52:39.669647;2011-01-22 11:08:38.949248;relax
2011-01-22 11:08:38.949248;2011-01-22 11:19:44.851751;meal_preparation
2011-01-22 11:19:44.851751;2011-01-22 11:19:47.489997;enter_home
2011-01-22 11:19:47.489997;2011-01-22 11:19:56.416098;leave_home
2011-01-22 11:19:56.416098;2011-01-22 11:20:06.506576;enter_home
2011-01-22 11:20:06.506576;2011-01-22 11:25:47.247151;meal_preparation
2011-01-22 11:25:47.247151;2011-01-22 11:25:49.798854;leave_home
2011-01-22 11:25:49.798853;2011-01-22 11:25:56.756059;leave_home
2011-01-22 11:25:56.756059;2011-01-22 11:26:02.206452;leave_home
2011-01-22 11:26:02.206452;2011-01-22 11:40:45.188001;relax
2011-01-22 11:40:45.188001;2011-01-22 11:40:49.719481;leave_home
2011-01-22 11:40:49.719481;2011-01-22 11:40:56.251805;enter_home
2011-01-22 11:40:56.251805;2011-01-22 11:48:20.716847;meal_preparation
2011-01-22 11:48:20.716846;2011-01-22 11:48:26.060489;enter_home
