date;end_date;label
2010-11-13 09:56:13.579744;2010-11-13 10:03:44.948391;meal_preparation
2010-11-13 10:03:44.948391;2010-11-13 10:09:16.626415;meal_preparation
2010-11-13 10:09:16.626415;2010-11-13 11:03:54.754965;relax
2010-11-13 11:03:54.754965;2010-11-13 11:21:56.226525;meal_preparation
2010-11-13 11:21:56.226526;2010-11-13 11:44:30.290691;relax
2010-11-13 11:44:30.290691;2010-11-13 11:44:35.424702;enter_home
2010-11-13 11:44:35.424702;2010-11-13 11:44:38.577228;enter_home
2010-11-13 11:44:38.577228;2010-11-13 11:44:42.420999;leave_home
2010-11-13 11:44:42.420999;2010-11-13 11:44:47.013357;leave_home
2010-11-13 11:44:47.013358;2010-11-13 11:53:23.529775;meal_preparation
2010-11-13 11:53:23.529775;2010-11-13 12:02:36.572950;work
2010-11-13 12:02:36.572950;2010-11-13 12:02:45.938426;enter_home
2010-11-13 12:02:45.938426;2010-11-13 12:02:48.411491;leave_home
2010-11-13 12:02:48.411492;2010-11-13 12:02:53.837061;leave_home
2010-11-13 12:02:53.837061;2010-11-13 12:39:17.447825;relax
2010-11-13 12:39:17.447824;2010-11-13 13:20:23.780737;relax
2010-11-13 13:20:23.780737;2010-11-13 13:31:13.400166;meal_preparation
2010-11-13 13:31:13.400167;2010-11-13 13:58:16.773639;relax
2010-11-13 13:58:16.773639;2010-11-13 15:11:33.593436;meal_preparation
2010-11-13 15:11:33.593435;2010-11-13 15:11:53.876516;enter_home
2010-11-13 15:11:53.876517;2010-11-13 15:32:23.005019;meal_preparation
2010-11-13 15:32:23.005019;2010-11-13 15:38:32.454623;meal_preparation
2010-11-13 15:38:32.454623;2010-11-13 16:38:45.798862;relax
2010-11-13 16:38:45.798862;2010-11-13 16:52:07.162878;relax
2010-11-13 16:52:07.162879;2010-11-13 18:18:13.414232;relax
2010-11-13 18:18:13.414231;2010-11-13 18:20:32.333153;eating
2010-11-13 18:20:32.333154;2010-11-13 18:20:37.187549;enter_home
2010-11-13 18:20:37.187549;2010-11-13 18:35:39.740865;meal_preparation
2010-11-13 18:35:39.740865;2010-11-13 18:35:43.504181;enter_home
2010-11-13 18:35:43.504182;2010-11-13 18:52:58.770559;eating
2010-11-13 18:52:58.770559;2010-11-13 19:50:49.866658;relax
2010-11-13 19:50:49.866658;2010-11-13 20:13:56.456882;relax
2010-11-13 20:13:56.456882;2010-11-13 20:48:58.590871;relax
2010-11-13 20:48:58.590871;2010-11-13 23:01:54.243879;relax
2010-11-13 23:01:54.243879;2010-11-13 23:01:58.570480;enter_home
2010-11-13 23:01:58.570479;2010-11-14 06:10:41.871712;sleeping
2010-11-14 06:10:41.871713;2010-11-14 06:30:42.775585;relax
2010-11-14 06:30:42.775585;2010-11-14 06:40:08.851585;meal_preparation
2010-11-14 06:40:08.851584;2010-11-14 06:43:53.585929;meal_preparation
2010-11-14 06:43:53.585929;2010-11-14 06:46:27.834231;bed_to_toilet
2010-11-14 06:46:27.834231;2010-11-14 06:46:32.824950;leave_home
2010-11-14 06:46:32.824950;2010-11-14 06:46:37.815669;leave_home
2010-11-14 06:46:37.815669;2010-11-14 07:11:23.457192;relax
2010-11-14 07:11:23.457192;2010-11-14 07:17:28.129527;relax
2010-11-14 07:17:28.129527;2010-11-14 07:22:05.396891;work
2010-11-14 07:22:05.396891;2010-11-14 07:33:24.028679;meal_preparation
2010-11-14 07:33:24.028679;2010-11-14 07:37:49.141505;meal_preparation
2010-11-14 07:37:49.141505;2010-11-14 08:15:56.299428;relax
2010-11-14 08:15:56.299428;2010-11-14 08:24:18.964129;meal_preparation
2010-11-14 08:24:18.964128;2010-11-14 08:57:27.438841;relax
2010-11-14 08:57:27.438841;2010-11-14 09:03:25.318130;meal_preparation
2010-11-14 09:03:25.318130;2010-11-14 09:43:06.137631;relax
2010-11-14 09:43:06.137632;2010-11-14 09:45:52.467153;eating
2010-11-14 09:45:52.467153;2010-11-14 09:56:17.241534;meal_preparation
2010-11-14 09:56:17.241533;2010-11-14 09:57:21.047314;wash_dishes
2010-11-14 09:57:21.047314;2010-11-14 10:02:17.662318;work
2010-11-14 10:02:17.662318;2010-11-14 11:17:57.131926;relax
2010-11-14 11:17:57.131926;2010-11-14 11:23:13.521316;meal_preparation
2010-11-14 11:23:13.521316;2010-11-14 11:51:43.764893;relax
2010-11-14 11:51:43.764893;2010-11-14 12:37:23.552821;relax
2010-11-14 12:37:23.552821;2010-11-14 12:45:27.845540;eating
2010-11-14 12:45:27.845540;2010-11-14 12:57:59.408935;housekeeping
2010-11-14 12:57:59.408935;2010-11-14 13:09:12.459094;eating
2010-11-14 13:09:12.459094;2010-11-14 13:35:37.540893;meal_preparation
2010-11-14 13:35:37.540893;2010-11-14 13:41:03.001692;meal_preparation
2010-11-14 13:41:03.001692;2010-11-14 13:47:19.292924;meal_preparation
2010-11-14 13:47:19.292924;2010-11-14 13:58:28.432952;work
2010-11-14 13:58:28.432951;2010-11-14 13:58:34.673077;enter_home
2010-11-14 13:58:34.673078;2010-11-14 13:58:40.427279;enter_home
2010-11-14 13:58:40.427278;2010-11-14 14:15:35.738856;meal_preparation
2010-11-14 14:15:35.738857;2010-11-14 14:15:40.189809;leave_home
2010-11-14 14:15:40.189808;2010-11-14 14:23:40.971345;meal_preparation
2010-11-14 14:23:40.971345;2010-11-14 17:19:30.763778;work
2010-11-14 17:19:30.763778;2010-11-14 17:37:21.882607;relax
2010-11-14 17:37:21.882607;2010-11-14 18:15:56.542871;relax
2010-11-14 18:15:56.542872;2010-11-14 19:06:23.917646;relax
2010-11-14 19:06:23.917646;2010-11-14 19:13:01.883022;work
2010-11-14 19:13:01.883022;2010-11-14 19:16:00.512853;relax
2010-11-14 19:16:00.512853;2010-11-14 20:20:34.116760;relax
2010-11-14 20:20:34.116760;2010-11-14 20:55:43.474313;relax
2010-11-14 20:55:43.474313;2010-11-14 21:46:15.220749;relax
2010-11-14 21:46:15.220749;2010-11-14 21:46:16.957534;relax
2010-11-14 21:46:16.957535;2010-11-14 23:08:58.030488;relax
2010-11-14 23:08:58.030487;2010-11-14 23:45:12.125311;relax
2010-11-14 23:45:12.125312;2010-11-15 05:03:18.381400;sleeping
2010-11-15 05:03:18.381400;2010-11-15 05:10:53.045079;meal_preparation
2010-11-15 05:10:53.045079;2010-11-15 05:18:06.686052;meal_preparation
2010-11-15 05:18:06.686053;2010-11-15 05:21:53.967608;bed_to_toilet
2010-11-15 05:21:53.967608;2010-11-15 06:20:53.212880;relax
2010-11-15 06:20:53.212880;2010-11-15 06:36:35.541030;relax
2010-11-15 06:36:35.541031;2010-11-15 07:08:06.356528;relax
2010-11-15 07:08:06.356528;2010-11-15 07:19:41.451013;meal_preparation
2010-11-15 07:19:41.451013;2010-11-15 07:43:08.669742;relax
2010-11-15 07:43:08.669742;2010-11-15 07:53:24.880407;meal_preparation
2010-11-15 07:53:24.880408;2010-11-15 07:57:30.782098;meal_preparation
2010-11-15 07:57:30.782098;2010-11-15 08:03:31.778977;eating
2010-11-15 08:03:31.778977;2010-11-15 08:10:36.332489;eating
2010-11-15 08:10:36.332489;2010-11-15 08:13:40.480193;eating
2010-11-15 08:13:40.480193;2010-11-15 08:27:07.930967;relax
2010-11-15 08:27:07.930968;2010-11-15 08:33:09.659738;meal_preparation
2010-11-15 08:33:09.659738;2010-11-15 08:37:53.281422;meal_preparation
2010-11-15 08:37:53.281422;2010-11-15 09:11:08.097089;relax
2010-11-15 09:11:08.097089;2010-11-15 09:19:06.417801;meal_preparation
2010-11-15 09:19:06.417801;2010-11-15 09:26:09.376629;relax
2010-11-15 09:26:09.376629;2010-11-15 09:46:34.480155;relax
2010-11-15 09:46:34.480155;2010-11-15 09:47:18.678844;meal_preparation
2010-11-15 09:47:18.678844;2010-11-15 10:05:18.549606;meal_preparation
2010-11-15 10:05:18.549605;2010-11-15 10:16:15.091260;relax
2010-11-15 10:16:15.091260;2010-11-15 10:16:20.266145;leave_home
2010-11-15 10:16:20.266146;2010-11-15 10:16:24.461880;leave_home
2010-11-15 10:16:24.461880;2010-11-15 10:56:59.686510;relax
2010-11-15 10:56:59.686509;2010-11-15 10:57:02.368604;leave_home
2010-11-15 10:57:02.368605;2010-11-15 10:58:34.533240;housekeeping
2010-11-15 10:58:34.533240;2010-11-15 11:06:40.985309;meal_preparation
2010-11-15 11:06:40.985308;2010-11-15 11:06:55.870746;leave_home
2010-11-15 11:06:55.870746;2010-11-15 11:06:57.497242;leave_home
2010-11-15 11:06:57.497242;2010-11-15 11:17:14.942383;meal_preparation
2010-11-15 11:17:14.942383;2010-11-15 11:17:20.150110;enter_home
2010-11-15 11:17:20.150110;2010-11-15 11:17:29.225469;enter_home
2010-11-15 11:17:29.225469;2010-11-15 11:49:30.886152;relax
2010-11-15 11:49:30.886153;2010-11-15 11:53:15.838544;meal_preparation
2010-11-15 11:53:15.838544;2010-11-15 12:36:56.623520;relax
2010-11-15 12:36:56.623519;2010-11-15 13:03:50.855604;relax
2010-11-15 13:03:50.855604;2010-11-15 13:42:38.297186;relax
2010-11-15 13:42:38.297187;2010-11-15 13:52:53.397140;meal_preparation
2010-11-15 13:52:53.397140;2010-11-15 14:02:04.827190;meal_preparation
2010-11-15 14:02:04.827190;2010-11-15 14:20:45.157092;meal_preparation
2010-11-15 14:20:45.157091;2010-11-15 14:21:16.847253;work
2010-11-15 14:21:16.847253;2010-11-15 14:25:28.348477;meal_preparation
2010-11-15 14:25:28.348477;2010-11-15 14:32:05.152793;work
2010-11-15 14:32:05.152793;2010-11-15 15:08:29.926251;relax
2010-11-15 15:08:29.926251;2010-11-15 15:08:45.411962;enter_home
2010-11-15 15:08:45.411962;2010-11-15 15:09:17.465573;enter_home
2010-11-15 15:09:17.465572;2010-11-15 15:27:41.277152;work
2010-11-15 15:27:41.277152;2010-11-15 15:41:58.303956;relax
2010-11-15 15:41:58.303957;2010-11-15 15:42:01.129726;enter_home
2010-11-15 15:42:01.129726;2010-11-15 15:42:05.499410;leave_home
2010-11-15 15:42:05.499410;2010-11-15 15:42:09.968077;enter_home
2010-11-15 15:42:09.968077;2010-11-15 17:12:30.621059;relax
2010-11-15 17:12:30.621059;2010-11-15 17:16:29.444526;eating
2010-11-15 17:16:29.444525;2010-11-15 17:19:16.447639;meal_preparation
2010-11-15 17:19:16.447639;2010-11-15 17:19:20.822749;leave_home
2010-11-15 17:19:20.822749;2010-11-15 17:22:49.290310;meal_preparation
2010-11-15 17:22:49.290310;2010-11-15 17:33:49.433834;meal_preparation
2010-11-15 17:33:49.433834;2010-11-15 17:53:54.200408;relax
2010-11-15 17:53:54.200408;2010-11-15 18:00:52.994237;work
2010-11-15 18:00:52.994237;2010-11-15 18:13:30.986024;work
2010-11-15 18:13:30.986024;2010-11-15 19:14:07.232032;relax
2010-11-15 19:14:07.232032;2010-11-15 19:29:29.875424;relax
2010-11-15 19:29:29.875424;2010-11-15 20:21:00.435363;relax
2010-11-15 20:21:00.435363;2010-11-15 20:26:36.744530;meal_preparation
2010-11-15 20:26:36.744530;2010-11-15 20:53:41.355907;relax
2010-11-15 20:53:41.355907;2010-11-15 22:21:00.325450;relax
2010-11-15 22:21:00.325451;2010-11-15 23:06:25.571875;relax
2010-11-15 23:06:25.571875;2010-11-15 23:45:43.294639;relax
2010-11-15 23:45:43.294639;2010-11-16 03:10:17.768957;sleeping
2010-11-16 03:15:17.768956;2010-11-16 05:09:03.154787;sleeping
2010-11-16 05:09:03.154788;2010-11-16 06:30:23.933221;sleeping
2010-11-16 06:30:23.933221;2010-11-16 06:43:44.293442;relax
2010-11-16 06:43:44.293441;2010-11-16 06:46:30.952122;relax
2010-11-16 06:46:30.952122;2010-11-16 07:01:34.328763;relax
2010-11-16 07:01:34.328763;2010-11-16 07:21:20.695590;meal_preparation
2010-11-16 07:21:20.695590;2010-11-16 07:38:07.769002;relax
2010-11-16 07:38:07.769002;2010-11-16 07:43:22.644218;relax
2010-11-16 07:43:22.644219;2010-11-16 09:14:50.049663;relax
2010-11-16 09:14:50.049663;2010-11-16 09:20:15.728016;meal_preparation
2010-11-16 09:20:15.728016;2010-11-16 09:27:38.761478;eating
2010-11-16 09:27:38.761478;2010-11-16 09:27:44.386425;leave_home
2010-11-16 09:27:44.386425;2010-11-16 09:28:54.334835;meal_preparation
2010-11-16 09:28:54.334835;2010-11-16 09:32:19.112694;meal_preparation
2010-11-16 09:32:19.112695;2010-11-16 09:32:26.090368;enter_home
2010-11-16 09:32:26.090368;2010-11-16 09:37:09.526682;wash_dishes
2010-11-16 09:37:09.526682;2010-11-16 09:38:44.654763;meal_preparation
2010-11-16 09:38:44.654764;2010-11-16 10:17:52.011177;relax
2010-11-16 10:17:52.011176;2010-11-16 11:11:00.247691;relax
2010-11-16 11:11:00.247691;2010-11-16 11:16:00.436827;meal_preparation
2010-11-16 11:16:00.436827;2010-11-16 11:20:15.818488;meal_preparation
2010-11-16 11:20:15.818488;2010-11-16 11:26:08.791602;meal_preparation
2010-11-16 11:26:08.791601;2010-11-16 11:26:13.344400;leave_home
2010-11-16 11:26:13.344401;2010-11-16 11:38:53.882160;relax
2010-11-16 11:38:53.882160;2010-11-16 11:38:57.381982;leave_home
2010-11-16 11:38:57.381981;2010-11-16 11:52:56.701012;meal_preparation
2010-11-16 11:52:56.701012;2010-11-16 11:53:04.585699;enter_home
2010-11-16 11:53:04.585699;2010-11-16 11:53:09.265543;leave_home
2010-11-16 11:53:09.265543;2010-11-16 12:03:32.064240;meal_preparation
2010-11-16 12:03:32.064240;2010-11-16 12:33:03.165102;relax
2010-11-16 12:33:03.165102;2010-11-16 12:39:00.356958;meal_preparation
2010-11-16 12:39:00.356958;2010-11-16 12:51:28.352330;meal_preparation
2010-11-16 12:51:28.352330;2010-11-16 13:04:56.708121;meal_preparation
2010-11-16 13:04:56.708121;2010-11-16 13:42:21.991857;relax
2010-11-16 13:42:21.991857;2010-11-16 13:42:24.528869;leave_home
2010-11-16 13:42:24.528869;2010-11-16 13:42:30.235053;enter_home
2010-11-16 13:42:30.235052;2010-11-16 14:08:07.085843;relax
2010-11-16 14:08:07.085843;2010-11-16 14:08:11.892672;leave_home
2010-11-16 14:08:11.892672;2010-11-16 14:08:16.124441;leave_home
2010-11-16 14:08:16.124442;2010-11-16 14:37:30.144113;relax
2010-11-16 14:37:30.144112;2010-11-16 14:51:53.743607;relax
2010-11-16 14:51:53.743608;2010-11-16 15:10:38.780228;relax
2010-11-16 15:10:38.780228;2010-11-16 16:37:58.786872;relax
2010-11-16 16:37:58.786872;2010-11-16 16:51:12.758675;meal_preparation
2010-11-16 16:51:12.758676;2010-11-16 17:11:52.254423;relax
2010-11-16 17:11:52.254423;2010-11-16 17:19:38.532139;meal_preparation
2010-11-16 17:19:38.532139;2010-11-16 18:20:25.399017;relax
2010-11-16 18:20:25.399016;2010-11-16 18:21:00.998013;meal_preparation
2010-11-16 18:21:00.998013;2010-11-16 18:52:01.368584;eating
2010-11-16 18:52:01.368584;2010-11-16 19:14:01.671088;relax
2010-11-16 19:14:01.671088;2010-11-16 20:21:27.493741;relax
2010-11-16 20:21:27.493740;2010-11-16 21:51:17.219296;relax
2010-11-16 21:51:17.219297;2010-11-16 22:51:07.735380;relax
2010-11-16 22:51:07.735380;2010-11-17 05:44:20.055194;sleeping
2010-11-17 05:44:20.055194;2010-11-17 07:00:29.123173;relax
2010-11-17 07:00:29.123173;2010-11-17 07:15:34.250144;relax
2010-11-17 07:15:34.250144;2010-11-17 07:39:29.945171;relax
2010-11-17 07:39:29.945171;2010-11-17 07:48:26.854450;meal_preparation
2010-11-17 07:48:26.854451;2010-11-17 07:58:03.715768;eating
2010-11-17 07:58:03.715767;2010-11-17 08:07:13.132401;meal_preparation
2010-11-17 08:07:13.132402;2010-11-17 08:11:32.454734;meal_preparation
2010-11-17 08:11:32.454734;2010-11-17 08:11:36.913721;leave_home
2010-11-17 08:11:36.913721;2010-11-17 08:11:42.239718;leave_home
2010-11-17 08:11:42.239718;2010-11-17 08:22:57.171702;meal_preparation
2010-11-17 08:22:57.171701;2010-11-17 08:23:01.321285;leave_home
2010-11-17 08:23:01.321285;2010-11-17 08:23:05.494795;leave_home
2010-11-17 08:23:05.494795;2010-11-17 08:30:38.674039;meal_preparation
2010-11-17 08:30:38.674039;2010-11-17 08:30:47.604617;leave_home
2010-11-17 08:30:47.604616;2010-11-17 08:35:57.702362;meal_preparation
2010-11-17 08:35:57.702362;2010-11-17 08:40:46.979119;relax
2010-11-17 08:40:46.979119;2010-11-17 08:52:03.356393;meal_preparation
2010-11-17 08:52:03.356393;2010-11-17 08:52:08.004748;enter_home
2010-11-17 08:52:08.004748;2010-11-17 09:26:13.199398;relax
2010-11-17 09:26:13.199398;2010-11-17 09:31:49.243627;meal_preparation
2010-11-17 09:31:49.243627;2010-11-17 09:31:54.207836;leave_home
2010-11-17 09:31:54.207836;2010-11-17 10:03:34.597305;relax
2010-11-17 10:03:34.597305;2010-11-17 10:27:56.919371;wash_dishes
2010-11-17 10:27:56.919371;2010-11-17 10:28:00.786321;leave_home
2010-11-17 10:28:00.786321;2010-11-17 10:34:37.101282;eating
2010-11-17 10:34:37.101282;2010-11-17 10:34:41.797567;enter_home
2010-11-17 10:34:41.797567;2010-11-17 10:38:37.171120;eating
2010-11-17 10:38:37.171119;2010-11-17 11:12:00.264726;relax
2010-11-17 11:12:00.264726;2010-11-17 11:22:22.251162;housekeeping
2010-11-17 11:22:22.251162;2010-11-17 11:32:13.342869;meal_preparation
2010-11-17 11:32:13.342869;2010-11-17 11:32:16.781887;leave_home
2010-11-17 11:32:16.781887;2010-11-17 11:32:23.270334;leave_home
2010-11-17 11:32:23.270334;2010-11-17 11:40:23.682992;relax
2010-11-17 11:40:23.682992;2010-11-17 12:01:27.628266;relax
2010-11-17 12:01:27.628266;2010-11-17 12:01:54.220278;relax
2010-11-17 12:01:54.220278;2010-11-17 12:03:50.097038;wash_dishes
2010-11-17 12:03:50.097039;2010-11-17 12:06:14.361974;relax
2010-11-17 12:06:14.361974;2010-11-17 12:30:14.180096;eating
2010-11-17 12:30:14.180096;2010-11-17 12:46:50.213038;eating
2010-11-17 12:46:50.213038;2010-11-17 13:18:59.922023;relax
2010-11-17 13:18:59.922023;2010-11-17 13:25:21.704692;relax
2010-11-17 13:25:21.704692;2010-11-17 13:57:03.543860;relax
2010-11-17 13:57:03.543860;2010-11-17 14:41:06.633162;meal_preparation
2010-11-17 14:41:06.633162;2010-11-17 15:26:02.873549;work
2010-11-17 15:26:02.873549;2010-11-17 15:59:34.347119;relax
2010-11-17 15:59:34.347119;2010-11-17 16:00:37.381035;meal_preparation
2010-11-17 16:00:37.381036;2010-11-17 16:03:48.969214;meal_preparation
2010-11-17 16:03:48.969214;2010-11-17 17:18:24.326847;relax
2010-11-17 17:18:24.326846;2010-11-17 18:00:11.427650;relax
2010-11-17 18:00:11.427651;2010-11-17 18:12:49.419438;work
2010-11-17 18:12:49.419438;2010-11-17 18:12:53.536627;leave_home
2010-11-17 18:12:53.536627;2010-11-17 18:18:43.266697;work
2010-11-17 18:18:43.266697;2010-11-17 18:32:43.967268;meal_preparation
2010-11-17 18:32:43.967268;2010-11-17 18:36:02.599916;meal_preparation
2010-11-17 18:36:02.599916;2010-11-17 18:58:57.504981;eating
2010-11-17 18:58:57.504981;2010-11-17 19:24:40.952889;relax
2010-11-17 19:24:40.952889;2010-11-17 19:50:08.506278;relax
2010-11-17 19:50:08.506278;2010-11-17 20:30:08.206907;relax
2010-11-17 20:30:08.206908;2010-11-17 20:31:45.024560;meal_preparation
2010-11-17 20:31:45.024559;2010-11-17 21:24:13.520311;relax
2010-11-17 21:24:13.520311;2010-11-17 21:58:54.364625;relax
2010-11-17 21:58:54.364625;2010-11-17 23:14:22.226690;relax
2010-11-17 23:14:22.226690;2010-11-17 23:31:54.015052;relax
2010-11-17 23:31:54.015053;2010-11-18 04:34:38.805801;sleeping
2010-11-18 04:34:38.805801;2010-11-18 06:04:45.273944;sleeping
2010-11-18 06:04:45.273944;2010-11-18 06:06:57.369251;bed_to_toilet
2010-11-18 06:06:57.369251;2010-11-18 06:18:00.495140;meal_preparation
2010-11-18 06:18:00.495140;2010-11-18 06:27:21.251854;meal_preparation
2010-11-18 06:27:21.251854;2010-11-18 06:45:46.531991;relax
2010-11-18 06:45:46.531990;2010-11-18 06:54:38.695828;meal_preparation
2010-11-18 06:54:38.695828;2010-11-18 06:54:43.759245;leave_home
2010-11-18 06:54:43.759245;2010-11-18 07:00:39.483043;meal_preparation
2010-11-18 07:00:39.483043;2010-11-18 07:21:53.628904;relax
2010-11-18 07:21:53.628903;2010-11-18 07:33:03.349802;meal_preparation
2010-11-18 07:33:03.349802;2010-11-18 07:33:08.469608;leave_home
2010-11-18 07:33:08.469608;2010-11-18 07:33:13.423348;leave_home
2010-11-18 07:33:13.423348;2010-11-18 07:45:40.247746;meal_preparation
2010-11-18 07:45:40.247746;2010-11-18 07:57:13.606081;eating
2010-11-18 07:57:13.606082;2010-11-18 08:03:57.197446;meal_preparation
2010-11-18 08:03:57.197446;2010-11-18 08:07:18.434041;bed_to_toilet
2010-11-18 08:07:18.434041;2010-11-18 08:17:43.076308;meal_preparation
2010-11-18 08:17:43.076307;2010-11-18 08:17:47.460765;enter_home
2010-11-18 08:17:47.460765;2010-11-18 09:00:17.336163;relax
2010-11-18 09:00:17.336163;2010-11-18 09:13:20.039031;relax
2010-11-18 09:13:20.039031;2010-11-18 09:22:15.415860;meal_preparation
2010-11-18 09:22:15.415860;2010-11-18 09:34:35.217173;relax
2010-11-18 09:34:35.217173;2010-11-18 09:44:05.933931;eating
2010-11-18 09:44:05.933932;2010-11-18 09:48:11.077321;relax
2010-11-18 09:48:11.077320;2010-11-18 09:56:07.068013;meal_preparation
2010-11-18 09:56:07.068013;2010-11-18 10:03:36.850070;work
2010-11-18 10:03:36.850070;2010-11-18 10:18:52.162930;relax
2010-11-18 10:18:52.162930;2010-11-18 10:25:59.101411;relax
2010-11-18 10:25:59.101411;2010-11-18 10:31:54.106759;relax
2010-11-18 10:31:54.106759;2010-11-18 10:36:01.688578;eating
2010-11-18 10:36:01.688578;2010-11-18 10:41:59.167833;eating
2010-11-18 10:41:59.167833;2010-11-18 10:59:43.975836;relax
2010-11-18 10:59:43.975836;2010-11-18 11:01:26.989274;work
2010-11-18 11:01:26.989273;2010-11-18 11:09:17.005975;meal_preparation
2010-11-18 11:09:17.005976;2010-11-18 11:11:36.706192;work
2010-11-18 11:11:36.706191;2010-11-18 11:11:41.329148;enter_home
2010-11-18 11:11:41.329148;2010-11-18 11:36:42.790889;relax
2010-11-18 11:36:42.790889;2010-11-18 11:36:48.641314;leave_home
2010-11-18 11:36:48.641314;2010-11-18 12:22:05.922331;relax
2010-11-18 12:22:05.922331;2010-11-18 12:28:27.803305;meal_preparation
2010-11-18 12:28:27.803304;2010-11-18 12:52:06.585871;relax
2010-11-18 12:52:06.585872;2010-11-18 13:05:20.316859;eating
2010-11-18 13:05:20.316859;2010-11-18 14:50:29.008182;relax
2010-11-18 14:50:29.008182;2010-11-18 15:36:58.880465;relax
2010-11-18 15:36:58.880465;2010-11-18 15:37:00.641839;leave_home
2010-11-18 15:37:00.641840;2010-11-18 15:37:05.599027;enter_home
