date;end_date;label
2011-01-12 14:30:04.002428;2011-01-12 14:30:09.065193;leave_home
2011-01-12 14:30:09.065193;2011-01-12 15:15:20.922303;relax
2011-01-12 15:15:20.922302;2011-01-12 15:54:05.118021;work
2011-01-12 15:54:05.118021;2011-01-12 16:22:04.168400;relax
2011-01-12 16:22:04.168400;2011-01-12 16:22:09.795289;leave_home
2011-01-12 16:22:09.795290;2011-01-12 16:56:44.012301;relax
2011-01-12 16:56:44.012301;2011-01-12 17:41:51.664894;relax
2011-01-12 17:41:51.664894;2011-01-12 17:46:00.168818;meal_preparation
2011-01-12 17:46:00.168818;2011-01-12 17:56:28.319928;meal_preparation
2011-01-12 17:56:28.319928;2011-01-12 17:56:43.918125;enter_home
2011-01-12 17:56:43.918125;2011-01-12 18:02:44.550637;meal_preparation
2011-01-12 18:02:44.550637;2011-01-12 18:09:03.537935;meal_preparation
2011-01-12 18:09:03.537934;2011-01-12 18:39:23.622097;relax
2011-01-12 18:39:23.622097;2011-01-12 18:54:23.973460;eating
2011-01-12 18:54:23.973460;2011-01-12 19:00:26.469754;meal_preparation
2011-01-12 19:00:26.469754;2011-01-12 19:00:32.989924;enter_home
2011-01-12 19:00:32.989924;2011-01-12 19:37:33.954830;relax
2011-01-12 19:37:33.954830;2011-01-12 19:51:15.646334;meal_preparation
2011-01-12 19:51:15.646334;2011-01-12 20:02:07.905359;wash_dishes
2011-01-12 20:02:07.905359;2011-01-12 20:02:08.162715;meal_preparation
2011-01-12 20:02:08.162716;2011-01-12 21:27:18.757773;relax
2011-01-12 21:27:18.757773;2011-01-12 22:58:08.694537;relax
2011-01-12 22:58:08.694537;2011-01-12 23:18:31.371054;relax
2011-01-12 23:18:31.371054;2011-01-13 03:01:37.189801;sleeping
2011-01-13 03:01:37.189801;2011-01-13 03:03:57.408116;bed_to_toilet
2011-01-13 03:03:57.408116;2011-01-13 04:54:59.883185;sleeping
2011-01-13 04:54:59.883184;2011-01-13 04:57:38.113062;bed_to_toilet
2011-01-13 04:57:38.113063;2011-01-13 05:19:38.379297;relax
2011-01-13 05:19:38.379296;2011-01-13 05:38:38.645317;relax
2011-01-13 05:38:38.645318;2011-01-13 05:41:27.437975;bed_to_toilet
2011-01-13 05:41:27.437974;2011-01-13 07:05:49.829608;sleeping
2011-01-13 07:05:49.829608;2011-01-13 07:09:02.548756;meal_preparation
2011-01-13 07:09:02.548756;2011-01-13 07:09:41.762557;meal_preparation
2011-01-13 07:09:41.762556;2011-01-13 07:15:15.383166;meal_preparation
2011-01-13 07:15:15.383166;2011-01-13 07:28:49.619309;relax
2011-01-13 07:28:49.619309;2011-01-13 08:45:34.757792;relax
2011-01-13 08:45:34.757792;2011-01-13 08:53:15.302731;relax
2011-01-13 08:53:15.302731;2011-01-13 08:56:51.664542;meal_preparation
2011-01-13 08:56:51.664543;2011-01-13 09:21:02.738669;relax
2011-01-13 09:21:02.738668;2011-01-13 09:26:55.251671;relax
2011-01-13 09:26:55.251671;2011-01-13 09:31:19.319089;wash_dishes
2011-01-13 09:31:19.319089;2011-01-13 09:55:46.636957;meal_preparation
2011-01-13 09:55:46.636957;2011-01-13 10:04:31.812566;meal_preparation
2011-01-13 10:04:31.812567;2011-01-13 10:07:58.725158;meal_preparation
2011-01-13 10:07:58.725157;2011-01-13 10:13:47.855870;wash_dishes
2011-01-13 10:13:47.855870;2011-01-13 10:13:52.733026;enter_home
2011-01-13 10:13:52.733026;2011-01-13 10:18:10.516270;meal_preparation
2011-01-13 10:18:10.516271;2011-01-13 10:58:11.235441;relax
2011-01-13 10:58:11.235441;2011-01-13 10:58:22.040126;leave_home
2011-01-13 10:58:22.040125;2011-01-13 10:58:30.600869;leave_home
2011-01-13 10:58:30.600869;2011-01-13 10:58:38.831837;leave_home
2011-01-13 10:58:38.831837;2011-01-13 11:07:19.323600;relax
2011-01-13 11:07:19.323600;2011-01-13 11:22:10.628317;relax
2011-01-13 11:22:10.628317;2011-01-13 11:22:15.626940;leave_home
2011-01-13 11:22:15.626940;2011-01-13 11:22:23.184154;leave_home
2011-01-13 11:22:23.184153;2011-01-13 11:22:30.900352;leave_home
2011-01-13 11:22:30.900352;2011-01-13 12:09:37.455908;relax
2011-01-13 12:09:37.455908;2011-01-13 12:09:53.136903;leave_home
2011-01-13 12:09:53.136903;2011-01-13 13:01:47.863302;eating
2011-01-13 13:01:47.863302;2011-01-13 13:12:53.073252;meal_preparation
2011-01-13 13:12:53.073252;2011-01-13 13:15:18.849682;meal_preparation
2011-01-13 13:15:18.849682;2011-01-13 14:12:51.169458;relax
2011-01-13 14:12:51.169458;2011-01-13 14:50:43.759436;relax
2011-01-13 14:50:43.759436;2011-01-13 15:02:35.104257;relax
2011-01-13 15:02:35.104257;2011-01-13 15:52:18.638310;relax
2011-01-13 15:52:18.638311;2011-01-13 16:03:20.268723;housekeeping
2011-01-13 16:03:20.268722;2011-01-13 16:32:42.793669;relax
2011-01-13 16:32:42.793669;2011-01-13 17:17:50.773336;relax
2011-01-13 17:17:50.773336;2011-01-13 18:32:56.447340;relax
2011-01-13 18:32:56.447340;2011-01-13 18:34:30.532598;relax
2011-01-13 18:34:30.532598;2011-01-13 18:37:58.004928;relax
2011-01-13 18:37:58.004927;2011-01-13 18:51:44.211659;eating
2011-01-13 18:51:44.211660;2011-01-13 19:06:47.519583;meal_preparation
2011-01-13 19:06:47.519583;2011-01-13 19:18:30.973016;meal_preparation
2011-01-13 19:18:30.973016;2011-01-13 20:55:20.525971;relax
2011-01-13 20:55:20.525970;2011-01-14 01:14:54.842576;sleeping
2011-01-14 01:14:54.842576;2011-01-14 01:16:11.997967;bed_to_toilet
2011-01-14 01:16:11.997967;2011-01-14 05:40:22.981420;sleeping
2011-01-14 05:40:22.981420;2011-01-14 08:03:55.204665;sleeping
2011-01-14 08:03:55.204665;2011-01-14 08:04:02.431050;leave_home
2011-01-14 08:04:02.431049;2011-01-14 08:10:37.691371;eating
2011-01-14 08:10:37.691371;2011-01-14 09:03:03.695467;relax
2011-01-14 09:03:03.695468;2011-01-14 09:12:40.625274;relax
2011-01-14 09:12:40.625273;2011-01-14 09:43:58.773592;relax
2011-01-14 09:43:58.773592;2011-01-14 09:53:14.978346;meal_preparation
2011-01-14 09:53:14.978347;2011-01-14 09:57:48.682856;eating
2011-01-14 09:57:48.682855;2011-01-14 10:04:11.916223;meal_preparation
2011-01-14 10:04:11.916223;2011-01-14 10:43:24.493954;relax
2011-01-14 10:43:24.493954;2011-01-14 10:51:37.388234;meal_preparation
2011-01-14 10:51:37.388234;2011-01-14 10:56:01.350611;relax
2011-01-14 10:56:01.350611;2011-01-14 11:17:32.567845;relax
2011-01-14 11:17:32.567845;2011-01-14 11:17:36.883167;enter_home
2011-01-14 11:17:36.883167;2011-01-14 12:04:38.016174;relax
2011-01-14 12:04:38.016174;2011-01-14 12:08:24.317995;meal_preparation
2011-01-14 12:08:24.317996;2011-01-14 12:24:21.514719;relax
2011-01-14 12:24:21.514719;2011-01-14 13:05:50.033495;relax
2011-01-14 13:05:50.033495;2011-01-14 14:18:33.702519;relax
2011-01-14 14:18:33.702519;2011-01-14 14:21:23.306166;work
2011-01-14 14:21:23.306166;2011-01-14 14:27:38.469095;meal_preparation
2011-01-14 14:27:38.469095;2011-01-14 14:40:22.353676;meal_preparation
2011-01-14 14:40:22.353677;2011-01-14 14:40:26.121389;leave_home
2011-01-14 14:40:26.121388;2011-01-14 15:13:43.358984;relax
2011-01-14 15:13:43.358985;2011-01-14 15:13:52.163397;enter_home
2011-01-14 15:13:52.163397;2011-01-14 16:07:06.889873;relax
2011-01-14 16:07:06.889873;2011-01-14 17:21:59.125772;relax
2011-01-14 17:21:59.125772;2011-01-14 17:41:18.542949;relax
2011-01-14 17:41:18.542950;2011-01-14 19:29:36.930130;relax
2011-01-14 19:29:36.930130;2011-01-14 19:55:48.678430;relax
2011-01-14 19:55:48.678430;2011-01-14 20:00:24.634769;meal_preparation
2011-01-14 20:00:24.634768;2011-01-14 20:12:57.391774;relax
2011-01-14 20:12:57.391774;2011-01-14 21:27:00.589594;relax
2011-01-14 21:27:00.589594;2011-01-14 21:32:24.432544;relax
2011-01-14 21:32:24.432543;2011-01-14 22:08:15.948048;relax
2011-01-14 22:08:15.948049;2011-01-15 01:20:52.767460;sleeping
2011-01-15 01:20:52.767460;2011-01-15 06:56:43.839172;sleeping
2011-01-15 06:56:43.839172;2011-01-15 07:07:21.205455;meal_preparation
2011-01-15 07:07:21.205455;2011-01-15 07:12:14.090363;meal_preparation
2011-01-15 07:12:14.090364;2011-01-15 07:19:59.232415;eating
2011-01-15 07:19:59.232414;2011-01-15 07:24:36.499778;work
2011-01-15 07:24:36.499778;2011-01-15 07:27:40.606507;meal_preparation
2011-01-15 07:27:40.606507;2011-01-15 07:31:39.968074;meal_preparation
2011-01-15 07:31:39.968074;2011-01-15 07:31:44.792350;leave_home
2011-01-15 07:31:44.792350;2011-01-15 07:44:22.280422;meal_preparation
2011-01-15 07:44:22.280422;2011-01-15 07:53:59.119882;meal_preparation
2011-01-15 07:53:59.119882;2011-01-15 07:54:09.289120;leave_home
2011-01-15 07:54:09.289120;2011-01-15 08:03:01.759952;meal_preparation
2011-01-15 08:03:01.759952;2011-01-15 08:13:01.525788;meal_preparation
2011-01-15 08:13:01.525788;2011-01-15 08:13:06.059299;leave_home
2011-01-15 08:13:06.059300;2011-01-15 08:13:10.996211;leave_home
2011-01-15 08:13:10.996211;2011-01-15 09:12:17.572460;relax
2011-01-15 09:12:17.572460;2011-01-15 09:18:46.962584;meal_preparation
2011-01-15 09:18:46.962583;2011-01-15 09:29:38.580581;relax
2011-01-15 09:29:38.580582;2011-01-15 09:29:42.513988;enter_home
2011-01-15 09:29:42.513988;2011-01-15 09:45:26.548867;relax
2011-01-15 09:45:26.548867;2011-01-15 09:58:26.746358;eating
2011-01-15 09:58:26.746357;2011-01-15 10:12:59.488232;relax
2011-01-15 10:12:59.488233;2011-01-15 10:13:04.342459;enter_home
2011-01-15 10:13:04.342459;2011-01-15 10:16:57.275777;eating
2011-01-15 10:16:57.275776;2011-01-15 10:51:25.568444;relax
2011-01-15 10:51:25.568444;2011-01-15 11:12:58.978243;meal_preparation
2011-01-15 11:12:58.978243;2011-01-15 11:13:04.509107;leave_home
2011-01-15 11:13:04.509107;2011-01-15 11:18:34.644028;meal_preparation
2011-01-15 11:18:34.644028;2011-01-15 11:52:23.228892;relax
2011-01-15 11:52:23.228892;2011-01-15 11:57:16.630318;meal_preparation
2011-01-15 11:57:16.630318;2011-01-15 11:57:21.198220;leave_home
2011-01-15 11:57:21.198220;2011-01-15 11:59:31.177511;relax
2011-01-15 11:59:31.177511;2011-01-15 12:00:12.579543;relax
2011-01-15 12:00:12.579543;2011-01-15 12:24:29.373279;relax
2011-01-15 12:24:29.373278;2011-01-15 12:53:21.219052;relax
2011-01-15 12:53:21.219053;2011-01-15 13:26:56.178127;relax
2011-01-15 13:26:56.178126;2011-01-15 14:02:20.019110;relax
2011-01-15 14:02:20.019110;2011-01-15 14:54:27.574008;relax
2011-01-15 14:54:27.574008;2011-01-15 14:54:31.962463;enter_home
2011-01-15 14:54:31.962463;2011-01-15 14:54:36.507322;leave_home
2011-01-15 14:54:36.507322;2011-01-15 15:13:09.079180;meal_preparation
2011-01-15 15:13:09.079180;2011-01-15 15:58:33.209982;relax
2011-01-15 15:58:33.209982;2011-01-15 16:26:22.133333;relax
2011-01-15 16:26:22.133333;2011-01-15 16:37:13.777603;meal_preparation
2011-01-15 16:37:13.777603;2011-01-15 17:09:46.975315;meal_preparation
2011-01-15 17:09:46.975315;2011-01-15 18:33:03.518403;relax
2011-01-15 18:33:03.518403;2011-01-15 19:17:01.259021;relax
2011-01-15 19:17:01.259021;2011-01-15 20:41:40.886350;relax
2011-01-15 20:41:40.886350;2011-01-15 20:54:21.530208;relax
2011-01-15 20:54:21.530208;2011-01-16 07:40:45.347118;sleeping
2011-01-16 07:40:45.347118;2011-01-16 07:45:53.822843;meal_preparation
2011-01-16 07:45:53.822843;2011-01-16 07:51:52.768095;eating
2011-01-16 07:51:52.768095;2011-01-16 07:52:00.799505;leave_home
2011-01-16 07:52:00.799505;2011-01-16 07:52:07.169868;leave_home
2011-01-16 07:52:07.169868;2011-01-16 08:18:43.599689;relax
2011-01-16 08:18:43.599689;2011-01-16 08:37:16.685612;relax
2011-01-16 08:37:16.685612;2011-01-16 08:45:22.032324;meal_preparation
2011-01-16 08:45:22.032324;2011-01-16 08:56:31.638742;relax
2011-01-16 08:56:31.638742;2011-01-16 09:17:25.538238;relax
2011-01-16 09:17:25.538238;2011-01-16 09:35:31.135380;relax
2011-01-16 09:35:31.135380;2011-01-16 09:35:36.393124;meal_preparation
2011-01-16 09:35:36.393124;2011-01-16 09:35:43.671779;leave_home
2011-01-16 09:35:43.671779;2011-01-16 10:19:41.824864;relax
2011-01-16 10:19:41.824865;2011-01-16 10:19:46.198395;leave_home
2011-01-16 10:19:46.198395;2011-01-16 10:25:07.423975;eating
2011-01-16 10:25:07.423975;2011-01-16 10:45:50.407214;work
2011-01-16 10:45:50.407214;2011-01-16 10:45:55.652750;enter_home
2011-01-16 10:45:55.652751;2011-01-16 10:45:56.090391;enter_home
2011-01-16 10:45:56.090390;2011-01-16 10:52:29.864536;meal_preparation
2011-01-16 10:52:29.864537;2011-01-16 10:52:37.237925;leave_home
2011-01-16 10:52:37.237925;2011-01-16 10:52:51.633622;leave_home
2011-01-16 10:52:51.633622;2011-01-16 10:53:00.653794;leave_home
2011-01-16 10:53:00.653794;2011-01-16 11:13:36.497811;relax
2011-01-16 11:13:36.497811;2011-01-16 11:24:18.710193;housekeeping
2011-01-16 11:24:18.710193;2011-01-16 12:10:50.888200;relax
2011-01-16 12:10:50.888200;2011-01-16 12:33:30.740401;relax
2011-01-16 12:33:30.740401;2011-01-16 12:36:37.439223;relax
2011-01-16 12:36:37.439223;2011-01-16 12:36:42.636126;leave_home
2011-01-16 12:36:42.636126;2011-01-16 12:41:29.524250;relax
2011-01-16 12:41:29.524250;2011-01-16 13:12:28.228467;relax
2011-01-16 13:12:28.228466;2011-01-16 13:56:04.936094;relax
2011-01-16 13:56:04.936094;2011-01-16 14:29:36.669944;relax
2011-01-16 14:29:36.669944;2011-01-16 14:29:40.283397;enter_home
2011-01-16 14:29:40.283397;2011-01-16 15:32:27.845519;relax
2011-01-16 15:32:27.845519;2011-01-16 15:49:46.859884;relax
2011-01-16 15:49:46.859884;2011-01-16 16:17:42.519827;relax
2011-01-16 16:17:42.519826;2011-01-16 16:30:52.566936;relax
2011-01-16 16:30:52.566936;2011-01-16 17:32:44.031414;relax
2011-01-16 17:32:44.031413;2011-01-16 17:43:57.473010;relax
2011-01-16 17:43:57.473011;2011-01-16 18:24:55.899772;relax
2011-01-16 18:24:55.899772;2011-01-16 19:13:58.519029;relax
2011-01-16 19:13:58.519029;2011-01-16 19:32:58.476275;relax
2011-01-16 19:32:58.476275;2011-01-16 20:04:01.631479;relax
2011-01-16 20:04:01.631479;2011-01-16 20:41:30.311878;relax
2011-01-16 20:41:30.311879;2011-01-16 21:19:53.018153;relax
2011-01-16 21:19:53.018152;2011-01-16 21:36:05.290459;relax
2011-01-16 21:36:05.290460;2011-01-16 21:57:01.216958;relax
2011-01-16 21:57:01.216958;2011-01-16 22:07:51.630711;relax
2011-01-16 22:07:51.630711;2011-01-17 08:22:00.907522;sleeping
2011-01-17 08:22:00.907522;2011-01-17 08:58:33.271147;relax
2011-01-17 08:58:33.271147;2011-01-17 09:14:52.329975;meal_preparation
2011-01-17 09:14:52.329975;2011-01-17 09:34:54.335973;relax
2011-01-17 09:34:54.335973;2011-01-17 09:34:59.268211;leave_home
2011-01-17 09:34:59.268211;2011-01-17 09:35:03.685068;leave_home
2011-01-17 09:35:03.685067;2011-01-17 09:35:06.785161;leave_home
2011-01-17 09:35:06.785161;2011-01-17 09:44:26.809951;meal_preparation
2011-01-17 09:44:26.809952;2011-01-17 09:44:32.455789;leave_home
2011-01-17 09:44:32.455789;2011-01-17 09:50:44.052184;meal_preparation
2011-01-17 09:50:44.052184;2011-01-17 10:09:01.877118;relax
2011-01-17 10:09:01.877118;2011-01-17 10:14:34.866740;relax
2011-01-17 10:14:34.866740;2011-01-17 10:14:37.334805;wash_dishes
2011-01-17 10:14:37.334805;2011-01-17 11:24:57.026909;relax
2011-01-17 11:24:57.026909;2011-01-17 11:40:17.563460;relax
2011-01-17 11:40:17.563460;2011-01-17 13:40:43.961479;relax
2011-01-17 13:40:43.961479;2011-01-17 14:06:19.811771;relax
2011-01-17 14:06:19.811771;2011-01-17 14:20:44.677752;sleeping
2011-01-17 14:20:44.677752;2011-01-17 15:37:09.893717;relax
2011-01-17 15:37:09.893717;2011-01-17 16:12:29.935058;meal_preparation
2011-01-17 16:12:29.935058;2011-01-17 16:56:38.183913;relax
2011-01-17 16:56:38.183913;2011-01-17 17:24:44.817468;meal_preparation
2011-01-17 17:24:44.817467;2011-01-17 17:42:26.077208;meal_preparation
2011-01-17 17:42:26.077209;2011-01-17 18:15:07.611978;relax
2011-01-17 18:15:07.611977;2011-01-17 18:31:01.233671;meal_preparation
2011-01-17 18:31:01.233671;2011-01-17 18:34:43.979504;meal_preparation
2011-01-17 18:34:43.979504;2011-01-17 18:53:48.269836;meal_preparation
2011-01-17 18:53:48.269836;2011-01-17 19:34:13.678784;relax
2011-01-17 19:34:13.678784;2011-01-17 19:36:52.909106;meal_preparation
2011-01-17 19:36:52.909106;2011-01-17 19:39:42.795892;wash_dishes
2011-01-17 19:39:42.795892;2011-01-17 19:44:16.623080;wash_dishes
2011-01-17 19:44:16.623081;2011-01-17 20:38:54.100651;relax
2011-01-17 20:38:54.100650;2011-01-17 20:41:39.662678;relax
2011-01-17 20:41:39.662678;2011-01-17 21:28:08.925718;relax
2011-01-17 21:28:08.925719;2011-01-18 00:24:06.184580;relax
2011-01-18 00:24:06.184580;2011-01-18 04:48:49.604902;sleeping
2011-01-18 04:48:49.604902;2011-01-18 04:53:29.607400;bed_to_toilet
2011-01-18 04:53:29.607400;2011-01-18 07:48:25.713962;sleeping
2011-01-18 07:48:25.713962;2011-01-18 07:52:58.165665;meal_preparation
2011-01-18 07:52:58.165665;2011-01-18 07:58:32.896089;relax
2011-01-18 07:58:32.896088;2011-01-18 08:08:10.932594;meal_preparation
2011-01-18 08:08:10.932595;2011-01-18 08:37:19.243229;relax
2011-01-18 08:37:19.243228;2011-01-18 08:49:14.521670;relax
2011-01-18 08:49:14.521670;2011-01-18 09:12:18.793184;relax
2011-01-18 09:12:18.793184;2011-01-18 09:19:10.407751;meal_preparation
2011-01-18 09:19:10.407751;2011-01-18 09:31:58.038147;relax
2011-01-18 09:31:58.038148;2011-01-18 10:09:12.413079;relax
2011-01-18 10:09:12.413078;2011-01-18 10:19:30.024248;meal_preparation
2011-01-18 10:19:30.024249;2011-01-18 10:35:28.162960;relax
2011-01-18 10:35:28.162960;2011-01-18 10:35:34.316587;leave_home
2011-01-18 10:35:34.316587;2011-01-18 10:41:12.863376;meal_preparation
2011-01-18 10:41:12.863376;2011-01-18 10:51:37.580312;relax
2011-01-18 10:51:37.580312;2011-01-18 11:15:36.368334;relax
2011-01-18 11:15:36.368334;2011-01-18 11:44:52.764315;relax
2011-01-18 11:44:52.764315;2011-01-18 11:55:18.831280;meal_preparation
2011-01-18 11:55:18.831280;2011-01-18 12:26:30.278534;meal_preparation
2011-01-18 12:26:30.278534;2011-01-18 13:14:30.545218;relax
2011-01-18 13:14:30.545219;2011-01-18 13:28:35.549380;relax
2011-01-18 13:28:35.549380;2011-01-18 14:33:32.468108;relax
2011-01-18 14:33:32.468108;2011-01-18 15:04:44.525170;relax
2011-01-18 15:04:44.525170;2011-01-18 15:09:36.967367;meal_preparation
2011-01-18 15:09:36.967367;2011-01-18 16:08:43.424661;relax
2011-01-18 16:08:43.424662;2011-01-18 16:41:53.222311;relax
2011-01-18 16:41:53.222310;2011-01-18 17:13:30.276119;relax
2011-01-18 17:13:30.276120;2011-01-18 17:25:03.153202;relax
2011-01-18 17:25:03.153201;2011-01-18 17:35:25.889985;eating
2011-01-18 17:35:25.889985;2011-01-18 17:46:55.898118;meal_preparation
2011-01-18 17:46:55.898118;2011-01-18 17:55:48.783970;meal_preparation
2011-01-18 17:55:48.783970;2011-01-18 18:01:31.197931;eating
2011-01-18 18:01:31.197931;2011-01-18 18:19:22.315824;relax
2011-01-18 18:19:22.315824;2011-01-18 18:53:54.565668;relax
2011-01-18 18:53:54.565668;2011-01-18 19:14:20.947351;relax
2011-01-18 19:14:20.947350;2011-01-18 19:31:54.090246;relax
2011-01-18 19:31:54.090246;2011-01-18 20:28:02.208874;relax
2011-01-18 20:28:02.208874;2011-01-18 21:29:32.636523;relax
2011-01-18 21:29:32.636524;2011-01-18 21:39:32.752474;relax
2011-01-18 21:39:32.752473;2011-01-18 21:43:23.385054;meal_preparation
2011-01-18 21:43:23.385054;2011-01-18 21:46:10.648408;relax
2011-01-18 21:46:10.648408;2011-01-18 22:29:09.952030;relax
2011-01-18 22:29:09.952031;2011-01-18 22:37:30.236868;relax
2011-01-18 22:37:30.236868;2011-01-19 06:53:55.588069;sleeping
2011-01-19 06:53:55.588069;2011-01-19 07:15:18.501324;relax
2011-01-19 07:15:18.501324;2011-01-19 07:20:57.442077;meal_preparation
2011-01-19 07:20:57.442077;2011-01-19 07:30:39.842198;meal_preparation
2011-01-19 07:30:39.842198;2011-01-19 08:00:45.510583;relax
2011-01-19 08:00:45.510583;2011-01-19 08:46:32.933985;relax
2011-01-19 08:46:32.933986;2011-01-19 08:55:40.607069;meal_preparation
2011-01-19 08:55:40.607069;2011-01-19 09:11:05.777858;relax
2011-01-19 09:11:05.777858;2011-01-19 09:18:25.853121;meal_preparation
2011-01-19 09:18:25.853121;2011-01-19 09:28:55.883480;meal_preparation
2011-01-19 09:28:55.883480;2011-01-19 09:29:01.055092;leave_home
2011-01-19 09:29:01.055092;2011-01-19 09:29:06.946568;enter_home
2011-01-19 09:29:06.946567;2011-01-19 09:45:23.083474;relax
2011-01-19 09:45:23.083475;2011-01-19 10:38:07.062560;relax
2011-01-19 10:38:07.062560;2011-01-19 10:38:13.787933;enter_home
2011-01-19 10:38:13.787933;2011-01-19 10:38:25.878891;leave_home
2011-01-19 10:38:25.878890;2011-01-19 10:46:31.267294;meal_preparation
2011-01-19 10:46:31.267294;2011-01-19 10:58:48.479460;relax
2011-01-19 10:58:48.479460;2011-01-19 10:58:52.360862;enter_home
2011-01-19 10:58:52.360862;2011-01-19 11:07:15.835768;meal_preparation
2011-01-19 11:07:15.835768;2011-01-19 11:10:15.001960;wash_dishes
2011-01-19 11:10:15.001960;2011-01-19 11:21:12.444420;meal_preparation
2011-01-19 11:21:12.444420;2011-01-19 12:23:57.778571;relax
2011-01-19 12:23:57.778571;2011-01-19 12:24:35.266956;meal_preparation
2011-01-19 12:24:35.266956;2011-01-19 12:32:57.766075;meal_preparation
2011-01-19 12:32:57.766075;2011-01-19 12:56:44.375682;relax
2011-01-19 12:56:44.375682;2011-01-19 12:56:51.063535;leave_home
2011-01-19 12:56:51.063535;2011-01-19 12:57:01.166545;leave_home
2011-01-19 12:57:01.166545;2011-01-19 15:17:20.669565;relax
2011-01-19 15:17:20.669564;2011-01-19 15:25:10.832762;relax
2011-01-19 15:25:10.832762;2011-01-19 15:50:00.091406;relax
