date;end_date;label
2010-12-26 10:36:37.967592;2010-12-26 10:36:40.204545;leave_home
2010-12-26 10:36:40.204545;2010-12-26 11:35:50.543953;relax
2010-12-26 11:35:50.543953;2010-12-26 11:35:57.586873;leave_home
2010-12-26 11:35:57.586873;2010-12-26 11:36:04.528835;leave_home
2010-12-26 11:36:04.528835;2010-12-26 11:36:11.886559;leave_home
2010-12-26 11:36:11.886559;2010-12-26 11:36:18.287041;enter_home
2010-12-26 11:36:18.287042;2010-12-26 11:36:24.803684;leave_home
2010-12-26 11:36:24.803684;2010-12-26 11:36:30.001355;leave_home
2010-12-26 11:36:30.001355;2010-12-26 12:57:43.706625;work
2010-12-26 12:57:43.706625;2010-12-26 12:58:57.132978;enter_home
2010-12-26 12:58:57.132978;2010-12-26 13:00:12.946976;enter_home
2010-12-26 13:00:12.946976;2010-12-26 13:19:27.767606;relax
2010-12-26 13:19:27.767606;2010-12-26 13:38:20.568989;relax
2010-12-26 13:38:20.568989;2010-12-26 13:41:36.145307;meal_preparation
2010-12-26 13:41:36.145307;2010-12-26 13:41:41.336028;enter_home
2010-12-26 13:41:41.336028;2010-12-26 13:41:46.274023;leave_home
2010-12-26 13:41:46.274023;2010-12-26 13:47:33.993112;eating
2010-12-26 13:47:33.993112;2010-12-26 13:49:30.257191;meal_preparation
2010-12-26 13:49:30.257190;2010-12-26 14:10:25.691419;relax
2010-12-26 14:10:25.691419;2010-12-26 15:01:36.844679;relax
2010-12-26 15:01:36.844679;2010-12-26 15:05:12.838400;relax
2010-12-26 15:05:12.838400;2010-12-26 15:05:26.019628;enter_home
2010-12-26 15:05:26.019628;2010-12-26 15:11:44.494448;relax
2010-12-26 15:11:44.494449;2010-12-26 15:11:56.524734;enter_home
2010-12-26 15:11:56.524734;2010-12-26 15:54:05.357617;eating
2010-12-26 15:54:05.357617;2010-12-26 15:54:22.760296;enter_home
2010-12-26 15:54:22.760296;2010-12-26 16:57:34.166464;relax
2010-12-26 16:57:34.166464;2010-12-26 17:30:18.036286;relax
2010-12-26 17:30:18.036287;2010-12-26 17:30:23.519363;enter_home
2010-12-26 17:30:23.519362;2010-12-26 17:37:12.144077;meal_preparation
2010-12-26 17:37:12.144077;2010-12-26 17:42:15.132552;meal_preparation
2010-12-26 17:42:15.132552;2010-12-26 17:42:22.289693;leave_home
2010-12-26 17:42:22.289693;2010-12-26 18:07:13.382444;wash_dishes
2010-12-26 18:07:13.382444;2010-12-26 18:07:20.089389;enter_home
2010-12-26 18:07:20.089389;2010-12-26 18:22:41.263933;meal_preparation
2010-12-26 18:22:41.263934;2010-12-26 19:44:43.283092;relax
2010-12-26 19:44:43.283092;2010-12-26 21:32:07.723561;relax
2010-12-26 21:32:07.723561;2010-12-26 22:44:21.252854;relax
2010-12-26 22:44:21.252854;2010-12-26 23:23:04.677767;relax
2010-12-26 23:23:04.677766;2010-12-26 23:54:35.377309;relax
2010-12-26 23:54:35.377310;2010-12-27 02:28:37.123246;sleeping
2010-12-27 02:28:37.123246;2010-12-27 07:36:21.420487;sleeping
2010-12-27 07:36:21.420487;2010-12-27 07:48:42.041666;meal_preparation
2010-12-27 07:48:42.041667;2010-12-27 07:48:49.218997;leave_home
2010-12-27 07:48:49.218997;2010-12-27 08:13:19.957351;relax
2010-12-27 08:13:19.957352;2010-12-27 08:20:54.761878;relax
2010-12-27 08:20:54.761877;2010-12-27 08:20:58.369607;enter_home
2010-12-27 08:20:58.369607;2010-12-27 08:35:22.158531;relax
2010-12-27 08:35:22.158531;2010-12-27 09:23:44.396638;relax
2010-12-27 09:23:44.396638;2010-12-27 09:49:48.934345;relax
2010-12-27 09:49:48.934345;2010-12-27 09:49:58.870367;enter_home
2010-12-27 09:49:58.870367;2010-12-27 10:06:54.790313;meal_preparation
2010-12-27 10:06:54.790313;2010-12-27 10:12:17.617904;meal_preparation
2010-12-27 10:12:17.617904;2010-12-27 10:27:40.502834;meal_preparation
2010-12-27 10:27:40.502834;2010-12-27 10:40:39.227979;meal_preparation
2010-12-27 10:40:39.227979;2010-12-27 10:48:58.985106;eating
2010-12-27 10:48:58.985106;2010-12-27 11:06:56.906769;relax
2010-12-27 11:06:56.906769;2010-12-27 11:18:02.870597;relax
2010-12-27 11:18:02.870597;2010-12-27 11:18:05.838921;leave_home
2010-12-27 11:18:05.838921;2010-12-27 11:33:31.956720;meal_preparation
2010-12-27 11:33:31.956720;2010-12-27 12:11:54.293436;relax
2010-12-27 12:11:54.293436;2010-12-27 12:19:05.507766;meal_preparation
2010-12-27 12:19:05.507766;2010-12-27 12:35:35.512883;meal_preparation
2010-12-27 12:35:35.512883;2010-12-27 13:28:46.587090;relax
2010-12-27 13:28:46.587090;2010-12-27 13:28:51.295618;enter_home
2010-12-27 13:28:51.295618;2010-12-27 13:49:57.019716;relax
2010-12-27 13:49:57.019717;2010-12-27 13:53:34.330080;relax
2010-12-27 13:53:34.330080;2010-12-27 14:29:17.121387;meal_preparation
2010-12-27 14:29:17.121387;2010-12-27 14:39:22.551953;meal_preparation
2010-12-27 14:39:22.551953;2010-12-27 15:19:45.282545;relax
2010-12-27 15:19:45.282545;2010-12-27 15:46:57.604664;relax
2010-12-27 15:46:57.604664;2010-12-27 15:53:27.988347;eating
2010-12-27 15:53:27.988347;2010-12-27 19:05:22.738076;sleeping
2010-12-27 19:05:22.738076;2010-12-27 19:52:00.982754;relax
2010-12-27 19:52:00.982754;2010-12-27 21:15:35.847767;relax
2010-12-27 21:15:35.847767;2010-12-27 22:49:30.608173;relax
2010-12-27 22:49:30.608173;2010-12-28 05:00:12.433326;sleeping
2010-12-28 05:00:12.433326;2010-12-28 05:03:57.797591;bed_to_toilet
2010-12-28 05:03:57.797590;2010-12-28 05:34:23.453109;meal_preparation
2010-12-28 05:34:23.453109;2010-12-28 05:36:16.554701;bed_to_toilet
2010-12-28 05:36:16.554701;2010-12-28 05:39:35.769682;bed_to_toilet
2010-12-28 05:39:35.769683;2010-12-28 09:30:21.231283;sleeping
2010-12-28 09:30:21.231282;2010-12-28 09:40:22.494972;eating
2010-12-28 09:40:22.494972;2010-12-28 10:26:03.965900;relax
2010-12-28 10:26:03.965901;2010-12-28 11:36:12.290884;relax
2010-12-28 11:36:12.290884;2010-12-28 11:36:18.373304;leave_home
2010-12-28 11:36:18.373304;2010-12-28 11:36:26.102005;leave_home
2010-12-28 11:36:26.102006;2010-12-28 11:36:30.205691;leave_home
2010-12-28 11:36:30.205690;2010-12-28 12:44:53.133278;relax
2010-12-28 12:44:53.133278;2010-12-28 13:43:14.378739;relax
2010-12-28 13:43:14.378739;2010-12-28 13:44:12.481619;relax
2010-12-28 13:44:12.481619;2010-12-28 13:44:25.760449;enter_home
2010-12-28 13:44:25.760449;2010-12-28 14:20:43.995555;relax
2010-12-28 14:20:43.995555;2010-12-28 14:25:37.376632;meal_preparation
2010-12-28 14:25:37.376632;2010-12-28 14:50:37.027327;relax
2010-12-28 14:50:37.027326;2010-12-28 14:50:42.688395;enter_home
2010-12-28 14:50:42.688396;2010-12-28 15:03:53.658712;relax
2010-12-28 15:03:53.658712;2010-12-28 15:19:17.027050;relax
2010-12-28 15:19:17.027050;2010-12-28 15:42:21.019903;relax
2010-12-28 15:42:21.019903;2010-12-28 15:44:08.759835;meal_preparation
2010-12-28 15:44:08.759835;2010-12-28 16:12:59.194512;relax
2010-12-28 16:12:59.194512;2010-12-28 16:48:23.361228;relax
2010-12-28 16:48:23.361228;2010-12-28 17:38:58.173951;relax
2010-12-28 17:38:58.173951;2010-12-28 17:49:52.976693;meal_preparation
2010-12-28 17:49:52.976693;2010-12-28 17:55:14.908671;meal_preparation
2010-12-28 17:55:14.908671;2010-12-28 18:14:57.558802;meal_preparation
2010-12-28 18:14:57.558802;2010-12-28 18:41:41.388920;relax
2010-12-28 18:41:41.388920;2010-12-28 18:41:48.472077;enter_home
2010-12-28 18:41:48.472077;2010-12-28 19:38:05.492616;relax
2010-12-28 19:38:05.492617;2010-12-28 19:54:58.907305;relax
2010-12-28 19:54:58.907304;2010-12-28 19:55:02.596849;enter_home
2010-12-28 19:55:02.596849;2010-12-28 20:30:45.626493;relax
2010-12-28 20:30:45.626494;2010-12-28 20:34:28.233552;meal_preparation
2010-12-28 20:34:28.233552;2010-12-28 21:18:34.368348;relax
2010-12-28 21:18:34.368348;2010-12-28 22:58:23.597325;relax
2010-12-28 22:58:23.597325;2010-12-29 07:44:57.891809;sleeping
2010-12-29 07:44:57.891809;2010-12-29 07:53:16.753154;meal_preparation
2010-12-29 07:53:16.753154;2010-12-29 09:14:23.766982;relax
2010-12-29 09:14:23.766982;2010-12-29 10:12:37.008800;relax
2010-12-29 10:12:37.008799;2010-12-29 10:21:14.371659;meal_preparation
2010-12-29 10:21:14.371659;2010-12-29 10:35:58.698669;meal_preparation
2010-12-29 10:35:58.698670;2010-12-29 10:36:04.148875;leave_home
2010-12-29 10:36:04.148875;2010-12-29 10:36:10.765179;leave_home
2010-12-29 10:36:10.765179;2010-12-29 11:03:36.873025;eating
2010-12-29 11:03:36.873025;2010-12-29 11:24:01.076863;relax
2010-12-29 11:24:01.076862;2010-12-29 11:24:04.555988;leave_home
2010-12-29 11:24:04.555988;2010-12-29 11:52:15.620268;relax
2010-12-29 11:52:15.620268;2010-12-29 11:54:55.090512;meal_preparation
2010-12-29 11:54:55.090513;2010-12-29 12:02:10.701181;meal_preparation
2010-12-29 12:02:10.701181;2010-12-29 12:26:57.800568;relax
2010-12-29 12:26:57.800568;2010-12-29 12:28:34.509625;meal_preparation
2010-12-29 12:28:34.509625;2010-12-29 13:09:27.820893;relax
2010-12-29 13:09:27.820893;2010-12-29 13:26:00.569321;meal_preparation
2010-12-29 13:26:00.569320;2010-12-29 13:43:24.594705;relax
2010-12-29 13:43:24.594705;2010-12-29 14:05:38.441133;relax
2010-12-29 14:05:38.441134;2010-12-29 14:33:24.312680;relax
2010-12-29 14:33:24.312679;2010-12-29 14:38:08.460101;relax
2010-12-29 14:38:08.460101;2010-12-29 14:38:09.182171;enter_home
2010-12-29 14:38:09.182171;2010-12-29 15:27:55.966814;relax
2010-12-29 15:27:55.966813;2010-12-29 15:28:00.075072;leave_home
2010-12-29 15:28:00.075072;2010-12-29 15:33:48.956861;meal_preparation
2010-12-29 15:33:48.956861;2010-12-29 15:33:53.581631;leave_home
2010-12-29 15:33:53.581631;2010-12-29 15:41:00.561146;meal_preparation
2010-12-29 15:41:00.561146;2010-12-29 17:02:18.022125;relax
2010-12-29 17:02:18.022125;2010-12-29 17:02:25.569262;enter_home
2010-12-29 17:02:25.569263;2010-12-29 17:15:40.849490;work
2010-12-29 17:15:40.849490;2010-12-29 17:25:23.675848;meal_preparation
2010-12-29 17:25:23.675847;2010-12-29 17:27:41.164219;meal_preparation
2010-12-29 17:27:41.164220;2010-12-29 17:48:31.574699;relax
2010-12-29 17:48:31.574699;2010-12-29 18:14:19.678932;relax
2010-12-29 18:14:19.678932;2010-12-29 18:52:26.694565;relax
2010-12-29 18:52:26.694565;2010-12-29 18:56:26.189047;relax
2010-12-29 18:56:26.189046;2010-12-29 19:37:13.608122;relax
2010-12-29 19:37:13.608122;2010-12-29 20:10:07.291996;relax
2010-12-29 20:10:07.291997;2010-12-29 20:20:05.785981;relax
2010-12-29 20:20:05.785980;2010-12-29 20:56:25.889414;eating
2010-12-29 20:56:25.889414;2010-12-29 21:45:28.585075;relax
2010-12-29 21:45:28.585075;2010-12-29 22:58:15.299572;relax
2010-12-29 22:58:15.299572;2010-12-29 23:38:17.139178;work
2010-12-29 23:38:17.139178;2010-12-30 00:08:35.338768;relax
2010-12-30 00:08:35.338768;2010-12-30 05:01:20.545913;sleeping
2010-12-30 05:01:20.545913;2010-12-30 05:18:34.982325;meal_preparation
2010-12-30 05:18:34.982325;2010-12-30 05:41:01.929478;relax
2010-12-30 05:41:01.929478;2010-12-30 05:45:56.327932;bed_to_toilet
2010-12-30 05:45:56.327932;2010-12-30 05:49:40.953526;bed_to_toilet
2010-12-30 05:49:40.953526;2010-12-30 05:53:00.736505;bed_to_toilet
2010-12-30 05:53:00.736505;2010-12-30 09:28:05.482986;sleeping
2010-12-30 09:28:05.482986;2010-12-30 09:41:41.556799;relax
2010-12-30 09:41:41.556799;2010-12-30 09:44:17.853517;meal_preparation
2010-12-30 09:44:17.853517;2010-12-30 09:59:17.150182;relax
2010-12-30 09:59:17.150182;2010-12-30 10:06:52.283618;work
2010-12-30 10:06:52.283618;2010-12-30 10:27:13.772016;meal_preparation
2010-12-30 10:27:13.772015;2010-12-30 10:31:41.885877;meal_preparation
2010-12-30 10:31:41.885877;2010-12-30 10:36:21.606262;eating
2010-12-30 10:36:21.606262;2010-12-30 10:41:38.246449;meal_preparation
2010-12-30 10:41:38.246449;2010-12-30 10:50:47.197301;meal_preparation
2010-12-30 10:50:47.197301;2010-12-30 11:02:55.006314;meal_preparation
2010-12-30 11:02:55.006314;2010-12-30 11:03:05.196035;enter_home
2010-12-30 11:03:05.196035;2010-12-30 11:19:34.625567;relax
2010-12-30 11:19:34.625567;2010-12-30 11:19:41.966798;enter_home
2010-12-30 11:19:41.966798;2010-12-30 11:24:34.922774;meal_preparation
2010-12-30 11:24:34.922774;2010-12-30 11:36:27.469323;relax
2010-12-30 11:36:27.469324;2010-12-30 12:00:15.897095;relax
2010-12-30 12:00:15.897094;2010-12-30 12:03:23.983704;meal_preparation
2010-12-30 12:03:23.983704;2010-12-30 12:07:47.273840;meal_preparation
2010-12-30 12:07:47.273840;2010-12-30 12:08:41.166748;meal_preparation
2010-12-30 12:08:41.166748;2010-12-30 12:12:21.203936;meal_preparation
2010-12-30 12:12:21.203936;2010-12-30 12:14:29.207271;meal_preparation
2010-12-30 12:14:29.207271;2010-12-30 12:26:57.060510;relax
2010-12-30 12:26:57.060510;2010-12-30 13:21:08.817004;relax
2010-12-30 13:21:08.817005;2010-12-30 13:48:00.847234;relax
2010-12-30 13:48:00.847234;2010-12-30 14:09:37.934352;eating
2010-12-30 14:09:37.934352;2010-12-30 14:24:02.800333;sleeping
2010-12-30 14:24:02.800333;2010-12-30 14:24:08.620103;enter_home
2010-12-30 14:24:08.620102;2010-12-30 14:34:05.697978;relax
2010-12-30 14:34:05.697979;2010-12-30 15:05:55.946079;relax
2010-12-30 15:05:55.946079;2010-12-30 15:06:04.671644;enter_home
2010-12-30 15:06:04.671644;2010-12-30 15:12:29.994894;meal_preparation
2010-12-30 15:12:29.994894;2010-12-30 15:26:30.768589;meal_preparation
2010-12-30 15:26:30.768590;2010-12-30 15:42:54.733730;relax
2010-12-30 15:42:54.733730;2010-12-30 15:46:29.295082;work
2010-12-30 15:46:29.295082;2010-12-30 15:52:59.729639;relax
2010-12-30 15:52:59.729640;2010-12-30 15:53:02.598208;leave_home
2010-12-30 15:53:02.598208;2010-12-30 15:53:13.573167;enter_home
2010-12-30 15:53:13.573167;2010-12-30 15:53:31.022371;enter_home
2010-12-30 15:53:31.022371;2010-12-30 16:28:51.481818;work
2010-12-30 16:28:51.481818;2010-12-30 16:35:34.911836;housekeeping
2010-12-30 16:35:34.911836;2010-12-30 16:35:38.438555;leave_home
2010-12-30 16:35:38.438555;2010-12-30 17:05:06.495163;relax
2010-12-30 17:05:06.495163;2010-12-30 17:05:38.367952;meal_preparation
2010-12-30 17:05:38.367952;2010-12-30 17:05:51.699119;enter_home
2010-12-30 17:05:51.699119;2010-12-30 17:16:00.914092;meal_preparation
2010-12-30 17:16:00.914093;2010-12-30 17:16:08.928169;enter_home
2010-12-30 17:16:08.928169;2010-12-30 18:02:35.569659;relax
2010-12-30 18:02:35.569659;2010-12-30 18:09:29.124208;relax
2010-12-30 18:09:29.124208;2010-12-30 18:19:49.517431;meal_preparation
2010-12-30 18:19:49.517432;2010-12-30 18:25:40.486644;eating
2010-12-30 18:25:40.486643;2010-12-30 18:52:33.157764;relax
2010-12-30 18:52:33.157764;2010-12-30 19:28:26.925743;relax
2010-12-30 19:28:26.925743;2010-12-30 20:52:34.737953;relax
2010-12-30 20:52:34.737954;2010-12-30 21:22:26.082180;relax
2010-12-30 21:22:26.082179;2010-12-30 21:34:12.279913;relax
2010-12-30 21:34:12.279913;2010-12-30 23:11:02.806179;relax
2010-12-30 23:11:02.806178;2010-12-30 23:18:44.090551;relax
2010-12-30 23:18:44.090552;2010-12-31 06:12:15.263855;sleeping
2010-12-31 06:12:15.263855;2010-12-31 06:17:37.164613;meal_preparation
2010-12-31 06:17:37.164613;2010-12-31 06:29:41.434968;relax
2010-12-31 06:29:41.434968;2010-12-31 07:01:42.321597;relax
2010-12-31 07:01:42.321597;2010-12-31 07:26:07.055871;relax
2010-12-31 07:26:07.055871;2010-12-31 07:29:40.549229;work
2010-12-31 07:29:40.549229;2010-12-31 07:47:04.933948;meal_preparation
2010-12-31 07:47:04.933949;2010-12-31 07:57:06.277253;relax
2010-12-31 07:57:06.277253;2010-12-31 08:13:07.444660;meal_preparation
2010-12-31 08:13:07.444660;2010-12-31 08:13:43.427547;meal_preparation
2010-12-31 08:13:43.427547;2010-12-31 08:50:38.789762;relax
2010-12-31 08:50:38.789762;2010-12-31 08:59:59.654966;meal_preparation
2010-12-31 08:59:59.654966;2010-12-31 09:09:35.944575;meal_preparation
2010-12-31 09:09:35.944575;2010-12-31 09:15:06.716529;meal_preparation
2010-12-31 09:15:06.716529;2010-12-31 09:27:33.955851;relax
2010-12-31 09:27:33.955851;2010-12-31 09:31:36.438592;meal_preparation
2010-12-31 09:31:36.438592;2010-12-31 09:35:46.486744;wash_dishes
2010-12-31 09:35:46.486744;2010-12-31 09:56:13.105329;relax
2010-12-31 09:56:13.105330;2010-12-31 10:01:03.883118;eating
2010-12-31 10:01:03.883118;2010-12-31 10:01:40.302357;meal_preparation
2010-12-31 10:01:40.302357;2010-12-31 10:02:27.370258;meal_preparation
2010-12-31 10:02:27.370258;2010-12-31 10:08:31.027654;meal_preparation
2010-12-31 10:08:31.027654;2010-12-31 10:11:23.525727;relax
2010-12-31 10:11:23.525726;2010-12-31 10:12:02.692635;meal_preparation
2010-12-31 10:12:02.692636;2010-12-31 10:12:05.758832;enter_home
2010-12-31 10:12:05.758832;2010-12-31 10:24:47.696267;eating
2010-12-31 10:24:47.696267;2010-12-31 10:30:43.880736;meal_preparation
2010-12-31 10:30:43.880735;2010-12-31 10:31:26.792188;meal_preparation
2010-12-31 10:31:26.792188;2010-12-31 10:31:31.172269;leave_home
2010-12-31 10:31:31.172270;2010-12-31 10:51:29.824455;relax
2010-12-31 10:51:29.824454;2010-12-31 10:57:39.414281;eating
2010-12-31 10:57:39.414281;2010-12-31 11:23:53.852420;relax
2010-12-31 11:23:53.852420;2010-12-31 11:30:39.375389;meal_preparation
2010-12-31 11:30:39.375390;2010-12-31 11:53:16.656086;relax
2010-12-31 11:53:16.656086;2010-12-31 11:56:04.175965;meal_preparation
2010-12-31 11:56:04.175965;2010-12-31 12:03:38.904023;meal_preparation
2010-12-31 12:03:38.904023;2010-12-31 12:03:51.932763;enter_home
2010-12-31 12:03:51.932764;2010-12-31 12:11:59.988512;relax
2010-12-31 12:11:59.988511;2010-12-31 12:24:42.867409;relax
2010-12-31 12:24:42.867409;2010-12-31 12:44:02.084425;relax
2010-12-31 12:44:02.084425;2010-12-31 12:44:06.523302;leave_home
2010-12-31 12:44:06.523302;2010-12-31 13:36:05.470967;relax
2010-12-31 13:36:05.470967;2010-12-31 14:32:08.643438;relax
2010-12-31 14:32:08.643437;2010-12-31 15:08:10.524736;relax
2010-12-31 15:08:10.524737;2010-12-31 15:52:36.454322;relax
2010-12-31 15:52:36.454322;2010-12-31 16:08:46.396829;meal_preparation
2010-12-31 16:08:46.396828;2010-12-31 17:14:22.291524;relax
2010-12-31 17:14:22.291525;2010-12-31 17:24:46.152103;eating
2010-12-31 17:24:46.152103;2010-12-31 17:34:09.029955;meal_preparation
2010-12-31 17:34:09.029954;2010-12-31 17:34:41.848123;relax
2010-12-31 17:34:41.848124;2010-12-31 17:42:08.967971;relax
2010-12-31 17:42:08.967970;2010-12-31 18:23:43.990547;relax
2010-12-31 18:23:43.990548;2010-12-31 18:23:55.488219;leave_home
2010-12-31 18:23:55.488219;2010-12-31 18:24:01.618479;enter_home
2010-12-31 18:24:01.618479;2010-12-31 18:47:32.953709;relax
2010-12-31 18:47:32.953708;2010-12-31 19:23:27.673347;relax
2010-12-31 19:23:27.673347;2010-12-31 19:47:39.063080;relax
2010-12-31 19:47:39.063080;2010-12-31 19:53:59.603013;meal_preparation
2010-12-31 19:53:59.603013;2010-12-31 21:23:41.549189;relax
2010-12-31 21:23:41.549190;2010-12-31 21:35:31.724502;relax
2010-12-31 21:35:31.724502;2010-12-31 23:59:45.028307;relax
2010-12-31 23:59:45.028307;2011-01-01 00:17:42.533708;relax
2011-01-01 00:17:42.533707;2011-01-01 09:22:05.895060;sleeping
2011-01-01 09:22:05.895060;2011-01-01 09:26:22.822477;meal_preparation
2011-01-01 09:26:22.822477;2011-01-01 09:39:19.900894;meal_preparation
2011-01-01 09:39:19.900894;2011-01-01 09:39:22.232383;leave_home
2011-01-01 09:39:22.232383;2011-01-01 09:39:29.306248;leave_home
2011-01-01 09:39:29.306248;2011-01-01 09:48:35.495176;relax
2011-01-01 09:48:35.495177;2011-01-01 11:01:45.780280;relax
2011-01-01 11:01:45.780279;2011-01-01 11:09:11.369649;relax
2011-01-01 11:09:11.369649;2011-01-01 11:09:41.280742;leave_home
2011-01-01 11:09:41.280743;2011-01-01 11:15:29.669658;relax
2011-01-01 11:15:29.669657;2011-01-01 11:46:09.934588;relax
2011-01-01 11:46:09.934588;2011-01-01 11:50:29.923810;meal_preparation
2011-01-01 11:50:29.923810;2011-01-01 11:53:32.881316;work
2011-01-01 11:53:32.881315;2011-01-01 11:56:22.464136;meal_preparation
2011-01-01 11:56:22.464136;2011-01-01 12:19:14.604848;meal_preparation
2011-01-01 12:19:14.604848;2011-01-01 12:44:17.846724;relax
2011-01-01 12:44:17.846724;2011-01-01 12:47:09.707790;relax
2011-01-01 12:47:09.707790;2011-01-01 12:47:14.276029;leave_home
2011-01-01 12:47:14.276028;2011-01-01 13:07:51.498058;relax
2011-01-01 13:07:51.498058;2011-01-01 13:14:52.066068;meal_preparation
2011-01-01 13:14:52.066069;2011-01-01 13:14:56.394058;enter_home
2011-01-01 13:14:56.394057;2011-01-01 13:53:10.093887;relax
2011-01-01 13:53:10.093888;2011-01-01 14:31:39.242828;meal_preparation
2011-01-01 14:31:39.242828;2011-01-01 14:40:15.194576;work
2011-01-01 14:40:15.194576;2011-01-01 14:43:58.306008;relax
2011-01-01 14:43:58.306008;2011-01-01 14:47:02.561275;relax
2011-01-01 14:47:02.561275;2011-01-01 15:26:11.612462;relax
2011-01-01 15:26:11.612462;2011-01-01 16:10:45.327601;relax
2011-01-01 16:10:45.327601;2011-01-01 16:37:59.797218;meal_preparation
2011-01-01 16:37:59.797218;2011-01-01 16:43:30.779409;meal_preparation
2011-01-01 16:43:30.779409;2011-01-01 17:06:30.670578;relax
2011-01-01 17:06:30.670578;2011-01-01 17:17:53.393251;relax
2011-01-01 17:17:53.393252;2011-01-01 18:06:40.420337;relax
2011-01-01 18:06:40.420337;2011-01-01 18:10:15.167024;meal_preparation
2011-01-01 18:10:15.167024;2011-01-01 18:28:54.733180;meal_preparation
2011-01-01 18:28:54.733180;2011-01-01 20:03:36.918052;relax
