date;end_date;label
2010-12-09 11:36:49.022883;2010-12-09 11:36:58.212015;leave_home
2010-12-09 11:36:58.212015;2010-12-09 11:51:31.948260;meal_preparation
2010-12-09 11:51:31.948260;2010-12-09 11:51:36.628104;leave_home
2010-12-09 11:51:36.628104;2010-12-09 11:54:08.123857;meal_preparation
2010-12-09 11:54:08.123857;2010-12-09 11:54:11.607153;enter_home
2010-12-09 11:54:11.607154;2010-12-09 12:46:53.814345;relax
2010-12-09 12:46:53.814344;2010-12-09 12:48:06.311777;relax
2010-12-09 12:48:06.311777;2010-12-09 12:57:14.769976;meal_preparation
2010-12-09 12:57:14.769976;2010-12-09 14:08:48.301633;relax
2010-12-09 14:08:48.301633;2010-12-09 14:33:13.156551;housekeeping
2010-12-09 14:33:13.156551;2010-12-09 14:35:36.789190;work
2010-12-09 14:35:36.789190;2010-12-09 15:21:34.702898;relax
2010-12-09 15:21:34.702898;2010-12-09 15:21:39.674827;enter_home
2010-12-09 15:21:39.674827;2010-12-09 15:29:09.947800;meal_preparation
2010-12-09 15:29:09.947800;2010-12-09 16:09:53.036145;relax
2010-12-09 16:09:53.036145;2010-12-09 16:43:13.786746;meal_preparation
2010-12-09 16:43:13.786746;2010-12-09 16:46:33.195043;relax
2010-12-09 16:46:33.195044;2010-12-09 16:58:00.742166;meal_preparation
2010-12-09 16:58:00.742166;2010-12-09 18:05:54.034312;relax
2010-12-09 18:05:54.034312;2010-12-09 18:22:00.707088;meal_preparation
2010-12-09 18:22:00.707088;2010-12-09 19:09:19.701451;relax
2010-12-09 19:09:19.701450;2010-12-09 19:09:25.003467;enter_home
2010-12-09 19:09:25.003467;2010-12-09 19:16:02.968843;work
2010-12-09 19:16:02.968843;2010-12-09 19:44:42.348727;relax
2010-12-09 19:44:42.348728;2010-12-09 20:03:15.895760;relax
2010-12-09 20:03:15.895759;2010-12-09 20:08:46.090645;meal_preparation
2010-12-09 20:08:46.090646;2010-12-09 20:16:43.036688;meal_preparation
2010-12-09 20:16:43.036688;2010-12-09 20:20:25.786387;meal_preparation
2010-12-09 20:20:25.786387;2010-12-09 21:16:02.005060;relax
2010-12-09 21:16:02.005059;2010-12-09 22:26:09.072461;relax
2010-12-09 22:26:09.072462;2010-12-09 22:48:59.422179;relax
2010-12-09 22:48:59.422178;2010-12-09 23:00:02.712223;relax
2010-12-09 23:00:02.712224;2010-12-09 23:21:17.923410;relax
2010-12-09 23:21:17.923409;2010-12-10 02:52:04.452210;sleeping
2010-12-10 02:52:04.452210;2010-12-10 02:55:06.314528;bed_to_toilet
2010-12-10 02:55:06.314528;2010-12-10 06:37:06.611776;sleeping
2010-12-10 06:37:06.611776;2010-12-10 07:24:44.226902;relax
2010-12-10 07:24:44.226902;2010-12-10 07:34:20.045762;meal_preparation
2010-12-10 07:34:20.045762;2010-12-10 07:35:30.876321;meal_preparation
2010-12-10 07:35:30.876321;2010-12-10 08:25:12.588099;relax
2010-12-10 08:25:12.588099;2010-12-10 08:32:10.932787;meal_preparation
2010-12-10 08:32:10.932787;2010-12-10 08:38:13.215126;relax
2010-12-10 08:38:13.215126;2010-12-10 09:26:55.008363;relax
2010-12-10 09:26:55.008363;2010-12-10 09:31:33.272926;meal_preparation
2010-12-10 09:31:33.272925;2010-12-10 11:10:52.641221;meal_preparation
2010-12-10 11:10:52.641221;2010-12-10 11:14:23.923724;meal_preparation
2010-12-10 11:14:23.923724;2010-12-10 11:44:35.177875;relax
2010-12-10 11:44:35.177876;2010-12-10 11:44:38.574304;leave_home
2010-12-10 11:44:38.574304;2010-12-10 11:44:41.453757;leave_home
2010-12-10 11:44:41.453757;2010-12-10 12:49:35.805436;relax
2010-12-10 12:49:35.805436;2010-12-10 13:03:14.541485;relax
2010-12-10 13:03:14.541484;2010-12-10 13:43:32.147986;relax
2010-12-10 13:43:32.147986;2010-12-10 14:06:36.726553;relax
2010-12-10 14:06:36.726552;2010-12-10 14:06:42.077079;enter_home
2010-12-10 14:06:42.077080;2010-12-10 14:25:51.719001;relax
2010-12-10 14:25:51.719001;2010-12-10 15:43:03.529286;relax
2010-12-10 15:43:03.529286;2010-12-10 16:00:07.914518;work
2010-12-10 16:00:07.914517;2010-12-10 16:00:12.202173;leave_home
2010-12-10 16:00:12.202174;2010-12-10 16:08:09.592010;meal_preparation
2010-12-10 16:08:09.592010;2010-12-10 16:33:37.918258;work
2010-12-10 16:33:37.918258;2010-12-10 16:33:55.576924;leave_home
2010-12-10 16:33:55.576924;2010-12-10 17:29:11.294730;relax
2010-12-10 17:29:11.294730;2010-12-10 17:35:35.367270;meal_preparation
2010-12-10 17:35:35.367270;2010-12-10 17:36:50.321751;relax
2010-12-10 17:36:50.321751;2010-12-10 17:53:27.263809;meal_preparation
2010-12-10 17:53:27.263809;2010-12-10 18:26:24.791025;eating
2010-12-10 18:26:24.791025;2010-12-10 18:35:24.818689;meal_preparation
2010-12-10 18:35:24.818688;2010-12-10 18:45:03.929829;meal_preparation
2010-12-10 18:45:03.929830;2010-12-10 18:52:58.648810;meal_preparation
2010-12-10 18:52:58.648809;2010-12-10 19:26:24.494847;relax
2010-12-10 19:26:24.494847;2010-12-10 20:09:46.836752;relax
2010-12-10 20:09:46.836752;2010-12-10 21:45:10.349304;relax
2010-12-10 21:45:10.349304;2010-12-10 22:41:14.091221;relax
2010-12-10 22:41:14.091222;2010-12-10 23:42:21.581541;relax
2010-12-10 23:42:21.581540;2010-12-11 04:48:15.999550;sleeping
2010-12-11 04:48:15.999550;2010-12-11 07:11:19.326676;sleeping
2010-12-11 07:11:19.326676;2010-12-11 07:17:03.109879;meal_preparation
2010-12-11 07:17:03.109879;2010-12-11 07:19:00.857465;eating
2010-12-11 07:19:00.857465;2010-12-11 07:24:15.249936;meal_preparation
2010-12-11 07:24:15.249936;2010-12-11 07:33:49.091272;meal_preparation
2010-12-11 07:33:49.091273;2010-12-11 07:49:00.290339;meal_preparation
2010-12-11 07:49:00.290338;2010-12-11 07:56:06.022454;meal_preparation
2010-12-11 07:56:06.022454;2010-12-11 08:45:06.150378;relax
2010-12-11 08:45:06.150378;2010-12-11 08:46:57.245868;meal_preparation
2010-12-11 08:46:57.245869;2010-12-11 08:47:02.294764;leave_home
2010-12-11 08:47:02.294764;2010-12-11 08:55:19.166664;work
2010-12-11 08:55:19.166664;2010-12-11 09:22:31.409483;relax
2010-12-11 09:22:31.409483;2010-12-11 09:24:28.604759;meal_preparation
2010-12-11 09:24:28.604758;2010-12-11 09:39:56.729746;relax
2010-12-11 09:39:56.729747;2010-12-11 09:42:31.636844;meal_preparation
2010-12-11 09:42:31.636844;2010-12-11 09:47:00.454165;meal_preparation
2010-12-11 09:47:00.454165;2010-12-11 09:52:11.836988;eating
2010-12-11 09:52:11.836988;2010-12-11 10:02:41.861137;meal_preparation
2010-12-11 10:02:41.861138;2010-12-11 10:32:56.924976;relax
2010-12-11 10:32:56.924975;2010-12-11 10:42:25.313486;relax
2010-12-11 10:42:25.313486;2010-12-11 10:56:44.104571;meal_preparation
2010-12-11 10:56:44.104571;2010-12-11 11:03:48.041401;meal_preparation
2010-12-11 11:03:48.041401;2010-12-11 11:14:23.788966;relax
2010-12-11 11:14:23.788966;2010-12-11 11:25:46.746767;meal_preparation
2010-12-11 11:25:46.746767;2010-12-11 11:25:51.715880;leave_home
2010-12-11 11:25:51.715880;2010-12-11 11:45:39.919469;relax
2010-12-11 11:45:39.919468;2010-12-11 11:51:30.883477;meal_preparation
2010-12-11 11:51:30.883477;2010-12-11 11:52:26.983253;meal_preparation
2010-12-11 11:52:26.983253;2010-12-11 12:28:02.663380;relax
2010-12-11 12:28:02.663380;2010-12-11 13:30:51.036826;relax
2010-12-11 13:30:51.036826;2010-12-11 13:30:56.142015;enter_home
2010-12-11 13:30:56.142015;2010-12-11 13:31:00.874300;enter_home
2010-12-11 13:31:00.874300;2010-12-11 13:36:24.893452;meal_preparation
2010-12-11 13:36:24.893452;2010-12-11 14:24:36.499821;relax
2010-12-11 14:24:36.499821;2010-12-11 14:24:42.098181;enter_home
2010-12-11 14:24:42.098181;2010-12-11 14:24:48.870941;enter_home
2010-12-11 14:24:48.870941;2010-12-11 15:34:40.306109;relax
2010-12-11 15:34:40.306109;2010-12-11 16:29:17.493573;relax
2010-12-11 16:29:17.493573;2010-12-11 16:34:55.930221;meal_preparation
2010-12-11 16:34:55.930222;2010-12-11 17:06:19.500680;relax
2010-12-11 17:06:19.500679;2010-12-11 17:54:32.856708;relax
2010-12-11 17:54:32.856708;2010-12-11 18:48:54.453306;relax
2010-12-11 18:48:54.453306;2010-12-11 18:59:10.915384;meal_preparation
2010-12-11 18:59:10.915384;2010-12-11 19:26:21.378340;eating
2010-12-11 19:26:21.378340;2010-12-11 20:20:30.141146;relax
2010-12-11 20:20:30.141146;2010-12-11 20:32:13.356708;relax
2010-12-11 20:32:13.356708;2010-12-11 20:32:13.436982;enter_home
2010-12-11 20:32:13.436982;2010-12-11 22:22:44.057323;relax
2010-12-11 22:22:44.057322;2010-12-11 23:37:57.554567;relax
2010-12-11 23:37:57.554567;2010-12-12 05:49:57.240382;sleeping
2010-12-12 05:49:57.240382;2010-12-12 05:52:00.339090;bed_to_toilet
2010-12-12 05:52:00.339090;2010-12-12 07:54:05.085406;sleeping
2010-12-12 07:54:05.085406;2010-12-12 07:58:53.729645;eating
2010-12-12 07:58:53.729646;2010-12-12 08:13:41.175852;meal_preparation
2010-12-12 08:13:41.175852;2010-12-12 08:21:50.102845;meal_preparation
2010-12-12 08:21:50.102845;2010-12-12 08:30:46.352594;meal_preparation
2010-12-12 08:30:46.352594;2010-12-12 08:47:54.784959;relax
2010-12-12 08:47:54.784959;2010-12-12 09:18:58.241747;relax
2010-12-12 09:18:58.241747;2010-12-12 09:21:31.444039;meal_preparation
2010-12-12 09:21:31.444039;2010-12-12 09:32:11.052673;relax
2010-12-12 09:32:11.052673;2010-12-12 13:21:00.107662;meal_preparation
2010-12-12 13:21:00.107662;2010-12-12 13:21:04.604236;enter_home
2010-12-12 13:21:04.604236;2010-12-12 13:55:42.194673;relax
2010-12-12 13:55:42.194673;2010-12-12 15:32:08.536081;sleeping
2010-12-12 15:32:08.536081;2010-12-12 16:41:03.317813;relax
2010-12-12 16:41:03.317813;2010-12-12 16:55:27.532096;meal_preparation
2010-12-12 16:55:27.532097;2010-12-12 17:31:42.760341;relax
2010-12-12 17:31:42.760341;2010-12-12 17:31:56.383361;enter_home
2010-12-12 17:31:56.383361;2010-12-12 17:32:59.488490;relax
2010-12-12 17:32:59.488491;2010-12-12 17:39:00.902701;meal_preparation
2010-12-12 17:39:00.902701;2010-12-12 17:56:11.053404;relax
2010-12-12 17:56:11.053404;2010-12-12 17:56:26.818508;relax
2010-12-12 17:56:26.818508;2010-12-12 19:21:41.921433;relax
2010-12-12 19:21:41.921433;2010-12-12 19:54:56.344294;wash_dishes
2010-12-12 19:54:56.344294;2010-12-12 21:19:04.640350;relax
2010-12-12 21:19:04.640350;2010-12-12 21:20:14.378833;relax
2010-12-12 21:20:14.378833;2010-12-12 22:11:57.268905;relax
2010-12-12 22:11:57.268905;2010-12-12 22:12:04.071229;enter_home
2010-12-12 22:12:04.071229;2010-12-12 22:32:03.332057;relax
2010-12-12 22:32:03.332057;2010-12-13 03:04:11.872219;sleeping
2010-12-13 03:04:11.872219;2010-12-13 05:03:21.037094;sleeping
2010-12-13 05:03:21.037095;2010-12-13 05:18:59.168571;meal_preparation
2010-12-13 05:18:59.168571;2010-12-13 05:22:43.870865;bed_to_toilet
2010-12-13 05:22:43.870864;2010-12-13 05:48:26.083884;relax
2010-12-13 05:48:26.083884;2010-12-13 05:50:22.833114;meal_preparation
2010-12-13 05:50:22.833114;2010-12-13 08:17:16.264222;sleeping
2010-12-13 08:17:16.264222;2010-12-13 08:19:06.494163;eating
2010-12-13 08:19:06.494163;2010-12-13 08:38:50.111866;relax
2010-12-13 08:38:50.111866;2010-12-13 08:38:56.413908;leave_home
2010-12-13 08:38:56.413908;2010-12-13 08:53:41.379129;work
2010-12-13 08:53:41.379129;2010-12-13 08:56:41.525929;meal_preparation
2010-12-13 08:56:41.525929;2010-12-13 09:15:18.449690;relax
2010-12-13 09:15:18.449690;2010-12-13 09:20:36.936453;meal_preparation
2010-12-13 09:20:36.936453;2010-12-13 10:05:00.243149;relax
2010-12-13 10:05:00.243148;2010-12-13 10:12:12.840664;eating
2010-12-13 10:12:12.840664;2010-12-13 10:48:27.013252;relax
2010-12-13 10:48:27.013252;2010-12-13 11:01:43.376594;relax
2010-12-13 11:01:43.376593;2010-12-13 11:08:29.954489;meal_preparation
2010-12-13 11:08:29.954490;2010-12-13 11:30:37.767596;relax
2010-12-13 11:30:37.767595;2010-12-13 11:32:06.519220;relax
2010-12-13 11:32:06.519220;2010-12-13 11:32:10.818102;leave_home
2010-12-13 11:32:10.818103;2010-12-13 11:32:16.274794;enter_home
2010-12-13 11:32:16.274793;2010-12-13 11:32:19.993896;leave_home
2010-12-13 11:32:19.993896;2010-12-13 11:35:00.786362;meal_preparation
2010-12-13 11:35:00.786362;2010-12-13 12:32:01.087561;relax
2010-12-13 12:32:01.087561;2010-12-13 12:32:23.390205;relax
2010-12-13 12:32:23.390205;2010-12-13 12:48:20.148293;eating
2010-12-13 12:48:20.148292;2010-12-13 13:29:45.786459;relax
2010-12-13 13:29:45.786459;2010-12-13 14:01:00.892780;relax
2010-12-13 14:01:00.892780;2010-12-13 14:22:09.799529;relax
2010-12-13 14:22:09.799529;2010-12-13 15:26:01.169875;relax
2010-12-13 15:26:01.169875;2010-12-13 15:26:13.552982;enter_home
2010-12-13 15:26:13.552982;2010-12-13 15:59:00.572575;relax
2010-12-13 15:59:00.572575;2010-12-13 15:59:05.641165;leave_home
2010-12-13 15:59:05.641164;2010-12-13 16:32:05.285481;relax
2010-12-13 16:32:05.285481;2010-12-13 16:59:07.355913;relax
2010-12-13 16:59:07.355913;2010-12-13 17:28:20.647086;relax
2010-12-13 17:28:20.647087;2010-12-13 17:47:19.902269;relax
2010-12-13 17:47:19.902268;2010-12-13 18:53:40.172872;relax
2010-12-13 18:53:40.172873;2010-12-13 19:01:19.661436;meal_preparation
2010-12-13 19:01:19.661435;2010-12-13 19:13:24.645643;relax
2010-12-13 19:13:24.645644;2010-12-13 19:25:47.958286;eating
2010-12-13 19:25:47.958286;2010-12-13 20:18:59.883699;relax
2010-12-13 20:18:59.883699;2010-12-13 20:24:54.221061;eating
2010-12-13 20:24:54.221061;2010-12-13 20:58:08.865026;eating
2010-12-13 20:58:08.865026;2010-12-13 21:58:06.909106;relax
2010-12-13 21:58:06.909107;2010-12-14 00:10:26.528997;relax
2010-12-14 00:10:26.528996;2010-12-14 06:56:27.947887;sleeping
2010-12-14 06:56:27.947887;2010-12-14 06:58:08.149403;meal_preparation
2010-12-14 06:58:08.149403;2010-12-14 07:08:02.902215;meal_preparation
2010-12-14 07:08:02.902215;2010-12-14 07:10:19.140974;meal_preparation
2010-12-14 07:10:19.140975;2010-12-14 07:57:41.374757;relax
2010-12-14 07:57:41.374756;2010-12-14 08:06:18.323560;meal_preparation
2010-12-14 08:06:18.323561;2010-12-14 08:21:48.756382;meal_preparation
2010-12-14 08:21:48.756382;2010-12-14 08:53:23.264706;relax
2010-12-14 08:53:23.264706;2010-12-14 08:56:57.288624;relax
2010-12-14 08:56:57.288624;2010-12-14 09:28:25.977213;relax
2010-12-14 09:28:25.977213;2010-12-14 09:32:50.044631;wash_dishes
2010-12-14 09:32:50.044631;2010-12-14 12:24:59.696456;meal_preparation
2010-12-14 12:24:59.696456;2010-12-14 12:33:09.572849;meal_preparation
2010-12-14 12:33:09.572849;2010-12-14 12:56:36.744025;relax
2010-12-14 12:56:36.744026;2010-12-14 14:25:50.951167;relax
2010-12-14 14:25:50.951166;2010-12-14 14:32:09.148458;relax
2010-12-14 14:32:09.148458;2010-12-14 16:07:13.095982;relax
2010-12-14 16:07:13.095982;2010-12-14 16:07:18.401346;enter_home
2010-12-14 16:07:18.401346;2010-12-14 16:43:07.204702;relax
2010-12-14 16:43:07.204701;2010-12-14 17:18:24.154045;relax
2010-12-14 17:18:24.154045;2010-12-14 18:00:15.107091;relax
2010-12-14 18:00:15.107091;2010-12-14 18:48:33.201567;relax
2010-12-14 18:48:33.201567;2010-12-14 19:03:27.743487;meal_preparation
2010-12-14 19:03:27.743487;2010-12-14 19:20:17.993387;relax
2010-12-14 19:20:17.993386;2010-12-14 20:21:48.673143;relax
2010-12-14 20:21:48.673143;2010-12-14 20:27:53.239489;meal_preparation
2010-12-14 20:27:53.239489;2010-12-14 21:02:02.897609;relax
2010-12-14 21:02:02.897609;2010-12-14 22:49:28.823290;relax
2010-12-14 22:49:28.823290;2010-12-14 23:14:36.412025;relax
2010-12-14 23:14:36.412025;2010-12-15 06:03:51.667526;sleeping
2010-12-15 06:03:51.667526;2010-12-15 06:29:37.358548;relax
2010-12-15 06:29:37.358548;2010-12-15 06:47:44.626160;relax
2010-12-15 06:47:44.626159;2010-12-15 07:40:19.560329;sleeping
2010-12-15 07:40:19.560329;2010-12-15 07:52:51.102208;meal_preparation
2010-12-15 07:52:51.102208;2010-12-15 07:52:56.689439;leave_home
2010-12-15 07:52:56.689438;2010-12-15 08:40:53.425123;relax
2010-12-15 08:40:53.425124;2010-12-15 08:45:58.358757;meal_preparation
2010-12-15 08:45:58.358756;2010-12-15 08:57:06.460619;meal_preparation
2010-12-15 08:57:06.460619;2010-12-15 09:03:31.814503;meal_preparation
2010-12-15 09:03:31.814503;2010-12-15 09:08:53.037730;meal_preparation
2010-12-15 09:08:53.037730;2010-12-15 09:59:26.715720;relax
2010-12-15 09:59:26.715719;2010-12-15 09:59:32.665532;leave_home
2010-12-15 09:59:32.665532;2010-12-15 10:13:35.388743;eating
2010-12-15 10:13:35.388743;2010-12-15 10:20:21.373111;eating
2010-12-15 10:20:21.373111;2010-12-15 10:25:34.912143;meal_preparation
2010-12-15 10:25:34.912143;2010-12-15 10:31:17.293985;relax
2010-12-15 10:31:17.293985;2010-12-15 10:34:49.166983;meal_preparation
2010-12-15 10:34:49.166982;2010-12-15 10:34:53.661397;enter_home
2010-12-15 10:34:53.661397;2010-12-15 10:53:03.375338;meal_preparation
2010-12-15 10:53:03.375338;2010-12-15 11:05:55.234012;relax
2010-12-15 11:05:55.234011;2010-12-15 11:15:39.407431;meal_preparation
2010-12-15 11:15:39.407431;2010-12-15 11:15:42.142440;enter_home
2010-12-15 11:15:42.142440;2010-12-15 11:30:45.914915;eating
2010-12-15 11:30:45.914916;2010-12-15 11:30:49.380671;leave_home
2010-12-15 11:30:49.380670;2010-12-15 11:30:53.831857;leave_home
2010-12-15 11:30:53.831857;2010-12-15 11:30:58.824712;leave_home
2010-12-15 11:30:58.824712;2010-12-15 11:59:36.869076;relax
2010-12-15 11:59:36.869076;2010-12-15 11:59:40.449241;enter_home
2010-12-15 11:59:40.449241;2010-12-15 12:04:42.009164;relax
2010-12-15 12:04:42.009164;2010-12-15 12:05:08.584604;enter_home
2010-12-15 12:05:08.584604;2010-12-15 12:05:16.117262;enter_home
2010-12-15 12:05:16.117262;2010-12-15 12:28:55.851851;meal_preparation
2010-12-15 12:28:55.851851;2010-12-15 13:25:07.005766;relax
2010-12-15 13:25:07.005766;2010-12-15 13:40:11.199954;work
2010-12-15 13:40:11.199953;2010-12-15 13:58:46.698686;relax
2010-12-15 13:58:46.698687;2010-12-15 14:20:15.956575;meal_preparation
2010-12-15 14:20:15.956575;2010-12-15 15:14:14.687840;relax
2010-12-15 15:14:14.687840;2010-12-15 15:14:18.126193;leave_home
2010-12-15 15:14:18.126194;2010-12-15 15:14:30.497796;enter_home
2010-12-15 15:14:30.497795;2010-12-15 15:36:06.087557;relax
2010-12-15 15:36:06.087558;2010-12-15 15:36:10.879338;enter_home
2010-12-15 15:36:10.879337;2010-12-15 16:25:37.815381;relax
2010-12-15 16:25:37.815381;2010-12-15 18:03:01.213361;relax
2010-12-15 18:03:01.213361;2010-12-15 18:06:19.002950;meal_preparation
2010-12-15 18:06:19.002950;2010-12-15 18:20:33.679156;eating
2010-12-15 18:20:33.679156;2010-12-15 18:42:46.785475;relax
2010-12-15 18:42:46.785475;2010-12-15 18:56:48.269279;meal_preparation
2010-12-15 18:56:48.269278;2010-12-15 19:18:41.911142;relax
2010-12-15 19:18:41.911142;2010-12-15 19:38:53.928041;relax
2010-12-15 19:38:53.928042;2010-12-15 20:03:06.309385;meal_preparation
2010-12-15 20:03:06.309384;2010-12-15 20:03:21.318029;relax
2010-12-15 20:03:21.318029;2010-12-15 20:37:43.592056;relax
2010-12-15 20:37:43.592056;2010-12-15 21:14:33.192733;relax
2010-12-15 21:14:33.192733;2010-12-15 23:07:11.648691;relax
2010-12-15 23:07:11.648691;2010-12-15 23:38:45.487017;relax
2010-12-15 23:38:45.487017;2010-12-16 00:06:43.291132;relax
2010-12-16 00:06:43.291132;2010-12-16 00:18:29.246855;sleeping
2010-12-16 00:18:29.246855;2010-12-16 00:37:27.843125;relax
2010-12-16 00:37:27.843125;2010-12-16 07:05:44.076309;sleeping
2010-12-16 07:05:44.076309;2010-12-16 07:10:46.607389;meal_preparation
2010-12-16 07:10:46.607389;2010-12-16 07:57:58.627863;relax
2010-12-16 07:57:58.627863;2010-12-16 08:07:23.167457;meal_preparation
2010-12-16 08:07:23.167457;2010-12-16 09:10:53.523854;relax
2010-12-16 09:10:53.523854;2010-12-16 09:10:59.964614;leave_home
2010-12-16 09:10:59.964615;2010-12-16 09:25:35.480642;eating
2010-12-16 09:25:35.480642;2010-12-16 09:25:42.778406;leave_home
2010-12-16 09:25:42.778406;2010-12-16 09:35:54.011627;eating
2010-12-16 09:35:54.011627;2010-12-16 09:54:28.107122;eating
2010-12-16 09:54:28.107122;2010-12-16 09:58:47.788355;meal_preparation
2010-12-16 09:58:47.788354;2010-12-16 10:02:18.146294;meal_preparation
2010-12-16 10:02:18.146295;2010-12-16 10:02:52.818184;meal_preparation
2010-12-16 10:02:52.818184;2010-12-16 10:09:11.715762;meal_preparation
2010-12-16 10:09:11.715762;2010-12-16 10:27:20.866810;meal_preparation
2010-12-16 10:27:20.866810;2010-12-16 10:56:16.859652;relax
2010-12-16 10:56:16.859652;2010-12-16 11:04:21.680158;relax
2010-12-16 11:04:21.680158;2010-12-16 11:04:53.170240;leave_home
2010-12-16 11:04:53.170240;2010-12-16 11:27:38.088028;relax
2010-12-16 11:27:38.088028;2010-12-16 12:42:09.343468;relax
2010-12-16 12:42:09.343468;2010-12-16 12:51:37.746002;work
2010-12-16 12:51:37.746002;2010-12-16 13:04:51.476989;eating
2010-12-16 13:04:51.476989;2010-12-16 13:13:50.540965;work
2010-12-16 13:13:50.540965;2010-12-16 13:34:48.247414;relax
2010-12-16 13:34:48.247414;2010-12-16 14:47:50.338477;relax
2010-12-16 14:47:50.338477;2010-12-16 14:47:54.909346;leave_home
2010-12-16 14:47:54.909346;2010-12-16 15:20:44.287695;relax
2010-12-16 15:20:44.287696;2010-12-16 15:23:51.604765;eating
2010-12-16 15:23:51.604765;2010-12-16 15:32:43.715845;meal_preparation
2010-12-16 15:32:43.715845;2010-12-16 15:56:31.768707;meal_preparation
2010-12-16 15:56:31.768707;2010-12-16 16:05:12.699588;meal_preparation
