date                      ,end_date                  ,label
2011-08-14 07:31:09.560206,2011-08-14 07:32:17.806001,read
2011-08-14 07:32:23.819188,2011-08-14 07:32:52.537892,work
2011-08-14 07:32:53.579843,2011-08-14 07:32:54.760093,morning_meds
2011-08-14 07:33:00.063168,2011-08-14 07:36:27.056203,morning_meds
2011-08-14 07:36:40.232628,2011-08-14 07:37:23.626256,work
2011-08-14 07:37:25.667265,2011-08-14 07:43:20.937554,wash_dishes
2011-08-14 07:43:43.661949,2011-08-14 07:44:01.537319,personal_hygiene
2011-08-14 07:44:17.640470,2011-08-14 07:51:07.492368,bathe
2011-08-14 07:53:10.680985,2011-08-14 08:05:51.876547,bathe
2011-08-14 08:05:54.812786,2011-08-14 08:07:55.024983,groom
2011-08-14 08:07:59.614392,2011-08-14 08:08:07.569228,dress
2011-08-14 08:08:16.141551,2011-08-14 08:19:04.466713,dress
2011-08-14 08:19:10.794417,2011-08-14 08:19:50.678531,work
2011-08-14 08:19:56.834311,2011-08-14 08:22:52.321274,personal_hygiene
2011-08-14 08:23:19.611231,2011-08-14 08:28:27.681774,cook_breakfast
2011-08-14 08:28:30.356621,2011-08-14 08:28:40.933968,read
2011-08-14 08:48:52.611540,2011-08-14 08:48:55.095313,read
2011-08-14 08:49:08.055775,2011-08-14 08:49:53.979513,cook_breakfast
2011-08-14 08:50:55.986459,2011-08-14 08:51:47.824860,work
2011-08-14 09:23:50.149811,2011-08-14 09:24:19.121806,toilet
2011-08-14 09:24:27.411632,2011-08-14 09:26:06.109499,work
2011-08-14 09:26:06.841662,2011-08-14 09:26:43.042668,cook_breakfast
2011-08-14 09:26:51.850293,2011-08-14 09:27:24.901138,work
2011-08-14 09:40:06.748292,2011-08-14 09:41:59.792701,work
2011-08-14 09:42:01.346691,2011-08-14 09:45:29.344157,cook_breakfast
2011-08-14 09:45:30.576321,2011-08-14 09:46:55.101509,work
2011-08-14 09:47:10.758819,2011-08-14 09:57:21.149709,cook_breakfast
2011-08-14 09:57:22.042623,2011-08-14 09:58:34.030621,cook_breakfast
2011-08-14 09:58:36.225236,2011-08-14 09:58:50.894104,work
2011-08-14 10:44:30.369649,2011-08-14 10:50:42.648751,wash_breakfast_dishes
2011-08-14 10:51:16.067594,2011-08-14 10:51:48.707908,relax
2011-08-14 12:06:08.016867,2011-08-14 12:06:51.720421,relax
2011-08-14 12:07:02.786807,2011-08-14 12:07:30.181360,toilet
2011-08-14 12:07:40.028888,2011-08-14 12:11:22.908212,make_bed
2011-08-14 12:11:23.650950,2011-08-14 12:30:28.223852,watch_tv
2011-08-14 12:31:30.294282,2011-08-14 12:55:00.291137,watch_tv
2011-08-14 12:55:07.577718,2011-08-14 12:55:45.473585,toilet
2011-08-14 12:56:02.620706,2011-08-14 13:01:01.649328,cook_lunch
2011-08-14 13:01:04.237075,2011-08-14 13:14:45.831247,watch_tv
2011-08-14 13:59:53.449410,2011-08-14 13:59:55.227198,watch_tv
2011-08-14 14:00:11.572817,2011-08-14 14:01:26.751351,cook_lunch
2011-08-14 14:01:32.409503,2011-08-14 14:15:31.779304,watch_tv
2011-08-14 14:15:43.308142,2011-08-14 14:17:03.934052,cook_lunch
2011-08-14 14:17:08.641997,2011-08-14 14:18:10.111557,cook_lunch
2011-08-14 14:18:30.527206,2011-08-14 14:19:23.935061,toilet
2011-08-14 14:19:45.521932,2011-08-14 14:29:49.688794,eat_lunch
2011-08-14 15:16:24.757444,2011-08-14 15:59:59.957542,watch_tv
2011-08-14 16:00:21.516061,2011-08-14 16:01:35.161775,toilet
2011-08-14 16:01:41.048973,2011-08-14 16:04:15.526877,work
2011-08-14 16:04:37.749723,2011-08-14 16:07:18.456615,take_medicine
2011-08-14 16:07:42.835756,2011-08-14 16:08:11.862652,toilet
2011-08-14 16:09:34.915219,2011-08-14 16:18:40.400828,watch_tv
2011-08-14 16:19:07.391230,2011-08-14 16:23:08.089566,watch_tv
2011-08-14 16:23:26.040890,2011-08-14 16:24:23.034720,toilet
2011-08-14 16:24:36.711035,2011-08-14 16:26:28.301624,wash_dishes
2011-08-14 16:26:33.259262,2011-08-14 16:31:59.251004,watch_tv
2011-08-14 16:41:30.477772,2011-08-14 17:00:04.096665,watch_tv
2011-08-14 17:00:07.071434,2011-08-14 17:00:28.035972,wash_dishes
2011-08-14 17:00:30.331378,2011-08-14 17:01:13.784601,work
2011-08-14 18:10:06.295818,2011-08-14 18:11:13.031718,toilet
2011-08-14 18:11:32.434407,2011-08-14 18:12:50.423365,work
2011-08-14 18:28:05.327879,2011-08-14 18:50:04.976139,watch_tv
2011-08-14 19:38:05.092412,2011-08-14 19:44:32.799332,watch_tv
2011-08-14 19:44:49.958213,2011-08-14 19:45:10.786103,toilet
2011-08-14 19:45:21.720261,2011-08-14 19:46:52.526219,dress
2011-08-14 19:47:01.462346,2011-08-14 19:47:23.961925,dress
2011-08-14 19:47:30.335990,2011-08-14 19:47:52.936467,personal_hygiene
2011-08-14 19:48:04.400838,2011-08-14 19:49:53.307663,dress
2011-08-14 19:49:57.780478,2011-08-14 19:50:30.051627,personal_hygiene
2011-08-14 19:50:30.408022,2011-08-14 19:51:45.216193,work
2011-08-14 19:52:29.477232,2011-08-14 19:55:58.106757,work
2011-08-14 19:57:25.517423,2011-08-14 20:01:59.163162,work
2011-08-14 20:03:02.011219,2011-08-14 20:06:38.546616,work
2011-08-14 20:06:39.465811,2011-08-14 20:07:08.374292,watch_tv
2011-08-14 20:16:55.631936,2011-08-14 20:17:30.496512,watch_tv
2011-08-14 21:07:36.285337,2011-08-14 21:09:09.680960,work
2011-08-14 21:09:19.994270,2011-08-14 21:11:37.633240,evening_meds
2011-08-14 21:11:57.461659,2011-08-14 21:13:39.100489,dress
2011-08-14 21:13:57.789795,2011-08-14 21:14:02.520138,work
2011-08-14 21:14:05.580545,2011-08-14 21:15:54.525713,personal_hygiene
2011-08-14 21:15:55.725647,2011-08-14 21:16:14.107595,work
2011-08-14 21:16:15.340379,2011-08-14 21:20:21.345190,personal_hygiene
2011-08-14 21:20:30.806361,2011-08-14 21:21:43.116516,dress
2011-08-14 21:22:42.501452,2011-08-14 21:23:27.221747,dress
2011-08-14 21:23:29.290888,2011-08-14 21:27:31.054545,work
2011-08-14 21:27:44.011840,2011-08-14 21:30:25.050240,relax
2011-08-14 21:32:27.009411,2011-08-14 21:41:33.788192,sleep
2011-08-14 21:48:07.728751,2011-08-14 21:48:33.716964,sleep
2011-08-14 22:24:01.651961,2011-08-14 22:31:02.148742,sleep
2011-08-14 22:44:15.590743,2011-08-14 22:44:58.334204,sleep
2011-08-14 23:00:44.399625,2011-08-14 23:00:48.671178,sleep
2011-08-14 23:43:04.777328,2011-08-14 23:59:31.101845,sleep
2011-08-15 00:04:11.461018,2011-08-15 00:06:56.131725,sleep
2011-08-15 00:36:52.680314,2011-08-15 01:51:24.050049,sleep
2011-08-15 02:35:58.689403,2011-08-15 02:37:21.141645,sleep
2011-08-15 02:37:33.686174,2011-08-15 02:39:00.652378,bed_toilet_transition
2011-08-15 02:39:54.134293,2011-08-15 02:40:26.774172,relax
2011-08-15 02:40:30.141030,2011-08-15 03:19:29.309020,sleep
2011-08-15 03:59:35.121790,2011-08-15 04:53:18.885647,sleep
2011-08-15 05:40:52.730458,2011-08-15 05:57:29.688335,sleep
2011-08-15 05:58:48.431922,2011-08-15 06:00:46.149570,bed_toilet_transition
2011-08-15 06:01:11.531738,2011-08-15 06:01:17.096583,relax
2011-08-15 06:01:22.184900,2011-08-15 06:08:05.082382,sleep
2011-08-15 06:15:16.861697,2011-08-15 06:29:40.635180,sleep
2011-08-15 06:31:35.307236,2011-08-15 06:32:11.317118,toilet
2011-08-15 06:32:36.271639,2011-08-15 06:33:09.620477,read
2011-08-15 06:33:16.194044,2011-08-15 06:35:38.535728,work
2011-08-15 06:35:53.139847,2011-08-15 06:36:53.548660,morning_meds
2011-08-15 06:37:54.581388,2011-08-15 06:38:53.618997,personal_hygiene
2011-08-15 06:38:59.494513,2011-08-15 06:43:42.153068,work
2011-08-15 06:43:47.819497,2011-08-15 06:44:14.819283,personal_hygiene
2011-08-15 06:46:41.019277,2011-08-15 06:47:04.479116,bathe
2011-08-15 06:48:51.722728,2011-08-15 07:02:13.919151,bathe
2011-08-15 07:02:17.891435,2011-08-15 07:03:47.927002,work
2011-08-15 07:03:51.438935,2011-08-15 07:06:53.877079,dress
2011-08-15 07:06:58.875109,2011-08-15 07:09:28.516227,dress
2011-08-15 07:09:32.329101,2011-08-15 07:09:56.108553,work
2011-08-15 07:09:59.349594,2011-08-15 07:14:01.084006,groom
2011-08-15 07:14:23.623220,2011-08-15 07:26:31.819572,read
2011-08-15 07:26:46.737321,2011-08-15 07:31:34.625887,wash_dishes
2011-08-15 07:31:35.337189,2011-08-15 07:35:56.680226,work
2011-08-15 07:36:30.170258,2011-08-15 07:36:39.461521,wash_dishes
2011-08-15 07:36:41.579794,2011-08-15 07:37:28.075208,wash_dishes
2011-08-15 07:37:29.671267,2011-08-15 07:39:36.952812,work
2011-08-15 07:39:59.727633,2011-08-15 07:40:51.771571,entertain_guests
2011-08-15 07:40:51.941639,2011-08-15 07:41:40.640328,wash_dishes
2011-08-15 07:41:46.120465,2011-08-15 07:43:48.541047,work
2011-08-15 07:43:55.744744,2011-08-15 07:45:15.319469,work
2011-08-15 07:45:30.049410,2011-08-15 07:50:52.455268,dress
2011-08-15 08:26:13.290746,2011-08-15 08:33:44.424511,cook_breakfast
2011-08-15 08:33:52.642493,2011-08-15 08:34:54.351538,work
2011-08-15 08:35:29.727520,2011-08-15 08:50:26.949424,watch_tv
2011-08-15 08:50:29.681681,2011-08-15 08:52:11.377182,watch_tv
2011-08-15 08:52:18.947116,2011-08-15 08:52:40.681214,work
2011-08-15 08:52:41.714133,2011-08-15 08:55:28.346555,cook_breakfast
2011-08-15 09:06:11.871094,2011-08-15 09:07:26.898925,cook_breakfast
2011-08-15 09:07:29.988801,2011-08-15 09:07:52.959085,work
2011-08-15 09:07:56.578313,2011-08-15 09:10:47.760310,cook_breakfast
2011-08-15 09:30:29.281427,2011-08-15 09:36:27.417372,entertain_guests
2011-08-15 09:36:29.116203,2011-08-15 09:41:06.496007,wash_breakfast_dishes
2011-08-15 09:41:15.503931,2011-08-15 09:55:54.998783,work
2011-08-15 11:26:44.264496,2011-08-15 11:27:33.743778,toilet
2011-08-15 11:27:40.216582,2011-08-15 11:48:49.601006,watch_tv
2011-08-15 11:49:14.414326,2011-08-15 11:54:28.611380,watch_tv
2011-08-15 11:55:25.951234,2011-08-15 12:21:32.781998,watch_tv
2011-08-15 12:21:44.315600,2011-08-15 12:23:21.368053,work
2011-08-15 12:23:35.167248,2011-08-15 12:24:40.368547,toilet
2011-08-15 12:25:29.778950,2011-08-15 12:27:10.507408,work
2011-08-15 12:27:32.899028,2011-08-15 12:34:16.853786,personal_hygiene
2011-08-15 12:34:36.155525,2011-08-15 12:37:33.087203,dress
2011-08-15 12:37:35.957513,2011-08-15 12:39:16.610401,work
2011-08-15 12:39:39.778101,2011-08-15 12:39:49.791636,personal_hygiene
2011-08-15 12:39:55.329458,2011-08-15 12:41:20.510153,dress
2011-08-15 12:41:41.251639,2011-08-15 12:41:54.936816,work
2011-08-15 12:42:19.400836,2011-08-15 12:45:46.793151,personal_hygiene
2011-08-15 12:46:32.821152,2011-08-15 12:46:49.456160,work
2011-08-15 12:46:50.716198,2011-08-15 12:52:34.384990,personal_hygiene
2011-08-15 12:52:39.990163,2011-08-15 12:53:01.922171,work
2011-08-15 12:53:49.915586,2011-08-15 12:54:27.773531,personal_hygiene
2011-08-15 12:55:35.282790,2011-08-15 13:03:28.728238,personal_hygiene
2011-08-15 13:04:00.355377,2011-08-15 13:04:08.784140,watch_tv
2011-08-15 13:23:34.048565,2011-08-15 13:23:38.092602,watch_tv
2011-08-15 13:28:29.000027,2011-08-15 13:38:31.808126,watch_tv
2011-08-15 13:38:33.858804,2011-08-15 13:38:54.817473,work
2011-08-15 13:39:07.307499,2011-08-15 13:40:27.161435,toilet
2011-08-15 13:40:34.391373,2011-08-15 13:43:16.961538,work
2011-08-15 13:43:23.234700,2011-08-15 13:43:29.894072,watch_tv
2011-08-15 13:57:42.363043,2011-08-15 13:57:59.827103,watch_tv
2011-08-15 13:58:09.903658,2011-08-15 14:00:30.789579,work
2011-08-15 14:00:32.101515,2011-08-15 14:03:05.979874,watch_tv
2011-08-15 14:23:40.030740,2011-08-15 14:43:26.176375,watch_tv
2011-08-15 14:43:28.593761,2011-08-15 14:43:54.701208,work
2011-08-15 14:44:00.482370,2011-08-15 15:00:21.962505,caregiver
2011-08-15 15:01:08.876901,2011-08-15 15:01:28.557831,toilet
2011-08-15 15:01:30.254884,2011-08-15 15:03:30.127977,work
2011-08-15 15:03:34.795171,2011-08-15 15:04:54.760570,personal_hygiene
2011-08-15 15:05:06.843477,2011-08-15 15:06:04.382728,dress
2011-08-15 15:06:21.046197,2011-08-15 15:07:12.981360,cook
2011-08-15 15:07:36.387153,2011-08-15 15:08:11.613670,work
2011-08-15 15:08:20.901025,2011-08-15 15:11:54.486777,dress
2011-08-15 15:12:14.297495,2011-08-15 15:12:55.300081,dress
2011-08-15 15:12:56.849526,2011-08-15 15:13:02.148609,dress
2011-08-15 15:13:02.273399,2011-08-15 15:14:29.627217,personal_hygiene
2011-08-15 15:14:38.684399,2011-08-15 15:16:06.357145,work
2011-08-15 15:16:22.454280,2011-08-15 15:19:31.811731,work
2011-08-15 15:19:46.070469,2011-08-15 15:20:12.855074,toilet
2011-08-15 15:20:26.501110,2011-08-15 15:22:50.725637,dress
2011-08-15 15:22:51.941603,2011-08-15 15:23:39.216546,dress
2011-08-15 15:23:48.942316,2011-08-15 15:24:27.222977,work
2011-08-15 15:24:36.394370,2011-08-15 15:26:32.737793,personal_hygiene
2011-08-15 15:26:54.988712,2011-08-15 15:28:32.359880,work
2011-08-15 16:23:06.227381,2011-08-15 16:23:35.882002,work
2011-08-15 16:23:38.113164,2011-08-15 16:27:04.412569,take_medicine
2011-08-15 16:27:05.272231,2011-08-15 16:27:19.719900,work
2011-08-15 16:27:21.502972,2011-08-15 16:27:27.316583,take_medicine
2011-08-15 16:27:34.907727,2011-08-15 16:39:42.487167,personal_hygiene
2011-08-15 16:39:47.661128,2011-08-15 16:39:56.650364,take_medicine
2011-08-15 16:40:31.667920,2011-08-15 17:02:27.176598,work
2011-08-15 17:47:46.705839,2011-08-15 17:48:03.253153,dress
2011-08-15 17:48:05.283653,2011-08-15 17:52:30.005685,toilet
2011-08-15 17:52:32.961880,2011-08-15 18:16:44.469874,bathe
2011-08-15 18:17:04.991632,2011-08-15 18:17:19.473775,watch_tv
2011-08-15 18:23:24.948133,2011-08-15 18:24:07.063858,watch_tv
2011-08-15 18:33:02.880272,2011-08-15 18:33:09.813808,watch_tv
2011-08-15 18:39:23.879920,2011-08-15 18:40:40.329753,watch_tv
2011-08-15 18:42:05.244447,2011-08-15 18:43:45.159319,watch_tv
2011-08-15 18:49:03.140466,2011-08-15 18:52:11.553244,watch_tv
2011-08-15 18:52:12.639630,2011-08-15 18:53:02.136972,work
2011-08-15 18:53:04.820017,2011-08-15 18:54:40.973016,cook
2011-08-15 18:55:09.786837,2011-08-15 19:02:11.047128,personal_hygiene
2011-08-15 19:02:21.461334,2011-08-15 19:04:59.327041,work
2011-08-15 19:05:17.558249,2011-08-15 19:11:36.269521,dress
2011-08-15 19:11:44.103014,2011-08-15 19:15:26.043681,work
2011-08-15 19:15:32.795081,2011-08-15 19:27:33.465228,cook_dinner
2011-08-15 19:27:44.935800,2011-08-15 19:28:23.836307,work
2011-08-15 19:54:18.400910,2011-08-15 19:57:58.634571,wash_dinner_dishes
2011-08-15 19:57:59.497225,2011-08-15 20:02:44.991992,work
2011-08-15 20:02:45.180798,2011-08-15 20:10:28.364999,wash_dinner_dishes
2011-08-15 20:10:29.118071,2011-08-15 20:12:11.771362,work
2011-08-15 20:12:18.314516,2011-08-15 20:39:59.040675,watch_tv
2011-08-15 20:51:17.389142,2011-08-15 21:35:44.127415,watch_tv
2011-08-15 21:35:56.398994,2011-08-15 21:36:28.290053,toilet
2011-08-15 21:36:38.865224,2011-08-15 21:38:09.181167,dress
2011-08-15 21:38:39.716384,2011-08-15 21:39:43.300997,dress
2011-08-15 21:39:45.013703,2011-08-15 21:40:19.613422,dress
2011-08-15 21:40:36.045006,2011-08-15 21:41:35.420983,work
2011-08-15 21:41:38.232688,2011-08-15 21:43:49.591155,evening_meds
2011-08-15 21:43:52.107072,2011-08-15 21:43:58.869588,work
2011-08-15 21:44:03.365905,2011-08-15 21:45:13.667500,work
2011-08-15 21:45:49.379014,2011-08-15 21:48:13.566362,dress
2011-08-15 21:48:13.699520,2011-08-15 21:51:08.789771,personal_hygiene
2011-08-15 21:51:17.718747,2011-08-15 21:53:39.691686,work
2011-08-15 21:54:13.734951,2011-08-15 22:00:45.160182,relax
2011-08-15 22:00:46.323809,2011-08-15 22:23:30.624738,sleep
2011-08-15 22:42:49.038963,2011-08-15 22:57:10.454617,sleep
2011-08-15 23:57:34.186508,2011-08-16 00:21:39.468481,sleep
2011-08-16 00:22:57.141086,2011-08-16 01:11:01.850596,sleep
2011-08-16 01:12:27.631081,2011-08-16 01:14:09.130075,bed_toilet_transition
2011-08-16 01:14:11.897965,2011-08-16 01:17:14.624395,relax
2011-08-16 01:17:15.704690,2011-08-16 02:21:27.534536,sleep
2011-08-16 02:25:17.393596,2011-08-16 02:34:40.531855,sleep
2011-08-16 03:19:42.927691,2011-08-16 03:55:54.521419,sleep
2011-08-16 03:56:05.668939,2011-08-16 03:57:26.408945,bed_toilet_transition
2011-08-16 03:57:44.366625,2011-08-16 03:59:00.941582,relax
2011-08-16 03:59:03.510055,2011-08-16 04:05:57.971158,sleep
2011-08-16 04:49:00.599392,2011-08-16 05:06:10.802689,sleep
2011-08-16 05:27:25.321150,2011-08-16 05:30:10.844927,sleep
2011-08-16 05:30:50.608912,2011-08-16 05:31:50.804326,bed_toilet_transition
2011-08-16 05:32:18.875354,2011-08-16 05:37:35.151231,relax
2011-08-16 05:37:43.241309,2011-08-16 05:39:11.560896,relax
2011-08-16 05:39:12.675856,2011-08-16 05:54:21.930612,sleep
2011-08-16 06:00:28.157457,2011-08-16 06:13:26.315920,sleep
2011-08-16 07:04:31.094134,2011-08-16 07:04:43.727809,sleep
2011-08-16 07:06:38.247163,2011-08-16 07:07:16.884131,toilet
2011-08-16 07:07:52.792930,2011-08-16 07:08:10.795647,read
2011-08-16 07:09:42.186589,2011-08-16 07:11:05.970479,groom
2011-08-16 07:11:49.626000,2011-08-16 07:13:47.425914,morning_meds
2011-08-16 07:13:54.611739,2011-08-16 07:15:46.276611,work
2011-08-16 07:15:55.669317,2011-08-16 07:16:28.879551,make_bed
2011-08-16 07:16:29.778648,2011-08-16 07:20:42.883886,dress
2011-08-16 07:20:50.239672,2011-08-16 07:21:40.876709,work
2011-08-16 07:21:51.535084,2011-08-16 07:23:19.594325,work
2011-08-16 07:23:28.310263,2011-08-16 07:31:36.981106,personal_hygiene
2011-08-16 07:31:45.445488,2011-08-16 07:36:16.381869,personal_hygiene
2011-08-16 07:39:37.362479,2011-08-16 07:41:33.374049,personal_hygiene
2011-08-16 07:41:38.281673,2011-08-16 07:58:44.891531,personal_hygiene
2011-08-16 07:59:00.860360,2011-08-16 08:03:17.096324,dress
2011-08-16 08:03:39.113604,2011-08-16 08:09:31.538627,personal_hygiene
2011-08-16 08:10:26.196567,2011-08-16 08:11:26.698160,work
2011-08-16 08:11:34.586217,2011-08-16 08:14:25.114492,cook_breakfast
2011-08-16 08:14:31.536868,2011-08-16 08:14:39.504618,cook_breakfast
2011-08-16 08:14:43.015068,2011-08-16 08:18:25.920919,work
2011-08-16 08:18:31.341396,2011-08-16 08:20:57.610077,cook_breakfast
2011-08-16 08:21:03.202835,2011-08-16 08:21:17.682644,work
2011-08-16 08:26:30.641111,2011-08-16 08:27:36.935242,work
2011-08-16 08:27:50.245665,2011-08-16 08:28:16.522320,cook_breakfast
2011-08-16 08:28:33.715177,2011-08-16 08:32:03.731812,eat_breakfast
2011-08-16 08:34:33.176988,2011-08-16 08:41:07.534431,eat_breakfast
2011-08-16 08:49:17.334173,2011-08-16 08:50:43.573513,work
2011-08-16 08:50:58.648215,2011-08-16 08:51:32.721611,toilet
2011-08-16 08:51:39.699315,2011-08-16 08:52:06.901836,dress
2011-08-16 10:17:08.997867,2011-08-16 10:32:37.038863,personal_hygiene
2011-08-16 10:32:46.256770,2011-08-16 10:33:21.498559,dress
2011-08-16 10:33:25.731206,2011-08-16 10:34:00.798588,dress
2011-08-16 10:34:06.314153,2011-08-16 10:34:16.835656,take_medicine
2011-08-16 10:34:17.564346,2011-08-16 10:34:49.121067,work
2011-08-16 10:34:49.614567,2011-08-16 10:36:31.705335,cook
2011-08-16 10:36:32.968463,2011-08-16 10:39:02.186068,work
2011-08-16 10:39:03.103778,2011-08-16 10:39:38.111157,toilet
2011-08-16 10:39:52.005400,2011-08-16 10:39:59.866300,dress
2011-08-16 10:40:12.745355,2011-08-16 10:43:14.269866,dress
2011-08-16 10:43:18.750791,2011-08-16 10:51:40.472713,dress
2011-08-16 10:52:21.666456,2011-08-16 10:53:12.000680,cook
2011-08-16 10:53:13.150084,2011-08-16 10:53:21.051041,cook
2011-08-16 10:53:23.710215,2011-08-16 10:55:40.701591,work
2011-08-16 10:55:50.426979,2011-08-16 10:59:51.467110,cook
2011-08-16 11:00:49.278168,2011-08-16 11:02:19.824429,work
2011-08-16 11:02:25.224728,2011-08-16 11:02:53.202660,toilet
2011-08-16 11:03:09.519461,2011-08-16 11:04:38.827126,work
2011-08-16 11:04:49.226208,2011-08-16 11:07:53.942612,cook
2011-08-16 11:07:54.162842,2011-08-16 11:10:30.660639,work
2011-08-16 11:10:48.722722,2011-08-16 11:11:54.973727,dress
2011-08-16 11:12:06.331311,2011-08-16 11:12:33.795985,work
2011-08-16 14:36:36.195075,2011-08-16 14:40:38.227984,work
2011-08-16 14:40:59.915851,2011-08-16 14:41:19.199499,dress
2011-08-16 14:41:20.965021,2011-08-16 14:50:55.607743,toilet
2011-08-16 14:51:05.617688,2011-08-16 14:52:43.398273,personal_hygiene
2011-08-16 14:52:48.858948,2011-08-16 14:53:18.465729,work
2011-08-16 14:53:21.570318,2011-08-16 14:57:39.004776,dress
2011-08-16 14:57:43.738611,2011-08-16 15:00:18.044501,work
2011-08-16 15:00:27.260602,2011-08-16 15:07:16.006076,entertain_guests
2011-08-16 15:14:00.859497,2011-08-16 15:14:37.479062,work
2011-08-16 16:12:41.913812,2011-08-16 16:16:43.958983,take_medicine
2011-08-16 16:17:17.938585,2011-08-16 16:32:03.416974,personal_hygiene
2011-08-16 16:32:21.265263,2011-08-16 16:36:51.068939,personal_hygiene
2011-08-16 16:37:10.157780,2011-08-16 16:40:14.615219,work
2011-08-16 16:40:31.538885,2011-08-16 16:40:33.959991,work
2011-08-16 16:40:41.836127,2011-08-16 16:40:45.551787,watch_tv
2011-08-16 16:59:34.971474,2011-08-16 17:01:23.727128,work
2011-08-16 17:01:34.556474,2011-08-16 17:04:01.593717,toilet
2011-08-16 17:04:16.555692,2011-08-16 17:04:24.634191,work
2011-08-16 17:04:25.791708,2011-08-16 17:05:27.235410,work
2011-08-16 17:52:16.474552,2011-08-16 17:53:09.887253,toilet
2011-08-16 17:53:25.631830,2011-08-16 18:32:30.799242,watch_tv
2011-08-16 18:36:00.259088,2011-08-16 18:39:10.766418,watch_tv
2011-08-16 18:43:39.197610,2011-08-16 18:43:42.057100,watch_tv
2011-08-16 18:44:15.764227,2011-08-16 18:44:55.704072,work
2011-08-16 18:45:11.654616,2011-08-16 18:46:31.343851,toilet
2011-08-16 18:46:45.382245,2011-08-16 18:48:32.429401,personal_hygiene
2011-08-16 18:48:42.222365,2011-08-16 18:49:18.903473,work
2011-08-16 18:49:22.482515,2011-08-16 18:52:26.943133,work
2011-08-16 19:58:56.897499,2011-08-16 19:59:25.027375,work
2011-08-16 20:00:24.694892,2011-08-16 20:02:00.836444,work
2011-08-16 20:02:02.499131,2011-08-16 20:02:23.566447,watch_tv
2011-08-16 20:04:36.104522,2011-08-16 20:04:46.254736,watch_tv
2011-08-16 20:15:59.279724,2011-08-16 20:16:04.343957,watch_tv
2011-08-16 20:16:16.501634,2011-08-16 21:27:21.487989,entertain_guests
