date                      ,end_date                  ,label
2012-09-04 12:55:15.947033,2012-09-04 12:55:26.528350,leave_home
2012-09-04 12:57:21.344428,2012-09-04 12:57:59.662423,enter_home
2012-09-04 12:58:27.506979,2012-09-04 13:29:23.920588,cook_lunch
2012-09-04 13:31:52.750968,2012-09-04 13:48:41.418277,eat_lunch
2012-09-04 13:49:07.475414,2012-09-04 13:59:50.151882,relax
2012-09-04 14:00:03.321728,2012-09-04 14:05:44.965876,wash_lunch_dishes
2012-09-04 14:06:29.000687,2012-09-04 14:19:48.918416,relax
2012-09-04 14:21:11.210525,2012-09-04 14:21:20.199156,leave_home
2012-09-04 15:08:44.778217,2012-09-04 15:08:59.660822,enter_home
2012-09-04 15:09:10.988283,2012-09-04 15:11:27.680540,toilet
2012-09-04 15:12:08.711631,2012-09-04 15:31:33.997793,relax
2012-09-04 15:31:52.939436,2012-09-04 15:32:02.125209,leave_home
2012-09-04 15:34:41.235818,2012-09-04 15:34:56.760899,enter_home
2012-09-04 15:38:49.186952,2012-09-04 15:42:42.257921,cook
2012-09-04 15:42:53.761129,2012-09-04 15:59:44.895932,eat
2012-09-04 15:59:50.501152,2012-09-04 16:23:07.064468,watch_tv
2012-09-04 16:23:24.108921,2012-09-04 16:23:35.689245,leave_home
2012-09-04 16:26:14.105744,2012-09-04 16:26:29.209539,enter_home
2012-09-04 16:31:03.594501,2012-09-04 17:13:04.007796,watch_tv
2012-09-04 17:13:52.885267,2012-09-04 17:16:49.460222,toilet
2012-09-04 17:17:44.064289,2012-09-04 17:17:53.452019,leave_home
2012-09-04 18:37:02.832668,2012-09-04 18:37:16.996865,enter_home
2012-09-04 18:38:19.356579,2012-09-04 23:00:22.554158,watch_tv
2012-09-04 23:01:45.066065,2012-09-04 23:05:26.713303,toilet
2012-09-04 23:05:59.959964,2012-09-04 23:07:12.322819,evening_meds
2012-09-04 23:07:12.792820,2012-09-04 23:12:10.243719,wash_dishes
2012-09-04 23:12:14.684073,2012-09-05 00:10:33.021097,watch_tv
2012-09-05 00:10:40.006868,2012-09-05 00:15:15.092810,wash_dishes
2012-09-05 00:16:19.022200,2012-09-05 00:22:16.934463,dress
2012-09-05 00:22:40.360199,2012-09-05 00:34:56.617400,personal_hygiene
2012-09-05 00:37:12.674814,2012-09-05 06:05:59.459315,sleep
2012-09-05 06:07:56.421108,2012-09-05 06:09:32.595957,toilet
2012-09-05 06:11:07.669491,2012-09-05 06:12:48.209015,morning_meds
2012-09-05 06:12:56.895520,2012-09-05 06:35:42.858501,relax
2012-09-05 06:39:27.695807,2012-09-05 07:42:05.874308,sleep_out_of_bed
2012-09-05 07:42:42.063988,2012-09-05 07:53:36.411572,cook_breakfast
2012-09-05 07:53:44.535318,2012-09-05 08:00:33.154587,eat_breakfast
2012-09-05 08:00:41.350462,2012-09-05 08:51:12.829455,watch_tv
2012-09-05 08:51:22.474833,2012-09-05 08:58:37.866642,wash_breakfast_dishes
2012-09-05 09:07:15.082454,2012-09-05 09:15:54.726757,relax
2012-09-05 09:18:43.432002,2012-09-05 09:38:58.863777,bathe
2012-09-05 09:39:09.145693,2012-09-05 09:42:16.695031,dress
2012-09-05 09:42:27.898411,2012-09-05 09:43:16.508515,groom
2012-09-05 09:43:40.026536,2012-09-05 10:45:08.112453,watch_tv
2012-09-05 10:53:29.772267,2012-09-05 10:54:15.864148,toilet
2012-09-05 10:56:34.037932,2012-09-05 11:18:23.990037,watch_tv
2012-09-05 11:19:11.955925,2012-09-05 11:19:56.789502,toilet
2012-09-05 11:22:54.893196,2012-09-05 11:42:01.342113,groom
2012-09-05 11:42:14.270479,2012-09-05 12:10:36.553571,watch_tv
2012-09-05 12:10:53.075160,2012-09-05 12:17:13.461695,personal_hygiene
2012-09-05 12:17:39.787679,2012-09-05 12:19:46.993044,cook_lunch
2012-09-05 12:19:59.070112,2012-09-05 12:35:04.589202,eat_lunch
2012-09-05 12:35:08.827287,2012-09-05 12:37:49.130676,wash_lunch_dishes
2012-09-05 12:37:54.114477,2012-09-05 13:08:40.688896,watch_tv
2012-09-05 13:09:56.132562,2012-09-05 13:11:28.177061,dress
2012-09-05 13:11:41.763541,2012-09-05 13:11:56.034364,leave_home
2012-09-05 15:38:38.026906,2012-09-05 15:38:53.119091,enter_home
2012-09-05 15:42:00.535898,2012-09-05 15:51:52.918614,watch_tv
2012-09-05 15:52:06.835672,2012-09-05 15:54:52.201674,toilet
2012-09-05 16:01:32.706753,2012-09-05 17:33:43.471800,watch_tv
2012-09-05 17:36:12.436621,2012-09-05 17:41:06.234579,cook_dinner
2012-09-05 17:41:10.161722,2012-09-05 18:38:57.779057,watch_tv
2012-09-05 18:39:05.369571,2012-09-05 18:40:32.332258,cook_dinner
2012-09-05 18:40:57.137509,2012-09-05 19:07:18.114178,watch_tv
2012-09-05 19:08:45.093586,2012-09-05 19:11:27.780390,cook_dinner
2012-09-05 19:11:38.032994,2012-09-05 19:27:17.339311,watch_tv
2012-09-05 19:27:25.494351,2012-09-05 19:36:14.932627,cook_dinner
2012-09-05 19:36:21.601552,2012-09-05 19:54:38.085585,eat_dinner
2012-09-05 19:55:33.801185,2012-09-05 22:51:09.439518,watch_tv
2012-09-05 22:51:13.909889,2012-09-05 22:52:36.190703,evening_meds
2012-09-05 22:52:36.768905,2012-09-05 22:55:58.511380,wash_dinner_dishes
2012-09-05 22:57:13.307513,2012-09-05 23:03:12.584692,personal_hygiene
2012-09-05 23:03:31.866856,2012-09-05 23:05:16.165382,dress
2012-09-05 23:05:48.110020,2012-09-06 00:24:07.387837,watch_tv
2012-09-06 00:24:26.764436,2012-09-06 00:30:25.965779,personal_hygiene
2012-09-06 00:34:44.330436,2012-09-06 07:23:05.300805,sleep
2012-09-06 07:23:22.958090,2012-09-06 07:26:37.499079,toilet
2012-09-06 07:27:39.218099,2012-09-06 07:29:10.563430,morning_meds
2012-09-06 07:29:43.135513,2012-09-06 07:40:38.089498,relax
2012-09-06 07:42:33.798052,2012-09-06 08:19:25.095304,sleep_out_of_bed
2012-09-06 08:19:25.871224,2012-09-06 08:26:08.377181,relax
2012-09-06 08:28:07.105774,2012-09-06 08:31:07.432372,dress
2012-09-06 08:34:55.395199,2012-09-06 08:47:41.820378,cook_breakfast
2012-09-06 08:47:50.625295,2012-09-06 08:59:04.978337,eat_breakfast
2012-09-06 09:02:40.420672,2012-09-06 10:07:03.085777,watch_tv
2012-09-06 10:07:26.276970,2012-09-06 10:09:18.385360,toilet
2012-09-06 10:10:22.927418,2012-09-06 10:13:18.396242,wash_breakfast_dishes
2012-09-06 10:15:30.904107,2012-09-06 10:16:56.205885,toilet
2012-09-06 10:26:44.901868,2012-09-06 10:30:39.651425,personal_hygiene
2012-09-06 10:35:06.584888,2012-09-06 10:36:04.774583,toilet
2012-09-06 10:37:15.011288,2012-09-06 10:42:03.221405,phone
2012-09-06 10:42:38.268306,2012-09-06 10:55:24.725715,entertain_guests
2012-09-06 10:56:08.995651,2012-09-06 10:59:47.152638,toilet
2012-09-06 11:10:21.300987,2012-09-06 11:14:54.575625,wash_dishes
2012-09-06 11:15:12.245500,2012-09-06 11:15:16.703148,leave_home
2012-09-06 11:18:56.618697,2012-09-06 11:19:01.683535,enter_home
2012-09-06 11:23:34.044551,2012-09-06 12:01:48.326813,entertain_guests
2012-09-06 12:01:58.208724,2012-09-06 12:12:41.084625,eat_lunch
2012-09-06 12:12:55.958188,2012-09-06 12:18:17.629809,toilet
2012-09-06 12:18:41.210759,2012-09-06 12:18:59.848303,wash_lunch_dishes
2012-09-06 12:19:05.639673,2012-09-06 12:20:10.811422,phone
2012-09-06 12:20:43.285347,2012-09-06 12:20:51.935641,leave_home
2012-09-06 12:54:39.407738,2012-09-06 12:54:53.696714,enter_home
2012-09-06 12:56:04.790806,2012-09-06 13:40:31.516925,sleep_out_of_bed
2012-09-06 13:47:49.815483,2012-09-06 14:08:40.500254,sleep_out_of_bed
2012-09-06 14:09:55.864319,2012-09-06 14:14:37.021660,dress
2012-09-06 14:15:01.410588,2012-09-06 14:15:10.085543,leave_home
2012-09-06 14:21:35.773536,2012-09-06 14:21:48.450694,enter_home
2012-09-06 14:22:01.799666,2012-09-06 14:57:40.178094,relax
2012-09-06 14:57:57.608013,2012-09-06 16:59:04.790424,sleep_out_of_bed
2012-09-06 16:59:23.169473,2012-09-06 17:02:37.772837,toilet
2012-09-06 17:02:55.886567,2012-09-06 17:34:45.405936,watch_tv
2012-09-06 17:34:57.922944,2012-09-06 17:37:47.857380,cook_dinner
2012-09-06 17:38:36.583838,2012-09-06 17:39:47.803147,cook_dinner
2012-09-06 17:41:51.959481,2012-09-06 18:00:19.005350,watch_tv
2012-09-06 18:00:33.106724,2012-09-06 18:07:55.922378,cook_dinner
2012-09-06 18:08:15.056269,2012-09-06 18:34:31.527513,eat_dinner
2012-09-06 18:34:40.511118,2012-09-06 18:35:05.683087,wash_dinner_dishes
2012-09-06 18:35:50.619252,2012-09-06 18:36:06.785474,leave_home
2012-09-06 19:20:12.593215,2012-09-06 19:20:27.323157,enter_home
2012-09-06 19:20:47.712240,2012-09-06 19:51:13.595919,watch_tv
2012-09-06 19:51:39.275836,2012-09-06 19:55:21.418722,toilet
2012-09-06 19:57:53.538643,2012-09-06 21:09:14.042704,watch_tv
2012-09-06 21:12:21.673002,2012-09-06 23:19:48.624489,watch_tv
2012-09-06 23:20:03.679362,2012-09-06 23:21:01.959690,evening_meds
2012-09-06 23:21:02.549213,2012-09-06 23:23:32.332449,wash_dishes
2012-09-06 23:23:50.782917,2012-09-06 23:47:53.895775,watch_tv
2012-09-06 23:48:01.419872,2012-09-06 23:50:10.308110,wash_dishes
2012-09-06 23:51:33.402811,2012-09-06 23:55:50.196669,dress
2012-09-06 23:56:07.643601,2012-09-07 00:05:36.475231,personal_hygiene
2012-09-07 00:11:34.236792,2012-09-07 06:33:15.011267,sleep
2012-09-07 06:34:00.091438,2012-09-07 06:37:52.385177,toilet
2012-09-07 06:39:17.898932,2012-09-07 06:41:04.005728,morning_meds
2012-09-07 06:41:15.071113,2012-09-07 07:14:18.019329,relax
2012-09-07 07:19:24.625670,2012-09-07 07:54:18.870801,sleep_out_of_bed
2012-09-07 07:54:39.557751,2012-09-07 08:07:53.908323,cook_breakfast
2012-09-07 08:07:58.365123,2012-09-07 08:09:24.542468,eat_breakfast
2012-09-07 08:09:31.426279,2012-09-07 08:12:06.462013,toilet
2012-09-07 08:12:13.553758,2012-09-07 08:20:21.380531,eat_breakfast
2012-09-07 08:20:34.095680,2012-09-07 08:49:52.065042,relax
2012-09-07 08:52:18.035458,2012-09-07 08:53:47.900918,toilet
2012-09-07 08:54:16.715515,2012-09-07 08:59:59.264456,wash_breakfast_dishes
2012-09-07 09:11:40.766316,2012-09-07 09:42:06.520848,entertain_guests
2012-09-07 09:44:30.172301,2012-09-07 09:44:50.957874,toilet
2012-09-07 10:12:58.685551,2012-09-07 10:39:37.336570,watch_tv
2012-09-07 10:56:22.977098,2012-09-07 11:15:29.011397,watch_tv
2012-09-07 11:18:03.190491,2012-09-07 11:34:27.234594,bathe
2012-09-07 11:34:52.850231,2012-09-07 11:39:19.036660,dress
2012-09-07 11:39:32.846052,2012-09-07 11:40:10.343366,groom
2012-09-07 11:41:45.628647,2012-09-07 11:41:57.922752,leave_home
2012-09-07 11:49:54.941616,2012-09-07 11:50:06.458513,enter_home
2012-09-07 11:51:57.091466,2012-09-07 12:29:36.988122,watch_tv
2012-09-07 12:32:39.048280,2012-09-07 12:42:08.203949,relax
2012-09-07 12:42:31.382371,2012-09-07 12:44:34.142262,toilet
2012-09-07 12:46:46.906829,2012-09-07 12:46:55.921856,leave_home
2012-09-07 14:17:46.822791,2012-09-07 14:17:59.700297,enter_home
2012-09-07 14:18:40.441327,2012-09-07 14:43:13.447054,sleep_out_of_bed
2012-09-07 14:43:43.462225,2012-09-07 14:43:50.533308,leave_home
2012-09-07 14:57:47.105219,2012-09-07 14:57:58.853285,enter_home
2012-09-07 15:05:12.058303,2012-09-07 15:10:22.965169,phone
2012-09-07 15:11:48.670964,2012-09-07 16:38:19.820703,sleep_out_of_bed
2012-09-07 16:39:43.363870,2012-09-07 16:40:29.353878,leave_home
2012-09-07 16:56:36.220465,2012-09-07 16:56:52.718142,enter_home
2012-09-07 16:56:56.728504,2012-09-07 17:00:05.706515,toilet
2012-09-07 17:07:49.950233,2012-09-07 17:08:06.419999,dress
2012-09-07 17:08:22.274329,2012-09-07 17:08:39.351755,leave_home
2012-09-07 18:38:46.733168,2012-09-07 18:38:57.651891,enter_home
2012-09-07 18:39:25.974606,2012-09-07 21:40:05.699414,watch_tv
2012-09-07 21:51:07.653360,2012-09-07 21:52:16.641493,toilet
2012-09-07 21:56:42.310243,2012-09-07 22:06:28.786452,cook_dinner
2012-09-07 22:06:47.048621,2012-09-07 22:13:50.143566,eat_dinner
2012-09-07 22:13:53.155682,2012-09-08 00:25:40.548466,watch_tv
2012-09-08 00:29:35.778461,2012-09-08 00:40:30.308425,personal_hygiene
2012-09-08 00:40:57.852146,2012-09-08 00:42:15.636392,evening_meds
2012-09-08 00:44:01.250475,2012-09-08 00:45:10.739524,dress
2012-09-08 00:45:16.898565,2012-09-08 05:46:32.680880,sleep
2012-09-08 05:47:06.030329,2012-09-08 05:52:23.048144,toilet
2012-09-08 05:52:30.141163,2012-09-08 05:56:38.325418,dress
2012-09-08 05:58:23.534395,2012-09-08 06:00:07.953524,morning_meds
2012-09-08 06:00:17.754462,2012-09-08 08:03:09.541526,watch_tv
2012-09-08 08:03:31.029250,2012-09-08 08:15:16.259721,cook_breakfast
2012-09-08 08:15:39.594572,2012-09-08 08:15:51.592155,cook_breakfast
2012-09-08 08:16:07.900054,2012-09-08 08:25:34.036127,eat_breakfast
2012-09-08 08:25:41.375588,2012-09-08 09:15:25.282053,watch_tv
2012-09-08 09:15:28.152995,2012-09-08 09:19:05.200063,wash_breakfast_dishes
2012-09-08 09:19:21.367995,2012-09-08 09:22:28.068382,toilet
2012-09-08 09:28:34.963093,2012-09-08 09:46:53.769524,bathe
2012-09-08 09:47:03.285403,2012-09-08 09:56:36.219149,dress
2012-09-08 09:57:06.495224,2012-09-08 09:58:16.992285,groom
2012-09-08 09:58:44.555795,2012-09-08 10:10:42.409391,relax
2012-09-08 10:12:28.232387,2012-09-08 10:12:47.432862,leave_home
2012-09-08 11:04:47.471038,2012-09-08 11:04:58.988053,enter_home
2012-09-08 11:05:06.480605,2012-09-08 11:07:06.279544,toilet
2012-09-08 11:07:10.779732,2012-09-08 11:07:23.552145,leave_home
2012-09-08 11:13:53.486805,2012-09-08 11:14:14.091279,enter_home
2012-09-08 11:14:34.115836,2012-09-08 11:50:30.283256,sleep_out_of_bed
2012-09-08 11:51:12.620462,2012-09-08 11:52:04.914428,leave_home
2012-09-08 12:01:03.235550,2012-09-08 12:01:19.681767,enter_home
2012-09-08 12:01:31.780578,2012-09-08 12:29:02.038605,relax
2012-09-08 12:29:53.733856,2012-09-08 12:30:03.744504,leave_home
2012-09-08 12:36:30.240555,2012-09-08 12:36:43.632837,enter_home
2012-09-08 12:36:45.304043,2012-09-08 12:37:12.321716,toilet
2012-09-08 12:37:39.879317,2012-09-08 12:44:13.602394,cook_lunch
2012-09-08 12:44:21.146387,2012-09-08 13:20:11.944488,sleep_out_of_bed
2012-09-08 13:20:43.208658,2012-09-08 13:21:28.225030,cook_lunch
2012-09-08 13:23:59.463486,2012-09-08 13:31:00.408135,toilet
2012-09-08 13:31:19.136555,2012-09-08 13:32:47.528721,cook_lunch
2012-09-08 13:33:19.729833,2012-09-08 13:33:29.629694,leave_home
2012-09-08 13:37:43.181185,2012-09-08 13:38:01.386277,enter_home
2012-09-08 13:38:09.339131,2012-09-08 13:48:21.509429,eat_lunch
2012-09-08 13:49:02.966353,2012-09-08 14:03:30.405399,relax
2012-09-08 14:17:15.680721,2012-09-08 14:17:27.149917,leave_home
2012-09-08 14:20:46.370138,2012-09-08 14:21:04.345213,enter_home
2012-09-08 14:23:07.800861,2012-09-08 16:30:32.277267,sleep_out_of_bed
2012-09-08 16:31:31.437995,2012-09-08 16:34:04.008577,toilet
2012-09-08 16:34:16.942535,2012-09-08 16:34:28.119009,leave_home
2012-09-08 17:10:17.442749,2012-09-08 17:10:33.279214,enter_home
2012-09-08 17:10:51.944239,2012-09-08 17:18:01.950446,watch_tv
2012-09-08 17:18:27.964874,2012-09-08 17:18:39.053743,leave_home
2012-09-08 18:19:57.803457,2012-09-08 18:20:12.453195,enter_home
2012-09-08 18:20:37.411195,2012-09-08 20:58:10.725541,watch_tv
2012-09-08 20:58:35.427663,2012-09-08 21:00:13.697160,evening_meds
2012-09-08 21:00:27.762525,2012-09-08 21:04:35.067012,wash_dishes
2012-09-08 21:05:13.585231,2012-09-08 21:07:18.638744,toilet
2012-09-08 21:07:22.972481,2012-09-08 21:07:58.017457,dress
2012-09-08 21:08:39.316534,2012-09-09 00:21:31.184682,watch_tv
2012-09-09 00:30:13.351520,2012-09-09 00:37:23.798911,personal_hygiene
2012-09-09 00:37:32.702259,2012-09-09 00:40:25.915537,dress
2012-09-09 00:40:57.163227,2012-09-09 07:06:09.008065,sleep
2012-09-09 07:06:28.278156,2012-09-09 07:09:34.824901,toilet
2012-09-09 07:11:36.856614,2012-09-09 07:14:30.625095,morning_meds
2012-09-09 07:14:51.912181,2012-09-09 09:03:26.259770,watch_tv
2012-09-09 09:03:52.575660,2012-09-09 09:07:21.225021,personal_hygiene
2012-09-09 09:07:38.254740,2012-09-09 09:12:09.404840,cook_breakfast
2012-09-09 09:12:30.642928,2012-09-09 09:22:01.440767,personal_hygiene
2012-09-09 09:22:19.249946,2012-09-09 09:28:41.163548,cook_breakfast
2012-09-09 09:28:53.944090,2012-09-09 09:41:19.521593,eat_breakfast
2012-09-09 09:41:23.845882,2012-09-09 11:40:58.034754,watch_tv
2012-09-09 11:41:04.247778,2012-09-09 11:43:00.242307,wash_breakfast_dishes
2012-09-09 11:43:17.154988,2012-09-09 11:47:00.837718,personal_hygiene
2012-09-09 11:48:44.510184,2012-09-09 12:09:04.070883,bathe
2012-09-09 12:09:18.507645,2012-09-09 12:17:54.042919,dress
2012-09-09 12:18:13.221694,2012-09-09 12:19:11.357567,groom
2012-09-09 12:19:48.905629,2012-09-09 12:33:47.702123,phone
2012-09-09 12:35:24.968886,2012-09-09 12:35:41.293993,leave_home
2012-09-09 12:47:38.226999,2012-09-09 12:47:51.285735,enter_home
2012-09-09 12:49:08.416346,2012-09-09 13:21:16.960620,sleep_out_of_bed
2012-09-09 13:24:30.295698,2012-09-09 15:44:37.058815,relax
2012-09-09 15:45:40.898182,2012-09-09 15:45:51.204872,leave_home
2012-09-09 16:13:05.225804,2012-09-09 16:13:20.585937,enter_home
2012-09-09 16:13:39.773556,2012-09-09 16:18:18.208275,toilet
2012-09-09 16:18:28.638316,2012-09-09 16:24:07.380006,phone
2012-09-09 16:25:24.193976,2012-09-09 16:25:40.169977,leave_home
2012-09-09 19:05:06.720676,2012-09-09 19:05:23.340669,enter_home
2012-09-09 19:06:27.340510,2012-09-09 21:35:44.613027,watch_tv
2012-09-09 21:49:20.472225,2012-09-09 21:53:18.747917,toilet
2012-09-09 21:53:41.080982,2012-09-09 22:08:11.287430,wash_dishes
2012-09-09 22:08:27.534537,2012-09-10 00:16:58.745919,watch_tv
2012-09-10 00:17:12.291970,2012-09-10 00:18:07.963375,evening_meds
2012-09-10 00:19:10.052974,2012-09-10 00:27:54.423145,personal_hygiene
2012-09-10 00:28:10.417628,2012-09-10 06:13:40.732631,sleep
2012-09-10 06:14:07.955291,2012-09-10 06:17:27.881521,toilet
2012-09-10 06:19:09.073178,2012-09-10 06:20:56.618764,morning_meds
2012-09-10 06:21:12.073163,2012-09-10 07:25:41.085923,watch_tv
2012-09-10 07:26:06.295205,2012-09-10 07:28:42.469842,toilet
2012-09-10 07:32:04.462664,2012-09-10 07:43:19.728188,cook_breakfast
2012-09-10 07:43:37.738048,2012-09-10 07:59:19.036552,eat_breakfast
2012-09-10 07:59:29.557625,2012-09-10 08:07:42.997134,relax
2012-09-10 08:07:58.008943,2012-09-10 08:11:38.102639,toilet
2012-09-10 08:12:32.366983,2012-09-10 08:22:51.611073,wash_breakfast_dishes
2012-09-10 08:23:43.436994,2012-09-10 09:57:09.306541,watch_tv
2012-09-10 09:59:21.408957,2012-09-10 10:13:52.929397,bathe
2012-09-10 10:14:14.335669,2012-09-10 10:17:59.494635,dress
2012-09-10 10:18:14.668561,2012-09-10 10:19:31.720928,groom
2012-09-10 10:19:56.958375,2012-09-10 10:59:02.535107,watch_tv
2012-09-10 11:02:05.362556,2012-09-10 11:05:49.058341,dress
2012-09-10 11:06:25.664531,2012-09-10 11:11:23.505939,wash_dishes
2012-09-10 11:11:46.225510,2012-09-10 11:15:07.235927,phone
2012-09-10 11:16:07.522126,2012-09-10 11:16:15.449537,leave_home
2012-09-10 13:15:20.685426,2012-09-10 13:15:41.780911,enter_home
2012-09-10 13:15:42.357222,2012-09-10 13:21:01.044769,toilet
2012-09-10 13:25:29.520234,2012-09-10 13:27:54.256503,phone
2012-09-10 13:30:06.536512,2012-09-10 13:36:22.338963,work_at_table
2012-09-10 13:37:11.523336,2012-09-10 14:20:58.043631,sleep_out_of_bed
2012-09-10 14:21:21.634694,2012-09-10 14:21:29.998316,leave_home
2012-09-10 15:36:52.025715,2012-09-10 15:37:06.412773,enter_home
2012-09-10 15:37:40.985230,2012-09-10 15:37:51.057605,leave_home
2012-09-10 15:40:49.605059,2012-09-10 15:41:05.288964,enter_home
2012-09-10 15:44:06.294631,2012-09-10 16:06:02.030402,watch_tv
2012-09-10 16:07:16.988350,2012-09-10 16:12:09.854731,toilet
2012-09-10 16:12:30.522203,2012-09-10 16:15:35.060064,dress
2012-09-10 16:16:03.288311,2012-09-10 16:21:59.963715,cook
2012-09-10 16:22:12.045098,2012-09-10 16:30:50.675123,eat
2012-09-10 16:31:29.636458,2012-09-10 16:46:14.127816,watch_tv
2012-09-10 16:46:57.642019,2012-09-10 16:47:08.076867,leave_home
2012-09-10 16:49:53.248397,2012-09-10 16:50:05.609828,enter_home
2012-09-10 16:51:07.695397,2012-09-10 16:51:15.239320,leave_home
2012-09-10 16:53:44.963596,2012-09-10 16:54:01.091396,enter_home
2012-09-10 16:54:25.200461,2012-09-10 17:28:51.006767,watch_tv
2012-09-10 17:29:30.361689,2012-09-10 17:29:40.811273,leave_home
2012-09-10 19:06:07.909428,2012-09-10 19:06:22.981570,enter_home
2012-09-10 19:06:37.082826,2012-09-10 21:01:12.867278,watch_tv
2012-09-10 21:01:23.286635,2012-09-10 21:01:37.485307,leave_home
2012-09-10 21:05:28.743952,2012-09-10 21:05:50.605361,enter_home
2012-09-10 21:06:53.027095,2012-09-10 22:55:22.089738,watch_tv
2012-09-10 22:55:45.406777,2012-09-10 22:59:15.398130,personal_hygiene
2012-09-10 23:03:27.743764,2012-09-10 23:05:42.664635,watch_tv
2012-09-10 23:08:52.426577,2012-09-10 23:21:46.160256,sleep_out_of_bed
2012-09-10 23:21:49.691507,2012-09-11 00:32:38.459988,watch_tv
2012-09-11 00:33:24.297371,2012-09-11 00:34:01.354887,evening_meds
2012-09-11 00:50:29.742590,2012-09-11 00:54:16.961975,personal_hygiene
2012-09-11 00:54:40.358021,2012-09-11 00:56:37.245505,dress
2012-09-11 00:56:39.184666,2012-09-11 06:59:17.460492,sleep
2012-09-11 06:59:43.175873,2012-09-11 07:04:03.050229,toilet
2012-09-11 07:05:54.334231,2012-09-11 07:07:48.907179,morning_meds
2012-09-11 07:08:05.320369,2012-09-11 07:36:57.212827,relax
2012-09-11 07:36:58.111563,2012-09-11 08:24:24.073555,sleep_out_of_bed
2012-09-11 08:24:54.802099,2012-09-11 08:33:31.159967,cook_breakfast
2012-09-11 08:34:00.032400,2012-09-11 08:45:20.416277,eat_breakfast
2012-09-11 08:45:29.863278,2012-09-11 08:48:25.868356,toilet
2012-09-11 08:48:42.700777,2012-09-11 10:00:37.158533,sleep_out_of_bed
2012-09-11 10:00:45.117738,2012-09-11 10:05:24.989234,wash_breakfast_dishes
2012-09-11 10:14:37.572405,2012-09-11 10:17:52.404498,toilet
2012-09-11 10:18:06.897099,2012-09-11 11:38:11.965244,watch_tv
2012-09-11 11:43:18.875059,2012-09-11 11:44:26.715788,bathe
2012-09-11 11:47:48.952301,2012-09-11 11:49:04.954777,bathe
2012-09-11 11:49:09.672463,2012-09-11 11:58:35.290203,bathe
2012-09-11 11:59:14.111530,2012-09-11 12:09:11.141425,dress
2012-09-11 12:09:31.295907,2012-09-11 12:10:35.233492,groom
2012-09-11 12:11:08.801091,2012-09-11 12:19:14.712954,phone
2012-09-11 12:20:33.876322,2012-09-11 12:20:42.638024,leave_home
2012-09-11 14:16:03.350106,2012-09-11 14:16:17.415846,enter_home
2012-09-11 14:16:25.887856,2012-09-11 14:18:18.395535,toilet
2012-09-11 14:19:14.129681,2012-09-11 14:39:57.940156,relax
2012-09-11 14:44:30.297374,2012-09-11 16:56:39.568755,sleep_out_of_bed
2012-09-11 16:57:09.803201,2012-09-11 17:02:20.030661,toilet
2012-09-11 17:02:52.842571,2012-09-11 17:24:46.867944,watch_tv
2012-09-11 17:25:14.689819,2012-09-11 17:25:30.793078,leave_home
2012-09-11 18:41:40.014980,2012-09-11 18:41:56.611148,enter_home
2012-09-11 18:43:46.068672,2012-09-11 18:48:00.339324,toilet
2012-09-11 18:50:02.543725,2012-09-11 23:43:41.439408,watch_tv
2012-09-11 23:44:11.391656,2012-09-12 00:02:33.946486,personal_hygiene
2012-09-12 00:02:55.318560,2012-09-12 00:06:50.698474,dress
2012-09-12 00:09:30.900181,2012-09-12 00:10:05.402382,evening_meds
2012-09-12 00:13:38.185553,2012-09-12 00:15:39.698055,toilet
2012-09-12 00:15:57.295357,2012-09-12 00:17:31.556267,sleep
2012-09-12 01:02:30.403159,2012-09-12 01:02:38.276843,sleep
2012-09-12 02:36:34.317846,2012-09-12 04:24:06.077699,sleep
2012-09-12 05:00:37.931692,2012-09-12 07:48:02.064193,sleep
2012-09-12 07:48:25.318531,2012-09-12 07:55:16.812969,personal_hygiene
2012-09-12 07:55:41.955833,2012-09-12 07:57:09.855198,dress
2012-09-12 07:59:06.339278,2012-09-12 08:01:19.085387,morning_meds
2012-09-12 08:01:56.243205,2012-09-12 08:21:13.849679,relax
2012-09-12 08:23:58.214971,2012-09-12 08:27:03.588692,relax
2012-09-12 08:27:04.938062,2012-09-12 09:00:15.757658,sleep_out_of_bed
2012-09-12 09:01:05.469166,2012-09-12 09:11:13.247507,cook_breakfast
2012-09-12 09:11:24.308409,2012-09-12 09:31:27.941830,eat_breakfast
2012-09-12 09:31:45.925947,2012-09-12 10:23:50.309565,watch_tv
2012-09-12 10:24:00.080542,2012-09-12 10:31:43.091424,wash_breakfast_dishes
2012-09-12 10:39:28.442308,2012-09-12 10:47:51.811007,phone
2012-09-12 11:36:07.818861,2012-09-12 11:46:29.311158,relax
2012-09-12 11:47:46.966277,2012-09-12 12:05:52.115261,bathe
2012-09-12 12:06:06.645097,2012-09-12 12:11:02.424959,dress
2012-09-12 12:11:09.157445,2012-09-12 12:11:47.998322,groom
2012-09-12 12:19:47.233085,2012-09-12 12:20:12.212463,leave_home
2012-09-12 14:43:09.278172,2012-09-12 14:43:20.950539,enter_home
2012-09-12 14:43:45.460951,2012-09-12 14:44:31.738918,relax
2012-09-12 14:44:34.019912,2012-09-12 15:18:30.219563,sleep_out_of_bed
2012-09-12 15:19:19.564141,2012-09-12 15:19:33.780696,leave_home
2012-09-12 16:14:00.848428,2012-09-12 16:14:13.963071,enter_home
2012-09-12 16:14:38.872607,2012-09-12 16:19:23.994308,phone
