date;end_date;label
2010-11-12 17:29:41.731794;2010-11-12 17:51:55.737402;work
2010-11-12 17:51:55.737402;2010-11-12 18:15:55.345324;relax
2010-11-12 18:15:55.345324;2010-11-12 18:16:02.154178;enter_home
2010-11-12 18:16:02.154178;2010-11-12 19:10:59.768825;relax
2010-11-12 19:10:59.768825;2010-11-12 19:20:35.423604;meal_preparation
2010-11-12 19:20:35.423604;2010-11-12 19:32:04.560873;meal_preparation
2010-11-12 19:32:04.560873;2010-11-12 20:50:42.257853;relax
2010-11-12 20:50:42.257853;2010-11-12 21:38:57.420671;relax
2010-11-12 21:38:57.420671;2010-11-12 22:14:26.083696;relax
2010-11-12 22:14:26.083696;2010-11-12 22:49:16.314348;relax
2010-11-12 22:49:16.314348;2010-11-12 23:11:56.310965;relax
2010-11-12 23:11:56.310965;2010-11-12 23:44:41.776773;relax
2010-11-12 23:44:41.776774;2010-11-13 05:12:13.176406;sleeping
2010-11-13 05:12:13.176406;2010-11-13 07:59:34.235460;sleeping
2010-11-13 07:59:34.235459;2010-11-13 08:05:04.432745;meal_preparation
2010-11-13 08:05:04.432745;2010-11-13 08:05:26.497801;leave_home
2010-11-13 08:05:26.497801;2010-11-13 08:09:43.967430;eating
2010-11-13 08:09:43.967431;2010-11-13 08:27:18.460282;relax
2010-11-13 08:27:18.460281;2010-11-13 08:33:30.279373;meal_preparation
2010-11-13 08:33:30.279373;2010-11-13 08:33:36.513415;leave_home
2010-11-13 08:33:36.513415;2010-11-13 08:45:24.024433;meal_preparation
2010-11-13 08:45:24.024433;2010-11-13 09:42:44.417218;relax
2010-11-13 09:42:44.417218;2010-11-13 09:50:10.282815;work
2010-11-13 09:50:10.282815;2010-11-13 10:18:24.844394;meal_preparation
2010-11-13 10:18:24.844395;2010-11-13 10:51:56.773161;relax
2010-11-13 10:51:56.773160;2010-11-13 10:59:16.548760;eating
2010-11-13 10:59:16.548761;2010-11-13 10:59:37.306308;enter_home
2010-11-13 10:59:37.306308;2010-11-13 11:09:17.368747;relax
2010-11-13 11:09:17.368747;2010-11-13 11:22:01.923854;eating
2010-11-13 11:22:01.923854;2010-11-13 11:32:42.973690;meal_preparation
2010-11-13 11:32:42.973690;2010-11-13 11:32:44.755485;enter_home
2010-11-13 11:32:44.755484;2010-11-13 11:32:48.369085;leave_home
2010-11-13 11:32:48.369086;2010-11-13 11:35:49.383108;meal_preparation
2010-11-13 11:35:49.383108;2010-11-13 12:06:41.317611;work
2010-11-13 12:06:41.317610;2010-11-13 12:27:46.388040;relax
2010-11-13 12:27:46.388041;2010-11-13 12:56:51.841360;relax
2010-11-13 12:56:51.841360;2010-11-13 13:46:27.043624;relax
2010-11-13 13:46:27.043624;2010-11-13 13:56:24.989482;meal_preparation
2010-11-13 13:56:24.989482;2010-11-13 14:12:23.785016;meal_preparation
2010-11-13 14:12:23.785016;2010-11-13 14:24:18.648755;meal_preparation
2010-11-13 14:24:18.648755;2010-11-13 14:24:22.526449;leave_home
2010-11-13 14:24:22.526449;2010-11-13 14:42:53.975706;relax
2010-11-13 14:42:53.975706;2010-11-13 16:23:21.732502;relax
2010-11-13 16:23:21.732502;2010-11-13 16:52:08.752763;relax
2010-11-13 16:52:08.752763;2010-11-13 17:14:54.330641;meal_preparation
2010-11-13 17:14:54.330641;2010-11-13 17:37:03.794967;meal_preparation
2010-11-13 17:37:03.794968;2010-11-13 18:10:07.494152;relax
2010-11-13 18:10:07.494151;2010-11-13 18:10:15.526447;leave_home
2010-11-13 18:10:15.526447;2010-11-13 18:12:33.197396;meal_preparation
2010-11-13 18:12:33.197396;2010-11-13 19:01:03.077905;relax
2010-11-13 19:01:03.077906;2010-11-13 20:00:10.885450;relax
2010-11-13 20:00:10.885449;2010-11-13 20:35:25.357502;relax
2010-11-13 20:35:25.357502;2010-11-13 21:27:05.700138;work
2010-11-13 21:27:05.700138;2010-11-13 22:23:52.118614;relax
2010-11-13 22:23:52.118614;2010-11-14 04:48:17.132826;sleeping
2010-11-14 04:48:17.132826;2010-11-14 04:51:55.486124;bed_to_toilet
2010-11-14 04:51:55.486125;2010-11-14 05:18:55.120514;relax
2010-11-14 05:18:55.120513;2010-11-14 05:53:13.472388;relax
2010-11-14 05:53:13.472388;2010-11-14 07:08:30.872890;sleeping
2010-11-14 07:08:30.872890;2010-11-14 08:13:40.538443;relax
2010-11-14 08:13:40.538443;2010-11-14 08:28:38.541243;meal_preparation
2010-11-14 08:28:38.541244;2010-11-14 08:38:43.686489;meal_preparation
2010-11-14 08:38:43.686489;2010-11-14 09:00:40.042947;meal_preparation
2010-11-14 09:00:40.042947;2010-11-14 09:21:13.769884;relax
2010-11-14 09:21:13.769884;2010-11-14 09:45:14.464898;relax
2010-11-14 09:45:14.464898;2010-11-14 09:57:38.291682;meal_preparation
2010-11-14 09:57:38.291682;2010-11-14 10:20:46.785187;work
2010-11-14 10:20:46.785187;2010-11-14 10:27:56.353452;meal_preparation
2010-11-14 10:27:56.353452;2010-11-14 11:08:49.842701;relax
2010-11-14 11:08:49.842700;2010-11-14 11:08:55.975748;enter_home
2010-11-14 11:08:55.975748;2010-11-14 11:09:03.114746;leave_home
2010-11-14 11:09:03.114746;2010-11-14 11:09:06.629337;enter_home
2010-11-14 11:09:06.629337;2010-11-14 11:36:38.652920;relax
2010-11-14 11:36:38.652919;2010-11-14 11:36:46.116063;enter_home
2010-11-14 11:36:46.116063;2010-11-14 11:41:03.777487;meal_preparation
2010-11-14 11:41:03.777487;2010-11-14 11:41:09.277952;leave_home
2010-11-14 11:41:09.277952;2010-11-14 11:41:15.017068;leave_home
2010-11-14 11:41:15.017068;2010-11-14 11:49:04.557259;meal_preparation
2010-11-14 11:49:04.557259;2010-11-14 11:54:44.840886;relax
2010-11-14 11:54:44.840886;2010-11-14 12:20:27.886830;relax
2010-11-14 12:20:27.886831;2010-11-14 12:50:15.335030;relax
2010-11-14 12:50:15.335029;2010-11-14 13:08:10.010956;meal_preparation
2010-11-14 13:08:10.010956;2010-11-14 13:08:13.944530;enter_home
2010-11-14 13:08:13.944531;2010-11-14 14:01:00.889776;relax
2010-11-14 14:01:00.889776;2010-11-14 14:26:59.658984;relax
2010-11-14 14:26:59.658983;2010-11-14 14:51:03.948802;relax
2010-11-14 14:51:03.948802;2010-11-14 15:32:42.236535;relax
2010-11-14 15:32:42.236535;2010-11-14 15:41:00.569092;meal_preparation
2010-11-14 15:41:00.569092;2010-11-14 15:41:01.540927;leave_home
2010-11-14 15:41:01.540927;2010-11-14 15:53:18.015491;meal_preparation
2010-11-14 15:53:18.015491;2010-11-14 16:11:35.314496;meal_preparation
2010-11-14 16:11:35.314496;2010-11-14 17:10:43.225072;relax
2010-11-14 17:10:43.225073;2010-11-14 17:13:31.074476;relax
2010-11-14 17:13:31.074476;2010-11-14 18:01:36.431354;relax
2010-11-14 18:01:36.431353;2010-11-14 18:04:07.977712;meal_preparation
2010-11-14 18:04:07.977712;2010-11-14 19:31:46.827151;relax
2010-11-14 19:31:46.827152;2010-11-14 19:59:26.988208;relax
2010-11-14 19:59:26.988207;2010-11-14 20:19:23.298649;relax
2010-11-14 20:19:23.298649;2010-11-14 21:43:05.013764;relax
2010-11-14 21:43:05.013765;2010-11-14 21:43:11.633478;enter_home
2010-11-14 21:43:11.633478;2010-11-14 23:16:26.682231;relax
2010-11-14 23:16:26.682231;2010-11-14 23:18:16.314926;bed_to_toilet
2010-11-14 23:18:16.314926;2010-11-15 01:12:01.724961;relax
2010-11-15 01:12:01.724960;2010-11-15 01:14:34.003310;bed_to_toilet
2010-11-15 01:14:34.003310;2010-11-15 01:44:52.238794;relax
2010-11-15 01:44:52.238794;2010-11-15 01:47:04.346733;bed_to_toilet
2010-11-15 01:47:04.346733;2010-11-15 01:51:42.998329;bed_to_toilet
2010-11-15 01:51:42.998329;2010-11-15 01:56:21.649925;bed_to_toilet
2010-11-15 01:56:21.649925;2010-11-15 03:41:48.281499;sleeping
2010-11-15 03:41:48.281499;2010-11-15 03:44:11.092180;bed_to_toilet
2010-11-15 03:44:11.092180;2010-11-15 03:46:48.789411;bed_to_toilet
2010-11-15 03:46:48.789411;2010-11-15 06:29:09.245087;sleeping
2010-11-15 06:29:09.245087;2010-11-15 06:47:00.392550;relax
2010-11-15 06:47:00.392550;2010-11-15 07:18:26.207655;relax
2010-11-15 07:18:26.207655;2010-11-15 07:25:06.532047;work
2010-11-15 07:25:06.532047;2010-11-15 07:29:43.793633;relax
2010-11-15 07:29:43.793633;2010-11-15 09:03:22.673252;relax
2010-11-15 09:03:22.673251;2010-11-15 09:23:19.042313;relax
2010-11-15 09:23:19.042313;2010-11-15 09:23:24.226543;leave_home
2010-11-15 09:23:24.226544;2010-11-15 11:03:12.882721;meal_preparation
2010-11-15 11:03:12.882721;2010-11-15 11:28:34.233477;eating
2010-11-15 11:28:34.233477;2010-11-15 11:36:48.934092;meal_preparation
2010-11-15 11:36:48.934093;2010-11-15 11:36:53.446647;enter_home
2010-11-15 11:36:53.446647;2010-11-15 11:36:58.981439;enter_home
2010-11-15 11:36:58.981438;2010-11-15 11:41:03.171368;meal_preparation
2010-11-15 11:41:03.171369;2010-11-15 11:41:05.617438;leave_home
2010-11-15 11:41:05.617437;2010-11-15 12:03:03.566116;relax
2010-11-15 12:03:03.566116;2010-11-15 13:04:39.621142;relax
2010-11-15 13:04:39.621142;2010-11-15 13:13:49.256348;meal_preparation
2010-11-15 13:13:49.256348;2010-11-15 14:09:54.308723;relax
2010-11-15 14:09:54.308723;2010-11-15 14:09:59.934742;leave_home
2010-11-15 14:09:59.934742;2010-11-15 14:10:06.764095;enter_home
2010-11-15 14:10:06.764095;2010-11-15 15:12:03.081199;relax
2010-11-15 15:12:03.081199;2010-11-15 16:51:59.428707;relax
2010-11-15 16:51:59.428707;2010-11-15 17:42:59.823693;relax
2010-11-15 17:42:59.823692;2010-11-15 17:46:17.596923;meal_preparation
2010-11-15 17:46:17.596923;2010-11-15 17:51:04.306285;meal_preparation
2010-11-15 17:51:04.306285;2010-11-15 17:51:10.929151;enter_home
2010-11-15 17:51:10.929151;2010-11-15 18:07:18.665825;meal_preparation
2010-11-15 18:07:18.665825;2010-11-15 18:11:05.225692;meal_preparation
2010-11-15 18:11:05.225692;2010-11-15 19:06:06.355868;relax
2010-11-15 19:06:06.355868;2010-11-15 20:16:16.703535;relax
2010-11-15 20:16:16.703535;2010-11-15 20:20:52.646914;relax
2010-11-15 20:20:52.646915;2010-11-15 21:02:56.321740;relax
2010-11-15 21:02:56.321739;2010-11-15 21:42:24.268928;relax
2010-11-15 21:42:24.268928;2010-11-15 23:54:07.771133;relax
2010-11-15 23:54:07.771134;2010-11-16 04:08:11.581835;sleeping
2010-11-16 04:08:11.581834;2010-11-16 04:10:02.641567;bed_to_toilet
2010-11-16 04:10:02.641567;2010-11-16 04:20:59.201394;meal_preparation
2010-11-16 04:20:59.201394;2010-11-16 06:24:43.871424;sleeping
2010-11-16 06:24:43.871424;2010-11-16 06:28:56.330329;meal_preparation
2010-11-16 06:28:56.330330;2010-11-16 06:43:56.927244;relax
2010-11-16 06:43:56.927244;2010-11-16 07:19:27.727495;relax
2010-11-16 07:19:27.727494;2010-11-16 07:51:45.739480;relax
2010-11-16 07:51:45.739481;2010-11-16 07:59:11.469566;meal_preparation
2010-11-16 07:59:11.469565;2010-11-16 07:59:17.532094;leave_home
2010-11-16 07:59:17.532094;2010-11-16 08:02:44.848221;relax
2010-11-16 08:02:44.848221;2010-11-16 08:12:41.280414;meal_preparation
2010-11-16 08:12:41.280414;2010-11-16 08:12:45.914819;enter_home
2010-11-16 08:12:45.914819;2010-11-16 08:40:49.313108;relax
2010-11-16 08:40:49.313109;2010-11-16 08:51:49.431115;meal_preparation
2010-11-16 08:51:49.431115;2010-11-16 09:30:45.951978;relax
2010-11-16 09:30:45.951978;2010-11-16 09:30:59.844843;enter_home
2010-11-16 09:30:59.844843;2010-11-16 09:32:01.246469;meal_preparation
2010-11-16 09:32:01.246469;2010-11-16 09:38:30.534394;relax
2010-11-16 09:38:30.534394;2010-11-16 09:44:54.587307;meal_preparation
2010-11-16 09:44:54.587307;2010-11-16 09:49:37.194118;eating
2010-11-16 09:49:37.194118;2010-11-16 10:29:53.326598;relax
2010-11-16 10:29:53.326598;2010-11-16 10:29:57.417058;enter_home
2010-11-16 10:29:57.417058;2010-11-16 10:30:07.126791;enter_home
2010-11-16 10:30:07.126792;2010-11-16 10:54:36.267395;relax
2010-11-16 10:54:36.267395;2010-11-16 11:40:02.938792;relax
2010-11-16 11:40:02.938792;2010-11-16 11:55:27.265561;eating
2010-11-16 11:55:27.265561;2010-11-16 12:14:25.295003;meal_preparation
2010-11-16 12:14:25.295003;2010-11-16 12:31:22.723307;meal_preparation
2010-11-16 12:31:22.723307;2010-11-16 12:31:54.327171;leave_home
2010-11-16 12:31:54.327171;2010-11-16 12:38:38.440520;relax
2010-11-16 12:38:38.440521;2010-11-16 13:22:40.046355;relax
2010-11-16 13:22:40.046355;2010-11-16 13:22:45.421705;leave_home
2010-11-16 13:22:45.421705;2010-11-16 13:47:09.918647;relax
2010-11-16 13:47:09.918647;2010-11-16 14:03:45.578513;meal_preparation
2010-11-16 14:03:45.578514;2010-11-16 14:13:12.970583;meal_preparation
2010-11-16 14:13:12.970583;2010-11-16 14:33:00.994889;meal_preparation
2010-11-16 14:33:00.994889;2010-11-16 16:09:35.727360;relax
2010-11-16 16:09:35.727360;2010-11-16 16:35:09.701415;meal_preparation
2010-11-16 16:35:09.701415;2010-11-16 18:06:52.852141;relax
2010-11-16 18:06:52.852141;2010-11-16 20:09:42.297629;relax
2010-11-16 20:09:42.297629;2010-11-16 20:35:07.493144;relax
2010-11-16 20:35:07.493144;2010-11-16 20:38:45.398847;relax
2010-11-16 20:38:45.398847;2010-11-16 21:32:05.004185;relax
2010-11-16 21:32:05.004185;2010-11-16 23:41:08.570131;relax
2010-11-16 23:41:08.570131;2010-11-17 02:36:28.740839;sleeping
2010-11-17 02:36:28.740839;2010-11-17 04:19:51.500553;sleeping
2010-11-17 04:19:51.500553;2010-11-17 04:24:47.532290;meal_preparation
2010-11-17 04:24:47.532290;2010-11-17 04:28:47.018590;meal_preparation
2010-11-17 04:28:47.018590;2010-11-17 04:31:55.129633;bed_to_toilet
2010-11-17 04:31:55.129633;2010-11-17 08:43:43.363367;sleeping
2010-11-17 08:43:43.363367;2010-11-17 08:54:55.058013;meal_preparation
2010-11-17 08:54:55.058013;2010-11-17 09:05:15.368183;meal_preparation
2010-11-17 09:05:15.368183;2010-11-17 09:05:25.418161;meal_preparation
2010-11-17 09:05:25.418160;2010-11-17 09:15:00.447520;relax
2010-11-17 09:15:00.447521;2010-11-17 09:15:04.908570;enter_home
2010-11-17 09:15:04.908569;2010-11-17 10:06:39.913637;relax
2010-11-17 10:06:39.913637;2010-11-17 10:07:40.904513;meal_preparation
2010-11-17 10:07:40.904513;2010-11-17 10:08:37.945794;eating
2010-11-17 10:08:37.945794;2010-11-17 10:12:21.385551;meal_preparation
2010-11-17 10:12:21.385551;2010-11-17 10:21:41.725265;meal_preparation
2010-11-17 10:21:41.725265;2010-11-17 10:21:46.185630;leave_home
2010-11-17 10:21:46.185630;2010-11-17 10:21:51.844558;leave_home
2010-11-17 10:21:51.844558;2010-11-17 10:21:54.727328;enter_home
2010-11-17 10:21:54.727328;2010-11-17 10:30:30.699559;meal_preparation
2010-11-17 10:30:30.699559;2010-11-17 10:43:29.251852;eating
2010-11-17 10:43:29.251852;2010-11-17 10:53:27.975359;meal_preparation
2010-11-17 10:53:27.975359;2010-11-17 10:53:38.973902;enter_home
2010-11-17 10:53:38.973901;2010-11-17 10:59:35.613823;work
2010-11-17 10:59:35.613823;2010-11-17 10:59:45.826383;enter_home
2010-11-17 10:59:45.826383;2010-11-17 11:09:25.215315;meal_preparation
2010-11-17 11:09:25.215315;2010-11-17 11:09:35.097076;enter_home
2010-11-17 11:09:35.097076;2010-11-17 11:09:40.764925;leave_home
2010-11-17 11:09:40.764925;2010-11-17 11:09:48.722076;leave_home
2010-11-17 11:09:48.722076;2010-11-17 11:09:55.936436;leave_home
2010-11-17 11:09:55.936436;2010-11-17 11:10:01.612852;leave_home
2010-11-17 11:10:01.612852;2010-11-17 11:15:11.247595;meal_preparation
2010-11-17 11:15:11.247595;2010-11-17 11:15:16.140965;enter_home
2010-11-17 11:15:16.140965;2010-11-17 11:15:18.418082;leave_home
2010-11-17 11:15:18.418082;2010-11-17 11:15:21.132685;leave_home
2010-11-17 11:15:21.132685;2010-11-17 11:15:28.032799;leave_home
2010-11-17 11:15:28.032799;2010-11-17 11:15:33.180405;leave_home
2010-11-17 11:15:33.180404;2010-11-17 11:15:39.869554;leave_home
2010-11-17 11:15:39.869554;2010-11-17 11:15:47.938682;leave_home
2010-11-17 11:15:47.938682;2010-11-17 11:15:53.916140;leave_home
2010-11-17 11:15:53.916140;2010-11-17 11:15:56.432349;leave_home
2010-11-17 11:15:56.432349;2010-11-17 11:16:01.933943;leave_home
2010-11-17 11:16:01.933943;2010-11-17 12:17:25.661379;relax
2010-11-17 12:17:25.661379;2010-11-17 12:37:57.430664;relax
2010-11-17 12:37:57.430664;2010-11-17 13:17:20.045185;relax
2010-11-17 13:17:20.045185;2010-11-17 13:17:24.341720;enter_home
2010-11-17 13:17:24.341721;2010-11-17 13:19:59.669170;meal_preparation
2010-11-17 13:19:59.669169;2010-11-17 13:46:46.845067;relax
2010-11-17 13:46:46.845067;2010-11-17 13:46:51.992708;enter_home
2010-11-17 13:46:51.992708;2010-11-17 13:46:58.672990;enter_home
2010-11-17 13:46:58.672990;2010-11-17 13:47:03.232480;enter_home
2010-11-17 13:47:03.232480;2010-11-17 14:56:35.851161;relax
2010-11-17 14:56:35.851161;2010-11-17 16:00:27.012947;relax
2010-11-17 16:00:27.012946;2010-11-17 16:25:36.737683;relax
2010-11-17 16:25:36.737684;2010-11-17 16:51:46.336487;relax
2010-11-17 16:51:46.336487;2010-11-17 16:55:17.826508;work
2010-11-17 16:55:17.826508;2010-11-17 17:07:27.111242;meal_preparation
2010-11-17 17:07:27.111242;2010-11-17 17:21:46.785241;meal_preparation
2010-11-17 17:21:46.785241;2010-11-17 18:12:17.873674;relax
2010-11-17 18:12:17.873674;2010-11-17 18:32:40.767147;meal_preparation
2010-11-17 18:32:40.767148;2010-11-17 18:32:53.262145;enter_home
2010-11-17 18:32:53.262145;2010-11-17 18:42:03.223209;meal_preparation
2010-11-17 18:42:03.223209;2010-11-17 19:12:00.662790;eating
2010-11-17 19:12:00.662790;2010-11-17 19:17:50.882379;meal_preparation
2010-11-17 19:17:50.882379;2010-11-17 19:17:54.669428;enter_home
2010-11-17 19:17:54.669428;2010-11-17 19:20:59.925474;wash_dishes
2010-11-17 19:20:59.925474;2010-11-17 20:05:48.978092;relax
2010-11-17 20:05:48.978093;2010-11-17 20:57:27.318460;relax
2010-11-17 20:57:27.318460;2010-11-17 21:23:05.006083;relax
2010-11-17 21:23:05.006083;2010-11-17 22:29:26.726134;relax
2010-11-17 22:29:26.726134;2010-11-18 02:39:14.010030;sleeping
2010-11-18 02:39:14.010030;2010-11-18 02:42:34.396444;meal_preparation
2010-11-18 02:42:34.396444;2010-11-18 02:45:17.368257;bed_to_toilet
2010-11-18 02:45:17.368257;2010-11-18 02:59:50.824461;relax
2010-11-18 02:59:50.824461;2010-11-18 06:11:45.922598;sleeping
2010-11-18 06:11:45.922597;2010-11-18 06:11:55.970599;meal_preparation
2010-11-18 06:11:55.970599;2010-11-18 06:27:10.555604;relax
2010-11-18 06:27:10.555604;2010-11-18 06:52:29.652746;relax
2010-11-18 06:52:29.652746;2010-11-18 06:58:03.277740;eating
2010-11-18 06:58:03.277740;2010-11-18 07:13:16.115929;relax
2010-11-18 07:13:16.115928;2010-11-18 07:49:53.285435;relax
2010-11-18 07:49:53.285435;2010-11-18 07:50:40.413731;meal_preparation
2010-11-18 07:50:40.413731;2010-11-18 07:57:37.383182;relax
2010-11-18 07:57:37.383182;2010-11-18 08:11:14.046995;relax
2010-11-18 08:11:14.046995;2010-11-18 08:12:33.723142;meal_preparation
2010-11-18 08:12:33.723143;2010-11-18 08:19:28.653231;meal_preparation
2010-11-18 08:19:28.653230;2010-11-18 08:19:33.191227;leave_home
2010-11-18 08:19:33.191227;2010-11-18 08:47:19.963780;relax
2010-11-18 08:47:19.963780;2010-11-18 08:53:46.770032;meal_preparation
2010-11-18 08:53:46.770032;2010-11-18 09:19:29.904763;relax
2010-11-18 09:19:29.904763;2010-11-18 09:19:32.932450;leave_home
2010-11-18 09:19:32.932451;2010-11-18 09:38:07.127292;relax
2010-11-18 09:38:07.127292;2010-11-18 09:38:16.768565;leave_home
2010-11-18 09:38:16.768565;2010-11-18 09:41:11.763351;relax
2010-11-18 09:41:11.763350;2010-11-18 09:48:29.302705;eating
2010-11-18 09:48:29.302705;2010-11-18 09:50:36.834956;meal_preparation
2010-11-18 09:50:36.834956;2010-11-18 10:05:22.888447;meal_preparation
2010-11-18 10:05:22.888447;2010-11-18 10:16:11.449027;meal_preparation
2010-11-18 10:16:11.449027;2010-11-18 10:20:12.535266;eating
2010-11-18 10:20:12.535266;2010-11-18 10:20:15.801276;leave_home
2010-11-18 10:20:15.801276;2010-11-18 11:04:26.008135;relax
2010-11-18 11:04:26.008135;2010-11-18 11:21:12.344984;meal_preparation
2010-11-18 11:21:12.344984;2010-11-18 11:21:13.810019;leave_home
2010-11-18 11:21:13.810019;2010-11-18 11:21:19.027777;leave_home
2010-11-18 11:21:19.027777;2010-11-18 11:41:09.996715;relax
2010-11-18 11:41:09.996715;2010-11-18 11:48:36.433835;meal_preparation
2010-11-18 11:48:36.433835;2010-11-18 12:05:31.298985;meal_preparation
2010-11-18 12:05:31.298984;2010-11-18 12:19:35.570778;relax
2010-11-18 12:19:35.570779;2010-11-18 12:44:29.237486;relax
2010-11-18 12:44:29.237485;2010-11-18 13:40:55.504380;relax
2010-11-18 13:40:55.504380;2010-11-18 13:51:42.432686;meal_preparation
2010-11-18 13:51:42.432687;2010-11-18 14:44:21.968860;relax
2010-11-18 14:44:21.968860;2010-11-18 14:49:27.378570;relax
2010-11-18 14:49:27.378570;2010-11-18 14:49:32.126379;enter_home
2010-11-18 14:49:32.126380;2010-11-18 15:04:32.199919;relax
2010-11-18 15:04:32.199918;2010-11-18 15:20:00.012432;work
2010-11-18 15:20:00.012432;2010-11-18 15:33:01.428077;meal_preparation
2010-11-18 15:33:01.428077;2010-11-18 15:40:25.001373;housekeeping
2010-11-18 15:40:25.001374;2010-11-18 16:13:31.391361;relax
2010-11-18 16:13:31.391361;2010-11-18 16:37:50.878621;relax
2010-11-18 16:37:50.878621;2010-11-18 16:47:41.183912;meal_preparation
2010-11-18 16:47:41.183912;2010-11-18 17:00:36.075855;meal_preparation
2010-11-18 17:00:36.075854;2010-11-18 17:02:14.078686;meal_preparation
2010-11-18 17:02:14.078686;2010-11-18 17:03:13.159084;meal_preparation
2010-11-18 17:03:13.159084;2010-11-18 17:15:06.255274;work
2010-11-18 17:15:06.255275;2010-11-18 17:33:42.523288;meal_preparation
2010-11-18 17:33:42.523287;2010-11-18 17:42:05.792055;meal_preparation
2010-11-18 17:42:05.792056;2010-11-18 17:51:35.722317;relax
2010-11-18 17:51:35.722317;2010-11-18 18:36:27.078054;relax
2010-11-18 18:36:27.078054;2010-11-18 19:17:44.427919;relax
